Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-334.8662	-502.1185	167.2524	6.87036	1.647023	0.02387293	1.045109	0.03202652	0.7211789	0.5521923
1458	-326.3973	-492.6682	166.2708	7.312238	1.647023	0.2371363	0.466468	0.08215523	1.680968	0.8356126
1464	-337.3782	-504.5032	167.125	2.430828	1.693505	0.1374318	0.4979263	1.896429	1.467013	1.099425
1470	-318.5361	-485.1942	166.6581	3.221917	1.612453	0.8068034	0.3754307	1.896429	0.8949668	1.100798
1476	-322.8235	-489.9747	167.1512	2.812228	1.194441	0.9219249	1.036283	2.245915	0.0847066	1.001149
1482	-319.4274	-485.1901	165.7627	4.467228	0.8712591	0.3934417	1.036283	2.508868	1.013456	1.001149
1488	-331.5463	-495.5061	163.9599	2.970812	1.527061	0.4457151	1.827632	3.45359	1.249641	1.057407
1494	-328.9978	-493.0727	164.0749	5.275943	1.527061	0.1681952	3.905711	1.032766	0.5088546	0.9384166
1500	-321.0532	-489.5545	168.5013	2.714271	2.171983	0.3312909	1.115774	0.4070654	0.07442336	1.10047
1506	-313.8173	-480.7902	166.9729	2.714271	1.978446	2.203364	0.7876765	0.4123601	0.3819901	0.9698915
1512	-320.2074	-486.2686	166.0612	3.672107	2.152326	2.282834	0.7724595	0.7637661	0.2374501	0.749397
1518	-327.3575	-488.1471	160.7895	4.122513	1.272938	2.556808	5.512871	0.3235925	1.487089	0.8240472
1524	-335.6967	-498.3342	162.6375	7.196948	1.542428	0.1484549	4.372319	0.3596466	1.487089	0.6596526
1530	-336.5849	-497.0738	160.4889	8.733332	2.386762	0.4226299	4.619662	1.124343	0.9007531	0.6799528
1536	-339.5569	-503.333	163.7761	2.079241	1.658244	0.4747635	4.619662	2.376482	0.475024	0.8010446
1542	-338.0387	-503.9194	165.8807	6.138276	1.673566	0.2971195	1.077709	1.514407	0.1726959	1.120359
1548	-344.893	-510.1184	165.2254	6.138276	1.975548	1.443976	0.510484	1.514407	0.1890274	0.8760758
1554	-343.8535	-507.0509	163.1974	5.479865	2.026243	2.216069	0.5939425	2.679922	0.64291	0.5596584
1560	-347.1758	-513.3198	166.144	3.456739	2.293678	0.1421773	0.7741767	1.234205	1.682054	0.9210407
1566	-325.4091	-490.9001	165.491	5.616767	1.9609	1.234604	1.322254	0.6223045	0.423283	0.9324489
1572	-327.328	-485.3192	157.9912	11.84883	2.253691	3.508158	1.009862	3.123426	0.4431736	1.307147
1578	-328.1806	-494.5026	166.322	4.536424	1.730267	0.1539807	0.5196385	1.129817	1.346524	1.307147
1584	-312.57	-474.915	162.345	6.252475	1.809874	0.7984191	0.4346156	1.770194	2.690474	1.681002
1590	-320.2682	-483.0402	162.772	3.860855	2.776113	0.3810643	1.198598	2.185467	2.43436	1.178844
1596	-320.4358	-484.6249	164.189	3.860855	1.989151	0.9851697	1.963604	0.1709902	2.608458	1.033791
1602	-323.4089	-488.9115	165.5026	2.092299	2.038635	0.9006034	2.394799	0.6462993	1.504443	1.189934
1608	-321.058	-483.6454	162.5874	7.350076	2.032754	2.179687	1.37488	0.3271611	1.19068	1.449201
1614	-312.873	-477.6967	164.8237	6.961574	1.819578	2.120509	1.37488	0.06319769	0.3003237	0.869658
1620	-325.015	-488.708	163.693	8.579821	1.259033	2.120509	1.059652	1.422121	0.3114541	0.869658
1626	-323.8694	-491.2106	167.3412	3.69374	1.02843	0.9277519	0.9108359	1.422121	0.4206119	0.9928814
1632	-341.1751	-507.6775	166.5024	5.884587	1.158368	0.1252279	1.212775	0.1761865	1.812111	0.8639432
1638	-346.0774	-510.8721	164.7947	6.202925	2.408919	0.04728492	1.794163	0.2033169	1.699107	0.7162902
1644	-341.6821	-504.7306	163.0485	5.728734	1.279973	0.3733594	2.194524	1.73673	2.421355	0.8718349
1650	-339.0061	-503.2079	164.2017	5.707371	1.184448	0.1915593	0.759876	3.22002	1.678812	0.5944519
1656	-349.5269	-514.555	165.028	5.707371	1.541958	0.2612839	0.3937827	2.605942	1.40547	0.5944519
1662	-342.6434	-508.9701	166.3268	5.2831	1.680318	0.254828	0.5782893	0.2818912	1.985369	1.045811
1668	-338.6328	-502.807	164.1742	13.02482	1.326826	0.254828	2.14991	0.3957475	0.2201787	0.7974258
1674	-339.9856	-505.3701	165.3845	5.307089	1.561269	0.4556933	2.197268	0.4567737	0.8147867	1.245885
1680	-345.0052	-509.9623	164.9571	4.544368	1.359922	0.2271908	2.605422	0.3705525	0.6641313	2.035329
1686	-340.8415	-504.0375	163.196	6.018918	1.940387	2.234961	2.027689	0.612426	0.3225112	1.400657
1692	-336.3926	-500.2037	163.811	1.677629	1.520468	1.436505	0.1459724	4.403062	0.8223292	2.070697
1698	-330.7682	-494.9563	164.1881	3.864911	1.132672	2.797694	0.1817873	1.728472	0.826265	1.848998
1704	-324.6049	-490.9491	166.3442	3.786338	1.987364	0.2041536	0.606406	1.852261	0.8244064	1.156489
1710	-325.6381	-491.4222	165.7841	3.55846	1.122441	0.457107	0.6479823	2.171902	0.9176226	1.810929
1716	-330.8449	-497.5649	166.72	8.622402	1.017807	0.03773652	0.4525282	0.2315799	0.9176226	1.31152
1722	-323.8902	-492.4304	168.5401	3.560926	1.792842	0.6056544	0.7099937	0.2089502	0.4045559	0.8535624
1728	-322.6427	-491.7353	169.0926	3.560926	0.9047619	0.273291	1.13263	0.07134976	0.1938541	1.396581
1734	-318.0991	-483.2067	165.1076	5.513867	1.431911	0.8328796	2.587777	0.09792111	0.5469739	1.377226
1740	-316.3243	-483.0394	166.7151	4.909871	1.32629	0.03715441	2.689358	0.07219811	0.7996056	0.5883817
1746	-312.74	-479.3773	166.6373	7.106519	2.117199	0.01794482	1.193402	0.04490684	0.5962764	0.6070399
1752	-320.9647	-489.1612	168.1964	3.980012	1.950049	0.2525426	0.1399139	0.2016542	0.6039874	1.446812
1758	-322.0968	-486.9432	164.8464	5.64842	1.358817	0.2381691	0.6615282	2.210568	1.356788	1.270558
1764	-335.1743	-501.6497	166.4754	5.077755	0.9342617	0.1352208	0.2761699	2.871995	0.2644644	1.270558
1770	-332.7738	-500.9049	168.1311	5.077755	1.775362	0.1934248	0.1869573	0.289896	0.6822883	1.000147
1776	-329.0427	-498.0264	168.9837	3.590093	1.50347	0.1934248	0.9965675	0.3254567	0.1299989	0.9761811
1782	-339.7644	-506.2993	166.5349	7.554098	1.013541	0.1972158	0.9965675	0.3477393	0.2387169	1.656935
1788	-327.9843	-497.981	169.9968	2.566481	1.013541	0.1673461	0.795407	0.3477393	0.3281238	1.157266
1794	-347.2189	-511.3208	164.1019	3.852547	2.068884	0.4909963	3.244246	1.71578	0.1049054	1.201225
1800	-331.1115	-497.4732	166.3617	4.766721	1.113118	0.1058895	2.00068	0.4612576	0.856932	1.44621
1806	-328.9233	-494.3481	165.4249	4.180667	1.616393	0.5935427	1.757229	1.356825	0.330174	1.557178
1812	-329.9688	-491.382	161.4131	5.932287	2.235397	2.655534	0.4068833	0.9771393	2.479214	1.557178
1818	-322.5249	-488.8485	166.3236	5.118985	1.416443	0.3766512	0.9355323	0.234467	1.661238	1.260847
1824	-320.9479	-488.8113	167.8635	3.51339	2.454272	0.1589629	0.5932312	0.05726333	0.6643139	1.323317
1830	-318.3283	-484.6197	166.2914	5.556823	2.10552	0.1589629	0.9233005	0.1772345	0.7678466	1.499725
1836	-321.5067	-486.6869	165.1802	8.206131	2.055218	0.6493318	1.198657	0.3273413	0.3892337	1.080906
1842	-321.4089	-486.5446	165.1357	5.960078	2.608958	0.1227945	1.75944	0.5693752	0.7319453	0.8911831
1848	-326.0505	-489.6529	163.6024	7.446392	2.328948	0.3659721	2.647063	0.5278472	0.8004366	0.9031697
1854	-331.7543	-496.4286	164.6743	8.542505	1.165791	0.216684	3.03818	0.00595286	0.6811647	0.9760881
1860	-319.6657	-485.9696	166.304	5.049537	1.32315	0.6565779	2.218083	0.1756499	0.4349368	1.151014
1866	-327.8713	-491.108	163.2367	5.531282	1.139267	0.9567483	4.07465	0.2431688	1.218987	1.151014
1872	-317.9424	-483.1635	165.2211	6.788863	1.172722	2.267837	1.249086	0.2102589	0.402498	0.9284397
1878	-318.9253	-484.231	165.3057	6.067089	1.156855	2.521311	1.249086	0.132363	0.3928421	1.017768
1884	-311.6281	-477.4657	165.8376	6.021589	1.237882	2.63919	0.1978485	0.07872393	0.7999812	1.005874
1890	-321.5882	-487.129	165.5408	6.580357	1.237882	2.390526	1.197942	0.1138556	0.3009926	0.7110191
1896	-336.4476	-503.8559	167.4083	2.090769	2.322609	2.314863	0.3177	0.3615423	0.7741733	0.4671938
1902	-323.0236	-484.431	161.4074	12.78739	2.250917	3.100377	1.004768	0.2252029	0.7139836	0.583357
1908	-312.4649	-476.4569	163.992	6.220454	2.125963	3.100377	1.004768	0.6397976	0.1126016	0.6488828
1914	-320.3067	-482.9411	162.6345	6.38838	1.733904	3.239347	2.004503	0.4454382	0.8585008	0.6089676
1920	-307.7946	-475.1942	167.3996	3.010483	1.329199	0.5326882	2.039428	0.4956355	0.650409	1.046662
1926	-327.3006	-495.2504	167.9498	5.353611	1.329199	0.5326882	1.195248	0.1838796	0.219799	0.5921241
1932	-317.8191	-486.3756	168.5565	6.146721	1.732569	0.05369675	0.07484928	0.04411435	0.219799	1.056388
1938	-316.1587	-485.2791	169.1204	5.40865	1.868808	0.03420138	0.07484928	0.04411435	0.2044624	0.6779773
1944	-314.7358	-483.7955	169.0597	4.772457	1.436777	0.6720701	0.3023829	0.04946116	0.1938647	0.5836329
1950	-327.2421	-495.3764	168.1343	4.141787	2.213423	0.6664593	0.1919527	0.04957782	0.8178478	0.4452188
1956	-332.1725	-499.6076	167.4351	3.755412	3.385622	0.8031231	0.1654903	0.1171957	0.2950424	0.7735648
1962	-338.1357	-499.6946	161.5589	11.57354	2.027863	1.02197	1.370299	0.1658236	2.893858	0.3955815
1968	-335.2383	-496.9264	161.6881	13.42881	2.029893	0.5941558	0.9245755	0.1388672	3.160185	0.548924
1974	-333.2612	-492.9395	159.6783	14.51312	2.497145	1.439384	0.6589871	0.1443509	3.839702	0.5050602
1980	-321.93	-483.7578	161.8278	14.51312	2.537351	1.089065	0.2740994	0.1524816	2.339068	0.3744098
1986	-314.7506	-480.4734	165.7227	8.405985	2.294517	0.5855729	0.08141218	0.1435519	1.287015	0.4779262
1992	-317.2141	-482.4007	165.1866	8.8278	1.370008	0.7126129	0.02276975	0.3223774	2.329731	0.4126554
1998	-320.9643	-486.5483	165.584	6.499378	1.792075	0.679571	0.03224387	0.2018934	2.322624	0.214532
2004	-332.3426	-499.7732	167.4306	8.50006	1.355085	0.04720831	0.05965109	0.4016199	0.7850837	0.4718568
2010	-325.6482	-494.9824	169.3342	3.798695	1.607356	0.119952	0.02893226	0.4062075	0.7873445	0.4718568
2016	-333.6091	-499.6591	166.05	11.52473	1.856076	0.07778482	0.08853603	0.4970062	0.506417	0.5385348
2022	-326.9848	-492.1484	165.1636	8.519879	1.439181	0.2383871	0.1255544	1.999191	0.8054843	0.9953822
2028	-331.6936	-499.3864	167.6929	2.319111	2.057405	0.6915144	0.01858369	1.999191	0.8054843	0.6770161
2034	-328.6037	-494.5864	165.9827	5.96887	3.065824	0.6691859	0.05710564	1.208392	0.144503	0.5200962
2040	-326.1561	-495.4515	169.2954	2.854754	2.393599	0.2045301	0.06821682	0.3244695	0.6155943	0.4326973
2046	-318.2391	-487.1336	168.8946	3.311394	2.393599	0.09400133	0.1372118	0.3096351	0.6155943	0.8286882
2052	-335.0793	-498.8496	163.7703	3.548652	1.002623	0.4944574	0.04736655	0.1093135	6.668699	1.041799
2058	-322.9158	-489.8056	166.8898	6.494052	1.515197	0.9967828	0.5727585	0.1281781	0.4699045	1.010481
2064	-318.5512	-482.637	164.0858	5.57331	2.256186	1.276622	2.143991	0.2465101	1.04082	0.9596022
2070	-328.6834	-493.8965	165.2131	3.228112	1.529034	1.570538	1.072026	0.3652385	2.730365	0.8532849
2076	-311.5074	-477.9942	166.4868	3.228112	1.354147	1.934594	0.74857	0.2760176	1.775384	0.7225489
2082	-307.8067	-474.2319	166.4252	5.487375	1.761099	0.3701702	0.6384658	1.647134	0.3302722	0.8710431
2088	-317.9412	-485.4617	167.5205	2.687543	1.591454	0.02004055	1.29736	1.024001	0.6155408	1.547151
2094	-328.0064	-492.0776	164.0712	2.687543	1.343331	0.4252083	3.077381	1.385272	1.766535	1.547151
2100	-321.4042	-489.2684	167.8642	3.739138	1.87153	0.3379817	0.1757099	1.224687	0.4131263	1.121467
2106	-337.3929	-504.4479	167.055	3.628435	1.204113	0.5760454	1.533959	0.7377332	0.229188	1.613644
2112	-337.627	-502.1696	164.5426	7.32155	1.212508	0.1319171	1.46945	0.2855718	1.028084	2.167532
2118	-312.9983	-480.4866	167.4882	3.245278	2.708687	0.5202604	0.9747343	0.5452146	0.06133304	1.034927
2124	-306.0295	-471.5678	165.5383	4.250951	2.300509	0.07685893	3.618632	0.2359971	0.07231281	0.8556706
2130	-308.4506	-475.3644	166.9137	4.250951	2.144255	0.4504543	0.6713047	0.393811	0.8464975	1.260762
2136	-320.8759	-487.4893	166.6134	2.755642	1.511392	0.272437	1.289297	0.8487603	1.698056	1.384285
2142	-339.8232	-508.5254	168.7022	2.308082	1.188167	0.4734417	2.104022	0.2636791	0.4217436	0.8525299
2148	-322.2904	-487.4886	165.1982	3.850411	2.450609	0.5379414	2.104022	1.450907	0.488346	0.6175908
2154	-323.9876	-487.2077	163.2201	4.097394	2.845713	0.6237379	2.104022	1.549878	1.748868	0.5874481
2160	-332.6022	-492.1171	159.5149	4.464013	2.653444	0.09607951	0.01493273	1.549878	8.058587	0.4392705
2166	-325.5282	-492.8149	167.2867	3.217589	2.235844	0.1855527	0.04264148	0.2706716	2.634454	0.4584795
2172	-339.5394	-503.5526	164.0132	8.891998	2.080461	0.1544902	0.3007158	0.2706716	3.099417	0.6051859
2178	-337.2	-504.6454	167.4454	6.962361	2.243191	0.001893656	0.4019795	0.0686164	0.5070745	0.6051859
2184	-332.5032	-500.281	167.7778	5.398871	1.479461	0.00834727	1.485508	0.05490289	0.5669968	0.6329858
2190	-330.9627	-495.1793	164.2166	7.255698	0.8969011	0.9705906	0.1617354	2.909965	0.9714854	1.124213
2196	-336.9511	-496.084	159.1329	2.637421	0.8918052	3.553992	1.081482	3.513739	4.092999	1.425987
2202	-337.1296	-501.9761	164.8465	2.701201	1.273018	2.859092	1.136866	1.269595	0.8344627	1.425987
2208	-336.9562	-498.9685	162.0123	4.711417	1.490996	4.000144	0.874578	1.020223	1.968259	1.083155
2214	-337.4006	-504.3579	166.9573	3.524033	1.891483	0.8637914	2.086353	0.1617318	0.3792189	0.7839604
2220	-334.3689	-499.9695	165.6006	4.27388	1.680627	0.8637914	2.512888	0.1627572	1.087481	0.7512748
2226	-326.8018	-492.7914	165.9896	6.113012	1.088452	0.8637914	2.156374	0.2141992	0.7032006	0.6675304
2232	-319.1339	-483.3891	164.2553	5.99757	2.14069	0.8328504	0.1775762	1.007023	2.62209	0.7269442
2238	-329.6346	-492.9576	163.323	7.074083	2.507886	0.1423838	0.9515134	1.257837	2.414597	0.6622722
2244	-326.7965	-489.7335	162.937	4.322974	3.864786	0.3229764	0.3404828	2.398114	2.063661	0.6721921
2250	-324.5741	-487.2459	162.6718	11.65566	3.632234	0.5645844	0.9594834	0.2500228	0.9049661	0.6875882
2256	-321.8132	-486.053	164.2398	9.111771	2.482131	2.093541	0.2868679	0.1426009	0.5969507	0.6022197
2262	-317.1924	-484.7831	167.5907	3.974154	1.77987	1.882719	0.06530695	0.1904159	0.5222301	0.8233913
2268	-323.8076	-489.2911	165.4835	7.018637	1.77987	1.882719	0.01274121	0.7056169	0.3213513	1.159715
2274	-341.6912	-506.6532	164.9621	6.303585	2.191582	1.461444	0.06592261	1.735554	0.2653129	0.9861522
2280	-336.3576	-498.3966	162.039	8.05585	1.522929	4.378859	0.1081099	0.9485144	1.157971	0.7472061
2286	-335.6564	-495.5855	159.929	9.28573	1.712993	4.807656	0.3166177	0.9485144	1.961292	0.7910031
2292	-335.8831	-496.696	160.8129	7.43497	1.118973	4.807656	1.380878	0.1928703	1.961292	0.9062675
2298	-336.5327	-498.3261	161.7934	9.138758	1.694165	2.505766	1.073431	0.4542402	1.961292	1.059907
2304	-331.4252	-500.9625	169.5373	3.570905	1.501217	0.02273264	0.2898113	0.1358543	0.3178473	1.282765
2310	-314.1293	-483.1035	168.9742	3.426673	1.501217	0.01470166	0.8491784	0.4874102	0.01443967	1.328495
2316	-312.5096	-481.3218	168.8122	4.538002	1.168483	0.03715271	0.1825546	0.4874102	0.006800673	1.688544
2322	-315.6754	-481.2397	165.5644	10.93756	1.273617	0.1485629	0.366549	0.7260884	0.01818407	1.688544
2328	-335.1316	-503.6069	168.4752	3.583432	1.586469	0.01236458	0.7427775	0.7260884	0.05873693	1.437133
2334	-322.4898	-487.7962	165.3064	4.877709	1.997015	0.06084235	1.566332	0.6233239	1.786387	1.023271
2340	-323.9172	-490.1497	166.2325	3.13602	1.941519	0.6507901	2.26897	0.09332842	1.282261	0.9365222
2346	-324.0676	-490.3229	166.2553	6.562122	1.941519	0.1741064	0.4985594	0.450263	1.282261	0.9498126
2352	-331.0486	-494.5534	163.5048	6.848747	3.792783	0.1806047	0.1907809	1.576098	1.282261	0.8958814
2358	-320.6976	-487.4232	166.7256	3.223971	3.792783	0.7615721	0.003988019	0.06562812	1.282261	0.6159827
2364	-318.7122	-488.0258	169.3136	2.278183	1.926333	0.5811488	0.001440667	1.10695	0.4129481	0.4465806
2370	-313.4916	-481.9542	168.4626	3.166375	1.888041	0.6004962	0.00612618	1.257841	0.4346334	0.3653945
2376	-324.2231	-488.3573	164.1342	7.300812	3.574161	0.3511002	0.7231001	1.442078	0.2551676	0.3384889
2382	-329.438	-490.9863	161.5484	11.81892	3.536819	1.479514	0.3939362	1.824638	0.06856767	0.2800829
2388	-343.1129	-501.5814	158.4685	17.67491	4.143928	1.479514	0.3939362	2.658913	0.1944345	0.2594436
2394	-340.3304	-500.7681	160.4377	15.67628	3.620096	1.068005	0.7815052	1.83306	0.07458663	0.2696835
2400	-331.0929	-493.9669	162.874	8.928854	3.291149	1.427759	1.250268	0.8427345	0.2230738	0.4154351
2406	-329.5078	-492.513	163.0052	5.197719	2.216871	2.866074	0.2334668	2.893418	0.2643557	0.3963403
2412	-336.7628	-504.3522	167.5894	3.449246	3.454582	0.9679477	0.02975856	0.08067696	0.3289216	0.3519876
2418	-334.3207	-492.9479	158.6272	2.573476	3.454582	0.631316	0.03798415	7.961905	1.992696	0.1714487
2424	-335.5237	-493.8433	158.3196	3.488415	3.864853	0.6821952	0.3311205	7.961905	0.9080683	0.1714487
2430	-328.9966	-486.8862	157.8895	9.102256	2.948435	0.1729339	0.07249732	6.878765	1.529317	0.182695
2436	-327.4832	-491.6799	164.1967	4.851187	2.33251	0.3458227	0.197045	3.10647	1.440692	0.3401803
2442	-322.0585	-489.2982	167.2398	4.21689	0.9592491	0.4309069	0.05233474	1.582564	1.716458	0.3518945
2448	-324.663	-493.9238	169.2607	3.080773	0.9187061	0.1818519	0.01761097	0.9972561	1.368593	0.5659665
2454	-325.6174	-492.9711	167.3537	6.474478	1.684646	0.2671407	0.1170074	0.9972561	0.4708591	0.5659665
2460	-335.2602	-497.9867	162.7265	5.841478	1.944945	1.064769	1.349657	2.961343	0.5631725	1.245234
2466	-331.5595	-498.4989	166.9394	2.052262	1.373718	0.1414327	2.151738	1.00432	0.2760019	2.022128
2472	-319.842	-487.7017	167.8597	4.304461	1.255268	0.4835357	0.9933892	0.2155233	0.1755374	1.575307
2478	-320.9753	-487.8676	166.8923	4.304461	1.872663	0.423014	0.9854037	0.4939472	0.2081093	1.653257
2484	-318.6518	-485.5787	166.9269	4.782383	0.7904881	0.1854978	1.805809	1.042483	0.1238624	1.458486
2490	-349.1029	-511.6324	162.5296	6.256201	0.8023278	0.5834146	5.07807	1.001927	0.4250685	1.243576
2496	-350.7828	-516.387	165.6042	6.256201	0.8580816	0.384183	2.56205	0.3244101	0.2737595	1.565506
2502	-344.0651	-505.262	161.1969	5.382127	2.475311	4.567209	0.4012186	2.168558	0.4966431	0.7663645
2508	-333.0793	-491.7749	158.6955	14.1752	1.696304	4.834713	0.2982831	1.403169	1.310601	0.7663645
2514	-321.3792	-482.575	161.1958	6.54117	1.668033	3.145142	0.5761685	4.115011	0.06336551	0.7663645
2520	-323.9734	-487.9388	163.9654	2.02768	2.614833	3.145142	1.092903	1.902381	0.69018	0.8174959
2526	-322.0876	-486.3211	164.2335	7.454889	1.857865	1.336087	0.5228585	0.1511165	2.377304	0.5549173
2532	-320.623	-487.3725	166.7495	7.454889	1.685883	1.065507	0.2608686	0.1427506	0.5741227	0.5552492
2538	-316.8641	-486.2125	169.3483	3.073324	0.8054009	1.232206	0.5561748	0.1427506	0.5741227	0.7564938
2544	-323.7509	-490.87	167.1191	7.587481	1.332594	0.9403189	0.6890929	0.1688187	0.05102192	0.8002589
2550	-327.7348	-497.122	169.3872	3.291022	1.422498	0.9403189	0.2264239	0.3113662	0.1922733	0.8002589
2556	-319.6813	-489.8482	170.1669	3.743327	0.9937228	0.07622966	0.3231537	0.07852413	0.3759357	0.9984597
2562	-323.9019	-491.5077	167.6058	5.159468	1.828217	0.9613753	0.2429381	0.01227182	0.5012931	1.063269
2568	-322.3435	-486.6926	164.3491	1.830331	1.326693	4.530266	0.4061305	1.434253	1.065205	1.273489
2574	-318.3674	-480.1495	161.7821	3.242853	1.466035	4.522654	0.4217099	0.7201605	3.018235	1.353826
2580	-338.1118	-497.821	159.7093	3.072994	2.565233	4.941218	0.1438722	0.7741816	4.041634	1.249188
2586	-333.713	-497.6155	163.9024	7.933392	1.797569	1.964335	1.263863	0.7231963	0.1966009	1.132288
2592	-311.7684	-479.7658	167.9974	2.998418	1.744803	0.8061378	1.233115	0.5284128	0.2406508	0.9513421
2598	-316.5575	-483.4588	166.9013	2.998418	1.184027	0.6057037	0.5901814	1.084081	1.375919	1.623105
2604	-326.8028	-495.8823	169.0795	2.67892	0.9697935	1.037909	0.06721249	1.096679	0.315135	1.155902
2610	-331.031	-495.5381	164.5071	5.01843	1.733209	1.470156	0.3145091	2.441391	0.3653702	1.395834
2616	-347.2845	-510.2739	162.9893	10.15482	1.528323	0.1838716	0.5037649	2.859167	0.8521283	1.255206
2622	-361.1182	-524.767	163.6488	6.056457	0.7583382	0.3202667	2.049555	0.1410515	0.7591962	3.120947
2628	-348.0078	-515.1359	167.1281	3.338561	1.590771	0.1799287	0.5039543	0.1199475	0.2023934	2.785663
2634	-346.7242	-513.3215	166.5973	4.990332	0.6350983	0.6992759	0.3244479	0.1084803	0.3249684	2.827142
2640	-341.6065	-506.6003	164.9938	7.51744	0.8643686	0.6471117	0.06257288	0.1307911	0.1823249	3.220422
2646	-342.2392	-508.6077	166.3685	7.933755	1.58136	0.6471117	0.8731118	0.1490761	0.191809	1.164958
2652	-325.6333	-490.9222	165.2888	8.290942	1.236758	1.317314	1.349001	0.1761226	0.09028278	1.345038
2658	-330.2835	-494.5437	164.2602	4.175753	1.930373	2.985295	1.113645	0.6721719	0.06382313	1.598466
2664	-328.0982	-493.5573	165.4591	5.996702	2.017236	1.264645	0.5761692	1.508177	0.0363967	0.9454331
2670	-330.5635	-494.7366	164.1732	6.911989	2.657436	1.462217	0.4234474	1.508177	0.1211406	1.055044
2676	-329.4015	-491.9542	162.5527	14.83987	1.166856	0.4895797	3.629062	0.1498503	0.07052337	0.7827235
2682	-346.7711	-512.9283	166.1572	6.114533	2.655074	0.2214849	1.513474	0.3237007	0.07705838	0.7768519
2688	-341.8371	-505.7781	163.941	3.733689	2.115045	0.3600327	0.9660699	1.712795	2.114732	1.657181
2694	-332.1317	-496.9715	164.8398	1.521024	2.903006	1.86315	0.9660699	0.548324	2.591453	0.9848726
2700	-338.0178	-497.1969	159.1792	5.821935	1.975549	1.130835	2.871702	0.3648636	4.769742	1.503285
2706	-323.9222	-485.7796	161.8574	9.811557	1.975549	0.5231303	2.871702	0.476543	1.43253	1.164197
2712	-339.3877	-504.2978	164.9102	6.80606	1.975549	0.2984059	1.603923	0.9023764	0.5047976	1.22921
