Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-700.5737	-866.8904	166.3167	1.339109	4.209636	0.7719097	0.3036919	1.351424	1.20597	0.4133397
1452	-718.5066	-883.4409	164.9343	1.451608	4.19486	1.05082	0.7783531	1.513364	1.596367	0.4808664
1458	-710.0639	-877.4039	167.34	1.408275	4.722483	0.1396138	0.4360366	0.8762386	0.5202647	0.3301166
1464	-703.8556	-871.5928	167.7371	1.260451	5.496812	0.06015463	0.181802	0.3188899	0.4206459	0.375641
1470	-702.8294	-871.0579	168.2284	1.589391	4.811252	0.4346356	0.01394479	0.2775835	0.1642332	0.5747031
1476	-697.8531	-866.2641	168.411	1.332625	4.922139	0.2782858	0.006350498	0.2560379	0.2985957	0.5747031
1482	-715.7462	-879.4471	163.7009	0.8744942	5.501361	0.4067941	0.01340732	1.966968	2.928509	0.2946608
1488	-708.0223	-868.2006	160.1783	1.725033	7.441654	0.7947372	0.008480842	2.347279	2.928509	0.2946608
1494	-703.4806	-870.1492	166.6686	1.782784	4.990806	0.6520556	0.03680451	0.8303823	0.586545	0.4856846
1500	-706.1715	-872.262	166.0905	1.168136	4.663772	1.080707	0.01634819	1.137105	1.352844	0.4676548
1506	-710.2989	-874.3633	164.0643	0.7858432	5.378832	0.9832884	0.02268144	2.05762	2.195311	0.404761
1512	-700.544	-864.6198	164.0757	1.008547	5.053172	2.615403	0.002631404	0.8338631	1.917798	0.4575132
1518	-698.8726	-862.78	163.9074	1.024609	4.72206	3.056043	0.01351134	1.904601	0.8822337	0.5165834
1524	-710.4718	-871.7646	161.2928	1.545222	4.311901	4.3898	0.1164653	1.766089	2.052889	0.6774648
1530	-724.9704	-885.2609	160.2905	1.550803	6.97591	1.609385	1.72416	1.009965	2.345286	0.4049135
1536	-721.8638	-883.7426	161.8788	1.101398	5.055292	3.200586	1.35201	1.740647	1.182113	0.4876167
1542	-710.4069	-874.4413	164.0344	1.82673	4.221471	0.7011082	1.985342	2.176715	0.5911029	0.413975
1548	-710.5107	-876.0819	165.5712	1.339352	5.927401	0.7710528	0.9082316	0.1700936	0.8017786	0.393834
1554	-710.9557	-876.83	165.8743	0.7933717	5.826486	0.5207237	1.310603	0.1219898	0.8628084	0.2472531
1560	-704.0882	-868.4353	164.347	2.428427	4.982107	0.5415678	1.310603	0.1742529	1.750057	0.290156
1566	-724.7598	-888.9022	164.1424	1.356528	6.748098	0.5447353	0.885754	1.086672	0.7134908	0.3739911
1572	-705.6662	-871.9431	166.2768	0.662922	6.434588	0.4132878	0.5123002	0.6092446	0.5668853	0.3974709
1578	-701.5899	-866.9824	165.3925	0.5451463	7.119909	0.6879491	0.4955836	0.716898	0.4685297	0.3552534
1584	-687.0904	-848.4839	161.3936	1.861249	7.86489	1.265059	0.7778594	1.171361	1.172817	0.3566351
1590	-696.0223	-860.1491	164.1267	1.257208	6.422486	0.5490876	0.6510768	1.573166	0.9306815	0.4646662
1596	-698.9406	-864.5916	165.651	1.148028	5.394636	0.5918109	0.5975572	1.059428	1.059079	0.5734091
1602	-701.4637	-865.2866	163.8229	1.173167	6.012412	1.770725	0.7110639	1.059428	0.9503283	0.4275688
1608	-709.344	-875.081	165.737	1.563789	4.071933	1.595642	0.5319048	1.594521	0.3965445	0.6472728
1614	-704.3262	-865.8254	161.4993	1.471304	5.142819	3.359268	0.4813999	2.623864	0.9398799	0.4579305
1620	-712.6928	-876.2616	163.5688	2.0818	3.778164	2.69293	0.8567115	1.158977	1.453246	0.5049541
1626	-710.5859	-876.3222	165.7363	1.58079	5.434299	0.9670012	0.927899	0.7567182	0.1259089	0.5049541
1632	-705.2704	-869.4454	164.1749	1.202654	6.921822	1.231555	1.23661	0.6926971	0.05169966	0.4939979
1638	-703.5388	-864.6266	161.0878	1.253807	6.127359	2.744594	1.939588	2.049172	0.3059417	0.4530373
1644	-709.6412	-873.1086	163.4673	1.253807	6.263611	1.756204	0.2914745	2.39345	0.04674717	0.3710561
1650	-695.6063	-859.9267	164.3204	1.556912	3.942501	2.061576	1.020078	2.39345	0.2266814	0.4488916
1656	-694.102	-859.4751	165.3731	1.33614	4.391013	0.5161302	0.8799428	1.845903	1.173135	0.5015837
1662	-701.2634	-866.811	165.5476	1.381017	3.586378	0.4186655	2.189458	1.28133	1.103226	0.5717481
1668	-709.7548	-871.9979	162.2431	1.417589	5.456007	2.233651	1.46807	1.28133	1.409546	0.5717481
1674	-713.9127	-878.6363	164.7236	1.912781	5.286173	1.129048	0.8451175	1.054795	0.6129746	0.5139689
1680	-721.2304	-886.8813	165.651	1.2123	4.819176	0.3389846	1.131068	1.054795	1.299922	0.4516736
1686	-722.2622	-886.545	164.2828	2.443221	5.608422	0.1160361	1.146515	1.054795	0.9937954	0.4151902
1692	-712.987	-871.1664	158.1794	1.022474	5.768227	4.086266	0.6302097	5.281222	0.2905374	0.2233469
1698	-718.1414	-879.1958	161.0544	2.455116	5.862966	3.396367	1.716535	0.7510914	0.2671412	0.2672448
1704	-709.2499	-871.3068	162.0569	1.909753	6.229464	0.9983898	1.61419	1.301046	1.445718	0.4360842
1710	-710.1351	-871.6237	161.4886	1.909753	7.205015	0.6298799	1.66828	1.301046	1.288231	0.3318669
1716	-714.532	-877.2284	162.6963	1.435439	7.151726	0.5172071	1.654001	0.7099546	1.288231	0.3389126
1722	-717.76	-879.3906	161.6306	1.435439	7.243097	0.5519258	1.917018	1.188445	1.512179	0.3702613
1728	-702.8073	-866.6027	163.7954	1.226713	5.627305	0.7712925	2.240668	1.079604	0.7504242	0.4043945
1734	-710.1998	-874.6966	164.4968	1.239743	6.979643	0.9808605	0.2549853	0.7549944	0.7846611	0.4043945
1740	-719.3764	-883.5433	164.1669	1.159571	5.918073	0.7922241	1.129333	0.5853106	1.723233	0.3762902
1746	-716.7509	-882.5164	165.7655	1.071346	5.900253	0.6923792	0.7815117	0.8951485	0.3921434	0.4244704
1752	-716.2313	-880.7318	164.5006	1.147834	6.190549	1.018006	0.7815117	1.050029	0.8010274	0.4025403
1758	-716.3321	-876.729	160.3969	2.229907	7.330068	1.969248	0.778949	1.173725	1.704078	0.379953
1764	-714.4612	-875.7275	161.2663	2.585661	7.282041	2.064021	0.7305086	0.8412676	0.8646177	0.3451283
1770	-714.3561	-873.9085	159.5524	1.419809	7.282041	2.154676	1.032134	2.644052	1.358177	0.330004
1776	-715.0116	-871.8809	156.8693	2.864988	7.471757	0.4384659	3.523931	2.502451	2.064097	0.3799733
1782	-705.3161	-864.95	159.634	1.398584	7.049608	1.321899	2.103465	1.942654	2.006703	0.3451514
1788	-720.85	-883.2651	162.4151	1.962877	6.450237	1.443766	1.141778	0.08723277	2.006703	0.3414331
1794	-727.495	-892.5397	165.0447	0.994507	4.985881	1.884222	1.369823	0.02575929	1.141753	0.3414331
1800	-707.4499	-873.3928	165.9429	2.085201	4.50863	0.8754944	1.010746	0.04808348	0.9508277	0.2624571
1806	-701.8029	-870.1266	168.3236	0.8362602	3.947082	1.015728	0.4471857	0.007933866	0.6158654	0.1999815
1812	-698.0997	-863.0461	164.9465	1.085209	4.815073	1.178562	1.299503	0.01831415	2.016109	0.272598
1818	-712.7317	-881.0588	168.3271	1.085209	3.732297	0.5310496	1.063031	0.0265546	0.5939599	0.272598
1824	-711.1744	-879.9839	168.8095	1.227213	3.732297	0.2635894	0.6452291	0.0247404	0.6761124	0.2838874
1830	-718.7556	-884.9801	166.2245	1.221362	5.376215	0.6305305	0.4085567	0.6953835	0.8872081	0.336921
1836	-719.0507	-886.2299	167.1792	0.8115748	4.763198	0.7132611	0.4798426	0.6953835	0.8669424	0.4932899
1842	-718.6006	-878.1874	159.5868	2.356373	10.33506	0.6657351	1.306254	0.005257777	0.8873591	0.1508508
1848	-721.5092	-881.5933	160.0841	1.438594	9.295312	1.224498	1.900941	0.03455544	1.05023	0.1527041
1854	-720.6732	-878.625	157.9518	1.982616	7.313487	0.3172797	3.363036	0.06495577	4.090282	0.1527041
1860	-711.4179	-876.1714	164.7535	0.9895793	6.206682	0.08337901	1.15949	0.3918124	1.537029	0.1778217
1866	-720.9037	-885.9678	165.0641	1.675813	5.63045	0.1893207	1.12465	0.4634987	1.093237	0.2069211
1872	-714.7522	-879.9395	165.1873	0.7533394	5.534072	1.738682	0.6260493	1.229164	0.4330372	0.4482372
1878	-708.4909	-870.5486	162.0577	0.8941863	5.667333	2.885158	1.036406	1.832026	1.080188	0.3487173
1884	-709.5098	-873.1017	163.5919	1.815677	6.940485	0.7917231	0.3554598	0.8487913	1.080188	0.287701
1890	-719.5739	-879.4909	159.917	1.887214	7.287239	2.351491	0.7888091	1.032235	2.277067	0.4058236
1896	-704.1853	-864.0253	159.84	1.633163	7.122991	1.799743	0.8970324	1.032235	3.091857	0.2960062
1902	-702.5746	-863.3707	160.7961	1.082442	7.664859	0.7516408	1.77981	1.612407	1.629192	0.2492768
1908	-708.8768	-870.9873	162.1105	0.7432063	6.022491	0.6831619	1.77981	1.313506	2.596202	0.2211695
1914	-700.6759	-863.4133	162.7374	1.362357	6.513809	0.4953965	1.155405	1.171538	1.849315	0.2323431
1920	-713.473	-878.064	164.591	0.5780672	5.319563	0.5031634	1.646703	0.8259184	1.849315	0.2604043
1926	-705.5342	-870.2849	164.7506	0.9950352	5.319563	0.7065394	0.5283716	1.448086	1.690868	0.3336126
1932	-706.0217	-869.5431	163.5213	1.504031	4.561136	2.136218	1.237772	0.5512828	1.939907	0.3336126
1938	-707.8441	-868.0673	160.2232	2.719176	5.581915	2.020368	0.7265349	2.187863	2.20886	0.3444354
1944	-708.1872	-869.9056	161.7185	1.179579	5.251375	2.0675	2.858998	1.924278	0.4804	0.3853689
1950	-711.1616	-875.2536	164.092	0.9252666	4.978287	1.778067	1.098606	2.085506	0.5530578	0.4954546
1956	-712.6353	-873.6258	160.9905	0.812331	4.262395	2.7119	2.836823	0.9822984	2.910728	0.5366597
1962	-716.3505	-879.0088	162.6583	2.168439	7.627363	1.576709	0.1526707	0.0331923	1.040297	0.1895985
1968	-718.3729	-881.7772	163.4043	2.859784	6.788969	1.054308	0.01521733	0.06638953	1.33034	0.2249575
1974	-724.5257	-890.2872	165.7615	1.611098	5.412511	1.165883	0.02123187	0.04965822	1.202508	0.203136
1980	-714.0465	-877.7529	163.7064	1.314781	5.478976	2.773566	0.0009543004	0.04202462	2.076931	0.2926276
1986	-705.8854	-868.2179	162.3325	0.9413892	6.8466	4.037355	0.0005120089	0.3810107	0.826932	0.2769793
1992	-707.1937	-872.0377	164.844	0.9413892	7.329862	0.9486278	0.005738181	0.5044536	0.7518306	0.2541432
1998	-706.4628	-871.9417	165.4788	1.605368	6.93392	0.4539684	0.01483623	0.3928754	0.5445175	0.3032
2004	-705.8849	-871.8305	165.9456	2.001639	5.907139	0.4602485	0.04305415	0.7910814	0.3998757	0.388783
2010	-704.9031	-868.7264	163.8234	2.792948	6.981912	0.5294439	0.07048483	0.8201539	0.7308564	0.4912776
2016	-704.6848	-869.1658	164.481	2.792948	5.838302	0.9363126	0.07658385	0.6905348	0.9269371	0.4443668
2022	-716.7963	-880.2607	163.4643	1.858749	7.638095	1.008555	0.3566747	0.5997166	0.6008145	0.3861014
2028	-703.9027	-869.8945	165.9918	1.446991	6.048866	0.6199514	0.2153417	0.8545468	0.3049118	0.3748655
2034	-708.9653	-874.8077	165.8424	1.030503	6.856084	0.6199514	0.8169131	0.1297182	0.1358095	0.3261254
2040	-709.7174	-873.6209	163.9036	2.442746	6.465568	0.7753036	0.7327056	0.8176974	0.3874808	0.2820139
2046	-711.4867	-873.7085	162.2218	2.170738	7.777973	1.030991	0.5181331	0.8176974	0.8926629	0.258721
2052	-711.278	-875.5636	164.2856	1.007286	7.517235	0.7204027	1.082797	0.5337052	0.3193429	0.3651762
2058	-713.8592	-875.4884	161.6292	2.34289	7.710951	0.9767102	1.614972	0.5979558	0.6486656	0.294243
2064	-699.014	-863.4687	164.4547	1.457727	5.218123	0.3083536	1.836573	1.294691	0.944236	0.4455861
2070	-698.7414	-863.6508	164.9094	1.282049	4.862555	0.4078189	1.709353	0.9881739	1.320493	0.3810108
2076	-702.5929	-867.4982	164.9053	0.8828772	6.227845	0.9681019	0.2435411	0.9117407	1.301434	0.3357367
2082	-706.27	-872.0463	165.7763	1.69885	5.199963	0.3085021	0.4946862	1.234105	0.8190803	0.4394205
2088	-703.9629	-869.4164	165.4535	2.079295	6.407277	0.265224	0.5972559	0.4299483	0.2790422	0.3268993
2094	-712.9466	-877.9777	165.0312	1.048615	6.74986	0.9358551	0.2733093	0.5214555	0.9342254	0.4145762
2100	-714.6685	-879.125	164.4565	2.501943	6.571304	0.5583685	0.6842007	0.2497903	0.6148352	0.3739956
2106	-713.8325	-878.626	164.7935	1.794198	7.079739	0.6213864	0.4269107	0.3317357	0.4518999	0.3576026
2112	-703.645	-866.9543	163.3093	2.927965	6.468506	0.4741793	1.023037	0.9144137	0.578835	0.3156059
2118	-697.2752	-863.4243	166.1491	2.064333	4.700648	0.7919404	1.023037	0.6116311	0.03100791	0.239011
2124	-701.5736	-867.267	165.6934	2.064333	5.887247	0.824045	0.639712	0.2846031	0.009302057	0.2540716
2130	-705.5568	-869.9697	164.4129	1.090474	7.483158	0.6646562	0.7957401	0.9296279	0.01884942	0.2964423
2136	-718.0772	-881.7442	163.667	2.059543	6.609636	0.9677738	0.7774624	1.271588	0.1184263	0.2964423
2142	-697.4735	-860.0711	162.5976	3.025268	6.919517	0.8291852	0.7617257	1.228899	0.1901844	0.2187867
2148	-708.957	-873.6722	164.7152	1.596592	6.314687	1.403083	0.5357609	0.7460112	0.02447437	0.2493724
2154	-712.2548	-876.184	163.9292	1.918831	7.554565	0.6297949	0.4915005	0.7725324	0.1161413	0.2718083
2160	-707.9488	-871.615	163.6661	2.260269	8.072615	0.4077266	0.298947	0.5823832	0.2162407	0.2940825
2166	-701.908	-868.8796	166.9716	2.128727	5.006276	0.41615	0.2336053	0.5823832	0.2008589	0.3471111
2172	-709.3248	-875.9629	166.6382	1.625576	5.239235	0.4076522	1.113755	0.4450644	0.01368614	0.3587018
2178	-701.9964	-870.6562	168.6598	1.616941	4.455009	0.2722097	0.2908889	0.1518275	0.006758066	0.3271777
2184	-716.5949	-879.5822	162.9873	1.620865	9.814673	0.1656229	0.2975664	0.2067572	0.1622704	0.2138049
2190	-715.4523	-881.5101	166.0578	0.9800232	7.343007	0.1598834	0.2130493	0.337302	0.06999558	0.1892873
2196	-710.4978	-873.442	162.9441	1.825457	9.648492	0.1362328	0.3006572	0.1128918	0.06999558	0.1475336
2202	-700.2922	-864.8261	164.5339	1.239214	6.763223	0.04336397	1.235804	1.033576	0.001364606	0.1207668
2208	-699.3463	-861.5711	162.2248	0.8028375	9.971165	0.04425842	0.6417284	1.033576	0.00044287	0.1024102
2214	-697.9736	-863.2436	165.27	1.148643	6.52238	0.01163016	0.6417284	1.033576	0.0001459363	0.09127021
2220	-706.0847	-871.6021	165.5174	0.7859277	6.52238	0.03664107	0.9579111	0.7734483	0.004563068	0.08829569
2226	-697.6518	-864.2823	166.6305	1.221817	5.063249	0.02083156	1.113577	0.5433279	0.01543038	0.08903925
2232	-697.0739	-864.8286	167.7546	0.9942682	4.053991	0.003235234	1.304071	0.5852763	0.02075297	0.1018579
2238	-714.748	-880.8652	166.1172	1.257067	5.165991	0.003682822	1.527893	0.5852763	0.02406234	0.09723573
2244	-713.6144	-881.0526	167.4382	1.257067	4.494108	0.01702965	1.04266	0.6502783	0.01557898	0.1315745
2250	-705.5825	-872.2204	166.6379	1.869762	4.80769	0.05219036	0.4253396	1.307252	0.02864475	0.1670791
2256	-708.0695	-870.9389	162.8694	2.228067	5.816429	0.004632078	1.092114	3.137327	0.06409876	0.1736368
2262	-712.7121	-875.8221	163.11	1.257412	6.614956	0.1896592	1.381288	2.071056	0.4838163	0.1736368
2268	-708.4585	-871.4603	163.0018	0.9450933	6.614956	0.04742132	1.012595	2.655529	0.627429	0.1301727
2274	-709.9767	-868.1612	158.1845	2.779202	10.06516	0.01768371	1.197319	2.064407	0.8035428	0.1254207
2280	-710.4884	-871.1359	160.6475	2.210131	7.674101	0.06065135	1.768494	1.438027	1.274316	0.1424767
2286	-711.0264	-873.414	162.3876	2.110801	6.509402	0.1094693	2.279377	0.3842924	1.274316	0.1424767
2292	-713.6883	-875.8697	162.1815	1.322411	5.590699	0.6892666	3.335568	1.393244	0.7757576	0.234362
2298	-701.0673	-863.8315	162.7643	0.7455291	4.082556	0.4435734	2.640152	2.64681	1.98156	0.2453672
2304	-711.12	-874.7955	163.6755	1.042399	5.01564	0.2885085	0.8779471	2.502838	1.979475	0.2872991
2310	-703.9939	-870.4032	166.4092	1.887475	3.500215	0.1646094	1.074512	1.377968	1.062827	0.3215113
2316	-705.2411	-872.4747	167.2336	1.374025	3.776559	0.1311658	1.523968	0.273644	1.062827	0.2792517
2322	-699.6269	-867.971	168.3442	0.7199306	3.729889	0.06148838	0.975075	0.3928514	1.155201	0.2885027
2328	-700.0885	-869.5334	169.4449	0.9458452	3.729889	0.150146	0.5237072	0.4345127	0.2628284	0.6041434
2334	-701.4655	-869.8322	168.3666	0.8687477	4.075768	0.1158404	0.5237072	0.8082507	0.7338873	0.5999892
2340	-710.3364	-873.8562	163.5198	1.075842	3.755352	0.6206229	2.366341	2.353226	1.818087	0.5305838
2346	-712.4798	-877.9566	165.4767	1.2245	3.755352	0.06727313	1.840945	1.828842	1.292902	0.6225547
2352	-716.6596	-881.7531	165.0935	2.265569	3.092368	0.1107486	2.180507	1.073332	1.788323	0.6066004
2358	-709.4413	-876.8486	167.4073	0.9701548	3.421228	0.4805482	0.8563432	1.412857	0.8268498	0.8075134
2364	-706.5983	-875.4934	168.8951	0.8311249	3.421228	0.4953146	0.4322691	0.6188819	0.7990089	0.5981221
2370	-705.1775	-874.446	169.2685	1.237802	3.60808	0.3158376	0.3926004	0.3490388	0.2968675	0.6631366
2376	-697.1731	-866.2301	169.057	1.024453	4.223418	0.3257833	0.2397493	0.1950735	0.4384578	0.5614726
2382	-705.7752	-871.3315	165.5563	1.365817	4.351639	1.324268	1.333927	0.1538553	1.424604	0.4469784
2388	-701.4509	-867.0182	165.5673	1.378766	4.351639	1.009347	1.333927	0.4271786	1.424604	0.3979442
2394	-696.1055	-861.0963	164.9908	1.025872	6.776798	0.5386082	0.7424798	0.9393668	0.4252914	0.3337352
2400	-704.7517	-868.0603	163.3086	1.556121	8.751359	0.5386082	0.5496849	0.108883	0.5236717	0.2515019
2406	-705.8307	-867.0954	161.2647	3.20031	9.874459	0.4559203	0.5496849	0.04490698	0.326464	0.2707223
2412	-706.5353	-871.6395	165.1042	0.785052	7.088203	0.9645591	1.007265	0.04563241	0.4117816	0.3067806
2418	-697.8436	-858.631	160.7874	2.082472	7.088203	2.499188	1.007265	0.03506876	1.92848	0.2662329
2424	-703.6271	-866.6409	163.0138	1.0251	5.66995	0.4299706	3.304147	0.02924716	1.92848	0.3004553
2430	-717.048	-876.9579	159.9099	2.582118	6.848988	1.143704	3.304147	0.7498458	1.060739	0.3124549
2436	-709.928	-873.9959	164.0679	1.323942	6.848988	0.927003	0.2105625	1.548282	0.5526284	0.3781221
2442	-704.9021	-871.545	166.6429	1.071105	4.889467	0.3058232	0.7102617	0.9121857	0.8835835	0.3118995
2448	-707.0499	-871.9617	164.9118	2.000915	5.292409	0.4771664	1.284667	1.022151	0.5518462	0.3764473
2454	-699.7105	-863.7743	164.0637	1.50249	6.45072	0.6091837	0.7777066	1.004623	1.100857	0.4205437
2460	-703.2028	-866.4686	163.2658	1.862121	6.054357	0.03710515	1.9324	1.30975	1.0321	0.3412328
2466	-713.2813	-873.4043	160.123	1.442305	8.380393	0.06384311	1.9324	1.414836	1.596731	0.1374122
2472	-712.6722	-875.0696	162.3974	1.214702	8.011979	0.005504221	0.8310678	0.697769	1.801361	0.1401065
2478	-724.7419	-883.9458	159.2039	1.357335	10.44197	0.001663704	0.9139971	1.243469	1.801361	0.1401065
2484	-705.9839	-863.6404	157.6566	0.9621343	11.73492	0.007414188	1.228529	1.567596	1.801361	0.1401065
2490	-705.5897	-863.645	158.0552	1.343948	13.13822	0.04625537	1.187356	0.8123814	0.6243996	0.2028642
2496	-724.8724	-878.2375	153.3651	1.606162	13.13822	0.1680569	2.782527	2.03824	1.950093	0.1546731
2502	-706.5084	-862.8037	156.2953	0.6659606	9.757193	0.2532598	2.782527	2.280214	3.165792	0.2053756
2508	-713.9255	-870.6855	156.76	0.6141846	8.866473	1.25355	0.1536961	3.800747	3.842141	0.2451734
2514	-699.5976	-858.4225	158.8249	2.172393	7.632073	1.353917	1.251497	1.673756	2.635542	0.3434758
2520	-699.7828	-865.2274	165.4446	1.146841	6.441974	0.6852026	0.6503658	0.5432525	0.5513762	0.3609761
2526	-695.5942	-860.4943	164.9001	1.540382	5.946145	0.9319768	0.8483317	0.9480572	0.3930469	0.4111132
2532	-703.3305	-865.3997	162.0692	1.377067	6.724815	1.675028	1.802966	1.103368	0.7073081	0.3494472
2538	-711.2441	-871.2907	160.0465	2.453576	8.589766	1.675028	0.9480404	1.227317	0.6359109	0.3184782
2544	-707.4576	-871.591	164.1334	0.4779881	6.430934	0.1181566	2.084795	0.3358707	1.739265	0.2836221
2550	-719.4635	-880.9035	161.4401	2.404383	6.443195	0.6039242	2.479515	1.161125	1.087343	0.3812614
2556	-714.8878	-878.0844	163.1966	1.640595	5.029183	2.052061	1.27996	1.017543	1.255907	0.3438919
2562	-720.6944	-885.5806	164.8863	1.170813	7.326506	0.5328435	0.7921059	0.1491014	0.5440717	0.3006726
2568	-709.2176	-874.7734	165.5558	1.170813	6.646082	0.4826781	0.6954319	0.1701198	0.6807479	0.3006726
2574	-708.117	-873.9051	165.788	1.170813	6.251697	0.7018543	0.8027533	0.4711112	0.315948	0.4344752
2580	-714.1841	-877.2209	163.0368	1.330767	6.633761	1.898123	0.8027533	0.3034056	1.411331	0.3098708
2586	-699.4049	-863.1955	163.7906	1.330767	4.763178	0.6367136	1.511431	0.4084349	3.052917	0.4041249
2592	-708.2393	-872.4481	164.2089	1.330767	6.473613	0.9880684	1.195559	0.4793962	0.8177262	0.4041249
2598	-716.5996	-881.4144	164.8148	0.7290962	6.473613	1.423176	0.4500966	0.7885758	0.7326163	0.3132543
2604	-698.6374	-862.7795	164.1421	1.359642	6.294595	0.2051187	0.2043181	1.383346	1.805921	0.2924861
2610	-710.7535	-874.0208	163.2673	2.244289	6.132728	0.1195111	0.5097605	1.482512	1.805921	0.3483148
2616	-706.208	-873.5625	167.3545	0.6248581	4.999447	0.03946352	0.705318	1.088146	0.648581	0.3788158
2622	-707.0498	-872.3598	165.31	1.67948	5.904761	0.07233251	0.705318	0.8584069	0.9935151	0.4216053
2628	-699.6332	-865.8712	166.238	1.042454	5.432034	0.3910592	0.705318	0.8584069	0.8431004	0.4823001
2634	-699.2121	-866.2394	167.0273	1.308865	5.116327	0.4975969	0.5446204	0.4007465	0.6190157	0.5006529
2640	-708.847	-874.0203	165.1733	1.590573	6.789791	0.686018	0.3540015	0.3170217	0.6190157	0.4989245
2646	-698.2782	-863.4519	165.1737	1.175908	6.789791	0.807409	0.3540015	0.3170217	0.8777495	0.4154226
2652	-713.462	-881.1221	167.6601	1.604411	4.222069	0.7591975	0.5246869	0.4159289	0.3282837	0.4154226
2658	-706.4185	-873.2414	166.8228	0.9199536	4.997543	0.8890987	0.435216	1.001393	0.4447997	0.5022303
2664	-703.8084	-868.5433	164.7349	1.672201	5.144715	1.005817	1.358618	0.5589386	1.061612	0.5022303
2670	-712.1549	-876.1669	164.0119	2.393393	4.404338	1.800059	0.8486437	1.173354	1.016817	0.5346652
2676	-704.2151	-870.7084	166.4933	0.6764201	4.193089	1.10501	0.7364046	0.4669558	1.798587	0.6376421
2682	-705.9115	-870.7573	164.8458	0.781348	4.807558	0.624499	1.859302	1.616645	0.9723162	0.5243333
2688	-712.644	-874.6999	162.0559	1.231258	5.262286	1.246292	2.156187	1.761322	1.798156	0.5243333
2694	-716.8859	-880.3603	163.4744	0.6484088	5.262286	0.7727487	1.212125	2.125365	1.986345	0.4132926
2700	-702.3081	-866.4815	164.1734	1.001566	5.169309	1.808836	1.555469	1.561429	0.2359472	0.4517936
