Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-726.7707	-889.3984	162.6278	1.215848	4.777254	1.293564	1.32777	2.277834	1.990999	0.5249946
1452	-717.9498	-880.1412	162.1914	1.533558	4.979475	0.73031	2.072892	1.879317	2.136246	0.5346613
1458	-732.4011	-892.4993	160.0983	1.43923	6.304221	1.430921	2.072892	0.6538071	3.504802	0.5937251
1464	-734.8322	-898.516	163.6838	2.44606	5.220589	1.226027	1.102553	0.08742763	1.896012	0.4953636
1470	-709.8457	-875.26	165.4143	1.799645	7.010782	0.08986107	0.4865541	0.2948066	0.437583	0.4136954
1476	-719.1455	-883.3422	164.1967	1.603746	6.0638	0.02088284	1.210584	1.093932	1.341028	0.4918557
1482	-715.5569	-874.1237	158.5668	1.571004	6.398459	0.0832182	0.474663	4.466731	3.930629	0.3765243
1488	-719.7068	-875.2298	155.523	1.347046	7.981665	0.8324176	1.424276	4.466731	3.930629	0.4326105
1494	-719.9043	-880.1111	160.2067	0.7328095	6.827017	1.708041	1.836478	3.561764	0.6192892	0.4203965
1500	-720.4805	-880.975	160.4945	1.391245	8.262619	1.181034	1.836478	1.800264	0.4947208	0.350088
1506	-706.7615	-869.8577	163.0962	1.798747	7.098292	0.6465396	0.3683802	1.477622	1.007892	0.350088
1512	-708.9746	-874.1478	165.1732	1.39216	6.109587	0.493635	0.7141154	0.9037583	0.7291372	0.5318673
1518	-701.8934	-868.7059	166.8125	1.512302	4.915154	0.7465393	0.6501192	0.7308503	0.1546508	0.4690492
1524	-711.3942	-876.6103	165.2161	1.936912	5.775738	0.7349407	0.6501192	0.6285287	0.6239043	0.4690492
1530	-703.6666	-865.9062	162.2396	2.082317	5.983709	1.529162	2.123118	0.7831677	0.7738356	0.3296765
1536	-707.3232	-869.4032	162.08	1.105403	6.846483	0.8870679	1.503644	1.911972	1.098507	0.3276094
1542	-708.8517	-872.9593	164.1076	0.6775618	7.049681	1.428639	0.9617385	0.8769033	0.2828639	0.2954186
1548	-720.1919	-880.3343	160.1423	1.249009	7.558509	1.841832	1.03238	2.794408	0.8336368	0.3452776
1554	-712.1912	-872.9242	160.733	1.517213	6.226418	0.7492259	2.261549	0.2551612	3.721043	0.3452776
1560	-706.5725	-869.2043	162.6318	1.347434	6.089464	1.605789	1.960721	0.3572533	1.498224	0.3962837
1566	-695.6553	-858.8947	163.2394	1.540442	8.141211	0.8048728	0.9285152	0.2094744	0.6074489	0.3523676
1572	-695.2545	-861.3536	166.0991	1.82969	5.049154	0.8048728	0.5869403	0.1557016	0.9987849	0.3877445
1578	-693.4535	-860.3415	166.888	1.103841	4.411269	0.9549841	0.9170325	0.2209634	0.9987849	0.4152013
1584	-708.9641	-872.0611	163.097	1.179048	4.083727	0.595317	1.919338	2.294867	2.335763	0.4443077
1590	-707.5586	-867.3904	159.8318	2.223599	5.677709	1.890868	0.5349568	2.641858	2.801645	0.4216417
1596	-700.0311	-864.9904	164.9592	2.223599	4.900735	0.4092016	0.9565638	1.174788	0.9917733	0.5105015
1602	-711.34	-876.9873	165.6473	1.409085	4.81277	0.2658687	0.9565638	1.174788	1.2483	0.5438347
1608	-708.4154	-873.4335	165.018	2.445889	4.948456	0.5171793	0.7769019	0.9325213	1.023201	0.5118382
1614	-722.2302	-889.2842	167.0541	0.8735981	4.238026	1.214524	0.4354026	0.6708855	1.023201	0.4795692
1620	-725.659	-889.1979	163.5388	2.657864	5.844084	0.5876643	0.08371659	1.160265	1.838069	0.4619406
1626	-721.0955	-882.7188	161.6233	1.158549	8.474716	1.08368	0.02993096	1.019376	2.084989	0.37601
1632	-715.3328	-878.1682	162.8354	1.013586	8.067487	0.4967858	0.004674186	0.9762583	2.086282	0.3864542
1638	-700.1574	-865.8217	165.6643	0.7094074	6.847679	0.4672071	0.001118769	1.136356	0.5455024	0.2842974
1644	-709.3694	-874.4926	165.1232	2.146892	5.621304	0.9482944	0.01257585	1.136356	0.4826156	0.2859416
1650	-717.6823	-876.9735	159.2912	0.7964943	8.391146	2.322261	0.07611284	2.552937	1.846442	0.231713
1656	-712.4788	-872.8351	160.3563	0.80312	8.387878	1.802055	0.5900233	1.699294	1.800262	0.3351294
1662	-711.552	-874.4733	162.9213	0.80312	5.870878	0.3771508	1.583582	1.236465	2.646428	0.3351294
1668	-718.607	-882.155	163.5479	1.021449	5.870878	1.067968	2.027729	0.9736382	0.9855245	0.4162477
1674	-726.5753	-892.0265	165.4512	2.540032	4.307713	0.610469	0.5858325	0.9736382	1.196912	0.4097747
1680	-703.4434	-869.9426	166.4992	0.9925077	4.576485	0.2323554	1.303827	1.289507	0.5985066	0.4097747
1686	-716.6702	-880.883	164.2128	1.763799	4.209761	0.2324649	1.572001	2.009946	1.526307	0.4083458
1692	-711.0977	-875.2537	164.1559	2.595491	5.095038	1.258622	0.4095909	0.6877255	1.424672	0.7123545
1698	-703.1499	-867.1981	164.0482	1.19964	3.689884	1.798186	2.826226	1.090899	0.8584186	0.5169923
1704	-702.9856	-862.357	159.3715	3.235798	6.016723	2.016002	3.376299	1.136282	0.4867023	0.2269595
1710	-708.1819	-869.9904	161.8085	1.936654	6.781848	1.363997	2.34372	0.1738041	1.008869	0.2731948
1716	-702.0727	-866.5722	164.4995	1.253046	7.739983	0.7313269	0.6061855	0.07823407	0.47856	0.2890161
1722	-708.1007	-875.2031	167.1024	1.443343	5.91552	0.180398	0.4076828	0.2567998	0.1512827	0.3433365
1728	-691.3533	-859.6448	168.2915	1.23619	5.276669	0.06526945	0.2291387	0.2156136	0.1879902	0.4318319
1734	-699.5	-867.4885	167.9885	2.719872	3.985955	0.06028009	0.3234435	0.2415471	0.4078525	0.4678503
1740	-713.6797	-882.0221	168.3425	1.516122	4.838452	0.1965455	0.2840875	0.2133144	0.1286812	0.5498189
1746	-712.6247	-880.3477	167.723	0.9182024	6.084728	0.2394786	0.09782447	0.2010395	0.1985138	0.3605061
1752	-696.2843	-863.4615	167.1773	1.328159	5.491675	0.2460943	0.5284882	0.3474548	0.3523792	0.3665814
1758	-703.0392	-867.8398	164.8006	0.9054443	5.491675	0.1893771	1.981657	1.278466	0.8003958	0.3426748
1764	-697.4594	-860.8374	163.3779	1.25121	3.637067	0.3181926	3.159883	2.820518	0.9330206	0.4180232
1770	-691.9524	-857.5475	165.5952	1.868771	4.771807	1.004146	1.069072	1.048562	0.1962719	0.5525744
1776	-699.5519	-862.9801	163.4282	1.308268	4.600537	0.2025873	1.651985	1.832289	2.490533	0.4974603
1782	-729.3379	-890.1333	160.7955	0.2989371	6.23247	1.328401	2.213666	3.885458	0.5285002	0.4496109
1788	-724.2194	-888.7289	164.5095	0.2987308	5.195427	1.9785	0.3332429	2.401948	0.568793	0.4701079
1794	-718.8611	-881.3599	162.4988	1.47917	4.10058	0.4343256	2.203424	2.434974	2.343779	0.6253164
1800	-716.1915	-875.4306	159.2391	1.474567	5.186832	0.8492055	2.203424	4.156117	2.40467	0.4399407
1806	-704.967	-865.7926	160.8256	1.797823	5.925224	1.368955	1.92449	2.522694	1.169727	0.4166708
1812	-713.232	-876.4025	163.1705	2.091293	5.71937	0.8933711	0.8320103	1.02711	1.767486	0.3157559
1818	-709.664	-873.9622	164.2982	1.74004	5.157922	0.9386132	1.365531	1.280157	0.7566117	0.4446814
1824	-701.7963	-867.6061	165.8098	1.74004	4.341059	0.2094514	1.241031	1.123975	0.9716923	0.3031906
1830	-699.5744	-865.0539	165.4795	1.025069	5.936234	0.9821118	0.7609386	0.8697598	0.3356838	0.2921087
1836	-701.7268	-864.3402	162.6134	3.602395	6.069201	1.191635	0.8767574	1.214826	0.2834833	0.2684428
1842	-702.9341	-865.0816	162.1475	1.414864	8.24511	0.6098137	1.210181	0.9641768	0.783106	0.2774757
1848	-688.4978	-851.98	163.4821	1.212114	8.969026	0.5238567	0.3682558	0.3176682	0.5219027	0.2952873
1854	-696.6264	-860.6036	163.9772	1.305794	8.413836	0.2919503	0.4724889	0.3952908	0.6144179	0.3668401
1860	-701.7011	-866.9097	165.2086	1.379923	6.069691	0.5902501	0.6379343	0.6069632	0.9802745	0.3668401
1866	-705.5698	-868.6503	163.0805	0.8873211	8.272217	0.5902501	0.3541043	1.195091	1.082889	0.3602749
1872	-697.6334	-859.8673	162.2339	1.989167	8.712613	0.4778899	0.6816611	0.3542598	1.082889	0.3666127
1878	-703.9085	-868.8768	164.9683	2.141654	5.82884	0.7431505	0.7265237	1.024893	0.1352425	0.3832964
1884	-702.0996	-867.086	164.9864	2.141654	4.906256	0.8594749	1.239437	1.063225	0.3265558	0.327595
1890	-706.1028	-871.2052	165.1024	1.173117	6.537139	1.041967	0.4089346	0.8652429	0.3828338	0.5022042
1896	-703.6202	-869.3685	165.7483	0.8607904	5.698518	0.7000582	1.668678	0.6627595	0.1297959	0.3694205
1902	-724.2391	-890.9701	166.731	0.8366187	6.103132	0.7000582	0.5826672	0.02196953	0.4921526	0.3681325
1908	-704.2307	-870.9828	166.7521	1.69396	4.981581	0.7000582	0.7153276	0.0254184	0.6540218	0.4145297
1914	-708.6945	-874.8647	166.1703	1.53328	6.043249	0.5323889	0.4183166	0.1086122	0.6644475	0.3520658
1920	-702.918	-869.1448	166.2268	1.53328	6.342452	0.1454715	0.4183166	0.4661308	0.3900448	0.4623992
1926	-702.1028	-869.3184	167.2156	0.9070381	5.043963	1.169038	0.454085	0.5758179	0.1060512	0.3726604
1932	-705.7274	-872.7893	167.0619	1.283486	5.043963	0.4885654	0.6642404	0.8861489	0.08428033	0.4766404
1938	-707.3317	-872.7682	165.4364	1.283486	3.606607	1.598368	1.207476	2.117809	0.2624081	0.4766404
1944	-708.5295	-873.123	164.5935	0.6904556	3.878763	2.56759	2.129353	1.544041	0.05590324	0.366517
1950	-715.5882	-881.0703	165.4821	0.9166883	6.019767	0.6714004	0.7856044	1.498856	0.03908422	0.3105884
1956	-713.7236	-878.2923	164.5687	2.327829	6.213816	0.5336791	0.6016546	1.24544	0.1182168	0.3916246
1962	-706.9167	-872.3849	165.4682	0.7205478	4.249702	1.441434	0.3811403	0.7974663	2.437046	0.4325157
1968	-697.1934	-859.1466	161.9532	1.502376	4.218726	1.441434	1.980646	2.235153	2.187278	0.5494946
1974	-706.5397	-865.264	158.7243	1.347526	4.584774	2.994454	3.446661	0.848232	3.530887	0.3732387
1980	-710.9811	-877.672	166.6909	0.863821	4.348565	1.090757	1.647771	0.353954	0.4142375	0.3080396
1986	-707.7987	-873.8822	166.0835	1.300154	4.91802	0.7695776	0.9449824	0.4389645	1.058958	0.4973495
1992	-718.7054	-886.5079	167.8025	0.952749	3.678462	1.430191	0.5037291	0.8543004	0.2758839	0.5854888
1998	-715.1176	-882.4112	167.2936	0.9997918	3.749049	0.4118952	1.062684	0.9874909	0.9032971	0.7626914
2004	-716.9379	-884.1676	167.2297	1.562162	3.462344	0.227275	0.6585327	1.170624	1.183655	0.6402252
2010	-713.0307	-878.672	165.6414	1.35871	4.130017	0.6890841	1.283158	1.170624	1.178854	0.7014329
2016	-724.6904	-887.8125	163.1221	0.9430686	3.719288	2.35711	2.004947	1.301159	1.998857	0.7014329
2022	-716.319	-877.0034	160.6843	1.979116	4.472675	1.786817	1.814433	1.887689	2.937734	0.5801383
2028	-711.2064	-877.5835	166.3771	1.465146	3.576241	1.065563	0.3069741	1.427714	1.205428	0.7537656
2034	-706.2806	-870.2519	163.9713	1.019732	4.965592	0.3566592	0.5599136	2.564982	2.072697	0.5055316
2040	-705.217	-868.3295	163.1125	1.844088	6.476718	0.9514183	0.8371433	0.9669094	1.358506	0.437608
2046	-714.4889	-875.6413	161.1524	1.053449	6.875977	1.386839	1.543688	1.697451	1.79263	0.437608
2052	-713.088	-874.6092	161.5212	1.071744	6.039115	1.655641	0.3980063	3.07771	1.709899	0.3749267
2058	-710.883	-873.9212	163.0383	2.052289	6.248611	1.466557	1.29433	0.7785256	0.6814751	0.3948627
2064	-710.9439	-874.2023	163.2585	2.67371	4.051864	3.100026	0.1545231	1.772866	0.7050265	0.4766385
2070	-714.0824	-879.3964	165.3139	1.485233	4.109068	1.486528	0.2068011	1.772866	1.10898	0.6528763
2076	-712.962	-877.8428	164.8808	1.485233	6.139185	0.8834638	0.09837239	1.348459	0.6864673	0.513488
2082	-706.5538	-872.8047	166.2509	0.9933759	5.939589	0.8834638	0.1270114	0.3744199	0.9415464	0.5179035
2088	-717.4779	-886.1632	168.6854	0.9933759	3.643744	0.4544044	0.3254894	0.482099	0.9032093	0.6157781
2094	-716.5136	-883.4905	166.977	2.06188	3.723508	0.3177324	0.7298418	0.9546255	0.7892289	0.6411132
2100	-725.6058	-892.1733	166.5674	2.099755	4.465664	0.3033448	0.7298418	0.8526537	0.5749549	0.5065956
2106	-714.3165	-880.0787	165.7622	2.782646	6.481898	0.1303852	0.2553025	0.08999747	0.2091949	0.3793229
2112	-723.2794	-890.082	166.8026	1.662322	5.236128	0.5122907	0.4024801	0.391627	0.5164043	0.4262598
2118	-712.8929	-879.4744	166.5815	1.505272	5.763064	0.536241	0.2124375	0.4860954	0.4299368	0.5703359
2124	-710.9353	-878.1864	167.2511	1.664174	5.262627	0.2145173	0.2810487	0.5678372	0.282355	0.5829619
2130	-702.0233	-870.2609	168.2376	0.8607014	4.99552	0.2309946	0.2926131	0.5678372	0.3075558	0.5997462
2136	-698.6516	-866.7517	168.1	1.132944	4.99552	0.2309946	0.3347575	0.3087647	0.3995869	0.5688892
2142	-709.5434	-875.7684	166.2251	1.914405	5.849348	0.5761914	0.2914748	0.4051728	0.2208249	0.3233132
2148	-710.5844	-878.4106	167.8262	0.8124104	5.3051	0.4312893	0.2282773	0.6146681	0.2208249	0.3346941
2154	-714.5798	-882.3954	167.8156	1.187618	5.167099	0.3864481	0.2169237	0.269191	0.4322257	0.3764367
2160	-711.0086	-877.8172	166.8086	1.768061	6.209471	0.2563615	0.2736442	0.1237198	0.1057757	0.4766893
2166	-708.1129	-873.7841	165.6711	2.493953	6.673362	0.2982841	0.09374181	0.2716362	0.1669481	0.4545079
2172	-705.5283	-871.8095	166.2812	0.8932715	6.712348	0.4519053	0.4954339	0.4003722	0.2387542	0.37539
2178	-709.1451	-876.823	167.6779	0.4920305	5.813644	0.3173243	0.6225992	0.1047196	0.4299996	0.5362567
2184	-701.2733	-869.3391	168.0658	0.7859681	5.170085	0.3664561	0.4642254	0.4225922	0.2331769	0.4843974
2190	-702.8046	-868.6808	165.8762	0.6458106	3.630605	1.001637	2.358238	0.4225922	1.532875	0.6337277
2196	-708.7332	-870.6621	161.9289	2.828555	7.131181	1.979631	1.178036	0.1790498	0.5315916	0.4671153
2202	-715.5944	-884.503	168.9085	0.7406683	2.829984	1.04445	1.108339	0.4845065	0.3384877	0.6786244
2208	-701.1675	-869.6501	168.4825	0.9706838	2.897065	0.7904419	0.663935	1.278812	0.4224233	0.5520024
2214	-708.388	-875.7428	167.3548	1.749302	3.559211	1.075144	0.5035664	0.6217563	0.6793878	0.4731969
2220	-699.8895	-866.9887	167.0991	1.273934	3.894235	0.1119551	1.299793	0.567395	1.254295	0.4243917
2226	-691.1986	-857.9673	166.7687	0.5915562	5.322164	0.3917613	1.28836	0.5314874	0.5660468	0.3879002
2232	-700.8587	-866.7466	165.8879	1.433856	6.210875	0.2320585	0.6918311	0.3940173	0.5660468	0.3060437
2238	-707.0808	-873.0124	165.9316	1.2108	7.068706	0.2322583	0.2097179	0.2861868	0.4476999	0.2896459
2244	-715.3099	-882.248	166.9382	0.4151976	6.389997	0.453984	0.4886617	0.3915404	0.3094948	0.3842681
2250	-703.989	-871.2347	167.2458	1.046956	4.608182	0.809254	0.739234	0.2075982	0.8294042	0.3972098
2256	-710.0314	-875.9338	165.9023	1.636607	5.563032	0.07337429	0.933222	0.4586625	0.9254522	0.3702525
2262	-710.4226	-874.6417	164.2191	1.388735	5.145429	0.05087365	2.431703	0.7181532	1.524791	0.3736224
2268	-702.7095	-867.6203	164.9107	2.592866	4.879352	0.06829558	0.8448992	0.9553796	1.435668	0.4326346
2274	-697.2867	-861.9622	164.6755	1.141533	5.26046	0.0387661	1.633724	1.397503	1.319903	0.3659982
2280	-714.6761	-879.5826	164.9064	1.793173	5.732913	0.1554206	1.232551	1.397503	0.2706305	0.3450745
2286	-713.08	-881.252	168.172	1.539122	3.435314	0.06280723	0.8219538	0.6434525	0.8385524	0.4244964
2292	-720.4194	-886.3038	165.8845	1.223583	6.431885	0.4178428	0.2923316	0.7073204	0.5068915	0.3605626
2298	-715.1153	-880.6144	165.4991	0.7600256	5.553573	1.428512	0.5203516	0.1200613	1.615204	0.4296466
2304	-716.8248	-878.8015	161.9766	1.146981	4.73959	1.665519	1.54972	1.924981	2.499344	0.4371437
2310	-713.3275	-878.6939	165.3664	1.788278	4.313609	1.607975	0.3611591	0.9981532	1.10881	0.54971
2316	-708.7798	-873.8955	165.1157	1.494162	4.752637	1.152125	1.051785	1.008708	0.9460239	0.5305697
2322	-701.3194	-868.3919	167.0725	1.05703	3.803015	1.368629	0.1171981	1.633187	0.3744294	0.3211124
2328	-715.6473	-878.6255	162.9782	1.203182	6.298839	3.015471	0.1539504	1.571488	0.1005534	0.2513917
2334	-714.2454	-877.9807	163.7353	1.241152	5.3613	3.015471	0.06145715	1.658816	0.3034101	0.2825434
2340	-712.1335	-873.9487	161.8152	1.514723	5.094108	1.90938	0.187133	3.088232	1.779559	0.2825434
2346	-708.9983	-872.9849	163.9866	1.510634	5.094108	0.4981343	0.7542835	2.226884	1.310288	0.2779517
2352	-722.0122	-884.1856	162.1734	1.510634	6.251764	0.582182	0.7617187	2.226884	1.835583	0.2557978
2358	-720.4573	-882.1729	161.7156	1.162799	4.874297	1.830545	0.7617187	2.84389	2.140904	0.2557978
2364	-732.8036	-897.1699	164.3663	1.332539	3.74367	0.3706234	1.811045	1.669103	2.221218	0.4809406
2370	-723.7839	-891.1502	167.3663	0.740864	4.499219	0.5768704	0.5980073	0.7432039	0.9678856	0.5897272
2376	-710.1366	-875.7986	165.662	1.421074	4.499219	1.287552	1.237852	0.6621768	0.7489045	0.493199
2382	-718.9197	-884.5771	165.6574	1.340013	4.884475	0.9472502	1.313661	0.8990147	0.4616467	0.4264541
2388	-708.7801	-876.9707	168.1907	1.003215	4.722972	0.5914289	0.4858317	0.1401281	0.3415593	0.3788816
2394	-708.021	-875.147	167.126	1.422106	5.439054	0.4389291	0.4519058	0.1607735	0.4756264	0.4537963
2400	-703.1369	-870.8436	167.7067	1.441974	3.998163	0.4389291	0.6482633	0.3752658	0.9080962	0.5365073
2406	-697.0193	-863.3241	166.3048	1.514597	4.347026	0.9938018	0.7445628	1.149204	0.4496859	0.6083262
2412	-706.6468	-874.4748	167.828	1.227202	4.387568	0.6518753	0.4037956	0.4795003	0.5303793	0.546611
2418	-711.2902	-879.393	168.1028	1.227202	4.025958	0.6181005	0.5793473	0.2862431	0.6725267	0.5122186
2424	-707.1225	-874.6205	167.498	1.718888	4.136086	0.208313	0.5850662	0.8736924	0.5213379	0.4940149
2430	-721.5766	-884.817	163.2403	1.275868	5.827419	0.8177167	1.302715	1.854064	1.171158	0.39782
2436	-714.2992	-878.9578	164.6586	1.275868	5.680557	1.208525	1.405619	0.4366331	0.8454255	0.5344619
2442	-721.3557	-889.1137	167.7579	0.9246742	3.954997	0.8508903	0.9491887	0.3087588	0.746763	0.6000069
2448	-719.7698	-885.8802	166.1104	1.599921	3.505765	0.9421539	1.314705	1.23227	0.7638648	0.6963506
2454	-713.5861	-874.7901	161.204	1.276109	5.084461	1.898706	2.29974	1.155943	2.55353	0.3701073
2460	-712.6224	-870.5927	157.9703	1.276109	8.165372	1.911735	0.7079049	2.582532	2.769742	0.2865228
2466	-722.5686	-878.7482	156.1796	1.497601	9.151031	3.094357	1.891024	0.3509531	3.228776	0.2865228
2472	-714.6809	-875.2821	160.6013	0.692236	9.675305	1.272392	0.9721372	0.07262883	1.923308	0.2076295
2478	-710.951	-870.898	159.9471	1.086926	7.351475	1.997748	2.670236	0.04703043	2.259377	0.2729542
2484	-718.0041	-877.1273	159.1232	0.7502708	7.91589	2.717969	2.495342	1.504674	0.9399691	0.3462337
2490	-722.2901	-881.7247	159.4346	1.475113	4.800793	2.123636	3.05524	3.413864	1.215178	0.4601792
2496	-715.8822	-877.0929	161.2107	1.279381	4.284984	2.123636	3.05524	3.413864	0.143518	0.467198
2502	-721.453	-880.1215	158.6685	0.9638265	6.869671	1.852403	3.05524	3.413864	0.6821735	0.4505421
2508	-709.7952	-872.4586	162.6634	1.177346	5.93136	0.7661735	1.748658	2.092085	1.092823	0.3717747
2514	-703.6081	-865.8166	162.2085	1.615885	6.408089	1.266639	1.650178	1.261939	1.120276	0.4880257
2520	-709.802	-874.1849	164.3829	1.917701	5.415072	0.9046997	0.8402698	0.9543703	1.150465	0.506476
2526	-703.7982	-868.216	164.4178	1.922512	5.116851	0.7467682	1.274085	0.9192101	1.16894	0.5069158
2532	-734.6002	-896.1163	161.5161	1.839832	5.873034	2.888913	1.733362	1.321371	0.3789006	0.5447322
2538	-720.9796	-880.6775	159.6979	1.806883	5.869407	2.888913	1.389931	0.2588385	3.632671	0.4441596
2544	-708.2775	-869.9427	161.6652	1.600668	5.97174	1.494528	2.184913	0.3071386	2.29914	0.4421732
2550	-705.5843	-867.8042	162.2199	1.764876	7.068231	1.29173	0.9408126	1.644829	0.6074027	0.437084
2556	-710.0809	-870.9539	160.8729	1.964269	5.62024	1.492565	2.943686	1.369018	1.300269	0.4351576
2562	-705.5608	-869.4166	163.8557	1.04896	5.731177	0.6797572	1.51546	1.369018	1.300269	0.430719
2568	-694.5265	-856.8785	162.352	1.944627	6.414097	0.7892806	1.439784	1.585378	1.033354	0.429891
2574	-699.6261	-864.0804	164.4543	1.796933	5.54235	1.250562	1.188695	0.05474285	1.153673	0.3015001
2580	-687.2188	-853.6122	166.3934	0.8461565	5.615565	0.6935597	0.4294371	0.02830828	1.385149	0.2942611
2586	-691.0028	-857.8399	166.8371	1.418067	4.864562	1.026106	0.8578695	0.05316407	0.4579523	0.4573222
2592	-694.7719	-858.7114	163.9395	1.85035	6.977877	1.030346	0.4620257	0.7534553	0.5422809	0.4808381
2598	-704.2728	-865.8709	161.5981	1.269434	8.615945	1.304452	0.2129605	2.009134	0.3376577	0.2645238
2604	-714.6118	-881.3219	166.7102	0.7930487	3.975931	0.0874232	1.525735	1.387129	0.9313478	0.7554632
2610	-708.9558	-876.4223	167.4665	1.284364	3.975931	0.2298531	0.4328791	1.002429	1.083529	0.6514166
2616	-717.8008	-882.8772	165.0764	2.07024	3.652233	1.730141	1.106527	1.406007	0.4445669	0.7620605
2622	-706.2566	-871.5425	165.2859	0.5408785	4.144659	2.233951	1.261434	0.1790264	1.681857	0.8257908
2628	-712.0188	-879.1671	167.1483	1.081681	4.041394	1.467908	0.4679786	0.2273865	0.9264948	0.8257908
2634	-718.9396	-881.4608	162.5212	1.92756	6.095915	2.197631	1.235096	0.621096	0.9528909	0.5935405
2640	-710.8016	-877.3586	166.557	1.428166	3.6524	0.9817806	1.238848	0.2309263	1.399609	0.6338879
2646	-705.2377	-872.2915	167.0538	1.528385	4.022453	0.4989378	1.24457	0.3422493	0.8347035	0.4969255
2652	-701.5968	-866.7461	165.1493	1.935158	4.2588	1.408064	1.192979	0.6206312	1.002884	0.4908296
2658	-698.5728	-862.9034	164.3306	1.839965	4.482773	0.8728264	1.192979	1.038509	1.797182	0.4856241
2664	-711.3519	-875.3408	163.989	1.387998	4.325389	1.864883	1.18712	0.6774194	2.067702	0.4113483
2670	-719.7897	-881.4758	161.6861	0.8738411	7.496343	2.273255	0.833893	1.122272	1.20456	0.4058831
2676	-708.4956	-873.9842	165.4886	1.305879	5.65922	0.8518098	0.833893	1.197672	0.1650417	0.4258916
2682	-712.9463	-878.7331	165.7867	0.4088733	7.134716	0.3343518	0.5169309	0.4511182	0.694093	0.3189793
2688	-702.3626	-868.0378	165.6752	0.4962034	7.422955	0.5443916	0.4714552	0.129087	0.694093	0.3890847
2694	-701.6568	-866.0047	164.348	0.9494126	7.898878	0.8772101	0.3956012	0.4374941	0.4723243	0.2850585
2700	-696.0336	-861.1682	165.1346	1.824137	6.406205	0.730465	0.4839616	0.4374941	0.4769429	0.3467005
2706	-705.3613	-870.7942	165.4329	1.300963	6.578915	0.5023682	0.4339139	0.6478629	0.5577404	0.3467005
