Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8664	-2011.139	-2176.655	165.5161	0.04354684	3.474736	0.8464999	2.364742	2.257385
8670	-2011.793	-2177.449	165.6564	0.04354684	3.154727	1.035366	2.24861	2.257385
8676	-2017.984	-2183.862	165.8786	0.04354684	3.081252	0.7613437	2.347635	2.257385
8682	-2019.674	-2185.716	166.0418	0.04354684	2.931291	0.9262259	2.733333	1.856758
8688	-2023.468	-2188.773	165.3058	0.04354684	4.53286	0.9232269	2.733333	1.674814
8694	-2032.421	-2197.571	165.1497	0.04354684	4.622355	0.7993422	2.991578	1.65393
8700	-2021.272	-2187.535	166.2631	0.04354684	2.838872	0.7993422	2.719794	1.84539
8706	-2011.288	-2177.633	166.3445	0.0449537	2.640054	0.9044221	2.580647	1.912564
8712	-2010.843	-2175.942	165.0994	0.0449537	4.390603	0.8737461	2.704648	1.925918
8718	-2015.098	-2180.987	165.8895	0.0449537	2.942508	0.9021681	2.587653	2.066589
8724	-2013.403	-2179.101	165.6987	0.04238667	3.172205	0.9021681	2.628582	2.062209
8730	-2022.21	-2187.865	165.6545	0.04461991	3.867015	0.9322581	2.437043	1.899805
8736	-2015.497	-2181.008	165.5115	0.04461991	3.778132	0.9322581	2.634417	1.899805
8742	-2022.716	-2189.05	166.3345	0.04465796	2.751947	0.783036	2.329662	2.110795
8748	-2013.265	-2179.433	166.1678	0.04465796	3.021611	0.8243409	2.340685	2.060204
8754	-2021.149	-2187.109	165.9596	0.04465796	3.041615	0.8502422	2.602857	1.998283
8760	-2012.099	-2177.304	165.2054	0.04465796	4.391332	0.8502422	2.82214	1.788744
8766	-2021.322	-2186.624	165.3019	0.04465796	4.391332	0.7454287	2.816482	1.796175
8772	-2019.871	-2185.937	166.0653	0.04447703	3.319178	0.7878762	2.667519	1.796175
8778	-2014.616	-2180.493	165.8766	0.04527978	3.321761	0.7878762	2.805833	1.829236
8784	-2023.146	-2189.201	166.0545	0.04613075	2.791599	1.079385	2.779956	1.777613
8790	-2023.565	-2189.141	165.5761	0.04613075	3.870562	0.821606	2.769247	1.798351
8796	-2014.529	-2180.757	166.2276	0.04613075	3.187206	0.794034	2.691645	1.722401
8802	-2015.132	-2181.304	166.1715	0.04613075	3.516689	0.8520546	2.372186	1.793368
8808	-2014.363	-2180.331	165.9674	0.04613075	3.306808	0.8999782	2.54963	1.873273
8814	-2017.218	-2183.091	165.873	0.04613075	3.306808	0.8462455	2.876338	1.749564
8820	-2019.489	-2184.774	165.2854	0.04613075	4.833049	0.8628609	2.662663	1.664396
8826	-2013.858	-2179.206	165.3478	0.04613075	4.513477	0.7632719	2.87114	1.664396
8832	-2015.352	-2179.344	163.9926	0.04613075	5.768082	1.010063	3.794276	1.320233
8838	-2017.149	-2182.487	165.3388	0.04613075	4.394621	0.9039078	3.224591	1.352976
8844	-2021.667	-2187.083	165.4162	0.04863566	4.394621	0.8311936	3.212464	1.356264
8850	-2019.018	-2184.522	165.5034	0.04863566	4.394621	0.7406624	3.212464	1.356341
8856	-2011.103	-2176.877	165.7738	0.04863566	3.468247	0.9825512	3.165443	1.432832
8862	-2025.537	-2191.568	166.0304	0.04863566	3.468247	0.8222142	2.987892	1.493649
8868	-2025.788	-2192.966	167.1779	0.04863566	2.520355	0.8864914	2.442379	1.493649
8874	-2021.065	-2187.802	166.737	0.04863566	3.038829	0.8864914	2.479467	1.513342
8880	-2027.094	-2193.799	166.7051	0.04863566	2.520602	1.023004	2.479467	1.71128
8886	-2020.881	-2187.225	166.3446	0.04863566	3.057924	0.8635819	2.479467	1.80141
8892	-2018.883	-2185.374	166.4913	0.04863566	3.057924	0.8123902	2.580323	1.662717
8898	-2028.409	-2194.211	165.8016	0.04863566	4.140662	0.8392997	2.811053	1.475236
8904	-2034.53	-2199.407	164.8774	0.04863566	4.99513	0.8405551	3.474779	1.30937
8910	-2017.926	-2183.164	165.2381	0.04863566	4.657261	0.9250782	3.33841	1.203114
8916	-2011.854	-2177.582	165.7281	0.04492738	3.822418	1.002119	2.861699	1.516544
8922	-2015.001	-2180.739	165.7381	0.04882094	3.964868	0.7992584	2.915096	1.551765
8928	-2008.546	-2174.312	165.7667	0.04882094	4.301545	0.7240695	2.917394	1.43434
8934	-2007.753	-2173.81	166.0571	0.04882094	3.345135	0.9205739	3.002746	1.449293
8940	-2010.919	-2177.007	166.0883	0.04882094	3.563929	0.8016215	3.214414	1.23599
8946	-2008.209	-2173.885	165.6758	0.04882094	4.346471	0.8259902	2.846851	1.463325
8952	-2006.823	-2172.388	165.5644	0.04882094	4.112706	0.8777772	3.165099	1.368288
8958	-2002.193	-2168.45	166.2571	0.04882094	3.382765	0.9480036	2.67969	1.502943
8964	-2008.442	-2174.206	165.765	0.04989826	4.583299	0.8393507	2.591101	1.47847
8970	-2016.603	-2183.242	166.6394	0.04989826	2.986866	0.8393507	2.685269	1.493373
8976	-2010.728	-2177.17	166.4417	0.04989826	3.579105	0.8217253	2.48762	1.50647
8982	-2007.027	-2173.582	166.5546	0.04989826	2.850266	0.8744708	2.814939	1.50647
8988	-2020.812	-2186.56	165.7478	0.04989826	3.660815	0.9766685	3.024484	1.470127
8994	-2007.958	-2173.889	165.9303	0.0482435	3.255436	1.010716	2.89582	1.601021
9000	-2006.693	-2173.059	166.3666	0.0482435	3.217477	0.9465948	2.700609	1.489027
9006	-2017.476	-2183.134	165.6586	0.04996307	4.512274	0.9668498	2.532327	1.536617
9012	-2008.595	-2175.161	166.5662	0.04996307	3.193493	0.8613002	2.580374	1.503952
9018	-2020.672	-2186.948	166.2758	0.04996307	3.609549	0.8603849	2.53546	1.551561
9024	-2020.256	-2186.757	166.5003	0.04996307	3.146258	0.9164347	2.55958	1.551561
9030	-2014.251	-2180.767	166.5169	0.04996307	3.489686	0.834614	2.442528	1.517252
9036	-2025.416	-2191.519	166.1023	0.04996307	4.171154	1.084283	2.442528	1.323186
9042	-2015.869	-2181.462	165.5934	0.04996307	4.129847	0.9303981	3.207328	1.259555
9048	-2016.987	-2182.456	165.4689	0.04996307	4.324224	1.066902	3.057268	1.280841
9054	-2022.412	-2188.405	165.9934	0.04996307	3.569125	0.9404191	3.001604	1.370817
9060	-2023.716	-2188.651	164.9353	0.04996307	5.231295	0.9811074	3.208391	1.265092
9066	-2024.323	-2189.808	165.4851	0.04923559	4.684786	0.7946561	3.31106	1.109095
9072	-2027.804	-2193.067	165.2626	0.04949979	5.424251	0.8457838	3.112823	1.097137
9078	-2020.764	-2186.415	165.651	0.04949979	4.636741	0.9664105	2.88848	1.208324
9084	-2022.13	-2187.947	165.8178	0.04949979	3.991382	0.9054437	3.053328	1.289831
9090	-2017.49	-2183.431	165.9407	0.05169539	3.767072	0.916612	3.053328	1.289831
9096	-2024.305	-2190.364	166.0591	0.05169539	4.020707	0.8688481	2.810141	1.304872
9102	-2016.197	-2182.637	166.4397	0.05169539	3.463748	0.7911068	2.810141	1.337837
9108	-2019.151	-2185.497	166.3455	0.05169539	3.528814	0.7619941	2.90864	1.323272
9114	-2010.183	-2176.238	166.055	0.05169539	4.252208	0.9104403	2.693251	1.259207
9120	-2018.294	-2183.563	165.269	0.05169539	4.789059	0.9123002	3.179277	1.259207
9126	-2014.885	-2181.567	166.682	0.05169539	3.528772	0.7985203	2.400017	1.430866
9132	-2015.455	-2181.423	165.9679	0.05169539	3.640281	1.098017	2.827212	1.367483
9138	-2010.67	-2177.512	166.842	0.05169539	3.245798	0.7883146	2.516875	1.367483
9144	-2017.902	-2184.161	166.2595	0.05169539	3.869747	0.8571612	2.594044	1.398553
9150	-2027.939	-2194.452	166.5133	0.05169539	3.18325	0.8324524	2.701436	1.477993
9156	-2018.987	-2185.688	166.7004	0.05169539	3.119194	0.8512045	2.353577	1.615392
9162	-2012.692	-2178.474	165.7817	0.05093258	4.501287	0.8512045	2.754177	1.36494
9168	-2008.817	-2174.119	165.3019	0.0510039	5.396614	0.9233747	2.858174	1.229351
9174	-2022.707	-2188.035	165.3276	0.0510039	4.900644	0.9218406	3.18781	1.143303
9180	-2019.866	-2185.572	165.7062	0.0510039	3.683031	0.9218406	3.492122	1.157365
9186	-2027.828	-2193.42	165.5917	0.0510039	3.569719	0.8959477	3.588293	1.256026
9192	-2026.067	-2192.169	166.1027	0.0510039	4.103515	0.8038122	2.704781	1.366641
9198	-2027.426	-2193.377	165.951	0.0510039	4.036679	0.9933431	2.704781	1.369293
9204	-2033.891	-2200.015	166.1234	0.0510039	3.001217	1.03267	2.730105	1.688572
9210	-2023.316	-2188.833	165.5173	0.0510039	4.442246	0.8942982	3.041131	1.339365
9216	-2028.233	-2193.555	165.3221	0.0510039	4.486716	1.025986	3.172317	1.26443
9222	-2039.733	-2205.359	165.626	0.05185272	4.486716	0.9936729	2.944519	1.227121
9228	-2029.633	-2195.575	165.9425	0.05185272	3.438097	0.9936729	3.051376	1.394576
9234	-2031.367	-2197.494	166.1263	0.05185272	4.076866	0.8576859	2.343279	1.59341
9240	-2018.915	-2184.889	165.9732	0.05185272	3.724345	1.004527	2.909799	1.329867
9246	-2028.63	-2194.494	165.8639	0.05185272	4.304301	0.8471173	2.828526	1.331322
9252	-2026.403	-2187.219	160.8159	3.974373	4.631029	0.9727779	4.060758	0.961295
9258	-2025.37	-2188.593	163.2229	2.520064	3.156193	0.9727779	4.025288	0.9406464
9264	-2024.662	-2185.558	160.8965	5.268091	3.83695	1.03001	2.784988	1.24015
9270	-2043.786	-2204.662	160.8753	5.88529	3.614232	0.8137928	2.27658	1.451772
9276	-2037.769	-2199.829	162.0595	5.156039	2.744155	0.8983353	2.27658	1.491919
9282	-2039.834	-2199.556	159.7222	7.71974	2.819231	0.8414477	2.051805	1.491919
9288	-2026.574	-2190.219	163.6451	4.055326	2.514918	0.8218164	2.046837	1.485783
9294	-2023.031	-2185.488	162.4574	5.015366	2.74313	0.6930984	2.119943	1.564778
9300	-2023.896	-2188.593	164.6969	2.288897	3.530015	0.8140844	1.916416	1.591947
9306	-2022.035	-2186.187	164.1518	2.724287	3.856354	0.8982753	2.115094	1.304466
9312	-2029.478	-2188.941	159.4639	7.658681	3.017168	0.8404652	2.103071	1.58717
9318	-2036.497	-2194.663	158.166	9.516915	2.72166	0.6099982	1.930844	1.614024
9324	-2020.802	-2182.689	161.8866	4.723366	3.853861	0.883673	2.026465	1.588323
9330	-2029.389	-2197.324	167.935	0.06190279	2.835833	0.7569911	1.75863	1.343663
9336	-2027.659	-2195.257	167.598	0.06190279	2.889148	0.6068724	2.131458	1.391771
9342	-2032.527	-2199.572	167.0448	0.06190279	3.059339	0.7679512	2.608406	1.23933
9348	-2026.533	-2193.8	167.2676	0.06190279	2.829905	0.8428667	2.658297	1.077749
9354	-2028.21	-2194.988	166.7783	0.06190279	3.690504	0.9049583	2.406831	1.16997
9360	-2013.333	-2180.596	167.2634	0.06190279	3.09657	0.9049583	2.310939	1.16997
9366	-2015.413	-2182.629	167.216	0.06190279	2.897403	0.9989191	2.286889	1.269231
9372	-2016.633	-2183.846	167.2127	0.05676014	2.897403	0.994218	2.326507	1.247248
9378	-2003.958	-2171.025	167.067	0.0597159	2.862013	0.8930307	2.665153	1.188115
9384	-2016.093	-2182.62	166.5267	0.0597159	3.907319	0.9294463	2.314091	1.327638
9390	-2012.246	-2179.216	166.9695	0.0597159	3.231001	1.134515	2.209393	1.235972
9396	-2006.623	-2173.503	166.8799	0.0597159	3.335047	0.8254799	2.658045	1.131286
9402	-2010.648	-2177.849	167.201	0.0694531	3.223137	0.9594774	2.274815	1.126106
9408	-2010.029	-2176.721	166.6923	0.0694531	3.803662	0.9421846	2.58503	0.9757329
9414	-2015.512	-2182	166.4876	0.07100746	4.108126	0.955127	2.610411	0.957075
9420	-2018.006	-2184.931	166.9253	0.07100746	3.619738	0.9001242	2.524972	0.957075
9426	-2023.414	-2190.559	167.1452	0.07100746	3.461868	0.8978584	2.408298	0.957075
9432	-2020.296	-2187.771	167.475	0.07321401	2.885759	0.9182046	2.34208	1.061616
9438	-2024.177	-2191.671	167.4946	0.08407243	3.279828	0.8742002	2.123376	1.023256
9444	-2021.559	-2188.877	167.3184	0.08407243	3.28083	0.8750799	2.414824	0.9015828
9450	-2029.51	-2197.305	167.796	0.08407243	3.318288	0.7745722	2.010629	0.9015828
9456	-2018.208	-2186.098	167.8893	0.08407243	3.080173	0.7840177	2.010629	0.9647517
9462	-2016.488	-2184.179	167.6907	0.08536032	3.256378	0.9300411	1.9875	0.9187459
9468	-2008.49	-2176.379	167.8885	0.09079907	2.894964	0.7715743	2.245742	0.8543692
9474	-2025.37	-2192.684	167.3144	0.08822776	3.599706	0.7371914	2.424473	0.8006087
9480	-2012.393	-2179.55	167.1562	0.08822776	3.599706	0.8749404	2.424473	0.8321944
9486	-2021.158	-2188.784	167.6258	0.08822776	2.908439	0.9278878	2.373495	0.822547
9492	-2031.864	-2195.843	163.9788	2.07979	4.1321	0.9744318	2.934553	1.096259
9498	-2028.286	-2191.337	163.0506	3.556936	3.426132	1.004552	2.697047	1.180128
9504	-2031.611	-2193.402	161.7912	3.975479	4.808272	0.9396409	2.571929	1.359463
9510	-2023.069	-2189.924	166.8559	0.08383552	3.390341	0.8280506	2.929387	0.8075818
9516	-2021.32	-2186.807	165.4863	0.06915729	5.399423	0.8679957	3.137177	0.801407
9522	-2026.493	-2192.75	166.2565	0.07047171	4.475063	0.9256964	2.749746	0.8585095
9528	-2025.791	-2191.874	166.0832	0.07047171	4.475063	1.088086	2.708596	0.9183321
9534	-2033.976	-2200.142	166.1662	0.06819058	4.475063	1.013253	2.660867	0.9628414
9540	-2021.489	-2188.077	166.5874	0.06819058	3.658367	1.043396	2.660867	0.9953734
9546	-2011.681	-2177.863	166.1821	0.06819058	4.527382	1.000912	2.716313	0.8655851
9552	-2017.164	-2183.615	166.4511	0.07828685	3.996971	0.94437	2.900751	0.7281055
9558	-2020.465	-2187.571	167.1056	0.08330919	3.421997	0.7653107	2.720376	0.8076304
9564	-2033.407	-2199.271	165.8636	0.07433274	4.36358	0.7653107	3.44818	0.7388689
9570	-2030.515	-2196.973	166.4582	0.07819422	4.137464	0.7474942	2.990827	0.7482171
9576	-2015.818	-2182.755	166.9375	0.07819422	3.129447	0.9984537	2.901147	0.7482171
9582	-2025.518	-2192.129	166.6107	0.09127293	4.33937	0.9491721	2.565658	0.651991
9588	-2020.041	-2187.299	167.2579	0.1168458	3.273818	0.9016429	2.595895	0.651991
9594	-2015.699	-2183.051	167.3517	0.1043599	3.181093	0.8710139	2.595895	0.6753371
9600	-2010.407	-2177.676	167.2698	0.1043599	3.430908	0.8727174	2.495168	0.7026927
9606	-2016.198	-2183.484	167.2863	0.0927658	2.871945	1.046492	2.665008	0.7554331
9612	-2013.884	-2180.858	166.9738	0.0927658	3.404055	0.9472343	2.674243	0.8091185
9618	-2023.15	-2189.881	166.7308	0.08513855	2.968326	1.05396	3.163816	0.7379955
9624	-2014.944	-2180.507	165.5631	0.07248052	4.862794	0.9411686	3.294247	0.7534478
9630	-2016.145	-2182.517	166.3721	0.07248052	3.617577	0.8389142	3.342812	0.6948254
9636	-2018.292	-2183.97	165.6779	0.06757654	4.299777	0.9748056	3.50151	0.6869239
9642	-2024.941	-2191.258	166.3167	0.06757654	4.221009	0.8121618	2.998398	0.7959692
9648	-2023.948	-2190.787	166.8386	0.06757654	3.961158	0.8435373	2.542761	0.8663231
9654	-2026.16	-2191.953	165.7932	0.06757654	5.24828	0.7224022	3.043616	0.8079387
9660	-2019.165	-2185.577	166.4113	0.07883035	4.077975	0.8482446	2.949954	0.7833941
9666	-2016.855	-2183.61	166.755	0.07432153	3.656153	0.8482446	2.853259	0.8026546
9672	-2022.213	-2188.578	166.3649	0.07432153	3.656153	0.8587031	3.209798	0.832534
9678	-2011.18	-2177.563	166.3834	0.07432153	4.209327	0.9119734	2.806723	0.830333
9684	-2007.621	-2174.21	166.5896	0.07432153	3.602309	0.8670607	3.025482	0.8138926
9690	-2015.846	-2181.623	165.7773	0.07451755	4.635032	0.9370865	3.267119	0.6430131
9696	-2010.769	-2176.616	165.8471	0.07451755	3.914013	1.09302	3.448792	0.6578261
9702	-2015.735	-2182.763	167.0277	0.07451755	2.980294	1.140622	2.716651	0.8296296
9708	-2015.636	-2182.99	167.3539	0.0775061	2.636436	0.8245073	2.941443	0.8415154
9714	-2006.102	-2171.792	165.6901	0.06456815	4.061487	0.9603172	3.536504	0.8446785
9720	-2005.886	-2172.128	166.2426	0.06765897	4.000753	0.8163943	3.22039	0.7642684
9726	-2005.941	-2172.118	166.1776	0.06765897	3.832038	0.8861661	3.22039	0.8888833
9732	-2015.243	-2182.636	167.3927	0.06765897	2.928202	0.908734	2.384926	1.084304
9738	-2016.386	-2183.731	167.3449	0.08246459	2.92333	0.9910748	2.421509	1.005319
9744	-2020.92	-2188.73	167.8096	0.08246459	2.747656	0.8857073	2.350978	0.8255415
9750	-2008.207	-2175.183	166.9764	0.09463535	3.931183	0.8830073	2.386822	0.8299058
9756	-2014.436	-2181.634	167.1976	0.08889273	3.574447	0.9648293	2.262883	0.8871723
9762	-2011.175	-2178.556	167.3815	0.08803431	3.285405	0.9823913	2.262883	0.8727702
9768	-2015.431	-2182.831	167.4005	0.08803431	2.77578	0.9418224	2.66884	0.8372252
9774	-2021.869	-2188.484	166.6142	0.08803431	3.870353	0.8801981	2.905359	0.6612911
9780	-2019.339	-2185.906	166.5663	0.08803431	3.870353	0.8801981	2.905359	0.744497
9786	-2013.111	-2179.792	166.6813	0.08803431	4.058498	0.9977625	2.571424	0.7271661
9792	-2008.772	-2176.226	167.4542	0.08803431	3.028282	0.8037038	2.571424	0.8377657
9798	-2006.038	-2173.54	167.5024	0.09086486	3.230015	0.9099437	2.282469	0.8317552
9804	-2018.037	-2184.979	166.9423	0.09086486	3.667047	0.7921508	2.732869	0.7528838
9810	-2020.485	-2186.195	165.7101	0.06350427	4.38208	0.8356684	3.47994	0.8145998
9816	-2024.402	-2189.239	164.8366	0.06350427	5.774612	0.8356684	3.648166	0.7927058
9822	-2025.789	-2191.829	166.0397	0.07344363	3.92865	1.04656	3.2116	0.7927155
9828	-2015.253	-2182.158	166.9053	0.07344363	3.297977	0.8130501	2.961482	0.8135489
9834	-2009.269	-2175.498	166.2287	0.07344363	4.559796	0.9177111	2.802987	0.7710862
9840	-2005.894	-2171.888	165.9943	0.07344363	4.559796	0.9032015	3.086983	0.7173991
9846	-2003.1	-2169.719	166.6186	0.07800131	3.522543	0.9823583	2.92036	0.8246406
9852	-2004.064	-2169.426	165.3618	0.07800131	5.198002	0.9795328	3.339634	0.6433166
9858	-2010.048	-2175.042	164.9937	0.07595436	5.801699	0.8302619	3.558366	0.6491875
9864	-2012.082	-2178.153	166.0709	0.07595436	3.962304	0.8191883	3.445104	0.699479
9870	-2024.366	-2189.979	165.6123	0.07595436	4.685399	0.9542884	3.357312	0.699479
9876	-2032.465	-2198.601	166.1361	0.07595436	4.420471	0.8487501	3.057419	0.7441035
9882	-2024.958	-2190.864	165.906	0.07614419	4.517348	1.060788	3.029024	0.7330221
9888	-2015.186	-2180.812	165.6254	0.07614419	4.60567	0.9877943	3.348471	0.7091082
9894	-2037.206	-2204.082	166.8754	0.08334803	3.805942	1.031027	2.39721	0.8668828
9900	-2016.401	-2183.874	167.4732	0.08334803	3.187821	0.8183218	2.39721	0.8810279
9906	-2012.577	-2180.23	167.6531	0.08770612	2.840431	0.8183218	2.477395	0.8551198
9912	-2019.454	-2185.963	166.5089	0.08259882	4.083075	1.015184	2.623473	0.8551198
9918	-2018.415	-2185.27	166.8548	0.08259882	3.953354	0.78375	2.623473	0.8054514
9924	-2021.465	-2187.865	166.4002	0.08259882	4.035241	0.9774486	2.872982	0.7564957
9930	-2030.883	-2198.282	167.398	0.07340424	3.120533	0.9959152	2.174449	1.064093
9936	-2014.319	-2182.199	167.88	0.07340424	2.758647	0.7978612	2.174449	1.035678
9942	-2025.579	-2192.624	167.0457	0.06989521	3.29999	0.8055691	2.752239	0.907138
9948	-2012.43	-2179.117	166.6869	0.06989521	3.452481	0.9289853	2.865584	0.9328955
9954	-2012.553	-2179.402	166.8495	0.06989521	3.317427	1.01806	2.70244	0.9328955
9960	-2006.727	-2173.86	167.1336	0.0810792	3.317427	1.041847	2.46081	0.844307
9966	-2010.969	-2177.754	166.7852	0.0810792	3.674627	0.8329193	2.817042	0.8062804
9972	-2027.128	-2194.033	166.9051	0.08398411	4.154365	0.8329193	2.404281	0.8062804
9978	-2012.773	-2180.157	167.3834	0.08398411	3.184199	0.9777225	2.367621	0.8367899
9984	-2011.093	-2178.248	167.1553	0.09297447	3.184199	1.141452	2.407585	0.8561077
9990	-2023.559	-2190.821	167.2621	0.09297447	3.873169	0.7718752	2.251741	0.8235237
9996	-2032.032	-2199.371	167.3388	0.09953711	3.992777	0.7807349	2.091894	0.8184052
10002	-2013.385	-2179.896	166.5111	0.08658545	4.423654	0.7529795	2.810972	0.6603202
10008	-2013.853	-2179.611	165.7576	0.0734964	4.456928	0.93124	3.349588	0.7227984
10014	-2010.582	-2176.018	165.4359	0.0734964	4.849045	1.001971	3.378017	0.736723
10020	-2017.252	-2183.333	166.0811	0.08999454	4.566057	0.840324	3.108411	0.5652265
10026	-2023.992	-2189.97	165.9779	0.08999454	4.255647	0.8873195	3.343592	0.5471542
10032	-2016.439	-2182.623	166.1837	0.08999454	5.201429	0.9600948	2.490873	0.7062516
10038	-2006.428	-2174.082	167.6544	0.08999454	2.875147	0.836763	2.521974	0.7313646
10044	-2013.628	-2179.832	166.2043	0.09017345	4.813485	0.9111896	2.705937	0.7313646
10050	-2007.262	-2174.118	166.8558	0.0759228	3.530509	0.9558743	2.705937	0.8255109
10056	-2023.015	-2190.006	166.9903	0.0759228	3.530509	1.102429	2.412723	0.8409957
10062	-2019.407	-2186.446	167.0391	0.0759228	3.530509	1.006856	2.35979	0.9535249
10068	-2035.219	-2201.939	166.7202	0.0759228	4.123606	0.9856716	2.209606	1.078747
10074	-2012.775	-2180.217	167.442	0.07237858	3.143861	0.9945784	2.103002	1.077116
10080	-2037.853	-2205.576	167.723	0.07237858	2.9539	0.8626658	2.085148	1.077116
10086	-2024.951	-2191.939	166.9881	0.07237858	3.659631	0.9489037	2.277571	1.065443
10092	-2020.019	-2186.927	166.9081	0.07079016	3.871679	0.9462572	2.277571	1.020514
10098	-2012.962	-2179.83	166.8676	0.06437357	2.842807	1.137255	2.828661	1.005322
10104	-2007.599	-2173.8	166.2004	0.06437357	3.598025	1.013792	3.257375	0.8436963
10110	-2004.076	-2170.631	166.5549	0.06437357	4.023258	0.8524203	2.738641	0.9177517
10116	-2015.284	-2181.859	166.5746	0.06437357	3.984148	0.8524203	2.636927	1.02638
10122	-2009.675	-2176.012	166.3373	0.06437357	3.984148	0.8870037	2.828444	1.037582
10128	-2023.279	-2189.265	165.9864	0.06437357	4.460594	1.040418	2.830244	0.9578944
10134	-2018.25	-2184.627	166.3767	0.05724714	3.852559	0.750403	2.830244	1.19932
10140	-2022.38	-2189.025	166.6443	0.0567853	3.240596	0.8778551	2.830244	1.19932
10146	-2014.502	-2181.01	166.5082	0.0567853	3.717707	0.7062347	2.865513	1.163017
10152	-2007.256	-2173.698	166.442	0.0567853	3.562425	0.907574	2.759538	1.227374
10158	-1998.805	-2165.299	166.4938	0.0567853	3.562425	0.907574	2.759538	1.1831
10164	-2000.645	-2167.117	166.4729	0.0569854	3.562425	0.8090702	2.916456	1.148955
10170	-2015.645	-2181.086	165.4415	0.05484295	5.475036	0.9292533	2.763113	1.148955
10176	-2013.244	-2179.472	166.2285	0.058523	4.075659	0.9834131	2.671863	1.148955
10182	-2014.17	-2180.438	166.2679	0.0625393	4.075659	0.8306059	2.970964	0.9677412
10188	-2009.878	-2176.259	166.3807	0.0625393	3.643816	0.9127113	2.970964	1.036724
10194	-2015.478	-2182.105	166.6263	0.0625393	3.467061	0.8887586	2.825747	1.071122
10200	-2019.614	-2185.716	166.1018	0.0625393	3.844212	1.117039	2.902325	1.055315
10206	-2018.444	-2184.57	166.1261	0.05833592	3.845406	0.9780542	2.949637	1.120587
