Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-2027.515	-2193.944	166.4294	0.044511	2.57103	0.8123422	2.754547	1.833695
1806	-2025.123	-2192.12	166.9972	0.05050431	2.707958	0.8624183	2.082364	1.797105
1812	-2028.38	-2194.818	166.4386	0.05327604	4.163102	0.7730601	1.899548	1.709582
1818	-2021.34	-2188.837	167.4968	0.06168703	2.733015	0.834191	2.113911	1.408931
1824	-2012.622	-2179.946	167.3243	0.05583524	2.800879	0.834191	2.175904	1.46025
1830	-2027.4	-2194.033	166.6334	0.05118419	3.236072	0.9500776	2.440409	1.469712
1836	-2033.54	-2200.538	166.9989	0.05063589	2.830952	0.7105053	2.395457	1.614344
1842	-2019.593	-2185.946	166.3529	0.04964993	3.285027	0.8508947	2.395457	1.754764
1848	-2006.314	-2173.028	166.7141	0.04946381	2.913486	0.8508947	2.443622	1.645947
1854	-2012.067	-2177.939	165.8717	0.04818137	4.38689	0.7076836	2.580968	1.583039
1860	-2016.153	-2182.584	166.4303	0.04572878	3.028338	0.7554042	2.521728	1.801916
1866	-2016.379	-2182.092	165.7131	0.04530794	3.978698	0.829244	2.880413	1.570671
1872	-2020.893	-2186.744	165.8507	0.05163915	3.845517	0.8327665	3.180755	1.28772
1878	-2020.858	-2185.831	164.9728	0.04986643	5.44356	0.9069916	3.180755	1.229869
1884	-2017.925	-2183.64	165.7147	0.05187891	4.545154	0.8110178	3.07294	1.168393
1890	-2021.835	-2187.451	165.6161	0.05187891	4.186271	0.9573536	3.356699	1.053149
1896	-2021.007	-2186.785	165.7779	0.05442309	4.186271	0.815199	3.356699	1.030505
1902	-2016.303	-2182.418	166.1155	0.05566402	3.777563	0.7593883	3.348981	0.9983519
1908	-2015.883	-2181.694	165.8111	0.0553695	4.729548	0.8594422	2.94521	1.05907
1914	-2027.83	-2188.774	160.9436	5.048849	3.838337	1.106573	3.007624	1.129621
1920	-2042.095	-2204.663	162.5678	3.488947	4.051109	1.105558	3.027614	0.9230036
1926	-2036.049	-2198.152	162.1024	3.50554	4.185344	0.9758498	3.333021	1.114188
1932	-2029.44	-2195.561	166.1206	0.07088981	4.458191	0.8943452	2.907308	0.8803669
1938	-2020.04	-2187.195	167.1551	0.07727645	3.123456	0.8725044	2.680562	0.9163037
1944	-2024.798	-2191.628	166.8301	0.07847434	3.616466	0.9977011	2.616492	0.8455318
1950	-2026.859	-2194.174	167.3149	0.07867604	2.916396	0.9976344	2.631389	0.8058978
1956	-2024.417	-2190.946	166.5284	0.07946184	4.05489	0.9362982	2.737063	0.812077
1962	-2023.889	-2191.042	167.1525	0.08652799	3.188528	0.9384647	2.685843	0.765364
1968	-2037.838	-2204.269	166.4316	0.08712018	4.456138	0.791643	2.769246	0.7696365
1974	-2021.555	-2189.115	167.5603	0.06418466	2.736292	1.075772	1.908915	1.327026
1980	-2023.088	-2190.323	167.2355	0.07912931	3.204929	0.9943582	2.462476	0.8697148
1986	-2006.13	-2173.149	167.0196	0.0720208	3.410214	0.933218	2.569905	0.9155827
1992	-2023.899	-2191.311	167.4116	0.07762607	3.442576	0.766242	2.315249	0.9155827
1998	-2026.793	-2194.091	167.2978	0.07104436	3.310515	0.8444298	2.411454	0.9531893
2004	-2017.679	-2185.314	167.635	0.08004687	2.771626	0.8662351	2.411454	0.9603404
2010	-2018.904	-2186.157	167.2535	0.07395564	3.569168	0.9237865	2.199185	0.9603404
2016	-2025.356	-2192.35	166.994	0.06858791	3.489218	1.018229	2.463757	0.9144276
2022	-2022.17	-2188.668	166.4972	0.08213273	4.528362	0.8181392	2.666353	0.7340819
2028	-2013.61	-2179.878	166.2678	0.06813091	4.063069	1.016115	2.905973	0.8354897
2034	-2020.965	-2187.363	166.3981	0.07403716	3.578078	1.003918	3.010882	0.9152475
2040	-2023.98	-2190.404	166.4243	0.08362604	3.794264	0.9726695	3.010882	0.7373126
2046	-2021.383	-2188.204	166.8212	0.08939508	4.194379	0.8374852	2.5173	0.7152446
2052	-2017.179	-2184.416	167.2371	0.09334219	3.035048	0.7966133	2.84495	0.7579427
2058	-2024.944	-2191.71	166.7652	0.0906431	3.177223	0.9509853	3.074741	0.7499183
2064	-2025.264	-2192.327	167.0625	0.0905025	3.243801	0.9303389	2.763668	0.7339263
2070	-2015.452	-2182.424	166.9723	0.08145239	3.446527	0.893532	2.763668	0.7371804
2076	-2034.793	-2201.027	166.2339	0.08491977	4.705344	0.8833728	2.763668	0.7371804
2082	-2030.252	-2196.571	166.3188	0.08491977	3.927529	0.9470808	3.118501	0.6257573
2088	-2032.025	-2198.161	166.1361	0.09375353	4.660282	0.9470808	2.847775	0.6791699
2094	-2024.657	-2190.764	166.1069	0.08351568	4.548484	0.8082655	3.114716	0.6155607
2100	-2026.619	-2193.114	166.4956	0.08993568	3.688812	0.8823466	3.151191	0.6167763
2106	-2028.28	-2194.429	166.1496	0.09233758	3.884262	0.9862291	3.26431	0.6331269
2112	-2014.11	-2180.679	166.5686	0.09743988	3.884262	0.892224	2.892277	0.7142878
2118	-2008.261	-2175.079	166.8187	0.09052592	4.238928	0.7886539	2.479992	0.8038798
2124	-2007.922	-2175.719	167.7963	0.08382253	2.750363	0.838132	2.355943	0.8880353
2130	-2012.811	-2180.452	167.6413	0.08793913	2.854502	1.047327	2.223091	0.8880353
2136	-2025.34	-2192.6	167.26	0.08703314	3.219175	1.05552	2.223091	1.015144
2142	-2014.678	-2182.269	167.5915	0.09069098	3.037381	0.8757559	2.343554	0.8510562
2148	-2019.186	-2186.956	167.7703	0.08702451	2.950444	0.9060047	2.062643	1.000012
2154	-2033.463	-2201.168	167.7042	0.08116516	2.504235	1.011511	2.347521	1.009658
2160	-2027.11	-2194.234	167.1235	0.07819174	3.812753	0.8217496	2.347521	0.8793803
2166	-2016.451	-2183.785	167.3338	0.0742753	3.244899	0.8690166	2.421881	0.920861
2172	-2022.355	-2189.536	167.1804	0.07967031	3.265462	0.9913477	2.421881	0.9342217
2178	-2024.701	-2191.796	167.0951	0.09006034	3.399794	0.8301636	2.576233	0.9253896
2184	-2015.067	-2182.699	167.6316	0.08497009	2.84555	0.8734921	2.421859	0.8807723
2190	-2002.584	-2170.243	167.6584	0.08468095	2.764404	0.9292821	2.421859	0.8533663
2196	-2018.658	-2185.432	166.7742	0.0662116	3.271812	0.8206078	3.018978	0.920981
2202	-2013.464	-2179.252	165.788	0.06923369	4.671976	1.033847	3.010578	0.8493405
2208	-2016.357	-2182.913	166.5562	0.06931993	4.459753	0.9045795	2.439904	0.9057643
2214	-2001.856	-2168.941	167.0856	0.07694844	3.505172	0.8531077	2.621982	0.7880972
2220	-2009.406	-2176.945	167.5386	0.08637546	2.977005	0.8174082	2.516511	0.8311471
2226	-2016.519	-2183.24	166.7207	0.08470087	3.710253	1.095299	2.636412	0.747207
2232	-2023.834	-2190.8	166.9658	0.1076515	3.334101	0.9762586	2.736458	0.7351326
2238	-2021.604	-2187.873	166.2692	0.09363823	4.611648	1.084316	2.571462	0.7351326
2244	-2015.241	-2182.093	166.852	0.09054968	3.952345	0.8824413	2.571462	0.7351326
2250	-2006.851	-2173.187	166.3359	0.08915528	4.121754	0.9320839	2.939073	0.7351326
2256	-2005.08	-2171.671	166.5912	0.1050371	4.067355	0.9418934	2.742772	0.6376412
2262	-2006.601	-2172.292	165.6911	0.08539897	4.179048	0.9175283	3.620967	0.6385323
2268	-2000.036	-2166.166	166.1304	0.1058857	4.142101	1.025517	3.079031	0.6284881
2274	-2016.813	-2182.813	165.9997	0.08674644	4.660839	1.007448	2.918202	0.7016109
2280	-2029.13	-2195.468	166.338	0.06912443	3.758813	0.8654306	3.146989	0.8622087
2286	-2021.092	-2187.204	166.1127	0.06040417	4.272619	0.8352985	2.976788	1.000581
2292	-2005.661	-2172.269	166.6083	0.09843821	4.210467	0.8572143	2.664581	0.7584152
2298	-2024.9	-2192.483	167.5829	0.09896675	3.424243	0.7971233	2.155507	0.8574666
2304	-2015.99	-2183.156	167.1662	0.08834099	3.602967	0.9585565	2.287623	0.8818993
2310	-2017.61	-2185.058	167.4472	0.08904649	3.137639	0.9305066	2.343202	0.8780997
2316	-2013.442	-2180.87	167.4285	0.07953752	3.259756	0.8336545	2.347397	0.9202409
2322	-2023.318	-2190.861	167.5431	0.07276843	3.035433	0.7003931	2.508089	0.9330034
2328	-2022.942	-2189.812	166.8697	0.07269174	3.763299	0.9448024	2.508089	0.8877951
2334	-2036.184	-2203.836	167.6517	0.07208594	3.025945	0.7579592	2.35705	0.9284348
2340	-2035.914	-2201.507	165.5936	0.07512712	5.417082	0.9373608	3.013598	0.7003323
2346	-2034.658	-2200.737	166.0784	0.07512712	3.481792	0.9254727	3.631539	0.7006015
2352	-2031.778	-2198.164	166.3863	0.07788979	4.377778	0.9492787	2.655066	0.8447558
2358	-2026.823	-2193.458	166.6351	0.07788979	4.377778	0.7327712	2.618143	0.8447558
2364	-2026.65	-2193.153	166.5022	0.0714343	4.132095	0.9174161	2.70187	0.8651602
2370	-2016.175	-2182.218	166.0426	0.05658071	4.349494	0.8187483	3.023785	0.9997992
2376	-2016.569	-2182.964	166.3951	0.06220903	3.706071	0.9848457	2.883433	0.9997992
2382	-2026.365	-2192.501	166.136	0.06678551	4.234381	0.9749668	2.889051	0.9400324
2388	-2021.759	-2189.086	167.3268	0.07819278	3.664313	0.7675883	2.297867	0.8687551
2394	-2020.974	-2187.723	166.7493	0.07005444	3.905586	0.7675883	2.694721	0.9144325
2400	-2018.864	-2185.65	166.7863	0.07528621	3.905586	0.8575339	2.551021	0.9296352
2406	-2014.505	-2181.311	166.8057	0.08570025	4.058534	0.9111932	2.445096	0.8513714
2412	-2011.308	-2178.744	167.4358	0.09355053	3.564885	0.8235209	2.198633	0.8489757
2418	-2015.565	-2182.368	166.8026	0.0754339	3.463385	1.010124	2.764736	0.8046594
2424	-2013.349	-2181.02	167.6712	0.0720128	2.721356	0.7228521	2.603304	0.912396
2430	-2010.305	-2177.558	167.2537	0.07754087	3.397527	0.9365573	2.258376	0.9962025
2436	-2011.642	-2178.878	167.2359	0.08397007	2.980633	1.027587	2.648905	0.7801648
2442	-2029.341	-2197.086	167.7456	0.09111473	2.572668	0.8674026	2.638267	0.7042489
2448	-2026.853	-2194.325	167.4717	0.08310274	2.712844	0.9508141	2.554648	0.9348759
2454	-2018.979	-2186.643	167.6643	0.08138062	3.094187	0.9476464	1.925566	1.102197
2460	-2014.173	-2182.118	167.9448	0.07419071	2.732228	0.7287363	2.123466	1.102197
2466	-2014.8	-2182.367	167.5666	0.0692521	2.983225	0.8135069	2.199331	1.14361
2472	-2024.821	-2191.766	166.9449	0.06007875	3.603318	1.003403	2.075583	1.274101
2478	-2032.685	-2199.126	166.4402	0.05753616	3.794063	0.9290675	2.571702	1.246288
2484	-2025.461	-2193.026	167.5645	0.07338328	2.844131	0.9585	1.946461	1.317303
2490	-2026.158	-2191.963	165.8048	0.05753616	4.295548	0.9914629	2.975797	1.135503
2496	-2030.657	-2196.941	166.2834	0.05753616	4.006433	0.835798	2.795097	1.158277
2502	-2020.344	-2187.317	166.9731	0.05761921	3.074547	0.835798	2.656969	1.197774
2508	-2017.586	-2184.256	166.6708	0.05761921	3.646607	0.7617186	2.656969	1.19551
2514	-2007.217	-2174.787	167.5697	0.05948729	2.63702	0.8713234	2.281521	1.245239
2520	-2016.454	-2183.599	167.1447	0.05719592	2.645803	0.9013101	2.260763	1.565599
2526	-2005.262	-2171.928	166.6665	0.05222828	3.359975	0.706137	2.272191	1.681653
2532	-2013.631	-2180.826	167.1948	0.05161836	2.754307	0.7836636	2.058968	1.704423
2538	-2021.988	-2188.849	166.8607	0.05406531	3.191157	0.8799165	2.022191	1.680946
2544	-2009.39	-2176.428	167.038	0.05627164	3.293209	0.7594607	2.216126	1.442181
2550	-2010.1	-2176.544	166.4441	0.05627164	4.210654	0.8427608	2.291091	1.340038
2556	-2011.734	-2179.043	167.3091	0.05882963	2.709984	0.9694994	2.381058	1.253467
2562	-2022.618	-2189.368	166.7501	0.05933812	3.581704	0.8961916	2.156276	1.460017
2568	-2017.15	-2183.335	166.1856	0.05438117	3.863504	0.9169624	2.582554	1.419638
2574	-2033.386	-2199.488	166.1012	0.05090447	3.863504	0.8070376	2.590005	1.561788
2580	-2024.197	-2191.11	166.9132	0.05384832	2.925208	1.023246	2.160556	1.573109
2586	-2048.616	-2215.321	166.7049	0.05169521	2.7888	0.9461735	2.670254	1.480604
2592	-2016.149	-2183.17	167.0213	0.05169521	3.176381	0.6864295	2.576394	1.290458
2598	-2013.593	-2179.994	166.401	0.05247096	3.176381	0.9309295	2.975419	1.277355
2604	-2019.826	-2184.795	164.9692	0.04800978	5.384491	0.9551197	2.825659	1.500145
2610	-2015.754	-2180.904	165.15	0.04769107	5.090945	0.9492407	2.889454	1.432229
2616	-2018.666	-2184.434	165.7678	0.04769107	3.64034	0.9168502	3.128909	1.432229
2622	-2023.561	-2190.026	166.4642	0.05192534	3.779677	0.8062108	2.555856	1.350075
2628	-2020.53	-2187.348	166.8177	0.05341138	3.213173	0.8288864	2.501844	1.383169
2634	-2011.154	-2177.361	166.2069	0.05341138	3.765087	0.9108927	2.795524	1.287246
2640	-2009.06	-2175.645	166.5845	0.05105352	3.222956	0.8381489	2.737698	1.370658
2646	-2006.376	-2172.409	166.0331	0.05231445	3.828031	0.9590701	2.919152	1.257958
2652	-2018.357	-2184.82	166.4625	0.05382878	3.392711	0.9590701	2.375112	1.559803
2658	-2019.989	-2187.344	167.3557	0.05466504	2.593826	0.8567854	2.143266	1.559803
2664	-2030.943	-2197.675	166.7313	0.05937498	4.091875	0.916427	2.300629	1.080852
2670	-2017.287	-2183.779	166.4915	0.06458422	3.677326	0.9315546	2.805428	1.04905
2676	-2008.03	-2175.332	167.3021	0.05784541	2.479851	0.9315546	2.596027	1.256924
2682	-1999.972	-2166.986	167.0135	0.05443765	3.002297	0.7658139	2.453485	1.427851
2688	-2018.68	-2185.398	166.7178	0.0523738	3.393582	0.8282133	2.369395	1.471099
2694	-2022.792	-2189.378	166.5862	0.0523738	3.393582	0.837599	2.529416	1.442458
2700	-2024.978	-2191.433	166.4552	0.0523738	3.23413	1.02889	2.229488	1.696812
2706	-2020.577	-2186.892	166.3158	0.04883739	3.30162	0.8671217	2.537508	1.661977
2712	-2029.098	-2194.544	165.4465	0.04498007	3.486887	0.9170642	3.190953	1.696738
2718	-2027.225	-2192.928	165.7027	0.04428311	3.031412	0.9766591	2.681968	2.037855
2724	-2032.348	-2199.549	167.2012	0.07876496	3.795398	1.074971	2.017944	0.8908554
2730	-2019.084	-2186.265	167.181	0.07886307	3.772795	0.8372308	2.2888	0.8908554
2736	-2021.054	-2188.134	167.08	0.06563762	3.081264	0.8170084	2.793848	0.9768071
2742	-2011.363	-2177.636	166.2735	0.06128618	4.296643	0.8677009	2.793848	0.9758241
2748	-2025.269	-2191.796	166.5273	0.056817	3.022619	1.022869	3.040807	1.120941
2754	-2015.631	-2182.314	166.6823	0.06353998	3.682249	0.8574296	2.587543	1.139907
2760	-2020.557	-2187.888	167.331	0.06814068	3.255902	0.9618321	2.104684	1.141383
2766	-2018.809	-2186.06	167.2509	0.06928451	3.255902	0.9618321	2.217872	1.110588
2772	-2018.947	-2184.999	166.0525	0.05740357	3.579634	0.9749581	3.243709	1.073859
2778	-2019.739	-2185.506	165.7675	0.05470639	4.26463	1.096996	2.982306	1.086346
2784	-2029.647	-2195.359	165.7114	0.05233748	4.26463	0.9010412	3.021016	1.273588
2790	-2021.508	-2186.937	165.4294	0.05064296	4.597593	0.815201	3.254647	1.230029
2796	-2029.196	-2194.244	165.0482	0.04978484	5.88717	0.815201	3.031505	1.187542
2802	-2011.975	-2178.779	166.8038	0.05928362	4.058841	0.8063836	2.224517	1.198325
2808	-2012.199	-2179.323	167.1242	0.05956134	3.044338	0.8708047	2.489705	1.198325
2814	-2017.561	-2184.59	167.0285	0.05956134	2.895616	0.9563684	2.572741	1.225622
2820	-2019.698	-2187.052	167.3545	0.06176135	2.906427	0.7697166	2.291068	1.332118
2826	-2019.074	-2185.559	166.4852	0.05593497	3.767893	0.9210791	2.37493	1.389324
2832	-2007.849	-2175.548	167.6985	0.06416418	2.624586	0.7851938	2.37493	1.130135
2838	-2013.326	-2180.746	167.4196	0.06448593	2.904617	0.7851938	2.449135	1.130135
2844	-2021.186	-2188.369	167.1829	0.06448593	2.93048	1.02204	2.504764	1.064103
2850	-2003.077	-2170.18	167.1031	0.06604073	3.087854	0.8331432	2.70953	1.017383
2856	-2009.669	-2176.482	166.8133	0.07445692	3.592346	0.8664118	2.73264	0.9048356
2862	-2023.788	-2190.795	167.0073	0.06648315	3.165919	0.7825704	2.676496	1.133512
2868	-2016.714	-2182.761	166.0472	0.05323609	4.009278	0.7906617	2.764978	1.41473
2874	-2031.914	-2198.885	166.9717	0.05447592	3.423568	0.6952231	2.325154	1.390703
2880	-2022.62	-2189.56	166.9403	0.05650905	3.240188	0.9159463	2.352089	1.319517
2886	-2024.562	-2190.988	166.4257	0.05455583	3.251951	0.9276376	2.979636	1.211587
2892	-2007.108	-2172.868	165.7596	0.05788545	4.482035	0.9258908	3.109427	1.015192
2898	-2007.377	-2174.41	167.033	0.06227845	3.191602	0.8826916	2.441324	1.218941
2904	-2011.725	-2179.027	167.3017	0.05848952	2.942931	0.8826916	2.282982	1.273564
2910	-2007.63	-2174.927	167.2971	0.06047312	2.751122	0.8213418	2.538742	1.227868
2916	-2009.989	-2176.629	166.6396	0.05513799	4.074705	0.798762	2.254765	1.311528
2922	-2006.442	-2173.191	166.7494	0.05528027	3.253822	0.8786668	2.412159	1.444853
2928	-2022.037	-2189.195	167.1581	0.05792801	2.995043	0.7365459	2.389324	1.388272
2934	-2014.43	-2182.02	167.5903	0.05616856	2.376805	0.7632722	2.450158	1.342088
2940	-2013.902	-2180.926	167.0242	0.05654878	3.330416	0.7972072	2.246527	1.381845
2946	-2011.912	-2179.699	167.7864	0.06771194	2.844452	0.8361209	2.043881	1.155658
2952	-2015.865	-2182.462	166.5971	0.06003212	3.793806	0.8700502	2.444793	1.268097
2958	-2009.293	-2175.887	166.5938	0.06126979	3.732036	0.8994442	2.665162	1.085939
2964	-2021.378	-2187.307	165.9284	0.06156774	4.079647	0.8994442	3.164037	1.044362
2970	-2017.493	-2182.879	165.3862	0.06332317	4.700628	1.061062	3.312651	0.9215269
2976	-2023.01	-2188.266	165.2559	0.06659739	5.321519	0.9333971	3.284409	0.8754638
2982	-2022.055	-2188.933	166.8777	0.06551561	3.418276	0.8966316	2.646613	1.021975
2988	-2027.13	-2194.323	167.1927	0.05834934	3.028837	0.8803813	2.41096	1.209242
2994	-2018.425	-2185.182	166.7565	0.06641591	3.617944	0.8803813	2.673634	1.003404
3000	-2034.55	-2202.308	167.758	0.07036353	2.725633	0.8439502	2.340193	0.9744135
3006	-2036.809	-2204.712	167.9029	0.0815503	2.835064	0.7838863	2.184492	0.9520601
3012	-2011.702	-2179.095	167.3932	0.07306317	3.18113	0.8920452	2.367895	0.9381153
3018	-2012.98	-2180.575	167.5943	0.07535219	3.212414	0.6803668	2.346984	0.9377631
3024	-2018.155	-2185.15	166.9945	0.08039718	3.745697	0.9657779	2.320347	0.9377631
3030	-2009.884	-2176.862	166.9782	0.07439163	3.398905	0.9661166	2.579582	0.9197858
3036	-2008.918	-2176.261	167.3425	0.06703717	2.966565	0.8699486	2.485194	1.048546
3042	-2006.614	-2173.348	166.7333	0.06703717	3.52811	1.007684	2.559396	1.068261
3048	-2010.085	-2176.749	166.6646	0.06327637	3.52811	0.814598	2.869462	1.02425
3054	-2018.281	-2184.782	166.501	0.05949128	3.52811	0.8802898	2.977058	1.01956
3060	-2025.414	-2192.237	166.8227	0.06732921	3.630782	0.8492388	2.612913	1.01956
3066	-2026.311	-2192.698	166.387	0.06218567	3.831768	0.8861049	2.920266	0.9919467
3072	-2044.168	-2204.298	160.1307	4.429698	6.934877	0.8740681	3.345973	0.8949156
3078	-2034.923	-2195.604	160.6807	4.576695	4.602215	1.172404	3.336354	1.035652
3084	-2020.48	-2186.149	165.6697	0.04881597	3.943161	0.899041	3.099783	1.399359
3090	-2028.386	-2193.611	165.2248	0.0497618	4.410339	0.9296095	3.396231	1.275691
3096	-2027.658	-2193.354	165.6953	0.05283609	4.659968	0.7244849	3.06228	1.210616
3102	-2020.724	-2187.155	166.4309	0.05432689	3.676735	0.9122308	2.485179	1.397995
3108	-2014.472	-2181.891	167.4195	0.05432689	2.241289	0.8939096	2.507409	1.416881
3114	-2013.105	-2180.065	166.9597	0.05563595	2.934678	0.962717	2.592113	1.241811
3120	-2012.998	-2180.32	167.3219	0.05662208	2.784187	0.7214183	2.486664	1.312634
3126	-2009.994	-2176.683	166.6888	0.06120906	3.594523	0.8944192	2.512664	1.217513
3132	-2021.818	-2188.248	166.4301	0.05686242	3.492355	1.077953	2.57011	1.29043
3138	-2010.859	-2178.307	167.4477	0.06493738	2.960006	0.9602532	2.001709	1.305765
3144	-2012.393	-2180.018	167.6249	0.06208582	2.640062	0.9445561	2.135451	1.256264
3150	-2011.714	-2179.125	167.4106	0.07160103	3.343316	0.9191914	2.040653	1.110236
3156	-2028.498	-2196.303	167.8056	0.08548982	2.640001	0.8439472	2.289729	1.025574
3162	-2005.531	-2173.16	167.6292	0.09064808	3.351676	0.8571673	2.046071	0.9259576
3168	-2014.626	-2182.325	167.6993	0.09192975	3.351676	0.8529507	2.046071	0.848943
3174	-2019.258	-2187.227	167.9691	0.1032549	2.713188	0.9876194	2.069798	0.8558216
3180	-2011.687	-2178.821	167.1335	0.09357946	3.611676	0.9055072	2.429696	0.798786
3186	-2021.619	-2187.695	166.0763	0.08314492	4.686108	1.005912	2.767982	0.799223
3192	-2020.211	-2187.177	166.966	0.07589148	3.630632	0.8627451	2.668634	0.7664379
3198	-2016.242	-2182.929	166.6872	0.08353463	3.925645	0.8161958	2.803669	0.7664379
3204	-2016.06	-2182.555	166.4958	0.07591055	4.018365	0.8668162	2.811419	0.876526
3210	-2005.716	-2172.944	167.2276	0.06440167	2.905289	0.8562024	2.75706	0.9510631
3216	-2018.079	-2184.946	166.8666	0.08148418	3.483479	0.9552734	2.739001	0.8014671
3222	-2002.752	-2169.771	167.0186	0.09224984	2.997968	0.9622747	2.904186	0.7895248
3228	-2004.786	-2171.848	167.0619	0.09779896	3.153888	0.9622747	2.796912	0.7162318
3234	-2007.844	-2175.13	167.2855	0.1083943	3.31352	1.045608	2.364776	0.7281232
3240	-2010.435	-2177.775	167.3402	0.09940987	3.266885	0.7290299	2.715311	0.6249051
3246	-2011.43	-2177.271	165.8409	0.09277295	4.862408	0.8416356	3.12665	0.70318
3252	-2018.821	-2185.41	166.5893	0.09654335	3.189503	0.9486811	3.311466	0.611501
3258	-2022.085	-2188.202	166.1167	0.09801164	3.568083	1.094123	3.37265	0.6505217
3264	-2019.306	-2185.807	166.5007	0.09594842	2.980372	1.056992	3.419378	0.6528929
3270	-2012.847	-2179.835	166.9877	0.08376098	3.325595	0.9153304	2.754512	0.8069085
3276	-2008.17	-2175.921	167.7514	0.1131879	3.325595	0.7655978	2.182964	0.6946235
3282	-2016.884	-2184.222	167.338	0.0969251	3.223565	0.7772493	2.611771	0.7841748
3288	-2019.627	-2186.726	167.0985	0.09796656	3.933129	0.7785906	2.407391	0.7699652
3294	-2013.526	-2180.932	167.4061	0.09107626	3.180421	0.8798907	2.488331	0.7699652
3300	-2021.458	-2188.487	167.0284	0.0815543	3.745121	0.9481485	2.37243	0.8597633
3306	-2011.968	-2179.064	167.0955	0.08532393	3.511997	1.034928	2.373375	0.8458546
3312	-2008.355	-2175.455	167.1	0.07439462	3.511997	0.8347127	2.618507	0.7953615
3318	-2015.359	-2182.3	166.9408	0.08844895	3.711275	1.186096	2.164155	0.9417847
3324	-2014.561	-2181.813	167.2517	0.0829034	3.301976	1.186096	2.159325	0.9009926
3330	-2013.088	-2179.933	166.8444	0.07385576	3.63046	0.8918187	2.670154	0.8851723
