Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-640.4065	-789.894	149.4875	1.715983	0.0169623	0.0556082	0.0839548	0.151183	0.459574	0.0127702	0.266432	0.294664	0.10227	0.233421	0.0499536	0.0278933	0.239533	0.0320804	0.212768	0.165647	0.31861	0.0137449	0.151384	0.330504	0.0815593	0.107835	0.442795	0.352315	0.0893401	0.163602	0.0558579	0.218462	0.152244	0.0911133	0.155733	0.0832366	0.109498	0.146092	0.0784862	0.146309	0.219377	0.09469	0.139742	0.194314	0.0630657	0.217659	0.301756	0.157268	0.0589428	0.0928367	0.233806	0.0500705	0.105696	0.179654	0.106771	0.0469922	0.0964614	0.0141942	0.0550498	0.145461	0.173309	0.079578	0.0429156	0.0875822	0.279741	0.0342268	0.0380394	0.166699	0.0902321	0.0213576	0.124517	0.134146	0.108256	0.190294	0.0270685	0.210453	0.245282	0.174507	0.116211	0.0175231	0.0350947	0.0455585	0.0862627	0.169127	0.120885	0.144006	0.175558	0.256203	0.145824	0.048737	0.130119	0.0834089	0.111892	0.0222333	0.100624	0.0408145	0.00158051	0.487556	0.31279	0.103811	0.108754	0.00126964	0.00416229	0.00628403	0.0113161	0.0343992	0.000955852	0.0199425	0.0220557	0.00765494	0.0174716	0.00373903	0.00208782	0.0179291	0.00240122	0.0159257	0.0123987	0.023848	0.00102881	0.0113311	0.0247382	0.00610473	0.00807149	0.0331433	0.0263708	0.00668713	0.0122457	0.00418097	0.0163519	0.0113955	0.00681985	0.0116566	0.00623027	0.00819595	0.010935	0.0058747	0.0109512	0.0164204	0.00708756	0.0104597	0.0145445	0.00472048	0.0162918	0.0225865	0.0117715	0.00441188	0.00694884	0.0175004	0.00374779	0.00791135	0.0134471	0.00799186	0.00351737	0.00722016	0.00106244	0.00412049	0.0108878	0.0129722	0.00595643	0.00321224	0.00655554	0.0209387	0.00256188	0.00284725	0.0124775	0.00675389	0.00159862	0.00932011	0.0100408	0.00810295	0.0142435	0.00202608	0.0157524	0.0183594	0.0130619	0.00869842	0.00131161	0.00262685	0.00341006	0.00645678	0.0126592	0.0090483	0.0107788	0.0131405	0.0191768	0.010915	0.00364797	0.0097394	0.00624317	0.00837511	0.00166417	0.00753172	0.00305498	0.000118302	0.0364936	0.0234124	0.00777027	0.00814023	0.031864	0.132778	0.396326	1.6515	13.36002
396	-624.9336	-785.7662	160.8327	1.179154	0.0211518	0.118369	0.0269394	0.231466	0.0306087	0.0995807	0.14838	0.0113927	0.0193592	0.000516783	0.104759	0.111277	0.166501	0.014809	0.0795033	0.0396565	0.07788	0.0824516	0.035778	0.124126	0.0218631	0.165201	0.147477	0.119611	0.124741	0.00187133	0.00669349	0.093473	0.0393301	0.198735	0.0389676	0.0724861	0.0617796	0.227557	0.155949	0.266845	0.124739	0.0130522	0.269146	0.0203614	0.00377097	0.0945969	0.154355	0.0560712	0.265579	0.116174	0.132794	0.0139829	0.0440016	0.0163933	0.0130911	0.0158979	0.0186415	0.0865399	0.0434942	0.0502033	0.0381391	0.0174701	0.0822897	0.0558712	0.0162436	0.0220117	0.0154995	0.00888384	0.155818	0.0906499	0.0605058	0.00700959	0.0961342	0.0614533	0.0752823	0.0516817	0.0974429	0.00272836	0.00164283	0.0732213	0.0117012	0.0858346	0.00531727	0.0230316	0.0126042	0.13329	0.00569938	0.0901094	0.136323	0.00882579	0.195354	0.0147387	0.0636915	0.220137	0.057428	0.269904	0.0534755	0.0303447	0.250208	0.127245	0.0137562	0.00275452	0.0154147	0.0035082	0.0301429	0.00398604	0.012968	0.0193229	0.00148362	0.00252107	6.72985e-05	0.0136423	0.0144912	0.0216827	0.00192851	0.0103534	0.00516431	0.010142	0.0107373	0.00465921	0.0161644	0.00284715	0.0215134	0.0192053	0.0155764	0.0162445	0.000243695	0.000871665	0.0121726	0.0051218	0.0258804	0.00507458	0.00943957	0.00804531	0.0296339	0.0203086	0.0347501	0.0162443	0.00169973	0.0350498	0.00265159	0.000491078	0.012319	0.0201009	0.00730192	0.0345853	0.0151289	0.0172932	0.00182094	0.00573015	0.00213483	0.0017048	0.00207031	0.00242761	0.0112697	0.00566407	0.00653777	0.0049667	0.00227506	0.0107162	0.00727587	0.00211534	0.00286649	0.00201844	0.00115691	0.0202915	0.011805	0.00787941	0.00091283	0.0125192	0.0080028	0.00980371	0.0067303	0.0126896	0.000355303	0.000213938	0.00953531	0.0015238	0.0111779	0.000692446	0.00299931	0.00164139	0.0173578	0.000742206	0.0117346	0.0177527	0.00114935	0.0254402	0.00191936	0.00829427	0.0286675	0.00747861	0.0351485	0.00696389	0.00395166	0.0325835	0.0165705	0.00179141	0.128524	0.342691	0.726529	1.93719	7.678968
432	-626.6716	-781.9823	155.3107	1.580425	0.00994027	0.174881	0.0381495	0.291276	0.150123	0.15156	0.141428	0.0177979	0.148124	0.00681918	0.0116118	0.147821	0.36305	0.0420095	0.130795	0.112767	0.081267	0.119273	0.0578661	0.279899	0.00825984	0.257212	0.27757	0.650382	0.194684	0.00101694	0.0176402	0.106335	0.0619178	0.0818328	0.0778581	0.0749205	0.0513048	0.261052	0.191539	0.0325179	0.102188	0.00362906	0.138019	0.115517	0.0395312	0.150466	0.256594	0.103033	0.151874	0.111963	0.0658119	0.0394866	0.0589812	0.0446852	0.0315507	0.0968273	0.0214804	0.0525828	0.0307733	0.118578	0.00292577	0.0387952	0.34294	0.221655	0.0136688	0.0148206	0.0800935	0.0109382	0.14704	0.162602	0.0569606	0.139212	0.124627	0.132822	0.00731196	0.104888	0.0937468	0.00190383	1.46701e-05	0.0216024	0.114446	0.112706	0.00583969	0.133576	0.0150044	0.0593014	0.0389294	0.123117	0.281162	0.00769129	0.0199857	0.0339643	0.175278	0.0847016	0.0573303	0.328922	0.175791	0.161737	0.0388969	0.107871	0.0396379	0.000956667	0.0168308	0.00367156	0.0280328	0.0144481	0.0145864	0.0136112	0.0017129	0.0142557	0.000656288	0.00111754	0.0142265	0.0349405	0.00404306	0.0125879	0.0108528	0.00782125	0.011479	0.00556912	0.0269379	0.000794939	0.0247545	0.0267137	0.0625937	0.0187367	9.78714e-05	0.00169772	0.0102338	0.00595907	0.00787571	0.00749318	0.00721046	0.00493765	0.025124	0.018434	0.00312957	0.00983477	0.000349266	0.0132831	0.0111175	0.00380454	0.014481	0.024695	0.00991608	0.0146166	0.0107754	0.00633383	0.00380025	0.00567644	0.00430057	0.00303648	0.0093188	0.00206731	0.00506065	0.00296167	0.0114121	0.000281581	0.00373371	0.033005	0.0213324	0.00131551	0.00142636	0.00770831	0.0010527	0.0141513	0.015649	0.00548197	0.0133979	0.0119943	0.012783	0.000703714	0.0100946	0.00902233	0.000183228	1.41187e-06	0.00207904	0.0110144	0.010847	0.00056202	0.0128555	0.00144404	0.00570726	0.00374662	0.011849	0.0270595	0.000740221	0.00192346	0.00326877	0.016869	0.0081518	0.00551755	0.0316559	0.0169184	0.0155658	0.0037435	0.0103817	0.00381481	0.0465647	0.173347	0.474599	1.7668	10.39053
468	-632.2556	-792.0135	159.7579	1.24032	0.013238	0.0872227	0.133513	0.174451	0.147271	0.0623939	0.206156	0.0174073	0.0435283	0.00664494	0.179702	0.0383688	0.169065	0.0888194	0.160554	0.01661	0.35377	0.0259529	0.18252	0.190589	0.0325038	0.114922	0.104533	0.184978	0.272624	0.0483613	0.0967305	0.0601359	0.152551	0.0185366	0.138597	0.0424403	0.0761495	0.134828	0.0874583	0.130813	0.0721787	0.0406754	0.107487	0.0386353	0.0608011	0.174411	0.113216	0.0377049	0.0619015	0.0561249	0.09399	0.142395	0.118058	0.0603596	0.0519039	0.132957	0.035414	0.118911	0.223351	0.0328177	0.0156403	0.0837784	0.00562335	0.0374817	0.0364068	0.00228454	0.123297	0.00393564	0.036565	0.0572026	0.119882	0.150215	0.0383125	0.0175206	0.0617244	0.0450482	0.0379733	0.125842	0.0113605	0.141494	0.0299572	0.0464106	0.0184693	0.0572149	0.0817626	0.118809	0.126467	0.0773848	0.0137835	0.0286095	0.158747	0.0183906	0.0358353	0.0129537	0.0859064	0.113048	0.0379954	0.113581	0.0380388	0.0394975	0.0481368	0.0016105	0.0106113	0.0162428	0.0212232	0.0179166	0.00759067	0.0250804	0.00211772	0.00529553	0.000808405	0.021862	0.00466784	0.020568	0.0108055	0.0195326	0.00202072	0.0430387	0.00315736	0.0222049	0.0231865	0.00395432	0.0139811	0.0127172	0.0225039	0.0331667	0.00588349	0.011768	0.00731596	0.018559	0.00225511	0.0168613	0.00516317	0.00926413	0.0164028	0.0106399	0.0159144	0.00878106	0.00494845	0.0130765	0.00470026	0.00739688	0.0212183	0.0137735	0.00458707	0.00753077	0.00682799	0.0114346	0.0173234	0.0143626	0.00734318	0.00631448	0.0161752	0.00430837	0.0144663	0.0271723	0.00399251	0.00190275	0.0101922	0.000684121	0.00455992	0.00442915	0.00027793	0.0149999	0.000478798	0.0044484	0.00695911	0.0145845	0.0182748	0.00466099	0.00213151	0.00750922	0.00548044	0.00461972	0.0153096	0.00138208	0.0172137	0.0036445	0.00564618	0.00224693	0.0069606	0.00994701	0.014454	0.0153857	0.00941442	0.00167686	0.00348055	0.0193127	0.00223734	0.00435962	0.00157591	0.0104511	0.0137531	0.00462241	0.0138179	0.00462769	0.00480515	0.00585618	0.111247	0.312106	0.687989	1.93016	8.21982
504	-650.2843	-802.5762	152.2919	1.691174	0.0967014	0.096196	0.104925	0.0798139	0.225711	0.250693	0.123356	0.0701355	0.144692	0.0829841	0.243674	0.0656019	0.424488	0.240279	0.152964	0.0957057	0.125103	0.0189111	0.138485	0.393304	0.18193	0.071179	0.217559	0.197284	0.225955	0.243072	0.0817664	0.10981	0.0188726	0.075004	0.0706243	0.00134587	0.454861	0.22902	0.232905	0.0853797	0.226043	0.230758	0.094486	0.137919	0.0350474	0.339868	0.0326516	0.0416369	0.0969876	0.151525	0.0795574	0.31948	0.119655	0.0999886	0.175102	0.103425	0.115666	0.0735653	0.303945	0.180079	0.0178652	0.0408867	0.0218925	0.0598286	0.0231151	0.107282	0.0638407	0.0907862	0.116916	0.112956	0.0341025	0.0658296	0.0476869	0.0917546	0.0733951	0.0322737	0.0476376	0.147411	0.0294107	0.0145467	0.0281083	0.0650935	0.25456	0.00366811	0.0676474	0.0305248	0.036103	0.0713716	0.0113534	0.0336345	0.322272	0.227473	0.0987345	0.0251848	0.128879	0.028657	0.148909	0.181061	0.140571	0.0993153	0.042707	0.00811735	0.00807493	0.00880767	0.00669977	0.0189467	0.0210438	0.0103548	0.00588734	0.0121458	0.00696589	0.0204546	0.00550679	0.0356326	0.0201696	0.0128402	0.00803377	0.0105014	0.00158745	0.0116248	0.0330149	0.0152717	0.00597494	0.0182624	0.0165605	0.0189672	0.0204041	0.00686367	0.0092177	0.00158421	0.00629602	0.00592838	0.000112976	0.0381822	0.0192245	0.0195506	0.00716698	0.0189746	0.0193704	0.00793138	0.0115772	0.00294196	0.0285294	0.00274085	0.00349511	0.00814138	0.0127194	0.00667824	0.026818	0.0100442	0.00839329	0.0146985	0.00868173	0.00970925	0.00617525	0.0255139	0.0151163	0.00149965	0.00343213	0.00183771	0.00502216	0.00194034	0.00900555	0.00535894	0.00762082	0.00981423	0.00948178	0.00286265	0.00552589	0.00400296	0.0077021	0.00616097	0.00270914	0.00399882	0.0123741	0.0024688	0.00122109	0.00235948	0.0054641	0.0213684	0.00030791	0.00567849	0.00256233	0.00303058	0.00599111	0.000953031	0.00282336	0.0270523	0.0190946	0.00828801	0.00211407	0.0108184	0.00240554	0.0124998	0.0151987	0.0117999	0.00833677	0.00358493	0.0342018	0.139609	0.410179	1.67432	11.91292
540	-639.1038	-795.4396	156.3359	1.319134	0.0662305	0.0996877	0.0858918	0.0723221	0.0967267	0.102086	0.0445013	0.0498718	0.0243557	0.018255	0.331178	0.150317	0.284763	0.0614534	0.110115	0.128053	0.385827	0.050269	0.0730715	0.092124	0.164912	0.0707196	0.30243	0.0487832	0.344302	0.0526577	0.000223368	0.103436	0.0383825	0.05045	0.114993	0.00242872	0.126873	0.10746	0.188139	0.089616	0.08878	0.105054	0.0496195	0.149199	0.0425369	0.125297	0.0187458	0.0454139	0.0538231	0.0873678	0.146684	0.0468931	0.0355623	0.22405	0.0278019	0.194483	0.214966	0.334451	0.313932	0.0167212	0.0206684	0.0114306	0.0255928	0.0223464	0.0135203	0.0410275	0.0242588	0.0679688	0.12426	0.141531	0.0144566	0.0577622	0.019954	0.146792	0.0366009	0.0149728	0.137351	0.193587	0.165529	0.154561	0.0634979	0.00779071	0.222205	0.00403754	0.104691	0.0606969	0.310229	0.0640528	0.119025	0.0558318	0.0422687	0.0785037	0.0419583	0.00717966	0.0520678	0.236841	0.179936	0.156307	0.118835	0.0378342	0.136613	0.00663044	0.00997988	0.00859876	0.00724028	0.00968346	0.01022	0.0044551	0.00499274	0.00243828	0.00182754	0.0331547	0.0150485	0.0285081	0.00615219	0.0110238	0.0128196	0.0386257	0.00503251	0.00731529	0.00922268	0.0165096	0.00707985	0.0302768	0.00488376	0.0344686	0.00527165	2.23617e-05	0.0103552	0.00384253	0.00505062	0.0115121	0.000243143	0.0127014	0.010758	0.0188349	0.00897159	0.0088879	0.0105171	0.00496748	0.0149365	0.00425843	0.0125437	0.00187667	0.00454646	0.00538831	0.00874652	0.0146847	0.00469453	0.0035602	0.02243	0.00278329	0.01947	0.0215205	0.0334824	0.0314283	0.00167398	0.00206915	0.00114433	0.00256213	0.00223713	0.00135354	0.00410732	0.00242858	0.00680446	0.0124398	0.0141689	0.00144727	0.00578266	0.00199762	0.0146956	0.00366418	0.00149895	0.0137504	0.0193803	0.0165714	0.0154733	0.00635687	0.00077994	0.0222453	0.000404205	0.0104808	0.00607645	0.0310575	0.00641242	0.0119158	0.00558941	0.00423159	0.00785912	0.00420051	0.000718767	0.00521259	0.0237106	0.0180137	0.0156482	0.0118967	0.00378764	0.0136765	0.0918569	0.275165	0.637801	1.91058	9.988861
576	-627.0912	-786.069	158.9778	1.359241	0.0164249	0.1293	0.111484	0.247176	0.0555177	0.100872	0.116353	0.00120226	0.0854573	0.109463	0.0025555	0.0375045	0.154833	0.0538658	0.132645	0.0782193	0.305475	0.0510007	0.179915	0.125705	0.16873	0.17366	0.155736	0.147395	0.157753	0.161253	0.00460473	0.148594	0.0631825	0.0899097	0.0783141	0.0268721	0.0794181	0.108482	0.10751	0.155728	0.0123962	0.0259552	0.108056	0.0547117	0.0271615	0.16198	0.29917	0.0666846	0.112576	0.351061	0.031226	0.335469	0.0630271	0.0959491	0.0218144	0.0650157	0.163616	0.0515293	0.0278937	0.0513732	0.0276331	0.0326807	0.0411545	0.00676801	0.0561703	0.0394126	0.0581671	0.0157153	0.142355	0.0200517	0.0293029	0.0421249	0.0329593	0.0436169	0.119204	0.0257974	0.0535759	0.0269828	0.261551	0.0486906	0.00711484	0.0692014	0.115134	0.0321757	0.0928546	0.086057	0.0863682	0.0658274	0.0152046	0.0659124	0.106792	0.0355462	0.0331495	0.0132769	0.0483695	0.302765	0.0148137	0.0551228	0.0167525	0.10717	0.0290289	0.00191626	0.0150851	0.0130066	0.0288376	0.00647715	0.0117686	0.0135747	0.000140265	0.00997014	0.0127708	0.000298146	0.00437558	0.018064	0.00628442	0.0154755	0.00912569	0.0356391	0.00595015	0.0209904	0.0146658	0.0196854	0.0202606	0.0181694	0.0171963	0.0184047	0.018813	0.000537225	0.0173362	0.00737138	0.0104896	0.00913675	0.00313512	0.00926555	0.0126564	0.0125429	0.0181684	0.00144625	0.00302814	0.0126067	0.00638311	0.00316888	0.0188979	0.0349036	0.00777996	0.013134	0.0409576	0.00364308	0.0391385	0.00735325	0.0111942	0.00254504	0.00758526	0.0190888	0.00601182	0.0032543	0.00599361	0.0032239	0.00381279	0.00480142	0.00078961	0.00655328	0.00459819	0.00678624	0.00183347	0.0166083	0.00233939	0.00341871	0.00491463	0.0038453	0.00508869	0.0139073	0.00300973	0.0062506	0.00314803	0.0305147	0.00568064	0.000830074	0.00807359	0.0134325	0.00375388	0.0108332	0.0100401	0.0100764	0.00767995	0.00177389	0.00768987	0.0124592	0.00414711	0.00386749	0.00154899	0.00564317	0.035323	0.00172829	0.00643107	0.00195448	0.0125033	0.00338674	0.0831283	0.257464	0.612222	1.89617	8.571329
612	-653.9752	-808.811	154.8358	1.633404	0.0268788	0.19834	0.0245518	0.273285	0.126528	0.0296372	0.333927	0.00221612	0.0421293	0.0204467	0.00688583	0.257462	0.278203	0.0872507	0.0466971	0.102185	0.0600685	0.0356824	0.291651	0.237625	0.13943	0.236581	0.185822	0.163721	0.0775827	0.26488	0.00253522	0.0388023	0.140326	0.00374062	0.0410816	0.185132	0.0934722	0.137532	0.108716	0.246848	0.0447896	0.16691	0.419732	0.0488607	0.138694	0.14128	0.301406	0.0561868	0.142461	0.147426	0.245652	0.0950629	0.187842	0.0698476	0.0211148	0.0027049	0.0622624	0.0610509	0.0701981	0.000578048	0.0151658	0.0791427	0.159502	0.0397879	0.1119	0.0608337	0.0303896	0.0115857	0.109201	0.0349695	0.103377	0.0768582	0.0970046	0.112517	0.0782462	0.112775	0.0623841	0.0752006	0.0690696	0.204454	0.0275472	0.0736781	0.0668011	0.0448018	0.224473	0.0116886	0.118118	0.172787	0.0570423	0.0372575	0.0430112	0.0965807	0.0132843	0.0708713	0.0347247	0.473366	0.0194385	0.148312	0.134424	0.0152847	0.112256	0.00253287	0.0186901	0.00231358	0.0257524	0.0119231	0.00279279	0.0314668	0.000208831	0.00396996	0.00192675	0.000648871	0.0242614	0.0262159	0.00822187	0.0044004	0.00962919	0.00566041	0.00336245	0.0274831	0.0223921	0.0131388	0.0222937	0.0175105	0.0154279	0.00731083	0.0249603	0.000238901	0.00365645	0.0132233	0.000352489	0.00387123	0.0174454	0.00880814	0.0129601	0.0102446	0.0232611	0.00422065	0.0157284	0.0395525	0.00460428	0.0130695	0.0133132	0.0284023	0.00529463	0.0134245	0.0138923	0.0231485	0.00895804	0.0177008	0.00658193	0.0019897	0.00025489	0.00586715	0.00575299	0.00661496	5.4471e-05	0.00142911	0.00745784	0.0150303	0.00374932	0.0105446	0.00573252	0.0028637	0.00109176	0.0102903	0.00329527	0.00974149	0.00724256	0.00914101	0.0106028	0.00737335	0.0106271	0.00587862	0.00708636	0.00650862	0.0192662	0.00259584	0.00694288	0.00629485	0.00422179	0.0211527	0.00110145	0.0111306	0.0162822	0.00537525	0.00351087	0.00405307	0.00910106	0.00125182	0.0066784	0.0032722	0.0446066	0.00183174	0.0139758	0.0126672	0.00144032	0.0105782	0.0402361	0.156536	0.443287	1.72458	10.61202
648	-622.6106	-781.4606	158.8501	1.311258	0.0328737	0.0902773	0.00821461	0.209942	0.0953264	0.0526949	0.173716	0.00177066	0.0856066	0.0116722	0.0546007	0.0331997	0.284929	0.0441459	0.10033	0.136997	0.359745	0.0829032	0.0928316	0.085546	0.0572043	0.282058	0.111545	0.13779	0.0278947	0.0663496	0.0285004	0.0902066	0.100218	0.154907	0.041841	0.0713597	0.229163	0.10963	0.106316	0.14144	0.0871153	0.06232	0.167799	0.0797095	0.0522548	0.0872747	0.129469	0.11122	0.147096	0.0908532	0.100138	0.12081	0.113033	0.0670866	0.0265673	0.0403327	0.0754604	0.0396687	0.0392882	0.00235215	0.0959741	0.00977275	0.078612	0.0800071	0.147954	0.00640062	0.0605403	0.00137937	0.0743539	0.0451498	0.13159	0.0305272	0.0467575	0.0962363	0.049015	0.0631746	0.0739148	0.0354626	0.20135	0.173146	0.0236795	0.0593209	0.137012	0.329994	0.246952	0.00184368	0.00461861	0.0404475	0.0138759	0.0138746	0.0220747	0.0151889	0.0250595	0.0987865	0.0318123	0.239016	0.264913	0.00106043	0.0100768	0.0060726	0.144002	0.00379403	0.0104191	0.000948066	0.0242298	0.0110018	0.00608163	0.0200489	0.000204355	0.00988004	0.00134712	0.00630158	0.00383165	0.0328843	0.00509498	0.0115793	0.0158111	0.041519	0.00956804	0.0107139	0.00987305	0.00660207	0.0325529	0.0128737	0.0159026	0.00321939	0.00765756	0.0032893	0.0104109	0.0115664	0.0178782	0.00482896	0.00823578	0.0264483	0.0126527	0.0122702	0.0163239	0.0100542	0.00719249	0.019366	0.00919945	0.00603084	0.0100726	0.0149423	0.0128361	0.0169766	0.0104856	0.0115572	0.0139429	0.0130454	0.00774261	0.00306619	0.00465488	0.00870905	0.00457826	0.00453434	0.000271467	0.0110766	0.00112789	0.00907279	0.0092338	0.0170756	0.00073871	0.00698709	0.000159196	0.00858135	0.00521084	0.0151872	0.00352321	0.00539639	0.0111068	0.00565693	0.00729112	0.00853067	0.00409282	0.0232383	0.0199832	0.00273291	0.00684636	0.0158128	0.0380854	0.0285013	0.000212783	0.000533045	0.00466814	0.00160144	0.0016013	0.00254769	0.00175298	0.00289217	0.0114012	0.00367152	0.0275854	0.0305742	0.000122386	0.00116298	0.000700852	0.0166196	0.0936582	0.278728	0.642827	1.91306	8.664593
684	-643.4969	-801.561	158.0641	1.356498	0.0720557	0.0793388	0.00523091	0.122252	0.0938542	0.0577063	0.122152	0.0221832	0.0911802	0.0148985	0.0418613	0.059348	0.132764	0.0512552	0.235212	0.217373	0.105361	0.0197988	0.0364563	0.161122	0.189339	0.137792	0.112458	0.108825	0.0874077	0.0237345	0.104611	0.0662031	0.199676	0.151784	0.130948	0.0384847	0.199335	0.130391	0.157794	0.178392	0.156244	0.095635	0.0748977	0.0776066	0.105657	0.176019	0.131382	0.114815	0.161775	0.0566731	0.145759	0.106141	0.158747	0.00963291	0.0248393	0.00963078	0.0945132	0.0188996	0.0240784	0.0615173	0.0554187	0.0230145	0.0319544	0.074332	0.0788445	0.0110014	0.0599234	0.075735	0.0312438	0.202277	0.183267	0.00456988	0.123251	0.00839445	0.0639953	0.213938	0.240868	0.344252	0.142719	0.056015	0.0242897	0.104281	0.117963	0.140668	0.025977	0.0322138	0.00837129	0.0286401	0.0114482	0.00214978	0.0662333	0.0218126	0.0125389	0.0624563	0.0833175	0.329736	0.286559	0.000352365	0.0246964	0.0220274	0.0633091	0.00795572	0.00875985	0.000577548	0.0134979	0.0103625	0.00637139	0.0134869	0.00244926	0.0100673	0.00164495	0.00462193	0.00655265	0.0146585	0.00565912	0.0259699	0.0240003	0.011633	0.002186	0.00402516	0.0177896	0.0209051	0.0152137	0.0124165	0.0120155	0.00965074	0.00262055	0.0115502	0.00730953	0.0220463	0.0167586	0.014458	0.00424912	0.0220087	0.0143966	0.0174222	0.0196964	0.017251	0.0105591	0.00826951	0.00856859	0.0116656	0.0194344	0.014506	0.0126768	0.0178617	0.00625731	0.0160934	0.0117191	0.0175273	0.00106358	0.00274252	0.00106334	0.0104353	0.00208671	0.00265852	0.00679217	0.00611882	0.00254105	0.00352811	0.00820704	0.00870527	0.00121467	0.00661618	0.00836195	0.00344965	0.0223336	0.0202346	0.000504563	0.0136082	0.000926837	0.00706577	0.023621	0.0265944	0.0380091	0.0157577	0.00618466	0.00268184	0.0115138	0.0130244	0.0155313	0.00286814	0.00355675	0.00092428	0.00316217	0.001264	0.000237358	0.00731286	0.00240834	0.00138443	0.00689584	0.00919914	0.0364063	0.0316392	3.89049e-05	0.00272674	0.00243206	0.00699	0.0837022	0.258651	0.61397	1.89725	9.057096
