Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-626.3835	-782.3558	155.9723	1.500091	0.099736	0.0980913	0.0432711	0.157935	0.145419	0.0499327	0.44958	0.00623664	0.000169887	0.0794737	0.134003	0.17546	0.252343	0.0688382	0.0890513	0.0886227	0.214055	0.153426	0.143205	0.185506	0.019236	0.138519	0.240486	0.203914	0.000648102	0.0194728	0.0403363	0.061905	0.107666	0.00506737	0.0605086	0.0762767	0.222346	0.17371	0.136606	0.0543221	0.232946	0.0264247	0.0812047	0.183334	0.116707	0.185187	0.102035	0.0237492	0.178038	0.0578317	0.0868576	0.156941	0.121561	0.123719	0.0537788	0.194115	0.0707618	0.0978329	0.125322	0.11693	0.107138	0.0215742	0.0897365	0.0252435	0.134731	0.00199231	0.0606933	0.0734269	0.008568	0.0465074	0.0821734	0.00643522	0.036443	0.0136021	0.213612	0.0268166	0.0797391	0.151281	0.443474	0.0100476	0.111908	0.177462	0.0759396	0.0620266	0.193432	0.0487493	0.00804861	0.170057	0.0472802	0.0405337	0.128152	0.0952292	0.0122282	0.200511	0.0702508	0.14913	0.168786	0.0621641	0.0363325	0.0426005	0.0202609	0.00988957	0.00972649	0.00429065	0.0156604	0.0144194	0.0049512	0.0445792	0.000618409	1.68455e-05	0.00788041	0.0132874	0.0173982	0.0250217	0.00682582	0.00883011	0.0087876	0.0212251	0.0152133	0.0141998	0.0183943	0.00190739	0.0137352	0.023846	0.0202196	6.42641e-05	0.00193087	0.00399964	0.00613834	0.0106759	0.000502468	0.00599988	0.0075634	0.0220473	0.0172247	0.0135455	0.00538644	0.0230984	0.0026202	0.00805205	0.0181789	0.0115723	0.0183626	0.0101175	0.00235491	0.0176538	0.00573445	0.00861258	0.0155619	0.0120537	0.0122676	0.00533257	0.019248	0.00701656	0.00970087	0.0124266	0.0115945	0.0106235	0.00213924	0.00889805	0.00250308	0.0133596	0.000197553	0.00601819	0.00728082	0.000849581	0.00461156	0.00814811	0.000638101	0.0036136	0.00134875	0.0211813	0.00265907	0.00790672	0.0150007	0.0439738	0.00099629	0.0110965	0.0175967	0.00752998	0.0061504	0.0191802	0.00483385	0.00079808	0.0168624	0.00468818	0.00401922	0.0127072	0.00944269	0.00121252	0.0198822	0.00696589	0.0147874	0.0167364	0.00616403	0.00360264	0.00422415	0.00200902	0.0578001	0.201267	0.523537	1.82302	10.08497
396	-632.4395	-787.8469	155.4074	1.656368	0.0371024	0.118217	0.0618216	0.321138	0.157126	0.0464502	0.117342	0.0469137	0.019379	0.00816145	0.188133	0.103174	0.295527	0.0583862	0.190021	0.272702	0.17491	0.0355994	0.167366	0.257483	0.106475	0.181219	0.130959	0.130296	0.18029	0.122066	0.0134126	0.0481596	0.052055	0.141342	0.259684	0.0340321	0.129486	0.106632	0.037978	0.0830992	0.140985	0.0314135	0.0127562	0.223764	0.0370911	0.108794	0.162914	0.216519	0.0860683	0.101186	0.198708	0.0659897	0.105009	0.123988	0.0241505	0.154144	0.00100456	0.0913126	0.0222067	0.0254863	0.177016	0.0755621	0.140561	0.0444996	0.12353	0.309756	0.0969474	0.163472	0.0135603	0.0129374	0.00664449	0.0150372	0.0607146	0.25263	0.0428451	0.242903	0.0450201	0.0332607	0.0625286	0.0260527	0.000796771	0.104828	0.0920271	0.00345923	0.138276	0.00774471	0.227281	0.160622	0.11767	0.0237542	0.0331704	0.133734	0.00226939	0.133636	0.209746	0.0166942	0.0310956	0.0506571	0.109876	0.36604	0.023327	0.00360225	0.0114776	0.00600221	0.031179	0.0152552	0.00450981	0.0113926	0.00455481	0.00188149	0.000792388	0.0182657	0.0100171	0.0286925	0.00566866	0.018449	0.0264764	0.0169819	0.00345632	0.0162495	0.0249988	0.0103376	0.0175944	0.0127147	0.0126504	0.0175042	0.0118512	0.00130222	0.00467578	0.00505398	0.0137228	0.0252125	0.00330415	0.0125717	0.0103528	0.00368725	0.00806803	0.0136881	0.00304991	0.00123849	0.021725	0.00360115	0.0105627	0.0158172	0.0210216	0.0083563	0.00982407	0.0192924	0.00640689	0.0101953	0.0120379	0.00234475	0.0149657	9.75322e-05	0.00886547	0.00215603	0.00247444	0.0171863	0.00733626	0.013647	0.00432043	0.0119934	0.0300739	0.00941254	0.0158713	0.00131656	0.00125608	0.000645108	0.00145995	0.00589473	0.0245276	0.0041598	0.0235832	0.00437096	0.00322926	0.00607085	0.00252943	7.73578e-05	0.0101776	0.00893483	0.000335854	0.0134251	0.000751928	0.0220665	0.0155947	0.0114245	0.00230627	0.00322049	0.0129841	0.000220333	0.0129747	0.020364	0.00162082	0.00301905	0.00491825	0.0106678	0.0355385	0.0022648	0.0377346	0.149634	0.42999	1.7051	10.29981
432	-634.0933	-784.9128	150.8195	1.471001	0.026519	0.254208	0.0455276	0.252867	0.100165	0.0905014	0.0896044	0.0755912	0.0826444	0.098161	0.152253	0.0430813	0.300112	0.154601	0.194363	0.161947	0.32184	0.0521059	0.130272	0.275967	0.160295	0.179041	0.25989	0.25744	0.214795	0.0248814	0.025616	0.226193	0.178286	0.164719	0.0432588	0.0053689	0.249854	0.174204	0.123071	0.0140652	0.106946	0.231532	0.0917618	0.160309	0.0653224	0.323093	0.315552	0.137685	0.156486	0.0799466	0.207812	0.124026	0.195585	0.180198	0.0573889	0.208037	0.00065592	0.309765	0.0170005	0.126392	0.0985028	0.296181	0.101026	0.198335	0.139293	0.242049	0.0115912	0.177323	0.00989786	0.00644892	0.0114676	0.0582793	0.276741	0.148169	0.232364	0.101559	0.0125463	0.13097	0.0660088	0.0538655	0.00899591	0.0142113	0.0966188	0.0562837	0.180508	0.007087	0.051667	0.168095	0.144607	0.0346006	0.04428	0.15769	0.0676711	0.032847	0.1526	0.0315074	0.029484	0.145831	0.13544	0.532676	0.0308185	0.00207262	0.0198679	0.00355825	0.019763	0.00782847	0.00707322	0.00700312	0.0059079	0.00645915	0.00767186	0.0118995	0.00336706	0.0234556	0.012083	0.0151906	0.0126571	0.0251537	0.00407238	0.0101815	0.0215684	0.012528	0.0139931	0.0203119	0.0201204	0.0167875	0.00194463	0.00200205	0.0176783	0.0139341	0.0128738	0.00338093	0.000419611	0.0195275	0.013615	0.00961874	0.00109928	0.00835847	0.0180956	0.00717172	0.0125291	0.00510533	0.0252516	0.0246622	0.0107609	0.0122303	0.0062483	0.0162417	0.00969333	0.0152861	0.0140835	0.00448528	0.0162593	5.1264e-05	0.02421	0.00132869	0.00987832	0.00769857	0.0231483	0.0078958	0.015501	0.0108866	0.0189176	0.000905923	0.0138589	0.000773576	0.000504022	0.000896263	0.00455487	0.021629	0.0115803	0.0181606	0.00793741	0.000980569	0.0102361	0.00515898	0.00420991	0.000703084	0.00111069	0.00755133	0.00439891	0.0141077	0.000553891	0.00403808	0.0131376	0.0113019	0.00270424	0.00346075	0.0123244	0.0052889	0.00256719	0.0119266	0.00246249	0.00230435	0.0113975	0.0105854	0.0416318	0.00240864	0.0624064	0.212112	0.541613	1.84088	12.79494
468	-635.5705	-791.8734	156.3029	1.457969	0.0232045	0.0945324	0.00869688	0.102588	0.0183378	0.191745	0.128039	0.0860127	0.0211763	0.0469633	0.0311628	0.0442132	0.38743	0.0392845	0.0381915	0.182816	0.265455	0.1066	0.0243057	0.193279	0.332843	0.0666632	0.364783	0.389234	0.161961	0.0424953	0.0167819	0.431241	0.0566619	0.0582467	0.101541	0.0200785	0.0238407	0.0784316	0.224937	0.060976	0.239065	0.315436	0.0075584	0.0710225	0.102777	0.293732	0.170212	0.0504486	0.00501467	0.161135	0.288435	0.114523	0.0343951	0.0904786	0.0303525	0.19835	0.0107922	0.0381144	0.14011	0.335588	0.111631	0.00254032	0.00321609	0.0304787	0.0142362	0.0595462	0.0278201	0.150636	0.0226798	0.0043111	0.00389076	0.075173	0.0502541	0.00262953	0.0508832	0.00572834	0.00675937	0.110588	0.24781	0.0666318	0.0664653	0.17357	0.0181633	0.014366	0.118835	0.0318735	0.00328857	0.190213	0.113191	0.070237	0.110858	0.04632	0.105256	0.0791166	0.114793	0.0935624	0.0427114	0.0255415	0.274362	0.0166438	0.0140477	0.00233606	0.00951686	0.000875542	0.0103279	0.00184613	0.0193035	0.0128901	0.00865916	0.00213188	0.00472793	0.00313725	0.00445107	0.0390038	0.00395489	0.00384485	0.0184047	0.0267242	0.0107318	0.00244693	0.019458	0.0335083	0.00671118	0.0367238	0.0391854	0.0163051	0.00427813	0.00168949	0.0434143	0.00570433	0.00586387	0.0102224	0.00202136	0.00240012	0.00789594	0.0226451	0.00613864	0.0240674	0.0317559	0.000760927	0.00715005	0.0103469	0.0295709	0.0171358	0.00507881	0.000504842	0.0162219	0.0290376	0.0115294	0.00346265	0.00910875	0.00305567	0.0199684	0.00108648	0.00383709	0.0141053	0.0337846	0.0112382	0.000255742	0.000323773	0.00306838	0.0014332	0.0059947	0.00280073	0.0151649	0.00228325	0.000434011	0.000391695	0.00756789	0.00505923	0.000264723	0.00512257	0.000576689	0.000680486	0.0111332	0.0249478	0.00670802	0.00669126	0.0174738	0.00182855	0.00144626	0.0119635	0.0032088	0.000331071	0.0191493	0.0113953	0.00707097	0.0111604	0.00466318	0.0105964	0.00796491	0.0115566	0.00941921	0.00429988	0.00257134	0.0276209	0.00167558	0.00141423	0.0645698	0.217099	0.549762	1.84843	9.933149
504	-629.9495	-783.801	153.8514	1.505672	0.120433	0.182751	0.00190082	0.0892278	0.316664	0.151712	0.0909397	0.0873584	0.125689	0.119568	0.161528	0.0503167	0.420565	0.0528869	0.18406	0.104008	0.190668	0.0879981	0.084926	0.235564	0.17449	0.0727167	0.423127	0.458893	0.209963	0.036198	0.0443688	0.0931203	0.0630062	0.0349153	0.140008	0.0124145	0.245634	0.218548	0.280886	0.128219	0.210693	0.0496994	0.139273	0.195211	0.0875268	0.176685	0.0840047	0.0502917	0.00720034	0.175059	0.311021	0.0357772	0.118864	0.0526589	0.0360146	0.213601	0.00854485	0.0747754	0.0890433	0.174562	0.0867496	0.0192018	0.00248188	0.190633	0.0376949	0.0125885	0.0244188	0.0590074	0.0598149	0.00583789	0.00671447	0.173829	0.0102216	0.0267842	0.277796	0.0302406	0.00769778	0.0638624	0.309316	0.0300764	0.130765	0.201331	0.0811601	0.0915557	0.20567	0.0326439	0.0580108	0.0190223	0.0208186	0.101333	0.19278	0.0107832	0.0758605	0.0598567	0.256294	0.170228	0.0194258	0.0179731	0.00781182	0.0897769	0.130962	0.010758	0.0163247	0.000169795	0.00797046	0.0282867	0.013552	0.00812338	0.00780348	0.0112274	0.0106806	0.0144288	0.00449464	0.0375679	0.00472423	0.0164416	0.00929069	0.0170319	0.00786062	0.0075862	0.0210422	0.0155867	0.00649557	0.0377967	0.0409916	0.0187553	0.00323347	0.00396334	0.00831817	0.00562816	0.00311888	0.0125065	0.00110895	0.0219418	0.0195223	0.0250907	0.0114534	0.0188206	0.00443951	0.0124409	0.0174377	0.00781851	0.0157828	0.0075039	0.00449241	0.000643186	0.0156375	0.0277826	0.00319588	0.0106177	0.00470387	0.00321708	0.0190804	0.000763287	0.00667947	0.00795398	0.0155931	0.00774909	0.00171524	0.000221699	0.0170287	0.00336718	0.00112449	0.00218126	0.00527096	0.0053431	0.000521482	0.000599784	0.0155276	0.000913068	0.00239256	0.0248147	0.0027013	0.000687621	0.00570465	0.0276303	0.00268664	0.0116809	0.0179843	0.0072498	0.00817841	0.0183719	0.00291598	0.00518194	0.00169921	0.00185966	0.00905178	0.0172205	0.000963231	0.0067764	0.00534683	0.022894	0.0152059	0.00173525	0.00160548	0.000697807	0.00801951	0.0116985	0.0569505	0.199231	0.520088	1.81943	11.19481
540	-633.4808	-786.8678	153.3869	1.508175	0.0609415	0.0386613	0.00193723	0.5855	0.103144	0.15123	0.016424	0.0421134	0.0596746	0.0258444	0.0517872	0.0370805	0.230427	0.0665126	0.219876	0.129226	0.400274	0.0697276	0.227154	0.260191	0.176261	0.157739	0.489564	0.611924	0.239804	0.0228939	0.10135	0.232324	0.167861	0.0988779	0.0140916	0.174827	0.174575	0.227108	0.0397864	0.354857	0.204967	0.0431721	0.0924665	0.104813	0.0174552	0.143342	0.0846178	0.0418939	0.0423365	0.127722	0.191475	0.0184734	0.00464936	0.0210119	0.159025	0.186328	0.0189042	0.138776	0.0896633	0.149229	0.149236	0.0518449	0.0119583	0.0985162	0.0516284	0.0143327	0.0236071	0.0194627	0.0904262	0.0154655	0.0255204	0.190423	0.146977	0.0876506	0.114099	0.053022	0.0128793	0.00338871	0.540916	0.0743885	0.104804	0.0330056	0.0301932	0.161524	0.093699	0.0184658	0.0938877	0.0192877	0.0661137	0.0101038	0.177028	0.0574857	0.0817071	0.0545439	0.14095	0.178879	0.0859242	0.044732	0.0600142	0.0904535	0.116065	0.00532869	0.00338052	0.00016939	0.0511957	0.00901884	0.0132234	0.0014361	0.00368237	0.00521791	0.00225982	0.00452824	0.0032423	0.0201483	0.00581582	0.0192258	0.0112994	0.0349997	0.00609694	0.0198622	0.0227509	0.0154122	0.0137926	0.0428071	0.0535062	0.0209683	0.00200183	0.00886195	0.0203142	0.0146776	0.00864582	0.00123216	0.0152868	0.0152647	0.0198581	0.0034789	0.0310285	0.0179222	0.00377494	0.00808521	0.00916479	0.00152628	0.0125338	0.00739893	0.00366317	0.00370188	0.011168	0.0167424	0.0016153	0.000406537	0.00183727	0.013905	0.0162924	0.00165297	0.0121345	0.0078401	0.0130485	0.0130491	0.00453328	0.00104563	0.00861419	0.00451436	0.00125324	0.00206419	0.00170181	0.00790681	0.00135229	0.00223148	0.0166504	0.0128516	0.00766411	0.00997674	0.0046362	0.00112616	0.000296307	0.0472973	0.00650448	0.00916399	0.00288599	0.00264008	0.0141236	0.00819298	0.00161464	0.00820948	0.00168651	0.00578094	0.000883471	0.0154792	0.00502651	0.00714442	0.00476929	0.0123245	0.015641	0.00751316	0.00391134	0.0052476	0.00790919	0.0101486	0.0565729	0.198323	0.518543	1.81781	11.4365
576	-631.0868	-787.7404	156.6537	1.426907	0.0072661	0.0844233	0.0144003	0.211677	0.0763221	0.0187056	0.0573219	0.00966602	0.119529	0.0426708	0.241907	0.0291162	0.196476	0.0449091	0.0921337	0.0710847	0.613694	0.0427015	0.0450115	0.249916	0.116376	0.155344	0.408248	0.180748	0.284412	0.291566	0.0121072	0.243506	0.143534	0.0443343	0.0201414	0.066782	0.0188254	0.130683	0.0221477	0.204203	0.186251	0.0747032	0.138523	0.0876044	0.0397651	0.329452	0.0597827	0.0343673	0.102631	0.114201	0.197763	0.0787336	0.110208	0.0334042	0.0301901	0.157973	0.0869896	0.190332	0.0556583	0.0390643	0.0171509	0.0014005	0.0755207	0.0967423	0.0446204	0.261074	0.0656141	0.0274523	0.0928809	0.0228941	0.041848	0.0625847	0.0175372	0.163352	0.0200416	0.0237349	0.0290059	0.0250856	0.178744	0.0871235	0.0133337	0.0354883	0.0160883	0.14853	0.202187	0.208381	0.0990953	0.0506701	0.0264781	0.0874442	0.0471694	0.0282348	0.00252702	0.028996	0.0124538	0.0463931	0.0589663	0.124349	0.118924	0.198028	0.0971206	0.000744116	0.00864573	0.00147473	0.0216777	0.00781608	0.00191563	0.00587028	0.000989889	0.0122409	0.00436988	0.0247735	0.00298177	0.0201209	0.00459911	0.00943534	0.00727973	0.0628479	0.00437303	0.00460959	0.0255937	0.011918	0.0159086	0.0418084	0.0185103	0.0291264	0.029859	0.00123989	0.0249372	0.0146992	0.00454024	0.00206266	0.00683909	0.00192789	0.0133832	0.00226813	0.0209122	0.0190738	0.00765029	0.014186	0.0089715	0.00407231	0.0337389	0.00612229	0.00351953	0.0105103	0.0116952	0.0202528	0.00806304	0.0112863	0.00342089	0.00309174	0.0161779	0.00890853	0.0194917	0.00569992	0.00400054	0.00175641	0.000143424	0.00773401	0.0099073	0.00456954	0.0267363	0.00671949	0.00281136	0.00951186	0.00234456	0.00428561	0.00640925	0.00179597	0.0167287	0.00205244	0.00243067	0.00297047	0.00256899	0.018305	0.00892224	0.00136549	0.00363433	0.00164759	0.0152108	0.0207058	0.0213401	0.0101483	0.00518908	0.0027116	0.00895509	0.00483058	0.0028915	0.00025879	0.00296946	0.00127538	0.00475108	0.00603869	0.0127345	0.0121789	0.0202799	0.00994604	0.0699851	0.229306	0.569291	1.86528	9.76475
612	-646.1353	-792.664	146.5286	1.617454	0.0401793	0.0730521	0.0511962	0.22915	0.075212	0.0463547	0.293221	0.0896366	0.113354	0.141008	0.071866	0.0606503	0.723189	0.0457489	0.230417	0.137493	0.879362	0.00550851	0.270398	0.310753	0.00336496	0.199794	0.110864	0.566437	0.122399	0.182857	0.0753986	0.211982	0.205205	0.0299559	0.0260486	0.196694	0.140083	0.0282223	0.0206622	0.238216	0.160041	0.0563615	0.0891846	0.412811	0.0154676	0.484871	0.0961159	0.196253	0.212864	0.16926	0.301043	0.122542	0.273595	0.354003	0.204961	0.131106	0.074537	0.16305	0.10709	0.136958	0.0236036	0.0120229	0.224301	0.0845131	0.0355421	0.0381915	0.169641	0.0482936	0.0720426	0.117943	0.270261	0.282911	0.0253101	0.0725411	0.190763	0.0818627	0.0506654	0.0585161	0.317167	0.0307452	0.0660854	0.0169461	0.0750848	0.254935	0.216695	0.315745	0.137918	0.101034	0.0287249	0.174461	0.0402776	0.0152758	0.022725	0.0132518	0.354992	0.240192	0.0168614	0.133985	0.131055	0.191671	0.181982	0.00268852	0.00488813	0.00342569	0.0153331	0.00503266	0.00310173	0.0196203	0.00599785	0.00758487	0.00943529	0.00480877	0.00405829	0.0483908	0.0030612	0.0154179	0.00920009	0.0588407	0.000368591	0.0180931	0.0207934	0.00022516	0.0133688	0.00741822	0.037902	0.00819006	0.0122355	0.00504514	0.0141843	0.0137309	0.00200444	0.00174299	0.0131614	0.0093734	0.00188844	0.00138257	0.0159397	0.0107088	0.00377132	0.00596761	0.0276224	0.00103498	0.0324442	0.00643141	0.0131318	0.0142433	0.0113257	0.0201437	0.00819963	0.0183071	0.0236874	0.0137145	0.00877268	0.00498749	0.0109102	0.00716574	0.00916427	0.00157939	0.000804489	0.0150087	0.00565502	0.00237823	0.00255551	0.0113512	0.00323147	0.00482059	0.00789195	0.018084	0.0189304	0.00169357	0.00485394	0.0127645	0.00547768	0.00339017	0.00391549	0.0212226	0.00205725	0.00442197	0.00113392	0.00502415	0.0170585	0.0144997	0.0211275	0.00922848	0.00676051	0.00192207	0.0116737	0.0026951	0.00102215	0.0015206	0.000886718	0.0237536	0.016072	0.00112825	0.00896535	0.00876925	0.0128253	0.012177	0.0420576	0.161466	0.452624	1.73769	14.94478
648	-647.8349	-805.1219	157.2871	1.443731	0.071526	0.0914305	0.075632	0.0925009	0.129942	0.114626	0.19601	0.0443531	0.0561518	0.118295	0.0756747	0.142929	0.197657	0.0448687	0.0950239	0.112304	0.130317	0.0385118	0.196312	0.123112	0.0341915	0.0980481	0.120022	0.261087	0.161472	0.142334	0.0814269	0.0214871	0.0360018	0.130133	0.12649	0.081612	0.103318	0.306807	0.0911497	0.0394857	0.0571806	0.0718261	0.025668	0.368749	0.0530311	0.121516	0.140644	0.14595	0.0604151	0.147968	0.207189	0.0805821	0.0658423	0.0112032	0.103059	0.187294	0.0787169	0.0303876	0.137531	0.0531193	0.0154932	0.11165	0.246221	0.0426582	0.010298	0.0268454	0.00638433	0.0347289	0.00650441	0.133945	0.0490068	0.0197912	0.121729	0.0579807	0.0319757	0.11132	0.0164415	0.149238	0.219426	0.0910953	0.0562304	0.0812016	0.00528958	0.000100369	0.0964356	0.0811536	0.025126	0.141694	0.180599	0.12541	0.225301	0.100276	0.038508	0.0321497	0.0491482	0.112198	0.00165156	0.051575	0.0984774	0.15592	0.130465	0.00759158	0.00970419	0.00802737	0.00981779	0.0137917	0.0121661	0.0208039	0.00470752	0.0059598	0.0125555	0.00803191	0.0151701	0.0209788	0.00476224	0.0100856	0.0119196	0.0138315	0.00408754	0.0208361	0.0130667	0.00362899	0.0104066	0.0127388	0.0277111	0.0171382	0.0151069	0.00864244	0.00228058	0.00382114	0.0138119	0.0134253	0.00866208	0.0109659	0.0325637	0.00967438	0.00419091	0.006069	0.00762343	0.00272433	0.0391381	0.00562858	0.0128974	0.0149275	0.0154908	0.0064123	0.015705	0.0219905	0.00855277	0.00698833	0.00118908	0.0109384	0.0198789	0.0083548	0.00322526	0.0145972	0.00563794	0.0016444	0.0118502	0.0261332	0.00452762	0.001093	0.0028493	0.000677615	0.00368603	0.000690361	0.0142165	0.00520145	0.00210059	0.01292	0.00615391	0.00339381	0.0118152	0.00174506	0.0158397	0.0232893	0.00966862	0.00596815	0.00861852	0.000561422	1.06529e-05	0.0102354	0.00861343	0.00266681	0.015039	0.0191683	0.0133107	0.0239128	0.010643	0.00408714	0.00341228	0.00521646	0.0119084	0.000175292	0.00547404	0.0104521	0.0165489	0.0138472	0.0670058	0.222638	0.558696	1.85636	9.421757
684	-649.8421	-803.2247	153.3826	1.638526	0.00197599	0.131908	0.14797	0.0934247	0.251639	0.0592273	0.201054	0.0226013	0.19193	0.101617	0.189836	0.0896758	0.244208	0.0231419	0.195782	0.178612	0.330543	0.168377	0.0969806	0.221447	0.0344867	0.103644	0.497263	0.141076	0.196178	0.0294828	0.0909481	0.102897	0.142718	0.343206	0.131025	0.0917081	0.0498863	0.108957	0.0453951	0.0833118	0.209126	0.11442	0.189698	0.104772	0.161214	0.0947908	0.0732881	0.0489201	0.425701	0.134966	0.0913592	0.0974671	0.180936	0.0558101	0.00127853	0.00292508	0.0508761	0.22549	0.129958	0.0767732	0.0857406	0.0181456	0.125602	0.216748	0.0166124	0.0955319	0.0398979	0.300291	0.0902357	0.0594617	0.152692	0.0507087	0.012377	0.351121	0.0584448	0.131439	0.0306464	0.0318199	0.0420773	0.0079911	0.0720659	0.028565	0.224667	0.019615	0.198927	0.189179	0.0348514	0.0257943	0.0698252	0.130273	0.0382309	0.267935	0.0978934	0.0169421	0.104223	0.148689	0.00297185	0.0252078	0.00758827	0.1008	0.0448821	0.00017378	0.0116008	0.0130133	0.00821633	0.0221306	0.0052088	0.0176819	0.0019877	0.0168795	0.00893683	0.0166953	0.00788663	0.0214772	0.00203523	0.0172182	0.0157082	0.0290699	0.0148081	0.00852906	0.0194754	0.00303296	0.00911508	0.0437323	0.0124071	0.0172531	0.00259289	0.00799852	0.00904939	0.0125515	0.0301836	0.0115231	0.00806536	0.0043873	0.00958233	0.00399232	0.00732694	0.0183918	0.0100628	0.0166832	0.00921431	0.0141781	0.00833647	0.0064454	0.00430232	0.0374387	0.0118697	0.00803468	0.00857184	0.0159126	0.00490828	0.000112441	0.000257249	0.00447435	0.0198309	0.0114293	0.00675189	0.00754055	0.00159584	0.0110462	0.0190621	0.001461	0.00840165	0.00350886	0.0264094	0.00793587	0.00522942	0.0134287	0.00445963	0.00108851	0.0308797	0.00513999	0.0115595	0.00269523	0.00279843	0.00370053	0.000702785	0.00633791	0.00251217	0.0197586	0.00172506	0.0174949	0.0166375	0.00306504	0.00226851	0.00614085	0.011457	0.00336225	0.0235638	0.00860933	0.00148999	0.00916598	0.0130766	0.000261363	0.00221693	0.000667359	0.00886495	0.00394721	0.039666	0.154976	0.440306	1.72029	11.37061
