Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-658.2357	-821.0038	162.768	1.518556	0.0225078	0.0853338	0.0693644	0.0219325	0.117876	0.0567744	0.110756	0.00426685	2.37038e-05	0.0385921	0.108959	0.168573	0.104497	0.0710893	0.0941319	0.0538539	0.0377697	0.0412045	0.0936633	0.124096	0.0181205	0.131352	0.0854842	0.166964	0.000682926	0.0161365	0.0818467	0.0119152	0.0112554	0.138592	0.0407042	0.0218818	0.0747446	0.152358	0.103538	0.220571	0.168918	0.00665781	0.0150483	0.106292	0.052446	0.183744	0.0264099	0.00368928	0.119258	0.113452	0.0333348	0.033463	0.0673248	0.169691	0.102997	0.0645036	0.104123	0.0256018	0.0286323	0.0657686	0.134524	0.0234815	0.0233164	0.0965276	0.0179414	0.0801604	0.0393241	0.104623	0.0441099	0.0185178	0.0152877	0.0710706	0.0432981	0.0312111	0.0463861	0.208119	0.038602	0.0669288	0.0243678	0.00225525	0.0426176	0.0506978	0.0111994	0.0126672	0.133391	0.0286526	0.0369394	0.0737226	0.0766514	0.0436623	0.095817	0.0355745	0.0145253	0.0630376	0.00870358	0.0560665	0.112391	0.095704	0.0202753	0.0954252	0.0242127	0.00348702	0.0132203	0.0107463	0.00339788	0.0182619	0.00879575	0.0171589	0.000661041	3.6723e-06	0.00597886	0.0168804	0.0261161	0.0161891	0.0110135	0.0145834	0.00834329	0.00585146	0.00638359	0.0145107	0.0192256	0.00280732	0.0203496	0.0132436	0.0258668	0.000105802	0.00249994	0.0126801	0.00184596	0.00174374	0.0214713	0.00630609	0.00339002	0.0115798	0.023604	0.0160406	0.0341719	0.0261695	0.00103146	0.00233135	0.0164672	0.00812517	0.0284664	0.00409154	0.00057156	0.018476	0.0175765	0.00516438	0.00518425	0.0104303	0.0262893	0.0159567	0.0099932	0.0161312	0.00396635	0.00443585	0.0101892	0.020841	0.00363786	0.00361228	0.0149545	0.00277957	0.0124188	0.00609228	0.0162087	0.00683371	0.00286887	0.00236844	0.0110106	0.00670795	0.00483537	0.00718634	0.0322427	0.0059804	0.0103689	0.00377517	0.000349393	0.00660252	0.00785434	0.00173507	0.00196246	0.0206656	0.004439	0.00572283	0.0114214	0.0118752	0.00676437	0.0148444	0.00551136	0.00225033	0.00976608	0.0013484	0.00868608	0.0174121	0.0148269	0.00314114	0.0147837	0.00375115	0.0550301	0.194587	0.512152	1.81097	6.454751
396	-641.5462	-805.0696	163.5234	1.287073	0.0167778	0.0693886	0.0621502	0.0461586	0.137969	0.0349937	0.0660017	0.0389727	0.000814608	0.0626094	0.127929	0.173957	0.182738	0.0167111	0.165341	0.0164997	0.0448609	0.0121587	0.0503014	0.2307	0.0607197	0.165139	0.0086404	0.0737584	0.012507	0.0617575	0.0530362	0.0117688	0.00571595	0.164432	0.125839	0.0100307	0.0503394	0.178406	0.0303388	0.141502	0.0460673	0.00313415	0.0109029	0.155361	0.0131812	0.238582	0.0325034	0.205902	0.0232291	0.0692171	0.065083	0.0287833	0.0290245	0.0880783	0.0727945	0.0687932	0.00065602	0.0751034	0.0113953	0.00630088	0.0382377	0.00497781	0.0336504	0.222346	0.0426322	0.0961484	0.0450862	0.0334076	0.0252951	0.00226087	0.00150678	0.0368088	0.0272834	0.0301328	0.00839674	0.225674	0.0215951	0.00273448	0.00477293	0.124612	0.000427676	0.0370112	0.0114141	0.00131453	0.140501	0.0154847	0.12674	0.092122	0.111602	0.00818376	0.0128359	0.0867061	0.0105552	0.159725	0.119912	0.0221515	0.0155246	0.0199607	0.00283063	0.17359	0.0190832	0.00271913	0.0112456	0.0100725	0.00748078	0.0223603	0.00567132	0.0106967	0.00631619	0.000132021	0.0101469	0.020733	0.0281927	0.0296158	0.00270832	0.0267962	0.00267406	0.00727046	0.00197052	0.00815219	0.0373888	0.00984066	0.0267636	0.00140032	0.0119538	0.00202698	0.0100089	0.00859542	0.00190733	0.000926367	0.0266491	0.0203943	0.00162565	0.00815835	0.0289137	0.00491691	0.0229328	0.00746599	0.000507941	0.001767	0.0251788	0.00213624	0.0386662	0.00526773	0.03337	0.00376466	0.0112178	0.0105478	0.00466483	0.00470391	0.0142746	0.0117976	0.0111491	0.000106319	0.0121718	0.0018468	0.00102116	0.00619707	0.000806738	0.00545362	0.036035	0.00690927	0.0155825	0.00730698	0.00541426	0.0040995	0.000366412	0.0002442	0.00596548	0.00442174	0.00488352	0.00136083	0.0365743	0.00349986	0.000443169	0.000773534	0.0201954	6.93122e-05	0.00599829	0.00184984	0.000213041	0.0227706	0.00250956	0.0205403	0.0149299	0.0180871	0.00132632	0.00208028	0.0140522	0.00171065	0.0258861	0.0194337	0.00359003	0.00251602	0.00323497	0.000458752	0.0281332	0.00309275	0.0993742	0.28985	0.658253	1.91996	6.170291
432	-654.6422	-815.245	160.6028	1.180521	0.0600811	0.153708	0.104329	0.043455	0.113816	0.0501377	0.092876	0.0771967	0.00238413	0.0740063	0.124374	0.0744681	0.149146	0.0584003	0.0172276	0.0250018	0.10087	0.0312232	0.0129713	0.178078	0.1118	0.331708	0.00177552	0.257884	0.0172162	0.0427652	0.167928	0.100639	0.0186918	0.177953	0.0890405	0.00333198	0.176422	0.148564	0.0687071	0.179154	0.0264493	0.0433129	0.0537376	0.0830092	0.0198881	0.219956	0.0380047	0.189995	0.105336	0.0936507	0.0763684	0.0992229	0.0480441	0.140994	0.0350965	0.0713237	0.000408801	0.265598	0.0260644	0.017113	0.106463	0.295489	0.0349488	0.173943	0.106783	0.036762	0.0150995	0.0376139	0.0184326	0.00123037	0.00613701	0.0501875	0.0628208	0.0225121	0.158592	0.0610611	0.00522137	0.0268349	0.00268241	0.0976083	0.0154712	0.0404734	0.0171321	0.0959462	0.131062	0.00395988	0.0427253	0.0998	0.0682695	0.0571521	0.0418929	0.00928278	0.0508567	0.0738816	0.129531	0.0504701	0.0208016	0.063184	0.0646495	0.277879	0.0353893	0.00770159	0.0197033	0.0133736	0.00557034	0.0145896	0.00642697	0.0119054	0.00989557	0.000305613	0.0094866	0.015943	0.0095458	0.0191185	0.00748613	0.00220834	0.0032049	0.0129301	0.00400239	0.00166274	0.0228272	0.0143313	0.0425205	0.000227597	0.0330572	0.00220689	0.00548192	0.021526	0.0129006	0.00239603	0.0228112	0.0114138	0.000427115	0.0226148	0.0190438	0.00880732	0.0229651	0.00339044	0.00555212	0.00688843	0.0106406	0.00254938	0.0281954	0.00487169	0.0243547	0.0135027	0.0120047	0.00978939	0.012719	0.0061586	0.0180735	0.0044989	0.00914273	5.24027e-05	0.0340461	0.0033411	0.00219365	0.0136471	0.0378777	0.00447997	0.0222971	0.0136882	0.00471239	0.00193556	0.0048216	0.00236281	0.000157716	0.000786681	0.00643336	0.00805277	0.00288575	0.0203294	0.00782721	0.000669308	0.00343987	0.000343849	0.0125121	0.0019832	0.00518814	0.0021961	0.012299	0.0168004	0.000507603	0.0054768	0.012793	0.00875122	0.00732612	0.0053701	0.00118993	0.00651914	0.00947062	0.0166041	0.00646957	0.00266648	0.00809933	0.00828719	0.0356204	0.00453643	0.128115	0.341989	0.725674	1.93711	7.801139
468	-664.8741	-828.4235	163.5494	1.352167	0.0202129	0.0595601	0.0166823	0.0533799	0.0414345	0.0445431	0.0452018	0.0440948	0.00359143	0.104264	0.136677	0.0142081	0.163255	0.0678342	0.0365698	0.0520626	0.144427	0.0316988	0.00509407	0.188501	0.0444399	0.109056	0.0554873	0.266268	0.0450644	0.0314371	0.0928247	0.0715331	0.010619	0.147936	0.131617	0.0199995	0.0694459	0.0748951	0.0467612	0.0597694	0.0998542	0.0669159	0.0083813	0.140628	0.0158995	0.159959	0.00761668	0.0924102	0.00508542	0.0335509	0.145046	0.0121256	0.0271951	0.0891672	0.00289721	0.0417662	0.0073192	0.0608995	0.0252743	0.104271	0.0204666	0.0219318	0.0290658	0.141676	0.00644065	0.0836238	0.0800256	0.0584669	0.0441902	0.00125496	0.0130079	0.105211	0.0871439	0.0184883	0.00815168	0.0175074	0.0028663	0.0955519	0.112082	0.0779179	0.0381276	0.189108	0.00768824	0.107776	0.156859	0.0186729	0.00532672	0.088848	0.0717231	0.0123934	0.0287011	0.00146383	0.104515	0.107222	0.193822	0.0414483	0.0101519	0.0721085	0.0680628	0.0609178	0.0139911	0.00330239	0.00973091	0.00272556	0.0087212	0.00676956	0.00727745	0.00738506	0.0072042	0.000586767	0.0170347	0.0223303	0.00232132	0.0266725	0.0110827	0.00597477	0.00850598	0.0235965	0.00517895	0.000832268	0.0307972	0.00726059	0.0178176	0.00906551	0.0435028	0.00736262	0.00513619	0.0151657	0.0116871	0.00173493	0.0241698	0.0215036	0.00326751	0.0113461	0.0122364	0.00763984	0.00976512	0.0163142	0.0109327	0.00136934	0.0229757	0.00259766	0.026134	0.00124441	0.015098	0.000830855	0.00548155	0.0236976	0.00198108	0.00444313	0.0145681	0.000473346	0.00682375	0.00119581	0.00994975	0.00412931	0.0170358	0.00334384	0.00358322	0.00474877	0.023147	0.00105227	0.0136624	0.0130746	0.00955231	0.00721979	0.000205035	0.00212523	0.0171893	0.0142376	0.00302061	0.00133182	0.00286035	0.000468296	0.0156113	0.018312	0.0127302	0.00622928	0.0308964	0.0012561	0.0176085	0.0256276	0.00305077	0.000870278	0.014516	0.0117181	0.00202484	0.00468918	0.000239161	0.0170757	0.0175179	0.0316666	0.00677181	0.00165862	0.0117811	0.0111201	0.00995274	0.00228586	0.0846151	0.260532	0.61673	1.89892	6.120705
504	-660.5105	-821.335	160.8245	1.252942	0.0319737	0.0736851	0.0172476	0.0611035	0.163047	0.130503	0.0201134	0.0310249	0.0450603	0.098927	0.137004	0.0606556	0.148272	0.173915	0.105851	0.166911	0.0872013	0.0440197	0.00163424	0.216163	0.0796853	0.108625	0.139319	0.286713	0.0146618	0.0643277	0.211556	0.152566	0.000824865	0.0718966	0.235238	0.00744593	0.163312	0.126287	0.0402845	0.14154	0.0890166	0.0261814	0.0150952	0.116741	0.00849413	0.114855	0.0309054	0.159544	0.0751384	0.0673209	0.166155	0.00366686	0.0712512	0.084533	0.0645687	0.105361	0.0794358	0.0580914	0.0485294	0.0453836	0.120637	0.0129401	0.00803933	0.20621	0.00822558	0.00915548	0.0722081	0.114449	0.0125132	0.00284107	0.0223881	0.0616363	0.00548248	0.095078	0.107789	0.0957596	0.00511217	0.0912412	0.0263728	0.0266295	0.198207	0.147049	0.0716887	0.0401718	0.197686	0.0194449	0.0825133	0.0223976	0.00757455	0.0867211	0.129709	0.0694084	0.0324917	0.00490134	0.160422	0.0459168	0.0299486	0.00934199	0.0420444	0.0400804	0.012558	0.00418293	0.00963979	0.0022564	0.00799382	0.0213304	0.0170729	0.00263132	0.0040588	0.00589498	0.012942	0.0179234	0.00793522	0.0193976	0.0227523	0.0138478	0.0218359	0.011408	0.00575884	0.000213798	0.0282794	0.0104248	0.0142108	0.0182263	0.037509	0.00191812	0.00841561	0.0276766	0.0199594	0.000107912	0.00940582	0.0307748	0.000974108	0.0213652	0.0165214	0.00527018	0.0185169	0.0116455	0.00342516	0.00197481	0.0152726	0.00111124	0.0150259	0.00404318	0.0208723	0.00982991	0.0088072	0.0217371	0.000479714	0.00932138	0.011059	0.00844715	0.0137837	0.0103921	0.00759976	0.00634882	0.00593728	0.0157823	0.00169288	0.00105174	0.0269772	0.00107611	0.00119776	0.00944656	0.0149727	0.00163702	0.00037168	0.00292891	0.00806352	0.000717241	0.0124385	0.0141014	0.0125277	0.000668795	0.0119366	0.0034502	0.00348378	0.0259302	0.0192376	0.00937861	0.00525544	0.0258621	0.00254387	0.0107947	0.00293015	0.000990934	0.0113452	0.0169691	0.00908029	0.0042507	0.000641214	0.020987	0.00600702	0.003918	0.00122216	0.00550042	0.00524349	0.00164289	0.107932	0.306	0.679978	1.92782	7.643848
540	-653.2846	-816.0102	162.7256	1.439114	0.0257643	0.0541479	0.00587759	0.100672	0.14326	0.131642	0.0077603	0.0793115	0.0221837	0.0376103	0.14201	0.0874954	0.0867877	0.0569679	0.138984	0.0469846	0.0560064	0.0581486	0.027988	0.189182	0.0583406	0.164204	0.136522	0.287153	0.0758148	0.0386132	0.0919718	0.0809382	0.00245586	0.128775	0.0466876	0.052507	0.170302	0.147223	0.043579	0.0556098	0.016467	0.068996	0.115787	0.074097	0.0224916	0.194274	0.000231146	0.0624076	0.0150003	0.104385	0.00304977	0.00833964	0.0111065	0.102569	0.080246	0.0151878	0.0190821	0.0807064	0.0526374	0.0262737	0.0479022	0.00312329	0.0439987	0.0143117	0.0311071	0.0236825	0.0229478	0.00525044	0.0151652	0.00147723	0.0415567	0.0920417	0.0573051	0.0634372	0.0267337	0.0562311	0.0503096	0.0296331	0.158468	0.0522741	0.00634249	0.0422691	0.0471148	0.0740951	0.118706	0.0822371	0.108977	0.0836916	0.0389827	0.00419022	0.0387416	0.0592291	0.193	0.102143	0.195615	0.0691909	0.0566877	0.0230153	0.0247442	0.136516	0.0255015	0.00395112	0.00830392	0.000901366	0.0154387	0.0219698	0.0201881	0.00119009	0.0121629	0.00340201	0.00576777	0.0217782	0.013418	0.0133094	0.00873639	0.0213141	0.00720539	0.00858893	0.00891745	0.00429214	0.0290123	0.0089469	0.0251817	0.0209365	0.0440367	0.0116267	0.00592159	0.0141045	0.0124124	0.000376622	0.0197485	0.00715984	0.00805228	0.0261169	0.0225776	0.00668311	0.00852811	0.00252532	0.010581	0.0177566	0.0113632	0.00344923	0.0297931	3.54477e-05	0.0095706	0.00230039	0.0160081	0.000467702	0.00127894	0.00170325	0.0157295	0.0123062	0.00232915	0.00292636	0.0123768	0.00807228	0.00402923	0.0073461	0.000478975	0.00674748	0.00219479	0.00477048	0.00363186	0.00351919	0.000805188	0.00232568	0.000226542	0.00637299	0.0141152	0.0087881	0.0097285	0.00409977	0.00862339	0.00771529	0.00454443	0.0243021	0.00801656	0.000972661	0.00648223	0.00722535	0.0113629	0.0182043	0.0126116	0.0167123	0.0128346	0.00597825	0.000642596	0.00594127	0.00908315	0.0295978	0.0156643	0.0299987	0.0106109	0.00869342	0.00352954	0.00379468	0.0209355	0.00391081	0.0678126	0.224454	0.5616	1.85885	6.520762
576	-658.0741	-818.2931	160.219	1.494785	0.025333	0.0176745	0.0435331	0.0472251	0.0801344	0.0513687	0.0287049	0.0126593	0.0526131	0.0762366	0.130508	0.241527	0.0881139	0.0568954	0.0610296	0.13569	0.181883	0.0303946	0.00653238	0.328862	0.133125	0.215881	0.13953	0.140284	0.0717434	0.183256	0.0354078	0.0489781	0.00738006	0.0428764	0.0876533	0.0241592	0.172354	0.111389	0.000674723	0.197676	0.0995364	0.0953948	0.023517	0.194499	0.0274636	0.297913	0.0090775	0.0557118	0.0493726	0.0840313	0.0855865	0.0102233	0.010188	0.100876	0.0241016	0.0661096	0.0873938	0.0553278	0.0281939	0.0056921	0.254689	0.000820795	0.0328491	0.177881	0.0648361	0.170459	0.077365	0.00553487	0.0385641	0.00944676	0.0365193	0.252312	0.0533549	0.15701	0.00982225	0.0807511	0.0249415	0.20463	0.0867879	0.0688453	0.00896509	0.0357396	0.0145568	0.174054	0.21816	0.0191457	0.0552931	0.132588	0.00256299	0.114396	0.0118851	0.119104	0.0335657	0.0867155	0.00286486	0.018239	0.119527	0.0540552	0.029006	0.0326714	0.0282588	0.00323197	0.0022549	0.00555392	0.00602494	0.0102235	0.00655357	0.00366215	0.00161506	0.00671234	0.0097262	0.0166501	0.0308138	0.0112415	0.00725867	0.00778611	0.0173113	0.0232045	0.00387772	0.000833396	0.041956	0.016984	0.0275419	0.0178011	0.0178973	0.00915297	0.0233796	0.0045173	0.00624858	0.000941542	0.00547013	0.0111827	0.00308222	0.0219888	0.014211	8.60806e-05	0.0252194	0.0126988	0.0121704	0.00300027	0.024814	0.00350379	0.0380074	0.0011581	0.00710767	0.00629891	0.0107206	0.0109191	0.00130428	0.00129978	0.0128697	0.00307487	0.00843421	0.0111496	0.00705867	0.00359695	0.000726194	0.032493	0.000104716	0.00419086	0.0226939	0.00827174	0.0217471	0.00987017	0.000706134	0.00491998	0.00120521	0.00465911	0.0321898	0.00680698	0.0200312	0.00125311	0.0103022	0.00318202	0.0261065	0.0110723	0.00878323	0.00114376	0.00455962	0.00185715	0.0222057	0.0278327	0.00244259	0.00705426	0.0169154	0.000326984	0.0145945	0.00151629	0.0151952	0.00428229	0.0110631	0.000365497	0.00232692	0.0152492	0.00689632	0.00370056	0.00416819	0.00360523	0.0586178	0.203215	0.526821	1.82638	7.838268
612	-669.2796	-829.4477	160.1682	1.333005	0.0346905	0.0770475	0.0512032	0.0115735	0.218552	0.0650838	0.0301353	0.0379914	0.118277	0.0849113	0.063234	0.034856	0.168735	0.218196	0.125443	0.066737	0.319946	0.00310418	0.0612171	0.15154	0.00650722	0.17157	0.0157667	0.397759	0.0613993	0.092062	0.120849	0.088161	0.0159959	0.0924312	0.0143374	0.0938078	0.11842	0.0246487	0.000296503	0.265759	0.141934	0.0279837	0.0347556	0.186335	0.0132955	0.386455	0.00886033	0.0979866	0.0439947	0.190656	0.105905	0.0584833	0.0396068	0.123598	0.0927284	0.0723231	0.0369919	0.0135565	0.0447942	0.0228363	0.0641956	0.00100988	0.138442	0.0596273	0.0400103	0.088618	0.172645	0.00353887	0.069468	0.00170747	0.0242748	0.260991	0.00915534	0.00810736	0.0239422	0.107948	0.0129595	0.0143749	0.120695	0.00563551	0.0260394	0.0540381	0.0331292	0.0499159	0.194147	0.156042	0.067893	0.131028	0.00221049	0.129383	0.0081644	0.0578316	0.0541372	0.00467011	0.118935	0.0320841	0.0498013	0.0913138	0.0298232	0.0565122	0.111973	0.00436263	0.00968939	0.00643925	0.00145546	0.0274848	0.00818485	0.00378977	0.00477774	0.0148744	0.0106783	0.00795222	0.00438344	0.0212199	0.0274401	0.0157755	0.00839276	0.0402359	0.000390377	0.00769857	0.0190574	0.000818339	0.0215764	0.0019828	0.0500216	0.00772149	0.0115776	0.0151979	0.011087	0.00201163	0.011624	0.00180305	0.0117971	0.0148924	0.00309978	3.72877e-05	0.0334215	0.0178495	0.00351919	0.00437081	0.0234333	0.00167203	0.0486	0.00111426	0.0123227	0.00553271	0.0239766	0.0133185	0.00735478	0.0049809	0.0155435	0.0116614	0.00909525	0.00465205	0.00170485	0.00563326	0.00287186	0.00807315	0.000127001	0.0174103	0.00749865	0.00503164	0.0111445	0.0217116	0.000445044	0.0087362	0.000214729	0.00305277	0.0328219	0.00115136	0.00101957	0.00301094	0.0135754	0.00162977	0.00180777	0.0151784	0.000708714	0.00327468	0.00679575	0.00416628	0.00627735	0.0244156	0.0196236	0.00853813	0.0164779	0.000277988	0.016271	0.00102674	0.00727282	0.00680822	0.000587307	0.0149571	0.00403485	0.00626294	0.0114835	0.00375053	0.0071069	0.0140815	0.0887553	0.268958	0.62895	1.90593	7.951743
648	-651.3471	-811.6689	160.3217	1.486599	0.0221157	0.124019	0.0943693	0.0485168	0.342524	0.0650238	0.0344204	0.209395	0.0147838	0.0703096	0.159942	0.114989	0.168675	0.104212	0.126537	0.0573533	0.13605	0.0217878	0.058051	0.155226	0.0691749	0.1181	0.0656306	0.0605661	0.0873624	0.122803	0.126884	0.0220288	0.00187639	0.195991	0.115581	0.017467	0.0370014	0.19577	0.0108613	0.0858815	0.0143524	0.0438401	0.00267081	0.236969	0.0123897	0.233608	0.0738312	0.1091	0.114375	0.12831	0.0568668	0.0321651	0.0342446	0.154159	0.119193	0.152644	0.0496624	0.0297939	0.0117661	0.0229353	0.299316	0.0146805	0.0641026	0.0729288	0.00423582	0.0465772	0.0518123	0.0332573	0.0630652	0.0214192	0.0546331	0.0239836	0.0510784	0.0241141	0.00870378	0.259736	0.0260857	0.0850083	0.0698157	0.00410896	0.0673704	0.0500931	0.00443287	0.0280786	0.134877	0.0728058	0.0134874	0.144829	0.0887369	0.222442	0.0145517	0.0594798	0.0267466	0.0560416	0.0542186	0.0662309	0.00913386	0.133089	0.0823135	0.0248836	0.0610925	0.0028398	0.0159249	0.0121177	0.00622989	0.0439824	0.00834949	0.00441982	0.0268877	0.00189834	0.00902823	0.0205376	0.0147654	0.021659	0.0133815	0.0162482	0.00736455	0.0174697	0.0027977	0.00745414	0.019932	0.00888253	0.0151648	0.00842742	0.0077771	0.0112179	0.0157688	0.0162927	0.00282864	0.000240941	0.0251665	0.0148413	0.00224288	0.00475123	0.0251382	0.00139466	0.0110278	0.00184295	0.00562936	0.000342951	0.0304284	0.00159092	0.0299969	0.00948042	0.0140092	0.0146865	0.0164759	0.00730209	0.00413021	0.00439724	0.0197951	0.0153052	0.0196006	0.00637699	0.00382574	0.00151085	0.00294504	0.0384342	0.00188507	0.00823121	0.00936456	0.000543909	0.00598083	0.00665306	0.00427047	0.00809799	0.00275037	0.00701526	0.00307965	0.00655881	0.00309641	0.00111762	0.0333518	0.00334957	0.0109156	0.00896481	0.000527618	0.00865082	0.0064323	0.000569211	0.00360549	0.0173191	0.00934875	0.00173188	0.018597	0.0113944	0.028563	0.00186854	0.00763762	0.00343445	0.00719612	0.00696203	0.0085045	0.00117285	0.0170896	0.0105696	0.00319522	0.0078447	0.0598989	0.206248	0.5319	1.83147	7.787751
684	-672.8042	-833.9488	161.1446	1.407558	0.0167497	0.129898	0.0746423	0.00874876	0.205298	0.0243974	0.0342918	0.0185482	0.0382147	0.161391	0.106416	0.1535	0.103267	0.02049	0.13715	0.0482629	0.139792	0.0640136	0.0328839	0.203542	0.12316	0.0818216	0.0948817	0.0461933	0.0893009	0.0114472	0.13053	0.0482165	0.041203	0.185436	0.107192	0.0661774	0.0536037	0.129883	0.0113657	0.142895	0.140505	0.0391263	0.0694107	0.164127	0.0985889	0.0790215	0.0203174	0.0900609	0.145587	0.0631438	0.117804	0.0502327	0.0802136	0.00972718	0.0012629	0.0166378	0.00452146	0.066346	0.0776777	0.0542847	0.17911	0.0113138	0.062922	0.157473	0.00375022	0.2014	0.0116641	0.0213137	0.0369812	0.0241974	0.0246674	0.000803827	0.0118337	0.0679061	0.0400366	0.0339206	0.128331	0.0231078	0.00114071	0.00913939	0.107623	0.0590344	0.134873	0.0995989	0.125993	0.2145	0.00810477	0.0877752	0.121903	0.162997	0.0111712	0.203345	0.264048	0.0273703	0.0700464	0.0657647	0.0185949	0.0330347	0.0111786	0.00041173	0.0378411	0.00226665	0.0175784	0.010101	0.00118393	0.027782	0.00330157	0.00464053	0.00251003	0.0051714	0.0218403	0.0144008	0.0207724	0.0139746	0.0027728	0.0185598	0.00653117	0.0189174	0.00866263	0.00445001	0.0275443	0.0166666	0.0110725	0.0128399	0.0062511	0.0120846	0.00154909	0.0176639	0.00652489	0.00557579	0.0250941	0.0145058	0.00895545	0.00725391	0.0175764	0.00153806	0.0193373	0.0190138	0.00529477	0.009393	0.0222105	0.0133415	0.0106936	0.00274945	0.0121875	0.0197015	0.00854493	0.0159418	0.00679773	0.0108549	0.00131633	0.000170902	0.00225151	0.000611866	0.00897827	0.0105117	0.00734607	0.0242381	0.00153103	0.00851491	0.0213101	0.000507498	0.0272545	0.00157844	0.00288427	0.00500448	0.00327451	0.00333811	0.000108778	0.00160139	0.00918939	0.00541795	0.0045903	0.0173664	0.00312706	0.000154367	0.00123679	0.0145641	0.00798883	0.0182516	0.0134782	0.01705	0.0290271	0.00109678	0.0118782	0.0164965	0.0220575	0.00151174	0.0275177	0.0357323	0.00370388	0.00947902	0.00889961	0.00251635	0.00447042	0.00151274	5.57174e-05	0.00512084	0.0735498	0.237138	0.581522	1.87493	7.389623
