Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-643.5242	-802.6498	159.1257	1.624451	0.00922117	0.142429	0.0226845	0.00815123	0.216851	0.0125234	0.0665113	0.0545751	0.0873183	0.0407399	0.120427	0.0356287	0.105414	0.0439114	0.0856617	0.0653972	0.104945	0.00332086	0.0166435	0.187492	0.0837299	0.129171	0.0962438	0.240474	0.0690475	0.108386	0.207835	0.107726	0.0120201	0.224657	0.171363	0.0293038	0.125075	0.193482	0.0337221	0.145643	0.132269	0.0986583	0.0173029	0.132261	0.0167204	0.317064	0.0257113	0.15897	0.219335	0.110339	0.0536751	0.0139221	0.0304122	0.127542	0.0680545	0.146978	0.0712758	0.00432217	0.0120324	0.0199833	0.0205393	0.0505491	0.0327404	0.244245	0.0794308	0.0691443	0.0465215	0.0774187	0.14867	0.00670941	0.0590556	0.0358124	0.0452549	0.104561	0.0393824	0.075664	0.036843	0.139037	0.0280355	0.0547553	0.161093	0.0498904	0.0901941	0.101527	0.0308542	0.00680706	0.0894804	0.274844	0.024108	0.0213206	0.190308	0.0591104	0.150039	0.00959464	0.0415447	0.0312717	0.00556456	0.225532	0.0489639	0.104239	0.0566003	0.00110409	0.0170537	0.00271612	0.000975983	0.0259646	0.00149948	0.0079637	0.00653452	0.010455	0.00487798	0.0144193	0.00426599	0.0126217	0.00525771	0.0102567	0.0078303	0.0125655	0.000397622	0.0019928	0.0224493	0.0100254	0.0154663	0.0115237	0.0287931	0.00826738	0.0129776	0.024885	0.0128985	0.00143922	0.0268992	0.020518	0.00350868	0.0149758	0.0231664	0.00403769	0.0174385	0.0158372	0.0118128	0.00207176	0.0158362	0.00200201	0.0379635	0.00307853	0.0190342	0.0262619	0.0132114	0.00642677	0.00166696	0.0036414	0.0152711	0.00814847	0.0175983	0.00853418	0.000517513	0.0014407	0.00239269	0.00245926	0.00605248	0.00392015	0.0292445	0.00951061	0.00827897	0.00557023	0.00926969	0.0178009	0.000803348	0.00707099	0.00428798	0.00541858	0.0125196	0.00471544	0.0090596	0.00441138	0.0166476	0.00335682	0.00655611	0.0192883	0.00597361	0.0107994	0.0121563	0.00369432	0.00081504	0.0107139	0.0329083	0.00288656	0.00255281	0.0227864	0.00707756	0.0179648	0.00114881	0.00497434	0.00374431	0.00066627	0.027004	0.00586267	0.012481	0.00677701	0.0412499	0.159289	0.448518	1.73198	8.351809
396	-641.9329	-802.8021	160.8692	1.776575	0.0261268	0.126472	0.0245184	0.00269773	0.130275	0.0261133	0.0371717	0.0122596	0.0275429	0.00567439	0.129153	0.0819949	0.175902	0.00475642	0.12974	0.00832299	0.00715072	0.0463487	0.0130271	0.221695	0.108731	0.121695	0.0349241	0.0827658	0.0554679	0.061684	0.202796	0.056384	0.0546715	0.103785	0.116328	0.0669827	0.109004	0.271411	0.143449	0.271554	0.0375581	0.0175584	0.0172517	0.172267	0.00164479	0.169211	0.0671794	0.13728	0.0539516	0.0934137	0.0603018	0.000625084	0.0135485	0.0891765	0.0597089	0.00337073	0.102101	0.0542317	0.0579817	0.0678873	0.113618	0.0123668	0.0394193	0.216873	0.0151444	0.0175375	0.0354541	0.00805484	0.147319	0.090353	0.0260433	0.0249029	0.00851671	0.0195698	0.192259	0.171763	0.200075	0.105949	0.0267789	0.100529	0.0887316	0.040261	0.00702631	0.0123387	0.0221256	0.0522632	0.00305996	0.216866	0.0179121	0.0316424	0.231924	0.0345328	0.0475055	0.0513867	0.0897735	0.0203949	0.0728111	0.087172	0.159509	0.0803427	0.0244412	0.00355981	0.017232	0.00334067	0.00036757	0.0177502	0.00355797	0.00506469	0.00167038	0.00375276	0.000773144	0.0175973	0.0111719	0.0239669	0.000648069	0.0176772	0.00113402	0.000974296	0.00631508	0.00177496	0.0302062	0.0148148	0.0165811	0.00475846	0.011277	0.00755758	0.00840453	0.0276313	0.00768239	0.00744907	0.0141408	0.0158499	0.00912649	0.014852	0.0369802	0.0195451	0.0369996	0.00511735	0.00239235	0.00235056	0.0234716	0.000224105	0.0230553	0.00915328	0.0187046	0.00735099	0.0127278	0.0082162	8.51686e-05	0.00184601	0.0121504	0.00813543	0.000459266	0.0139114	0.00738915	0.00790009	0.00924974	0.0154806	0.001685	0.00537094	0.0295493	0.00206344	0.0023895	0.00483068	0.00109748	0.0200724	0.0123107	0.00354843	0.00339305	0.00116041	0.00266641	0.0261955	0.0234029	0.0272605	0.0144357	0.00364866	0.0136973	0.0120898	0.00548563	0.000957345	0.00168117	0.00301465	0.00712093	0.000416924	0.0295483	0.00244055	0.00431133	0.0315999	0.00470514	0.00647269	0.00700152	0.0122318	0.00277883	0.00992062	0.0118773	0.0217333	0.0109468	0.00333015	0.0267348	0.117162	0.363483	1.59293	7.339372
432	-657.3343	-817.264	159.9297	1.713963	0.0046486	0.0358146	0.139556	0.0496919	0.144675	0.115661	0.112029	0.00583122	0.09707	0.0892573	0.217725	0.143525	0.141648	0.0340342	0.116986	0.046422	0.0657116	0.0680132	0.0146512	0.322519	0.120979	0.148521	0.11729	0.123829	0.0575973	0.0400253	0.119779	0.0978112	0.054814	0.097208	0.0498978	0.0119011	0.0950268	0.171797	0.0888645	0.25078	0.0306226	0.000192096	0.011771	0.060909	0.0584179	0.132612	0.0484609	0.118672	0.149095	0.0553308	0.0212537	0.0365849	0.0401149	0.0890953	0.0357024	0.082143	0.0313062	0.0367423	0.00149622	0.088781	0.0734395	0.0283153	0.220582	0.0459581	0.0718009	0.0574311	0.107139	0.00960044	0.11715	0.113207	0.0372141	0.100512	0.106785	0.297386	0.0301761	0.0737873	0.0154734	0.0117727	0.0240282	0.0924946	0.0273725	0.0610182	0.0303619	0.0321338	0.0356418	0.0452799	0.00605168	0.019279	0.0931202	0.0105626	0.0583895	0.0192765	0.240391	0.101321	0.0441826	0.15112	0.0769279	0.105144	0.198481	0.0906131	0.0538909	0.000590246	0.00454747	0.0177199	0.00630952	0.0183698	0.0146858	0.0142246	0.000740406	0.0123252	0.0113332	0.0276452	0.0182238	0.0179854	0.00432142	0.014854	0.00589432	0.00834358	0.00863582	0.0018603	0.0409511	0.015361	0.0188581	0.0148927	0.0157229	0.00731328	0.00508213	0.0152086	0.0124194	0.00695988	0.0123428	0.00633566	0.00151111	0.0120658	0.0218135	0.0112834	0.0318423	0.00388824	2.4391e-05	0.0014946	0.00773379	0.00741748	0.0168382	0.00615321	0.0150682	0.0189309	0.0070255	0.00269864	0.00464528	0.0050935	0.0113127	0.00453323	0.0104299	0.00397503	0.00466526	0.00018998	0.0112728	0.00932482	0.00359527	0.0280079	0.00583542	0.00911676	0.00729219	0.0136037	0.00121899	0.0148749	0.0143742	0.00472517	0.0127623	0.0135588	0.0377599	0.00383154	0.00936897	0.0019647	0.00149481	0.00305093	0.0117443	0.00347556	0.00774765	0.00385513	0.00408011	0.00452554	0.00574931	0.000768398	0.00244791	0.0118237	0.00134117	0.00741388	0.00244759	0.0305231	0.012865	0.00560999	0.0191881	0.00976775	0.0133505	0.0252016	0.0115054	0.00684268	0.0320489	0.133324	0.397445	1.65338	7.875706
468	-648.8807	-813.1247	164.244	1.503629	0.00909909	0.141729	0.0325399	0.00955072	0.0580292	0.0426121	0.0226041	0.0118212	0.0372742	0.0535108	0.175025	0.0506698	0.0816402	0.0847417	0.103118	0.0183991	0.107699	0.0241849	0.00716134	0.198375	0.016635	0.0522241	0.0367782	0.126636	0.0617845	0.0232057	0.179326	0.0516476	0.11495	0.076582	0.100404	0.00189927	0.0889805	0.0936942	0.0465278	0.149046	0.048215	0.000553369	0.0463516	0.0290557	0.0314904	0.216039	0.0259253	0.0393998	0.063813	0.0691152	0.0544573	0.0298049	0.0608207	0.0247881	0.0235556	0.0366509	0.02744	0.0632792	6.19955e-06	0.0112756	0.147582	0.0403511	0.0690243	0.00424343	0.015576	0.00337877	0.223035	0.0047701	0.0465295	0.0375823	0.0135188	0.0839037	0.0574542	0.045077	0.0215185	0.0122417	0.0239166	0.0207383	0.0263082	0.111977	0.0510901	0.0171963	0.0226982	0.0491649	0.0318971	0.171509	0.0721997	0.125078	0.0376259	0.0166478	0.155458	0.0346807	0.0597801	0.0104506	0.0483389	0.0751149	0.00744345	0.126197	0.0718101	0.0190517	0.0540987	0.00160807	0.0250475	0.00575073	0.00168788	0.0102554	0.00753077	0.00399478	0.00208915	0.00658741	0.00945689	0.0309319	0.0089548	0.0144281	0.0149763	0.0182239	0.00325164	0.0190335	0.00427416	0.00126561	0.0350585	0.00293987	0.00922948	0.00649975	0.0223802	0.0109191	0.0041011	0.0316921	0.0091276	0.0203149	0.0135342	0.0177442	0.000335655	0.0157254	0.0165584	0.00822279	0.0263407	0.00852096	9.77961e-05	0.00819166	0.00513496	0.00556525	0.0381802	0.00458173	0.00696307	0.0112776	0.0122146	0.00962415	0.00526737	0.0107487	0.00438077	0.00416295	0.00647725	0.00484942	0.0111832	1.09564e-06	0.00199273	0.0260819	0.00713118	0.0121986	0.000749935	0.00275271	0.000597126	0.0394167	0.000843013	0.00822309	0.00664186	0.00238916	0.0148282	0.0101538	0.00796639	0.00380293	0.00216346	0.00422674	0.00366505	0.0046494	0.0197894	0.00902907	0.00303908	0.00401143	0.00868883	0.00563712	0.0303105	0.0127597	0.0221049	0.00664957	0.00294215	0.0274739	0.00612907	0.0105648	0.00184691	0.00854285	0.0132749	0.00131547	0.0223026	0.0126909	0.00336698	0.00956077	0.0572602	0.199974	0.521349	1.82075	5.658398
504	-648.6884	-808.8967	160.2083	1.476046	0.0801676	0.176944	0.0675448	0.023571	0.0900968	0.0542248	0.0182174	0.0773392	0.0567224	0.0907218	0.216389	0.146102	0.285881	0.120672	0.143383	0.0292732	0.0878464	0.00800901	0.00415298	0.175809	0.121803	0.126632	0.086667	0.162175	0.0887082	0.146079	0.104349	0.0886341	0.00684819	0.104322	0.130042	0.000825495	0.0809608	0.164896	0.107165	0.29857	0.154494	0.0492765	0.0356568	0.141742	0.00461519	0.204521	0.0140682	0.0376839	0.109312	0.0903749	0.0499571	0.0551161	0.0684301	0.10626	0.24644	0.0215587	0.0443561	0.144354	0.000706527	0.0521724	0.145752	0.01099	0.100954	0.0159239	0.038909	0.118047	0.128965	0.0252765	0.0390111	0.0765105	0.0224948	0.0167877	0.0209648	0.061285	0.0687961	0.0160876	0.0373075	0.050837	0.0156911	0.0397158	0.0258972	0.0557609	0.0496984	0.0186249	0.0847966	0.0983285	0.0234584	0.0205424	0.00800125	0.0591603	0.0555024	0.0209109	0.243569	0.017078	0.0864613	0.226917	0.0224836	0.0721703	0.133658	0.0420116	0.0357974	0.0102073	0.0225293	0.00860008	0.00300115	0.0114715	0.00690412	0.00231951	0.00984714	0.00722213	0.0115511	0.0275515	0.0186023	0.0363995	0.0153645	0.0182561	0.00372718	0.011185	0.00101974	0.000528774	0.0223847	0.0155085	0.0161233	0.0110348	0.0206488	0.0112947	0.0185994	0.0132861	0.0112852	0.00087194	0.0132827	0.0165575	0.000105105	0.0103083	0.0209952	0.0136447	0.0380151	0.0196708	0.00627409	0.00453997	0.0180472	0.000587624	0.0260404	0.00179122	0.00479807	0.0139181	0.0115069	0.00636074	0.00701761	0.0087128	0.0135295	0.0313778	0.00274494	0.0056476	0.0183798	8.99578e-05	0.0066428	0.0185577	0.0013993	0.0128539	0.00202749	0.00495405	0.0150302	0.0164203	0.00321831	0.00496705	0.00974163	0.00286413	0.00213748	0.00266932	0.00780306	0.00875939	0.00204834	0.00475014	0.00647277	0.00199785	0.00505678	0.00329734	0.0070997	0.0063278	0.00237139	0.0107966	0.0125196	0.00298682	0.00261554	0.00101875	0.00753253	0.00706679	0.00266246	0.0310122	0.00217444	0.0110086	0.0288919	0.00286271	0.00918902	0.0170179	0.00534908	0.00455787	0.0615857	0.210203	0.538467	1.83788	7.853977
540	-643.4366	-804.0829	160.6463	1.47672	0.0505983	0.288009	0.0596241	0.0331132	0.180628	0.0398409	0.00625045	0.0133855	0.0108004	0.0880253	0.160843	0.136644	0.142873	0.110022	0.0849266	0.0656833	0.228115	0.00217918	0.00256058	0.0868762	0.176668	0.0814146	0.0185895	0.12788	0.0922581	0.0717125	0.00552135	0.081296	0.0153555	0.190831	0.238135	0.000724338	0.0880953	0.119191	0.14192	0.100071	0.137237	0.0258036	0.00777582	0.0683892	0.0138857	0.135926	0.0333793	0.0510723	0.0581042	0.0913734	0.0507507	0.0122562	0.031542	0.272747	0.028731	0.108453	0.0345068	0.015118	0.00752054	0.0246551	0.308502	0.0078724	0.0122805	0.031738	0.0381248	0.0885006	0.115223	0.0426247	0.0529737	0.144026	0.00517763	0.0137756	0.0771242	0.0672356	0.235956	0.00362777	0.0812608	0.0322732	0.181628	0.0771642	0.0368827	0.0136101	0.100005	0.0575115	0.0368568	0.112646	0.0154762	0.00261591	0.0542728	0.0440843	0.0375964	0.0273438	0.0639157	0.0157094	0.159407	0.140667	0.105982	0.00834827	0.374221	0.0350166	0.0103441	0.00664065	0.0377989	0.00782521	0.00434586	0.0237061	0.00522881	0.000820324	0.00175674	0.00141747	0.0115527	0.0211094	0.0179334	0.018751	0.0144395	0.011146	0.00862044	0.0299383	0.000286001	0.000336057	0.0114018	0.0231864	0.010685	0.00243973	0.0167832	0.0121082	0.00941172	0.000724635	0.0106695	0.00201529	0.0250451	0.0312534	9.50638e-05	0.0115618	0.0156429	0.018626	0.0131335	0.0180114	0.00338653	0.00102052	0.00897556	0.0018224	0.0178393	0.00438077	0.00670284	0.00762574	0.0119921	0.00666064	0.00160853	0.00413965	0.035796	0.00377072	0.0142337	0.00452875	0.00198412	0.000987014	0.00323579	0.0404886	0.00103319	0.00161173	0.00416537	0.00500359	0.011615	0.0151221	0.00559417	0.00695239	0.0189023	0.000679525	0.00180794	0.010122	0.00882417	0.0309674	0.000476117	0.0106649	0.00423562	0.0238373	0.0101272	0.00484057	0.00178622	0.0131249	0.00754795	0.00483718	0.0147839	0.00203113	0.000343319	0.00712289	0.00578572	0.00493424	0.00358867	0.00838845	0.00206174	0.0209209	0.0184614	0.0139094	0.00109565	0.0491137	0.00459567	0.00135759	0.0614768	0.209949	0.538047	1.83748	7.619489
576	-672.6919	-834.1842	161.4923	1.736018	0.0702726	0.256581	0.113354	0.0827422	0.180614	0.0702166	0.0242655	0.00765615	0.0443689	0.0886455	0.0465461	0.0350089	0.200115	0.109796	0.0771628	0.0589034	0.129934	0.0129844	0.025842	0.118485	0.164045	0.12684	0.0101427	0.12238	0.116198	0.102935	0.00709915	0.072767	0.0105791	0.0657453	0.0999626	0.0048102	0.0686366	0.158599	0.0206957	0.330304	0.0193117	0.0212545	0.0164712	0.112686	0.00570543	0.106561	0.0314198	0.028883	0.0273054	0.325776	0.020709	0.119304	0.0285203	0.254304	0.0181957	0.0741668	0.140048	0.0124863	0.0210512	0.0385313	0.266899	0.0262519	0.0180406	0.0265382	0.072844	0.0527343	0.155124	0.019556	0.0209008	0.0437553	0.0147908	0.020669	0.0893306	0.0199561	0.129887	0.117066	0.0215014	0.0385154	0.111571	0.0510832	0.00702072	0.00441162	0.0505126	0.0559578	0.0412316	0.0690582	0.0557157	0.083996	0.00843114	0.0332731	0.0840913	0.0561257	0.0654018	0.0153792	0.0825056	0.00568758	0.00977956	0.125454	0.155357	0.0376313	0.00435962	0.0100013	0.0365171	0.0161327	0.011776	0.0257054	0.00999336	0.00345352	0.00108964	0.00631468	0.0126162	0.00662454	0.00498253	0.0284808	0.0156264	0.010982	0.00838325	0.0184925	0.00184796	0.00367788	0.016863	0.0233472	0.0180522	0.00144353	0.0174174	0.0165376	0.0146499	0.00101037	0.0103563	0.00150564	0.00935701	0.0142269	0.000684598	0.0097685	0.0225721	0.00294545	0.0470095	0.00274848	0.00302498	0.00234422	0.0160377	0.000812008	0.015166	0.00447173	0.00411069	0.00388617	0.0463651	0.00294735	0.0169796	0.00405907	0.036193	0.00258965	0.0105556	0.0199319	0.00177708	0.00299605	0.00548385	0.0379857	0.00373622	0.00256758	0.00377697	0.0103673	0.00750526	0.0220775	0.00278325	0.00297464	0.00622735	0.00210506	0.00294166	0.0127137	0.00284019	0.0184858	0.0166611	0.00306012	0.00548158	0.0158791	0.00727026	0.000999203	0.000627871	0.00718905	0.00796403	0.00586816	0.00982851	0.00792957	0.0119545	0.00119994	0.00473549	0.011968	0.00798792	0.00930812	0.0021888	0.0117424	0.000809468	0.00139185	0.0178549	0.0221107	0.00535577	0.000620469	0.0300796	0.127448	0.385306	1.63256	7.02632
612	-658.7657	-822.0699	163.3042	1.421701	0.0245636	0.073477	0.089549	0.0567093	0.144311	0.0282895	0.0028288	0.00135827	0.0130747	0.120263	0.122794	0.0644639	0.110056	0.0913386	0.0300056	0.0352794	0.0659718	0.0159477	0.0124818	0.133099	0.0749024	0.172767	0.0266473	0.0550566	0.0437859	0.0188718	0.0215147	0.0652188	0.0172216	0.0653572	0.0243485	0.0196719	0.0962949	0.0593768	0.00529844	0.279089	0.0730219	0.0785736	0.169154	0.0911483	0.0337621	0.0959277	0.00284987	0.106325	0.050638	0.185781	0.03622	0.0100385	0.0487547	0.0524767	0.109681	0.141734	0.145873	0.0531827	0.0420109	0.00317315	0.00639842	0.106297	0.0200759	0.0507821	0.00417212	0.0538771	0.0357897	0.00348181	0.0307581	0.00836845	0.0310662	0.0298193	0.0411432	0.114552	0.0370058	0.0244741	0.0490111	0.0151417	0.0222094	0.0606885	0.106639	0.00602721	0.121712	0.0111964	0.131113	0.0043277	0.202582	0.129304	0.0799585	0.0272364	0.060991	0.0272471	0.0833346	0.00796973	0.113407	0.141361	0.0191961	0.175167	0.0728815	0.0931468	0.0447535	0.00395151	0.0118201	0.0144056	0.00912272	0.023215	0.00455087	0.000455064	0.000218503	0.0021033	0.0193464	0.0197537	0.0103702	0.0177045	0.0146935	0.00482694	0.00567533	0.0106128	0.00256547	0.00200793	0.0214114	0.0120494	0.0277927	0.00428669	0.00885684	0.00704375	0.00303586	0.00346104	0.0104916	0.0027704	0.0105139	0.00391689	0.00316458	0.0154908	0.00955184	0.00085235	0.0448966	0.0117469	0.01264	0.0272115	0.0146629	0.00543125	0.0154317	0.000458454	0.0171044	0.00814604	0.0298863	0.00582663	0.00161487	0.00784307	0.00844182	0.0176442	0.0228005	0.0234663	0.00855539	0.00675821	0.000510459	0.0010293	0.0170998	0.00322957	0.00816922	0.000671161	0.00866711	0.00575742	0.000560113	0.00494799	0.00134622	0.00499756	0.00479697	0.00661863	0.0184277	0.00595305	0.0039371	0.00788433	0.00243582	0.00357279	0.00976285	0.0171548	0.000969586	0.0195795	0.00180114	0.0210919	0.000696189	0.0325889	0.020801	0.0128628	0.00438146	0.0098115	0.00438319	0.0134059	0.00128207	0.0182435	0.0227405	0.00308804	0.0281788	0.0117243	0.0149844	0.0071994	0.0709295	0.231396	0.572578	1.86794	6.216274
648	-642.0855	-802.2435	160.158	1.527648	0.0151285	0.0843709	0.0283423	0.0671977	0.219115	0.118075	0.0240206	0.00535945	0.0390088	0.0260944	0.240721	0.0357491	0.121801	0.0466802	0.0745819	0.0739023	0.152126	0.0473182	0.0060339	0.0808659	0.0377782	0.324966	0.0115469	0.130152	0.0461293	0.0104715	0.137719	0.113274	0.0248789	0.173351	0.0591954	0.0682687	0.126543	0.122965	0.0581437	0.183596	0.0895348	0.0484041	0.0167362	0.0719964	0.025848	0.104978	0.0122798	0.132557	0.0998969	0.164874	0.00939302	0.048132	0.0494588	0.234295	0.046182	0.270062	0.16668	0.0691725	0.0385647	0.00692329	0.0174739	0.00671248	0.0700323	0.114986	0.0481594	0.0139716	0.0802612	0.00091452	0.0351061	0.00424321	0.143765	0.0398591	0.0174139	0.0970276	0.014163	0.0544687	0.0497915	0.066313	0.0509705	0.098261	0.0322236	0.0444718	0.0904657	0.180853	0.268287	0.0037968	0.166604	0.15538	0.0927242	0.0162324	0.0361398	0.111127	0.0519337	0.0218701	0.137876	0.123627	0.126093	0.0668954	0.00161682	0.137046	0.122687	0.0019264	0.0107434	0.00360897	0.00855663	0.0279011	0.0150351	0.00305866	0.000682447	0.0049672	0.00332274	0.0306523	0.00455212	0.0155096	0.00594403	0.0094969	0.00941038	0.019371	0.00602528	0.000768329	0.0102971	0.00481049	0.0413797	0.00147033	0.016573	0.00587389	0.0013334	0.0175365	0.0144237	0.00316796	0.0220737	0.00753766	0.00869302	0.0161134	0.0156578	0.00740374	0.0233783	0.0114009	0.00616355	0.00213111	0.00916769	0.00329137	0.0133674	0.00156365	0.0168792	0.0127204	0.0209942	0.00119606	0.00612891	0.00629785	0.029834	0.0058806	0.0343884	0.0212242	0.0088081	0.00491065	0.000881578	0.00222505	0.000854736	0.00891758	0.0146418	0.0061324	0.00177908	0.0102201	0.000116451	0.00447024	0.000540311	0.0183064	0.00507548	0.00221741	0.012355	0.00180345	0.00693578	0.00634021	0.00844398	0.00649034	0.0125121	0.00410321	0.00566283	0.0115195	0.0230289	0.0341625	0.000483467	0.0212145	0.0197854	0.0118071	0.00206696	0.00460187	0.0141504	0.006613	0.00278483	0.0175565	0.0157421	0.0160561	0.00851814	0.000205878	0.0174508	0.0156223	0.0537086	0.191355	0.506574	1.80485	7.853284
684	-638.245	-797.3558	159.1109	1.504503	0.0571353	0.0473949	0.0110915	0.0261224	0.294218	0.0955934	0.0378792	0.0104615	0.0764931	0.0123103	0.14392	0.0953327	0.124873	0.0329527	0.214176	0.0728209	0.21627	0.0109119	0.0113901	0.266601	0.102018	0.104564	0.0889274	0.102385	0.0484152	0.038883	0.210227	0.0376303	0.0340975	0.203393	0.0873917	0.0304142	0.313911	0.110325	0.0679465	0.336921	0.089213	0.0503315	0.0157737	0.0668333	0.0386154	0.180731	0.018073	0.0833705	0.0929696	0.0767328	0.0426445	0.00478392	0.0746609	0.0935405	0.0220592	0.0137644	0.279465	0.0965733	0.0960956	0.0450905	0.0604915	0.00316873	0.00983466	0.157675	0.0360838	0.00628235	0.046952	0.0196837	0.0808432	0.129699	0.112942	0.0179537	0.0470379	0.00714926	0.00621216	0.130557	0.0390095	0.180517	0.0369383	0.0348303	0.0520017	0.0648737	0.223841	0.189728	0.017181	0.0906393	0.0979002	0.0699678	0.0487379	0.00876578	0.0220349	0.102628	0.0111958	0.0197656	0.187378	0.153161	0.116541	0.00112921	0.00823599	0.397005	0.120172	0.00678287	0.00562653	0.00131674	0.00310115	0.0349284	0.0113485	0.00449687	0.00124194	0.00908096	0.00146143	0.0170856	0.0113175	0.0148245	0.00391201	0.0254261	0.00864501	0.0256747	0.00129541	0.00135219	0.0316498	0.0121112	0.0124134	0.0105571	0.0121547	0.00574766	0.00461604	0.0249573	0.00446732	0.00404791	0.024146	0.0103748	0.00361065	0.0372662	0.0130974	0.00806634	0.0399979	0.010591	0.00597515	0.00187259	0.00793419	0.00458426	0.0214557	0.00214556	0.00989741	0.011037	0.00910941	0.00506258	0.000567928	0.00886344	0.0111048	0.00261878	0.00163406	0.0331769	0.0114648	0.0114081	0.00535296	0.00718131	0.000376179	0.00116753	0.0187186	0.00428372	0.000745815	0.00557396	0.00233677	0.00959738	0.0153974	0.013408	0.00213139	0.00558415	0.000848732	0.000737483	0.0154992	0.00463105	0.0214302	0.00438516	0.00413491	0.00617344	0.00770154	0.0265735	0.0225238	0.00203966	0.0107603	0.0116223	0.0083063	0.00578597	0.00104064	0.0026159	0.0121836	0.00132913	0.00234649	0.0222448	0.0181827	0.0138353	0.000134055	0.000977744	0.0471309	0.0142664	0.0571275	0.199656	0.520809	1.82019	8.423464
