Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-4.216449	-174.0293	169.8129	2.526598	0.5203369	1.31792	1.239951	0.07858957	0.07978733	0.7655111
1440	-11.05196	-180.0738	169.0218	2.661019	0.9205279	0.4874721	0.6043854	0.5765038	0.8120775	1.288616
1446	-16.12774	-180.055	163.9272	2.418227	0.8341702	0.9183716	3.390558	1.445462	1.872037	1.461376
1452	-9.744154	-177.9945	168.2503	3.084464	0.3349521	0.9940903	1.086788	0.9466089	0.2872451	1.461376
1458	-15.78753	-182.0363	166.2488	1.891674	0.585857	2.420503	1.483145	1.467384	0.8047466	1.312497
1464	-14.00134	-182.2207	168.2193	2.581477	0.591927	0.6052711	1.397616	0.8035572	0.3502763	1.677774
1470	-22.18528	-187.0779	164.8926	3.709747	1.48825	0.3361412	4.174938	1.133145	0.3118817	0.5445036
1476	-19.81032	-187.3212	167.5108	2.633553	0.4415233	0.3576944	0.1736236	1.770478	2.535168	0.9773543
1482	-26.69696	-193.3612	166.6642	6.260885	0.5992876	0.005013031	0.8549353	1.882419	0.41824	1.238645
1488	-26.23156	-194.622	168.3905	2.882582	0.2835825	0.1874008	1.115414	2.345009	0.2310267	1.031602
1494	-34.10231	-199.2841	165.1818	4.918624	0.2835825	0.6940991	0.1039909	2.345009	1.376262	2.033645
1500	-29.512	-195.5614	166.0494	4.379288	0.3709083	0.09433681	1.144846	2.345009	1.307154	1.289716
1506	-33.21555	-202.933	169.7174	4.107712	0.2831674	0.3174212	0.3880775	1.075933	0.09258982	0.9146721
1512	-32.71483	-198.184	165.4692	5.766662	0.1511685	2.514005	0.9159563	1.366519	0.7707706	0.6472509
1518	-31.22387	-195.0442	163.8204	4.465975	0.5175942	0.6024718	1.839296	0.9215151	1.907592	2.434363
1524	-21.52542	-186.5127	164.9873	5.015677	0.4776437	0.2224518	2.677692	1.17677	1.874832	0.8645648
1530	-22.55951	-184.8976	162.3381	7.111943	0.860566	1.207559	0.503774	2.286906	3.403609	0.6186663
1536	-17.94855	-188.9205	170.9719	2.212216	0.3925751	0.1393563	0.503774	0.9360851	0.4212422	0.6481719
1542	-17.32666	-184.553	167.2263	1.957746	0.1850863	0.2855756	3.51361	0.4721308	1.92993	0.5213898
1548	-7.968538	-178.8047	170.8362	1.395328	0.2786236	1.09056	0.4825229	0.1405441	0.3786706	1.510386
1554	-10.64018	-175.5589	164.9187	7.290852	0.8655941	1.930043	0.2723443	1.186765	1.363438	0.420596
1560	-17.83493	-182.7548	164.9199	4.59492	0.2761232	0.2735649	4.407667	1.198286	0.7408805	0.5608712
1566	-13.77029	-182.8013	169.031	4.111495	0.3953327	0.1070549	0.6229893	0.4945452	1.186298	0.9525195
1572	-23.71288	-186.8291	163.1162	4.111495	0.3953327	1.513528	5.240017	1.264148	0.3538487	0.9028079
1578	-17.87029	-183.4221	165.5518	5.113678	0.3618978	1.150472	0.4168612	3.174996	0.228733	1.314748
1584	-10.68138	-175.146	164.4646	7.265873	0.314172	0.6154469	1.006828	2.833624	0.4760244	1.461636
1590	-10.14654	-177.8926	167.7461	1.829656	0.6888752	0.5376131	0.4534855	2.42385	1.255603	1.279047
1596	-5.040806	-172.8421	167.8013	1.829656	0.5296904	1.842465	1.302929	0.7568746	0.983089	1.185747
1602	-8.020463	-174.6958	166.6753	5.135536	0.5219061	0.7571301	1.895188	0.8579899	0.3207327	1.185747
1608	-3.824213	-171.775	167.9508	6.441502	0.3888496	1.761474	0.6064359	0.1177087	0.08687703	0.4769553
1614	-6.829923	-171.3589	164.5289	6.882331	2.907625	0.5418331	0.1952513	2.091861	0.4403747	0.4165833
1620	-14.88602	-184.3159	169.4298	1.700285	0.8074131	0.5418331	2.454669	0.2968017	0.2903963	0.4102729
1626	-28.75593	-192.6387	163.8828	5.6731	0.2045009	1.11681	5.291092	0.344521	0.4097693	0.604956
1632	-24.7668	-190.0984	165.3316	5.6731	0.857547	0.7353155	2.882643	0.5373678	0.8259719	0.7556865
1638	-16.71114	-185.2769	168.5658	3.124168	0.3821304	1.40092	1.419402	0.3234076	0.5803161	0.6771366
1644	-27.31296	-193.4056	166.0926	5.404875	1.299265	2.979409	0.7574783	0.02098366	0.1837009	0.3389143
1650	-40.8217	-202.3238	161.5021	8.829779	1.299265	4.317281	1.323614	0.02431201	1.478566	0.5933257
1656	-27.01836	-195.2979	168.2796	3.798274	0.6926433	1.58351	1.323614	0.02184429	0.3084083	0.7215327
1662	-22.65799	-189.175	166.517	7.809368	1.405781	1.401027	0.52433	0.01363758	0.3084083	0.2603779
1668	-13.23612	-182.0644	168.8283	3.548536	1.403432	1.143185	0.5036014	0.152308	0.3815585	0.3873708
1674	-18.1144	-184.7194	166.605	5.680766	0.762938	2.476198	0.2999603	0.00847918	1.105443	0.4427363
1680	-16.27036	-186.109	169.8387	3.098447	1.140591	1.372337	0.1484002	0.002270223	0.1837469	0.6838544
1686	-15.12814	-185.2128	170.0847	4.155753	0.4851828	0.6078465	0.7330672	0.04956015	0.05698316	0.6838544
1692	-24.11905	-191.0811	166.9621	8.884581	0.821643	0.1814353	0.838713	0.3288212	0.7942074	0.4206159
1698	-20.61913	-185.8614	165.2422	8.884581	0.516556	0.6839473	0.2558118	2.790268	0.4521431	0.4946575
1704	-19.28844	-186.4142	167.1257	6.823347	0.2802572	0.1012523	0.1057517	2.273418	0.8523393	0.5659417
1710	-17.12398	-185.6017	168.4778	6.252772	0.7448025	0.1646222	0.5338591	0.4776778	0.2176222	1.072263
1716	-8.588245	-176.3301	167.7418	5.354756	0.3835708	0.190127	1.235941	0.7575103	0.1677785	1.535067
1722	-17.66389	-184.2014	166.5375	3.959084	0.316095	0.2182678	3.937231	0.2731072	0.7070641	0.8848962
1728	-15.91054	-182.1298	166.2193	5.035616	0.3750824	1.120182	2.743288	0.4837822	0.2497646	1.086087
1734	-14.92525	-183.2204	168.2952	2.813502	0.4202716	1.401858	0.2895376	1.108559	0.8712463	1.225789
1740	-28.07252	-195.3959	167.3234	4.242314	0.3074965	0.5215495	1.181417	0.7885706	0.8892703	1.580428
1746	-19.86804	-182.09	162.2219	3.952053	0.3912996	1.383444	3.274356	3.590282	1.140019	0.8758811
1752	-9.941641	-177.9128	167.9712	1.650668	0.1997661	1.1622	1.953322	0.9824009	0.3037671	1.794802
1758	-11.212	-177.7168	166.5047	3.014993	0.628134	1.1622	2.239785	0.9428753	0.9159702	1.093697
1764	-20.27911	-182.5363	162.2572	6.572555	0.8175989	0.8664527	2.818321	1.676136	2.208329	0.8990081
1770	-16.17554	-185.3094	169.1339	2.034437	0.8175989	0.8664527	0.5558516	0.4445791	1.141235	1.254361
1776	-17.6271	-182.7866	165.1595	3.807785	0.7916837	0.6281374	0.547947	4.273794	0.5920629	0.9798853
1782	-19.69862	-188.6922	168.9936	4.349928	0.7050199	0.5867826	0.8524052	0.6853933	0.1307288	0.5576229
1788	-21.67023	-189.9804	168.3102	2.354759	0.8481389	2.44702	0.2276615	0.6853933	0.4899682	0.9721459
1794	-9.889485	-178.0949	168.2055	2.291652	0.8217627	0.2323373	2.377484	0.2189161	1.316046	0.845694
1800	-20.5292	-183.0495	162.5203	3.413689	0.8282527	1.182873	3.644186	1.333275	2.592993	1.114554
1806	-7.600698	-175.1197	167.519	3.381942	0.4308319	0.1549582	2.668007	0.4289656	1.138793	0.8971181
1812	-16.09603	-185.9452	169.8492	1.057217	0.4308319	0.1512374	2.668007	0.5748867	0.5699496	0.8971181
1818	-18.22531	-186.5143	168.2889	2.434588	0.4308319	1.151089	0.8509633	0.3496295	0.9135784	1.745134
1824	-19.08228	-184.3078	165.2256	1.755832	0.5763609	1.379677	1.123167	2.283202	2.549493	1.306183
1830	-17.18878	-187.1697	169.9809	1.074668	0.5763609	1.726437	0.6328506	0.4200713	0.447632	1.306183
1836	-13.43648	-182.289	168.8525	2.453102	0.267951	1.726437	1.323873	0.1488981	0.08954509	1.424272
1842	-9.108874	-177.8059	168.6971	1.589399	1.232218	1.46895	0.7698402	0.6751711	0.8928339	0.8908871
1848	-7.185917	-176.5127	169.3267	3.494248	0.7125281	1.261523	0.06460556	0.2427049	0.6512423	0.9062981
1854	-0.1079536	-170.2555	170.1475	1.514589	0.6583009	0.4719907	1.60581	0.7255347	0.3829308	0.5995628
1860	-2.761592	-171.6534	168.8918	0.8733419	1.315222	0.9041592	1.176971	0.6980958	1.65057	0.5146342
1866	-1.429078	-173.1792	171.7501	0.7687029	0.8877855	0.305392	0.739198	0.2560003	0.7214072	0.726769
1872	-3.918349	-170.9632	167.0448	2.711136	1.047592	1.445012	0.08373321	2.237777	1.153276	0.4566925
1878	-1.43161	-168.8912	167.4596	2.020569	0.6457988	1.270466	0.1503671	2.850223	1.113783	0.7110776
1884	-0.8132884	-170.9695	170.1562	1.34713	0.646994	0.7185624	0.5812425	0.447628	1.613766	0.5470914
1890	0.08581647	-169.7369	169.8227	2.243385	0.9335825	0.2813338	0.6831609	0.4197578	1.198824	0.6489886
1896	-3.914502	-174.3445	170.43	0.5528411	0.6899892	0.1503137	0.3652196	3.16761	0.02159683	0.3058328
1902	-3.650198	-172.8594	169.2092	4.532466	0.4214429	0.1542537	0.2198783	1.376217	0.4760945	0.4828205
1908	-7.783273	-178.9009	171.1177	0.5667442	0.2099547	1.349254	0.4224957	0.3680958	1.443455	0.5599776
1914	0.8044243	-169.7965	170.601	1.204237	0.9703247	0.7183304	0.4752095	0.04635171	1.443455	0.6812865
1920	2.272027	-167.5399	169.8119	2.170432	0.8150578	0.7183304	0.738489	0.05814486	1.148189	0.2763359
1926	-3.001583	-172.2165	169.2149	2.95862	0.6431131	0.6980047	0.1641248	0.08526617	1.820448	0.2408672
1932	-17.99122	-186.7879	168.7966	4.675661	0.2877297	0.6980047	0.06399593	0.266757	1.608608	0.349166
1938	-19.58005	-183.676	164.0959	18.42881	1.097478	0.2283645	0.8712843	0.5770229	0.4582644	0.3998039
1944	-23.75752	-191.7539	167.9964	8.703897	1.097478	0.1552918	0.0537008	0.005163143	0.6927664	0.5539139
1950	-33.83591	-205.392	171.556	2.557242	0.259535	0.1552918	0.4309806	0.002093311	0.7180013	0.4349338
1956	-26.93514	-192.8423	165.9071	3.455753	0.709963	0.05211325	3.664496	0.005475781	1.922955	0.2285522
1962	-15.8153	-186.1892	170.3739	3.455753	0.4930734	0.05999777	0.1710495	0.165694	1.234667	0.4583818
1968	-25.46829	-193.7366	168.2683	4.445992	0.4657195	0.3771779	0.1932662	0.8633666	1.734427	0.4583818
1974	-34.56948	-203.6287	169.0593	1.509034	0.1428562	0.0803944	3.285955	0.7458514	0.7005043	0.4987216
1980	-26.15127	-193.6645	167.5132	2.275391	0.2791495	0.9376896	2.806934	1.67369	0.03716551	0.7624903
1986	-12.89843	-182.0674	169.1689	4.026628	0.3956072	0.3454887	0.7402068	1.056472	0.087984	1.045365
1992	-19.71395	-186.7047	166.9908	2.575889	0.5787736	0.6989748	0.2733045	0.4498755	3.884742	0.9313546
1998	-20.37773	-185.3547	164.977	3.112674	0.3002423	0.6777408	0.1964635	3.395754	2.709918	1.155817
2004	-14.52021	-178.5476	164.0273	2.60191	0.2259908	0.6573493	3.425914	2.454406	1.21201	1.641679
2010	-9.3956	-179.6042	170.2086	2.338723	0.4162389	0.7715785	0.248093	0.5934805	0.3761124	1.333718
2016	-8.720759	-176.6918	167.971	3.694797	0.4162389	1.479059	0.2255823	1.339682	0.804868	0.7775398
2022	-9.921051	-177.0595	167.1385	6.913458	0.7706226	1.124213	0.4819555	0.1959853	0.3266511	1.320988
2028	-20.76836	-180.6784	159.91	9.321026	0.6638893	1.124213	0.124802	6.259455	1.418937	0.9787775
2034	-11.79024	-180.381	168.5908	3.7141	1.034801	0.06812163	0.6625939	1.032503	0.948171	0.4777847
2040	-6.107456	-178.4239	172.3165	1.894218	0.3741353	0.1865412	0.3837266	0.008766016	0.2752883	0.7908424
2046	-7.903469	-179.2005	171.297	1.983942	0.8817758	0.1577712	0.243444	0.03823931	0.1602204	1.432752
2052	-10.38508	-179.2377	168.8526	3.448926	0.3658104	0.6185872	0.4400293	0.1617023	1.805635	0.9541763
2058	-7.025913	-174.8034	167.7774	1.878798	1.867687	1.898841	1.139609	0.3067602	0.5680787	0.2911621
2064	-25.64928	-187.6024	161.9532	9.97577	3.344972	1.028169	0.5986084	1.036378	1.561623	0.3680057
2070	-23.41899	-189.16	165.741	3.417298	1.090626	0.1981458	2.251694	0.3559825	2.479601	1.098587
2076	-27.4625	-192.958	165.4955	6.555808	0.4396773	0.8089207	3.11285	0.344418	0.2884833	1.064039
2082	-16.5962	-184.8714	168.2752	4.829879	0.9041505	0.8336299	0.4057541	0.9707207	0.3065982	0.5021596
2088	-15.13361	-180.9467	165.8131	2.906807	0.8371561	1.259197	3.626347	1.01062	0.06799756	0.2203112
2094	-2.749557	-172.0613	169.3117	1.382745	1.009164	0.8889232	2.170922	0.4400905	0.1460408	0.2635268
2100	-5.864708	-173.6219	167.7572	2.18403	0.8530207	2.559205	1.206713	0.3264665	0.6339754	0.3184207
2106	-10.91787	-173.0561	162.1383	4.802248	0.9222178	2.601574	4.795575	0.8650819	0.3857851	0.4664324
2112	-7.269225	-172.9367	165.6675	7.948566	0.623731	0.6092508	0.3658694	0.7867069	2.014812	0.9103137
2118	-11.78748	-178.2207	166.4332	4.744559	0.4502444	0.4382755	1.088919	2.572239	0.6395153	0.7856742
2124	-13.95379	-182.5866	168.6328	2.330108	0.2576486	1.219791	0.03352887	1.192787	0.9412065	1.594633
2130	-17.59328	-187.3472	169.7539	2.100396	0.1371323	1.003333	0.0371439	0.9771405	0.5172856	1.622228
2136	-22.01099	-191.843	169.832	1.304904	0.3829558	1.00648	0.799518	0.6750785	0.4296186	1.633972
2142	-33.56134	-198.3044	164.7431	3.725751	0.3445364	1.449501	1.651489	1.563231	1.161431	1.867622
2148	-29.91154	-198.7745	168.863	1.363506	0.4590304	1.632332	0.7304618	0.2382317	1.725071	1.182934
2154	-36.68758	-203.2258	166.5383	4.297491	0.7545475	1.632332	1.410948	0.6537644	0.1337863	1.47361
2160	-29.34559	-195.0833	165.7377	4.297491	0.5473351	0.7736494	1.410948	2.345448	0.412287	1.393947
2166	-37.60047	-203.7327	166.1322	4.693518	0.3829479	1.640723	1.387449	1.27636	0.1871257	1.393947
2172	-30.32528	-197.2561	166.9309	5.993921	0.6987982	0.2875592	1.026047	0.418818	0.7738069	1.559091
2178	-24.78525	-195.3813	170.596	2.644053	0.1222461	0.2875592	0.2144707	0.1494824	0.60066	1.642417
2184	-20.0926	-186.295	166.2024	2.734672	0.5994784	0.4132941	2.375881	1.918317	0.8894873	1.263549
2190	-15.72562	-183.5518	167.8262	4.85401	0.5994784	0.2206005	1.639915	0.7714724	0.1522478	1.155498
2196	-10.65841	-179.6946	169.0362	2.788381	0.4549748	0.3109356	0.6817599	1.602076	0.03056519	1.456007
2202	-10.11397	-178.9129	168.7989	1.375342	0.5658271	0.3658282	1.650677	2.470049	0.1213235	0.8493235
2208	-18.50411	-180.8988	162.3947	4.09841	0.2516037	1.287107	0.2946006	2.470049	5.223795	0.8670156
2214	-8.936804	-176.7669	167.8301	4.744319	0.6282418	0.4838308	0.04443	0.316224	2.08748	1.043865
2220	-25.05368	-191.3772	166.3236	3.485661	0.1763726	3.992602	0.08592648	0.2801115	0.7593478	1.472438
2226	-10.32844	-180.7362	170.4078	2.145737	0.4146641	0.4212383	0.3136378	0.8908971	0.3917361	1.276762
2232	-20.3407	-186.7629	166.4222	5.37641	0.1340071	0.1168704	1.555168	2.180287	0.376572	1.287551
2238	-20.6323	-191.314	170.6817	0.6921224	1.560086	0.03790992	1.756373	0.05135585	0.3337677	1.080107
2244	-27.17771	-192.9308	165.7531	2.48177	1.368749	1.406048	0.7784187	0.6317825	2.351809	1.498201
2250	-30.12927	-197.3888	167.2596	3.448704	0.9541397	1.406048	2.129474	0.392816	0.2312679	0.8044214
2256	-15.53932	-186.1112	170.5719	0.798674	1.045874	0.4258338	0.6812457	0.5715984	1.012198	1.091051
2262	-24.14423	-191.6143	167.47	2.382139	0.6011964	0.8251993	1.366182	2.327973	0.2738375	1.091051
2268	-15.97446	-184.691	168.7166	2.050072	0.2918505	1.451714	0.03175048	0.3370478	2.212897	1.173262
2274	-17.53666	-185.0575	167.5208	2.90529	1.202094	0.5054555	0.2486473	0.9487813	2.212897	0.9273877
2280	-17.72924	-185.825	168.0958	2.722104	1.006856	0.4199831	0.8034582	1.40723	1.218466	0.6872337
2286	-24.67695	-195.027	170.3501	1.501557	0.8030994	0.1428707	0.1581448	1.454818	1.063484	0.673945
2292	-26.48295	-194.732	168.249	2.552551	0.7299098	1.986814	0.2468168	0.6574635	1.212329	0.6798475
2298	-30.15541	-196.5448	166.3894	2.986006	0.3387146	1.242784	1.154601	2.624895	0.3631538	1.348695
2304	-23.55054	-192.0977	168.5472	2.986006	0.4044387	0.8242262	0.3534156	1.367931	0.8251059	1.175668
2310	-19.8551	-184.8773	165.0222	6.431344	0.9455915	2.275869	0.5378853	1.045139	0.9548701	0.8082193
2316	-28.8266	-196.1634	167.3368	6.431344	0.7236573	0.304242	0.8877727	1.045139	0.4684619	0.8281371
2322	-12.85778	-179.5869	166.7291	3.927307	0.7367562	1.385133	0.9129987	1.179208	0.7408323	1.198979
2328	-34.84298	-195.3515	160.5085	5.800976	0.3690332	1.103716	2.20452	1.128304	5.171201	1.362333
2334	-19.12252	-187.9457	168.8232	2.965069	0.3773284	0.3270482	1.179096	0.2198169	1.752237	0.8319063
2340	-16.1047	-184.5605	168.4558	1.514636	0.7686263	1.201151	1.16994	0.04024857	2.064814	1.00216
2346	-14.55673	-184.8069	170.2502	2.950216	0.5507754	0.47128	0.6409598	0.04938682	0.8331597	0.6715276
2352	-20.32478	-189.7449	169.4201	4.492582	0.4379586	0.1636352	0.4612596	0.05910281	1.15277	0.8687833
2358	-20.44324	-189.4385	168.9952	2.833311	0.9047201	0.4898537	1.004352	0.341421	0.8654535	1.01914
2364	-19.40896	-185.117	165.7081	1.939974	0.2574876	1.212565	2.825476	2.277594	0.7957971	1.223134
2370	-19.01801	-182.7895	163.7714	4.036628	0.5097524	0.03061949	4.392896	1.098907	1.125812	1.725635
2376	-13.399	-181.6527	168.2537	2.119161	0.8186453	0.1134696	1.540969	1.80514	0.3821357	1.233428
2382	-7.512994	-176.5485	169.0355	2.419673	0.427575	1.341529	0.8196632	1.074695	0.115401	1.110057
2388	-5.361361	-174.4239	169.0626	5.063948	0.3576094	0.5122863	0.3103917	1.074695	0.01298444	0.9334234
2394	-20.98454	-188.1494	167.1648	4.274911	0.435614	2.72522	0.2785261	1.006032	0.3084269	0.7343029
2400	-18.8561	-183.6014	164.7453	4.274911	0.5895014	2.801708	1.231137	1.264364	0.6605264	1.352893
2406	-18.03754	-185.1294	167.0918	4.274911	1.099662	0.1496313	1.329168	1.264364	0.8423944	0.9152022
2412	-20.56588	-189.337	168.7711	5.189221	0.3785634	0.1598729	0.4900297	0.1571728	0.6077281	1.531992
2418	-17.5711	-184.2937	166.7226	4.508897	0.2554539	0.5648382	1.486327	0.9203786	1.081011	1.453736
2424	-17.52287	-185.3604	167.8375	4.508897	0.1020705	0.1803008	0.4592052	0.9934204	1.609631	1.335613
2430	-10.47131	-179.2845	168.8132	4.134907	0.4098966	0.7552435	0.8494633	0.4595022	0.43182	1.056525
2436	-27.91579	-196.0158	168.1	4.134907	0.8674986	0.3298689	0.5466135	1.463018	0.4359316	1.033726
2442	-26.77387	-192.9069	166.1331	1.34034	0.3016189	1.259494	4.232522	0.8018644	0.9399243	1.184605
2448	-25.49198	-193.0451	167.5531	3.318864	0.3016189	0.9299072	1.815298	0.8332186	0.2922418	1.473633
2454	-14.5001	-184.9137	170.4136	3.240676	0.3402815	0.2473976	1.369123	0.02130494	0.02877796	0.9125288
2460	-16.2691	-183.9808	167.7117	4.368797	0.113383	1.968545	0.5035628	0.236705	1.135601	0.972639
2466	-13.88461	-182.3795	168.4949	3.831514	0.06760391	0.1908958	0.5753381	0.9233762	1.6742	1.031826
2472	-22.37542	-186.4359	164.0604	2.853309	0.08381826	3.729575	2.454836	0.1696775	1.499711	1.510012
2478	-15.80133	-183.5272	167.7259	3.405012	0.29581	0.2009859	2.454836	1.177225	0.2106411	1.152328
2484	-23.89737	-187.4216	163.5242	3.405012	0.1827967	1.422185	2.454836	0.4769144	2.3959	2.302735
2490	-15.99195	-180.4209	164.429	3.405012	0.1253225	0.5215588	1.391276	1.956416	3.240555	1.477122
2496	-7.376131	-173.3011	165.925	3.596641	0.1353979	0.6573892	1.604007	1.065607	1.996084	1.593749
2502	-3.820662	-173.5416	169.7209	3.281262	0.1776248	0.6573892	0.04912099	0.3423346	0.1984842	1.904017
2508	-11.07282	-177.2949	166.2221	10.73813	0.08611201	0.6573892	0.4185233	0.414486	1.10076	1.10806
2514	-13.68404	-176.7526	163.0686	2.116699	0.2907289	1.019842	4.00106	3.03961	1.532103	1.202998
2520	-15.62796	-176.4952	160.8672	4.490372	0.2907289	2.218749	2.85702	1.857389	1.403314	2.497567
2526	-26.914	-187.0325	160.1185	3.115196	0.2067316	2.348477	3.623801	3.996159	0.7183066	2.068535
2532	-28.05432	-195.391	167.3367	4.07377	0.5957559	0.02619904	2.271557	0.2885226	1.244864	1.048435
2538	-38.3723	-203.1663	164.794	3.322037	0.2174585	0.1828681	2.679618	3.260278	1.114924	1.033168
2544	-25.25472	-192.8182	167.5634	6.330297	0.196373	0.1999117	1.303436	0.1926602	0.8586998	1.303214
2550	-29.08731	-198.9032	169.8158	2.014674	0.3802662	0.9139124	1.092907	0.2341503	0.3336924	1.418615
2556	-31.00859	-200.7738	169.7652	2.411215	0.3490211	0.2353912	0.9431212	0.2649133	1.284708	1.090453
2562	-23.4588	-191.733	168.2742	5.046151	0.6862032	0.6996732	0.9431212	0.003298191	0.6009487	1.065961
2568	-28.71942	-197.589	168.8696	4.519048	0.188233	0.1802227	1.210585	0.005525626	0.1030075	1.792359
2574	-18.28443	-189.4221	171.1377	1.865628	0.1261044	0.623618	0.09642216	0.04294769	0.565779	1.6459
2580	-27.59801	-198.9162	171.3181	1.865628	0.4017307	0.1185978	0.1275866	0.1540664	0.7905643	1.409197
2586	-20.73875	-191.7077	170.9689	4.138056	0.1208883	0.1113845	0.06844396	0.1540664	0.03936569	1.279289
2592	-16.70073	-184.3403	167.6396	2.461585	0.0893447	1.219061	0.1758649	0.5436747	0.1300451	3.118707
2598	-24.01526	-189.2068	165.1915	2.461585	0.09798246	3.600775	1.916832	0.2399407	0.01628332	2.34279
2604	-18.92022	-187.1749	168.2547	1.904584	0.0780495	0.55841	1.689626	0.1420615	1.993167	1.531143
2610	-17.68415	-182.7915	165.1074	4.759535	0.2362351	1.84204	0.598006	1.154094	1.993167	1.425146
2616	-16.22579	-182.3497	166.1239	4.759535	0.2362351	1.912073	1.021706	0.9188705	0.6224399	1.497856
2622	-19.94321	-186.5466	166.6034	7.819158	0.2762227	0.05532245	2.545599	0.2605179	0.2559321	1.035216
2628	-14.94928	-185.8171	170.8679	4.171609	0.06178241	0.1468824	0.5981709	0.01725944	0.3310515	0.6542764
2634	-13.47928	-182.1177	168.6384	6.256776	0.3236855	0.6684368	0.9703654	0.176079	0.2163469	0.5383236
2640	-17.54874	-184.5896	167.0409	6.256776	0.589387	1.188809	0.09270139	0.1769495	1.904619	0.5383236
2646	-12.90395	-179.8124	166.9084	8.718035	0.8235166	0.1524028	0.004809186	0.4338337	1.632527	0.6664959
2652	-28.97015	-197.3886	168.4185	5.312027	1.630015	0.974876	0.001785155	0.08957924	0.1122857	0.9081893
2658	-22.98329	-191.426	168.4427	4.699501	0.4949927	0.2012893	0.001407367	0.8340693	1.572202	0.9081893
2664	-19.0987	-188.2793	169.1806	4.009329	0.3164037	0.2720302	0.1763536	0.2415972	1.440856	1.204999
2670	-14.18604	-181.2917	167.1056	5.594078	0.4991762	0.4646324	1.958684	0.4812019	0.2188985	1.245967
2676	-27.53694	-194.7502	167.2132	2.860071	0.3013941	1.897779	0.9143992	0.8157025	1.007993	1.38994
2682	-24.48535	-191.8944	167.409	4.989639	0.5639758	0.402289	0.9143992	0.6485095	1.289443	1.07465
2688	-27.82165	-195.1792	167.3575	4.941635	0.6816331	1.887106	0.01784071	0.7017564	0.4204696	1.23905
2694	-17.33072	-186.573	169.2423	2.259212	0.3345086	0.5417966	1.814417	0.3759266	0.3297976	1.364512
