Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-21.22354	-189.8289	168.6053	3.264825	0.4650448	0.1078537	0.03812947	2.916574	0.4832412	0.427701
1440	-14.97205	-185.0928	170.1208	2.054456	0.327602	0.5845094	0.03322316	1.08582	1.055642	1.017176
1446	-4.770278	-173.0554	168.2851	3.143089	0.5275864	0.0596846	1.150063	1.652074	0.7761958	0.9512083
1452	-8.053082	-172.0103	163.9572	6.902925	0.3888265	0.8000202	2.624473	1.930422	0.7775617	0.9244271
1458	-9.540516	-177.5505	168.01	6.198995	0.9271403	0.1298955	0.3913285	1.198292	0.2549789	0.7735881
1464	-14.34911	-182.9588	168.6097	7.679248	0.6733662	0.1697856	0.09077732	0.2614014	0.3723675	0.9056849
1470	-9.746007	-177.8472	168.1012	3.242548	0.4067118	0.8427744	0.1465681	1.243264	1.44307	1.142915
1476	-12.65807	-178.9846	166.3266	3.242548	0.3240719	0.6237395	0.02680411	2.443575	2.848264	0.6745822
1482	-12.2114	-179.7756	167.5642	3.237124	0.8345612	0.1205324	0.6692831	1.786326	1.299746	1.06289
1488	-4.894439	-173.4756	168.5812	3.980908	0.2807134	0.1289439	0.9163336	1.011348	0.8850061	1.06289
1494	-5.285432	-173.2975	168.012	3.717002	0.6227292	1.058039	0.2547185	1.343612	0.8850061	0.8385189
1500	-24.08481	-192.025	167.9402	3.520181	0.4442593	0.2102637	0.1219483	0.2664344	3.379079	0.755596
1506	-36.00142	-199.2872	163.2858	2.652716	0.2384455	2.148543	1.965117	0.5435536	4.450905	1.114187
1512	-16.37166	-183.7689	167.3972	2.706781	0.7159744	0.4148891	1.965117	1.032778	0.6719287	1.439463
1518	-28.67802	-193.4298	164.7518	2.706781	0.7159744	3.037637	1.858307	2.215628	0.1547675	0.9782093
1524	-27.9159	-188.8482	160.9324	9.062289	0.3365026	4.840298	0.6244017	1.468927	1.090992	1.25048
1530	-29.05862	-191.9967	162.938	5.854212	0.5872219	2.030526	1.409223	1.468927	2.337815	1.099138
1536	-23.25032	-191.2525	168.0022	5.895227	0.2653928	1.301355	0.1921766	0.3863724	0.8573856	0.836185
1542	-13.56917	-181.9188	168.3496	5.127669	0.3308989	0.3993131	1.118666	0.633088	0.3386916	1.061327
1548	-23.16882	-192.1371	168.9683	4.095433	1.084563	0.3860463	0.636871	0.0657556	0.8102726	0.8328196
1554	-18.68079	-184.0287	165.3479	3.386644	0.5864963	2.892588	1.826906	0.07470721	0.2636638	1.960641
1560	-14.14742	-182.801	168.6535	4.140295	0.3199278	1.536183	0.1052287	0.03789046	0.7200866	1.351021
1566	-15.15497	-185.074	169.919	3.06891	0.6935078	0.4029921	0.4991308	0.9854901	0.1994908	0.6961539
1572	-18.3292	-188.9274	170.5982	1.238917	0.6348307	0.588977	0.5385688	1.509655	0.3579671	0.6665019
1578	-23.18698	-190.2898	167.1028	3.784713	1.046677	0.6480646	0.2324651	0.5917392	2.672508	0.5007516
1584	-15.52764	-182.3284	166.8008	4.674096	0.3474516	0.6318269	0.3957927	0.4134797	2.672508	1.194524
1590	-17.62219	-186.6817	169.0595	1.74691	0.4377679	0.7551047	0.4230579	0.8387995	0.6215011	2.031934
1596	-20.19319	-189.1882	168.995	2.677977	0.1075232	0.6333978	0.2944556	0.8387995	1.29543	1.480981
1602	-26.74469	-196.6418	169.8971	3.002326	0.4683164	0.3053696	0.5455659	0.2163244	0.1504621	1.733746
1608	-25.77064	-193.5224	167.7517	3.200963	0.313743	1.754113	0.4104398	0.5764803	0.669591	1.713004
1614	-27.4994	-195.3347	167.8353	3.058564	0.2594619	0.3371252	0.3032726	2.915112	0.6995158	1.106163
1620	-23.67345	-188.8747	165.2012	4.33589	0.08823948	1.055643	0.2880441	0.8018507	3.779983	1.386517
1626	-16.22538	-186.5478	170.3225	4.411521	0.3146415	0.1249623	0.4749034	0.3176976	0.1550992	0.9037032
1632	-28.68582	-191.9105	163.2247	10.18897	0.531855	0.5829861	2.588377	1.276535	1.167492	0.7912439
1638	-21.00299	-186.8016	165.7987	5.037754	0.3234313	2.048693	1.313527	0.5476085	0.9267834	1.286568
1644	-24.7293	-192.4832	167.7539	7.579121	0.4041116	0.5803425	1.290719	0.2439781	0.08751816	0.7176156
1650	-23.8461	-189.7457	165.8996	4.619462	0.3789571	0.6254563	3.28833	0.2680757	1.119199	0.9199857
1656	-12.19326	-177.9875	165.7942	6.934404	0.590366	0.4828679	0.7560179	2.140751	0.9301147	0.4511575
1662	-18.27518	-187.1568	168.8816	4.671759	0.3069778	0.0804546	1.008457	0.6423093	0.347528	1.190897
1668	-20.80956	-186.038	165.2285	3.476721	0.5092335	1.866171	1.010706	2.850017	0.5099468	1.190897
1674	-45.0257	-210.2827	165.257	4.216806	0.343645	0.09964043	3.279983	1.313421	1.135133	1.269754
1680	-39.2874	-208.6254	169.338	3.058125	0.2984087	0.001993956	1.011165	1.313421	0.4870994	1.011442
1686	-30.49154	-196.7224	166.2308	4.205976	0.3411792	0.008790643	0.03284197	1.721858	3.299016	1.096888
1692	-18.57306	-187.5048	168.9317	3.089291	0.3632049	0.01489539	0.09242811	1.170967	1.765538	1.096888
1698	-27.67745	-195.1981	167.5207	3.999689	0.5076278	0.7200028	2.360919	0.09589293	0.5671725	1.08163
1704	-32.37019	-198.176	165.8059	7.793652	0.1537056	1.165958	2.459224	0.3312471	0.4255997	0.5660063
1710	-25.78291	-192.5068	166.7239	2.183553	0.467439	0.2545561	2.809651	2.706426	0.4255997	0.3752977
1716	-30.51132	-193.6804	163.1691	5.277877	0.2830963	1.334418	4.571331	1.154207	0.814271	0.8096805
1722	-19.60384	-184.4315	164.8277	2.499734	0.3468876	1.628007	1.855071	1.836577	2.380629	0.9933512
1728	-16.62203	-183.1735	166.5514	2.523402	1.508444	1.109469	0.5853454	2.374131	1.021917	0.4462757
1734	-4.874821	-174.3082	169.4333	1.364277	0.3710951	0.2256794	2.963952	0.2018879	0.936251	0.406822
1740	-8.111187	-174.9645	166.8533	5.79618	0.9850916	0.0198444	2.634491	0.06996899	0.6272824	0.406822
1746	-8.540001	-176.7339	168.1939	2.628884	2.336311	0.01905767	0.06120195	0.8338488	1.598707	0.3803252
1752	-9.474409	-176.9216	167.4472	4.820906	1.107313	0.08337654	0.02378582	1.560471	1.182889	0.2070046
1758	-15.33866	-182.5469	167.2082	4.580838	1.999521	0.5043851	0.1693835	0.867377	1.050469	0.3844886
1764	-24.30992	-186.1169	161.8069	4.741524	1.03243	5.31289	0.1537198	2.102208	1.317328	0.4111591
1770	-23.19303	-188.8068	165.6138	4.333725	0.810426	2.095393	0.01253754	2.102208	1.317051	0.4111591
1776	-18.31399	-185.0771	166.7631	4.593274	0.886709	1.106799	0.02351056	1.689579	1.353471	0.4782569
1782	-15.70758	-178.1146	162.407	4.55209	1.056382	3.338069	1.137045	2.011653	1.802992	0.7487555
1788	-26.60622	-188.8888	162.2826	24.82071	1.164948	0.2720805	0.0142745	0.3416928	1.978245	0.7400637
1794	-16.3684	-186.0241	169.6557	3.051397	0.4426219	1.229919	0.5361356	0.20938	0.5966826	0.7619442
1800	-12.01158	-180.9228	168.9112	7.407847	0.4645592	0.5490737	0.3386463	0.08524975	0.1286387	0.6226357
1806	-10.09231	-181.2879	171.1956	2.56343	0.6003435	0.3232902	0.5277642	0.2322321	0.1688448	0.7250345
1812	-10.03972	-177.531	167.4913	2.56343	0.9342718	2.02638	0.9597066	0.3298636	1.080158	0.9980257
1818	-11.79127	-181.3047	169.5134	3.734234	1.003093	0.3796511	0.7084417	0.1251596	0.2908443	0.9980257
1824	-19.25599	-188.6446	169.3886	3.734234	0.4007592	0.1541734	0.8324667	0.1124087	1.131566	0.9985832
1830	-14.53132	-182.2045	167.6732	7.161428	0.512252	0.3423946	0.4593499	0.9789563	0.5602944	0.7241696
1836	-28.67621	-190.5047	161.8285	5.1763	2.256585	3.585175	0.7546241	0.4736083	2.307281	1.002756
1842	-21.66205	-183.555	161.893	22.98067	1.850367	0.3529089	2.089274	0.03840192	0.2137012	0.395135
1848	-18.22729	-183.7674	165.5401	11.75683	0.5671451	1.345526	0.3057711	0.6697946	0.4183997	0.8422755
1854	-22.62951	-186.1141	163.4846	2.756478	0.8741177	2.696395	1.890973	1.149921	2.584147	0.9959309
1860	-20.35992	-185.7046	165.3446	2.982487	0.8362979	0.03033387	2.471651	2.577696	0.5361424	1.590912
1866	-24.7206	-189.6582	164.9376	11.04438	0.2221257	0.03033387	3.066237	0.5283002	0.2150106	0.9139994
1872	-34.99468	-202.2807	167.286	2.943618	0.3292444	3.521363	0.8160214	0.3821945	0.3093084	0.8911172
1878	-32.25841	-195.259	163.0006	8.25631	1.279724	3.475769	0.2201119	1.777228	0.4182906	0.49261
1884	-30.54492	-194.9953	164.4504	11.12797	0.3840672	0.1271563	0.8320138	0.8277897	2.226564	1.042979
1890	-23.12338	-187.4733	164.35	11.12797	0.4238645	2.369359	0.2814702	0.8277897	0.5669087	1.07018
1896	-25.2373	-189.0975	163.8602	6.02282	0.4238645	1.357929	0.1255744	0.7114294	3.153169	1.904212
1902	-26.76924	-187.3773	160.6081	8.404377	1.232038	0.4063368	0.08405554	1.478658	6.303837	0.4600212
1908	-22.4455	-185.1196	162.6741	8.404377	0.4639016	0.1181627	0.4694736	0.02931944	6.303837	0.3489048
1914	-9.500162	-180.8682	171.368	1.872032	0.6037531	0.416062	0.08099533	0.06639175	1.15024	0.5312342
1920	-18.59354	-190.1607	171.5672	2.075227	0.2902906	0.1181604	0.1383641	0.1546674	1.15024	0.3120847
1926	-13.73399	-179.6561	165.9221	6.428332	0.3053885	0.4763794	0.1331481	2.921949	1.154818	0.5532493
1932	-11.81746	-177.9655	166.148	4.010764	0.4141348	0.5074406	1.04822	2.275442	1.057632	1.349762
1938	-18.37882	-183.1673	164.7885	8.615482	0.2823487	1.080264	0.6695701	1.58666	0.9247134	1.349762
1944	-14.34714	-186.0208	171.6737	2.270941	0.6001883	0.2086837	0.03906513	0.2640327	0.05742691	1.188644
1950	-26.72886	-196.3404	169.6115	1.66926	0.3867706	0.989976	0.2122987	0.04406522	0.260297	2.482377
1956	-18.78368	-188.7785	169.9948	2.460393	0.3714875	1.025002	1.210242	0.3529937	0.02267358	0.9176646
1962	-29.04835	-198.2998	169.2515	6.424088	0.6049317	0.129347	0.2693349	0.4092819	0.02267358	0.9240551
1968	-35.99201	-206.3679	170.3759	2.344491	0.4025565	0.1133262	0.7772876	0.4092819	0.849307	1.059667
1974	-24.70395	-190.0273	165.3234	6.748299	0.4201136	1.248026	0.3425487	0.6938222	1.42941	1.80181
1980	-9.280107	-176.458	167.1779	4.769334	0.5796438	1.074297	0.01766547	1.51837	1.061723	0.9920425
1986	-0.7342762	-171.726	170.9917	3.463218	0.4520646	0.2484658	0.07854974	0.2558245	0.362962	0.7691603
1992	-13.99132	-183.6962	169.7049	3.243768	0.5189737	0.1618583	0.3962291	0.7969467	0.6480135	1.103109
1998	-22.06478	-188.511	166.4462	6.412868	0.3596755	0.1866897	0.7364019	1.347476	0.8464325	1.575377
2004	-15.60237	-180.9707	165.3683	3.211241	0.3724904	1.084854	3.171039	0.1685648	2.459269	0.6533633
2010	-8.043993	-179.7062	171.6622	2.130415	0.1502965	1.084854	0.03851784	0.3781942	0.04899014	0.766155
2016	-10.80929	-182.2706	171.4613	1.322386	0.2786378	0.8286007	0.3344366	0.2460603	0.4115653	1.289736
2022	-6.541406	-176.568	170.0266	3.216141	0.1996743	0.2640792	0.5247738	0.3258601	0.1891088	1.667351
2028	-10.38914	-180.9742	170.5851	2.449362	0.2695151	0.6119011	0.2497054	0.09368959	0.1535232	1.752259
2034	-19.86544	-191.0276	171.1622	0.7992318	0.369058	0.6119011	1.989837	0.3670131	0.209947	0.5014611
2040	-19.69377	-181.9251	162.2314	3.63595	0.3672719	5.93043	1.989837	0.2852627	1.560071	0.6142066
2046	-27.14895	-192.4641	165.3152	2.788062	0.4685256	5.93043	0.7867154	0.09011807	0.2655311	0.7631108
2052	-22.7275	-193.4588	170.7313	1.24255	0.4298443	1.331635	1.348521	0.09011807	0.2222416	0.7817228
2058	-15.42854	-183.1935	167.765	2.331149	0.5423332	1.831803	0.9167382	0.09178576	1.338314	1.438656
2064	-17.46566	-184.8153	167.3496	4.093464	0.7513089	0.5149889	1.514743	0.1593491	1.73448	0.7336237
2070	-10.93237	-182.3559	171.4235	2.181221	0.2742124	0.9583968	0.0961372	0.0694821	0.3983702	0.8939214
2076	-10.79137	-182.3368	171.5455	1.759349	0.3337253	0.09273186	0.1955559	0.1985577	0.5929099	1.444029
2082	-14.11356	-184.2721	170.1585	1.491285	1.057815	0.1690833	0.8710031	0.3144289	0.6331353	1.444029
2088	-14.51882	-180.1988	165.68	5.30931	0.4036365	0.5423264	2.922972	1.597195	0.1980889	0.7635184
2094	-13.77987	-180.0036	166.2237	3.354261	0.2565668	1.466536	0.448832	1.031676	2.634059	1.184943
2100	-9.69346	-179.1444	169.451	2.481788	0.1584681	0.2618868	1.796773	1.010871	0.1320115	1.068756
2106	-21.20232	-190.2965	169.0942	2.481788	0.7122194	0.2133102	0.8808546	0.1526899	2.017269	0.7841449
2112	-19.92754	-186.7905	166.863	3.304866	0.3698125	0.7125262	3.068699	0.1116165	1.472013	0.5425821
2118	-18.34925	-187.7357	169.3864	3.852225	0.9194585	0.227807	0.9427974	0.7264141	0.007637028	0.3682916
2124	-13.70287	-183.3757	169.6728	1.705252	0.3142824	0.296446	0.7072215	1.991983	0.05389372	1.421556
2130	-18.86303	-186.1894	167.3264	1.850439	1.232202	0.902956	1.314587	2.784247	0.008890536	0.8091007
2136	-15.22748	-183.1837	167.9563	2.433532	0.5042489	1.777563	1.663487	1.159142	0.02856266	0.8091007
2142	-16.9238	-185.0745	168.1507	2.48328	0.579669	1.308192	1.393419	1.591529	0.1211928	0.6613423
2148	-5.866703	-173.3244	167.4577	3.114251	0.5741122	1.666687	0.7643738	0.5855632	0.9167095	1.395499
2154	-16.62063	-183.4354	166.8148	5.139467	0.5924445	1.415895	0.3936566	0.9268964	0.8142579	1.243798
2160	-23.23058	-191.5662	168.3356	5.139467	0.8788516	1.558293	0.2144643	0.4541237	0.06666387	0.3940535
2166	-21.69191	-188.9901	167.2982	2.467113	0.2162825	1.973432	0.5862166	2.245217	0.5557438	1.01808
2172	-24.90747	-192.544	167.6365	4.054409	0.2535778	1.496427	0.5942097	0.6385246	1.032574	1.161006
2178	-29.52705	-198.7576	169.2306	3.811035	0.3745731	0.6878632	0.4975214	0.09264278	0.8329519	1.231761
2184	-23.01355	-193.3686	170.3551	3.270492	0.3924985	0.144177	0.5362875	0.490561	0.6608715	0.664382
2190	-21.53728	-189.7402	168.2029	3.170162	0.4400223	0.1040898	1.387043	1.806559	0.193253	1.228155
2196	-32.89859	-196.8173	163.9187	13.17384	0.72198	0.3199037	2.334375	1.25216	0.05260561	0.4347203
2202	-34.13698	-199.1708	165.0338	11.63624	1.355572	0.9908352	0.04991416	1.406893	0.003088519	0.8922278
2208	-19.63716	-188.9466	169.3094	2.728932	0.7529244	2.203245	0.07026438	0.4263336	0.02971358	0.2412848
2214	-19.63069	-189.4178	169.7871	0.7584815	0.5756921	1.512424	2.124821	0.6870685	0.01248393	0.67444
2220	-8.765742	-178.3731	169.6074	3.864924	0.6057144	1.084675	0.02352685	0.5301369	0.09054569	0.9962939
2226	-18.11666	-182.8213	164.7046	2.632503	0.5524586	2.298337	0.1318609	3.634927	1.476809	0.9681954
2232	-23.45623	-187.5887	164.1324	8.204031	0.9355406	0.7087081	1.914814	0.5525975	1.476809	1.153197
2238	-22.68245	-186.4497	163.7672	16.55697	0.3731665	0.6986817	0.7296514	1.772409	0.1927027	0.9211034
2244	-26.63361	-193.3559	166.7223	4.400382	0.8532977	0.5682875	0.7526375	2.22132	0.4267603	1.07731
2250	-46.95867	-207.0635	160.1049	8.501662	0.7053928	3.73851	0.7872576	1.12413	2.966472	1.307488
2256	-41.64657	-208.2785	166.632	4.088896	0.2447366	0.3249597	0.9942015	2.231132	0.8759987	1.429146
2262	-17.25618	-185.1102	167.854	1.340532	0.6279744	0.9195281	1.697592	0.9105417	1.961752	0.8901751
2268	-12.96119	-180.3916	167.4304	4.745451	0.7066263	0.05279564	0.3907089	1.972408	1.181889	0.4450929
2274	-29.38702	-197.4554	168.0684	1.708452	0.7066263	0.2426445	1.151484	0.1002474	3.432031	0.8006853
2280	-25.11512	-189.6569	164.5418	2.532666	0.6252365	0.3648179	1.689757	0.7944492	5.003373	0.8006853
2286	-18.1649	-183.1225	164.9576	5.920802	0.993404	2.379354	0.6885086	0.3194666	1.769504	0.6616842
2292	-4.488001	-174.5181	170.0301	3.363241	0.4508953	0.2679591	0.7320081	0.4671089	0.124321	1.170237
2298	-11.89345	-178.0328	166.1394	6.746519	1.351557	1.169696	0.7247944	0.2014807	0.9565924	0.9265597
2304	-18.73288	-188.1552	169.4223	1.920561	0.5255654	0.1136975	1.858094	0.6648844	0.6974332	1.055071
2310	-9.264204	-177.6084	168.3442	4.583549	0.5255654	0.2875883	0.5267386	1.058388	0.9879843	0.7566825
2316	-13.49361	-181.1555	167.6619	4.583549	0.6855757	0.3030244	1.871481	0.3151718	0.9879843	0.5483207
2322	-23.67411	-194.7241	171.05	2.140286	0.2773059	0.2874414	0.05977972	0.3151718	1.470233	0.5169979
2328	-10.62201	-181.921	171.299	2.734117	0.6822938	0.2132738	0.01824523	0.5212683	0.2291911	0.6465168
2334	-8.958118	-178.725	169.7669	2.923691	0.8269433	1.381989	0.02796015	0.4937098	0.1028379	0.9543454
2340	-7.232673	-173.1248	165.8921	4.177334	0.2544677	0.3601876	2.796992	1.705806	0.3039005	1.380835
2346	-6.613257	-170.9754	164.3621	3.643444	0.6056406	0.3575163	0.2446908	6.484653	0.3107347	0.5974871
2352	-8.965869	-177.7123	168.7465	3.21228	0.6475539	1.177618	0.7215492	0.2550199	1.08382	0.6350979
2358	-14.68751	-181.0819	166.3944	2.84474	0.6475539	0.6534716	1.545037	0.4451196	3.202399	0.6350979
2364	-16.43643	-186.6073	170.1709	2.906146	0.7132819	0.09636693	0.7142849	0.1876277	0.9257919	0.7057793
2370	-32.33222	-198.5196	166.1874	7.305743	0.3547242	0.9695952	0.8833078	1.13077	0.7346398	0.9773387
2376	-24.42608	-194.3508	169.9248	2.555667	0.6549808	0.9640354	0.8787672	0.03987566	0.3855434	0.9773387
2382	-25.46817	-193.4679	167.9997	5.448759	0.3709666	0.9652137	0.3654914	0.0255019	1.119441	1.206454
2388	-18.90831	-187.2608	168.3525	3.640738	0.7066971	0.6764809	0.512789	1.434562	0.1688047	1.206454
2394	-29.94915	-198.4615	168.5124	4.157409	0.5761057	0.2560918	1.692324	0.4920748	0.4633611	0.7252373
2400	-17.48519	-184.018	166.5329	8.574772	0.4251272	0.1156144	0.3331828	1.023131	1.571476	0.3555687
2406	0.6884706	-169.684	170.3725	2.353925	0.7647022	1.115943	0.3331828	0.3394893	0.2990224	0.7001092
2412	-8.804637	-173.5435	164.7388	2.708364	0.5345986	0.1578574	4.677938	0.3409095	2.450737	0.7828705
2418	-14.15816	-183.4802	169.322	1.744592	0.1517199	0.4530353	2.956375	0.2130793	0.3605818	1.035281
2424	-20.84709	-188.5099	167.6628	1.744592	0.2733346	0.3588944	3.630161	1.154044	0.6470655	0.716616
2430	-13.39905	-180.7273	167.3283	9.075102	0.4141157	0.223026	0.5361937	1.082126	0.02414047	0.9575632
2436	-12.34572	-180.1269	167.7812	5.176668	0.5904518	0.1179412	0.8103917	1.890133	0.03863056	0.9793712
2442	-26.20129	-189.7987	163.5974	7.794361	0.5904518	1.925201	0.849109	1.890133	1.189618	1.000586
2448	-26.55477	-194.9256	168.3709	3.733049	0.3171651	1.15458	0.07788223	1.851804	0.3239133	0.9197311
2454	-24.93103	-191.732	166.801	1.877949	0.3063486	0.2286284	0.50184	1.510041	4.278871	0.685609
2460	-24.45349	-189.1638	164.7103	4.122227	0.3106124	0.3871785	2.640425	2.047783	1.995061	0.5065999
2466	-23.34846	-189.7446	166.3961	3.296448	0.9551584	0.3053348	0.5164319	2.065881	2.305118	0.3432951
2472	-28.19364	-197.1694	168.9757	3.314573	0.8277953	0.006607354	0.3162165	1.762055	0.652091	0.3530128
2478	-16.62536	-185.9917	169.3664	2.370643	0.4753656	0.03626798	0.08545827	2.387595	0.8700743	0.3530128
2484	-16.63282	-184.579	167.9462	5.302924	1.384553	0.4822947	0.01180152	0.4294245	1.195657	0.4757126
2490	-32.83825	-202.8479	170.0097	1.607109	1.162867	0.8597924	0.04557989	0.9956537	0.7941949	0.6868985
2496	-23.76118	-191.4319	167.6708	6.317236	0.4373184	0.3913178	1.130668	0.3235093	0.8182888	0.8826353
2502	-20.65994	-188.2651	167.6052	1.065019	0.7286329	1.899631	1.994097	0.6783893	0.8301379	1.352534
2508	-23.99702	-186.3831	162.3861	4.30261	0.2847	1.899631	1.514417	0.630355	4.561918	1.352534
2514	-20.31605	-185.7996	165.4836	4.42608	0.5132911	1.899631	2.179694	0.630355	0.792771	1.105686
2520	-8.807588	-179.3469	170.5393	2.36872	0.3898856	0.1595022	0.2260362	0.6976609	0.792771	1.153999
2526	-5.813487	-174.9396	169.1261	3.247483	0.8074282	0.2584798	0.2578207	0.7336478	0.9585025	1.176571
2532	-16.27091	-185.0763	168.8054	3.247483	0.6547527	0.6592139	0.6060392	0.3218563	1.195182	1.086567
2538	-14.77804	-184.8831	170.1051	2.470494	0.6106659	0.1116931	0.8651439	0.4379131	1.011844	0.6850345
2544	-10.42961	-181.4444	171.0148	2.434581	0.7512703	0.07074416	0.3745141	0.3852319	0.2853588	1.035911
2550	-18.25765	-184.0186	165.761	5.525306	0.9715094	0.8199947	0.6892129	1.884445	0.5475427	1.318243
2556	-13.60919	-180.8955	167.2863	4.364373	0.1624146	1.070838	0.6705034	1.542202	0.3625356	1.466605
2562	-19.84451	-188.8439	168.9993	2.368136	0.217817	0.3150229	0.1514759	0.5636888	2.383989	1.301149
2568	-22.83851	-191.1553	168.3168	3.390527	0.202305	0.4071883	0.03749897	1.304031	1.347769	1.520644
2574	-19.02572	-186.3033	167.2775	3.390527	0.3035899	0.8898224	0.0663803	0.9719163	2.677517	1.049752
2580	-22.80512	-189.4047	166.5996	3.992858	0.4382554	0.3330845	1.148028	0.3003713	2.956596	1.082039
2586	-25.80751	-188.7043	162.8968	10.04537	0.5160276	0.9381221	0.4197544	0.5742387	3.312784	1.487494
2592	-19.4625	-187.3735	167.911	4.223196	0.5160276	0.4561556	0.5159522	0.7323655	1.213283	1.334988
2598	-16.48602	-180.6872	164.2011	8.564216	0.4272923	0.5018803	1.214675	2.618197	0.5270861	1.236045
2604	-5.683417	-172.1279	166.4444	3.967332	0.3472053	1.977677	0.4846925	1.290194	1.638975	0.4925701
2610	-7.525955	-170.0339	162.5079	3.247986	0.8291657	3.096616	1.811558	3.466721	0.4202898	1.184725
2616	-25.07368	-193.6344	168.5607	4.302496	1.167538	0.2159043	0.1792477	0.7739258	0.2591838	1.446465
2622	-21.93171	-191.7157	169.784	2.651986	0.4528359	0.3775337	0.3812962	0.2470806	0.4571125	1.828352
2628	-11.77244	-182.4153	170.6429	2.30763	0.4612369	0.412937	0.2836156	0.3372026	0.2465022	1.529373
2634	-19.06091	-184.1903	165.1294	6.855979	0.8452832	0.6466336	1.00458	0.298745	1.677969	1.667232
2640	-21.20675	-189.3077	168.1009	2.834006	0.9839165	1.514528	0.319455	0.4169351	1.117002	1.156071
2646	-18.72298	-183.6257	164.9027	3.08905	0.3181047	3.099656	3.183244	0.2682041	0.572442	1.091867
2652	-14.14243	-176.9133	162.7709	10.81876	1.00403	2.81435	0.402049	0.8497168	1.050683	1.091867
2658	-7.082474	-171.8953	164.8128	3.196321	0.6418114	2.505557	2.825774	0.7949347	1.050683	0.6598495
2664	-24.916	-189.3216	164.4056	1.680003	1.053891	2.22129	4.109754	0.08024124	1.92959	0.6886542
2670	-24.89089	-189.5827	164.6918	4.400919	1.148123	0.30578	1.530483	1.294058	2.574762	1.076586
2676	-24.42684	-187.2899	162.863	5.360134	0.7487995	1.08538	1.235144	0.3194296	4.109799	1.617436
2682	-5.344042	-172.3965	167.0525	5.118887	0.4251875	1.319848	0.3690548	0.8525123	1.284047	0.9323804
2688	-17.7967	-180.945	163.1483	8.171562	1.456529	0.2688312	2.234046	1.832292	1.235908	0.627907
