Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1404.089	-1572.295	168.2061	1.314491	3.735991	0.5874182	0.4841745	1.146249	0.03048229	0.433688
1452	-1408.469	-1572.876	164.4076	1.300244	3.570068	0.6469516	1.385856	2.67697	1.52522	0.4750147
1458	-1415.632	-1581.27	165.6378	2.079631	3.307831	0.5816672	1.372355	1.732174	0.8768958	0.469212
1464	-1426.207	-1593.769	167.562	2.079631	2.960344	1.185656	0.8048	0.1405395	0.8520657	0.5535279
1470	-1420.187	-1588.648	168.4609	1.659297	4.143725	0.3167975	0.5675722	0.08083012	0.2722343	0.3802915
1476	-1414.248	-1583.966	169.7183	1.422548	2.727358	0.5397108	0.5249445	0.4346908	0.1111127	0.6556012
1482	-1409.673	-1572.427	162.7533	1.214591	2.947024	0.05251921	3.728978	2.841726	1.972574	0.5278868
1488	-1410.775	-1575.544	164.7692	1.944214	3.900465	1.431989	0.4963917	1.751828	1.2752	0.5017716
1494	-1396.566	-1559.741	163.1756	2.2727	3.58691	0.7083769	1.982212	1.716646	2.183197	0.5035295
1500	-1404.645	-1569.646	165.0019	2.768709	4.173364	1.067753	1.295451	0.9144442	0.5209159	0.5099153
1506	-1416.217	-1581.751	165.5342	2.857488	3.913707	0.08179381	1.624782	0.8764078	0.8779559	0.4780192
1512	-1417.654	-1584.368	166.7138	3.006762	3.673279	0.1711647	0.8115893	0.8074286	0.626637	0.5106786
1518	-1407.538	-1575.461	167.923	2.143377	2.954364	0.6153609	0.8115893	0.5467789	0.5979743	0.569524
1524	-1405.366	-1574.393	169.0266	1.516119	3.055353	0.6541964	0.5391635	0.3326963	0.3979928	0.5338386
1530	-1410.912	-1578.244	167.3319	2.114641	3.725078	0.7334077	0.6111837	0.8107731	0.2424132	0.3928209
1536	-1410.689	-1577.285	166.5958	2.011846	3.925677	0.6136112	1.35672	0.8107731	0.2368704	0.3906773
1542	-1409.809	-1575.42	165.6102	1.686244	3.125625	1.460527	2.374643	1.166751	0.1046802	0.4340594
1548	-1401.196	-1567.951	166.7547	1.804081	3.335418	1.907403	0.4604963	1.166751	0.1176718	0.4546188
1554	-1407.82	-1573.856	166.036	2.106503	3.815276	1.321609	0.5407783	1.233622	0.5367519	0.4546188
1560	-1414.196	-1578.767	164.5708	2.360641	4.08278	1.562348	0.6087864	1.720815	0.7283097	0.4347758
1566	-1408.045	-1571.095	163.05	1.751177	4.722278	1.918816	0.8650259	1.383715	1.826798	0.3925446
1572	-1411.045	-1571.911	160.8652	4.058449	4.338339	1.918816	1.10682	2.046056	1.826798	0.3925446
1578	-1406.95	-1571.138	164.1882	2.713362	3.380811	0.8772558	1.366661	0.9828201	2.13403	0.3212909
1584	-1415.891	-1579.037	163.1462	2.728742	3.996095	1.154206	0.776614	2.095326	1.769878	0.3407977
1590	-1401.397	-1568.451	167.0542	2.072846	3.331731	0.8882977	0.461262	0.5317016	1.198511	0.3572483
1596	-1399.555	-1567.019	167.4642	1.315348	3.389396	1.48895	0.1501109	0.8103438	0.8956951	0.4836376
1602	-1411.217	-1574.461	163.2433	2.415531	3.061258	1.431239	1.122272	2.220188	2.161674	0.510996
1608	-1402.405	-1568.984	166.5786	2.606036	3.253478	0.5358583	0.9755444	0.7351795	1.013825	0.5320241
1614	-1405.665	-1572.382	166.7167	2.173787	2.825109	1.054902	0.7072331	1.110057	1.013825	0.552865
1620	-1403.664	-1572.039	168.3742	0.9309441	2.47072	1.236433	0.2196202	1.264818	1.013825	0.4873414
1626	-1398.366	-1566.42	168.0546	1.652559	2.995109	0.7620542	0.0209549	1.069942	0.9664616	0.4225848
1632	-1400.312	-1566.581	166.2689	3.118285	3.884335	0.5255764	0.02356394	0.9413622	1.070541	0.4244572
1638	-1403.365	-1570.91	167.5446	2.415444	2.989672	0.09431084	0.03167201	1.110401	1.43384	0.3779673
1644	-1413.742	-1578.307	164.5646	1.627953	3.59967	2.027248	0.1586348	2.175403	1.290315	0.3175594
1650	-1398.882	-1564.007	165.1252	2.271434	3.683893	1.28455	0.1534429	1.949611	1.117232	0.3714303
1656	-1411.599	-1570.576	158.9767	1.997868	3.426554	6.217817	1.446042	1.949611	1.514867	0.3609674
1662	-1417.698	-1581.777	164.0792	1.608657	3.057681	1.372683	1.780626	2.27724	1.349484	0.554765
1668	-1399.152	-1567.995	168.8427	1.608657	2.288108	0.5103372	0.6555247	0.813847	0.8064282	0.554765
1674	-1411.951	-1574.006	162.0556	1.615343	3.074107	2.177095	2.851975	1.619169	2.13006	0.5677568
1680	-1407.389	-1574.373	166.9843	1.877199	2.399324	0.2736176	1.830956	0.6711	1.51757	0.556907
1686	-1404.673	-1572.461	167.7876	1.877199	2.219603	0.273753	1.239761	1.040938	1.114818	0.5587778
1692	-1408.92	-1575.467	166.5478	2.467717	2.56372	0.1019479	0.1248257	0.4344229	3.424654	0.4666907
1698	-1410.678	-1578.378	167.7006	2.203702	3.248995	0.2053269	0.06076576	0.9120489	1.265178	0.4163754
1704	-1422.605	-1577.911	155.3066	3.27199	3.751191	1.058602	7.929497	2.638238	1.698318	0.2282893
1710	-1416.414	-1582.96	166.5462	1.045594	2.840048	1.384502	2.259958	0.9120489	0.3849005	0.2813623
1716	-1411.419	-1579.12	167.701	1.56253	2.652081	0.7069835	1.639149	1.001673	0.1346865	0.2867878
1722	-1411.083	-1575.726	164.6437	1.931022	3.952031	0.001204362	0.9943021	2.396258	1.615662	0.3819823
1728	-1413.202	-1579.657	166.4556	1.449568	3.534716	0.0005803218	0.3734875	1.519122	2.145484	0.3689895
1734	-1417.795	-1585.044	167.2488	2.087948	3.487603	0.0002131723	1.317549	0.8637119	0.5739513	0.4266545
1740	-1411.189	-1578.512	167.3236	1.709513	3.296677	0.1215726	2.011473	0.8032876	0.03809696	0.2300998
1746	-1416.312	-1583.335	167.023	2.43478	3.870604	0.1447507	1.040446	0.8483179	0.003269548	0.2073965
1752	-1405.549	-1573.59	168.041	1.310997	2.672998	0.009171102	1.578029	1.458833	0.3441862	0.3090031
1758	-1406.907	-1573.197	166.2894	0.9661401	2.672998	0.009171102	1.705983	0.8155741	2.97335	0.3273158
1764	-1415.423	-1576.936	161.5132	2.085126	2.532259	0.006964125	4.45652	2.548503	2.426033	0.4010117
1770	-1410.654	-1577.463	166.8096	1.452918	2.767806	0.02776822	1.782852	0.2308751	2.426033	0.4010117
1776	-1408.103	-1575.474	167.3707	1.527469	2.843927	0.03502843	1.204945	0.6648568	1.877241	0.5214603
1782	-1399.831	-1565.333	165.5021	1.984033	3.51337	0.8496427	1.115305	1.567346	1.043378	0.5010335
1788	-1399.1	-1566.5	167.3992	0.5510627	4.386906	0.5744192	0.6486425	1.189616	0.7305115	0.5009345
1794	-1407.516	-1571.032	163.5159	1.901962	4.530208	0.9434277	1.778663	1.189616	1.68893	0.4191903
1800	-1412.946	-1573.627	160.6807	3.542694	4.270291	0.2962078	3.481285	2.748206	0.9252444	0.3657322
1806	-1423.006	-1572.852	149.8459	2.577006	3.785116	1.012593	2.712324	13.65855	1.905831	0.2485854
1812	-1411.106	-1569.973	158.8675	3.782253	4.775239	3.050102	2.712324	2.561714	0.1363976	0.250339
1818	-1407.09	-1569.54	162.4498	2.950538	5.159327	2.486501	0.9876671	1.553894	0.1180894	0.3181619
1824	-1408.721	-1571.371	162.6501	3.469001	4.218324	1.381417	1.467795	1.579841	1.155659	0.3711412
1830	-1401.924	-1568.626	166.7025	1.421133	3.30784	0.9034388	1.124491	0.8810516	1.155659	0.6145232
1836	-1410.044	-1572.565	162.5209	2.608859	3.52662	1.282411	2.550763	1.930805	1.275009	0.4481865
1842	-1408.572	-1576.213	167.6404	2.284838	3.52662	0.6516024	0.8353644	0.4016239	0.2823976	0.45059
1848	-1402.247	-1570.329	168.0827	1.682087	3.293599	0.5554505	0.9879905	0.3289074	0.5858006	0.6102926
1854	-1398.315	-1566.734	168.4193	1.527394	2.345167	0.3343878	1.420197	0.5616857	0.5023827	1.102809
1860	-1397.659	-1565.426	167.7672	1.59475	1.969429	0.7553852	0.6223944	1.022861	1.721332	0.7222145
1866	-1411.404	-1576.323	164.919	1.651799	2.841024	0.9225144	2.39908	0.831364	1.89346	0.7222145
1872	-1398.889	-1564.943	166.0548	1.095682	3.682502	0.6814348	0.6883714	1.217639	2.074023	0.5967311
1878	-1394.806	-1560.816	166.0103	1.887012	2.862683	0.7801564	1.889619	1.215383	0.8944315	0.6117921
1884	-1400.403	-1567.727	167.3241	1.849191	2.862683	0.9722109	0.8167542	0.9912869	0.7201009	0.6070811
1890	-1404.405	-1567.138	162.7335	3.029389	3.3915	1.106845	1.904354	1.744851	1.90581	0.5277159
1896	-1407.944	-1570.157	162.2133	2.574102	2.984084	1.418925	2.506752	2.92782	1.053953	0.5871073
1902	-1406.852	-1572.825	165.9728	2.363489	4.205922	0.8105209	0.5223145	1.200394	0.5676428	0.4751591
1908	-1409.813	-1576.708	166.8947	2.334655	3.49029	0.8105209	0.4775188	0.9817609	0.6465833	0.5347799
1914	-1406.022	-1572.808	166.7858	2.131779	4.032312	0.6186337	0.8414196	0.5908787	0.5792874	0.4083875
1920	-1397.949	-1564.449	166.5005	1.56736	4.08795	0.3179378	0.8109142	1.512101	0.7038858	0.3920938
1926	-1403.781	-1569.929	166.1475	1.031632	3.899986	1.422322	1.234129	1.427466	0.3414614	0.4454687
1932	-1419.139	-1585.822	166.6837	1.937111	3.490672	0.08021531	1.574836	1.717038	0.07704893	0.4405394
1938	-1411.965	-1576.736	164.7708	1.285535	3.099636	0.9538805	2.006303	3.228204	0.1466532	0.4008397
1944	-1423.687	-1591.119	167.4321	1.314856	1.998803	1.235756	1.991491	1.346078	0.1833382	0.5820877
1950	-1407.464	-1574.142	166.678	1.351271	2.851344	1.87408	1.334808	1.346078	0.06813736	0.5820877
1956	-1405.094	-1572.237	167.1431	2.105799	2.579736	1.102873	1.112757	1.401508	0.1017977	0.6698169
1962	-1405.914	-1571.528	165.6142	1.495174	2.961792	1.21548	0.5739312	2.049759	1.583621	0.6304324
1968	-1413.151	-1575.108	161.957	2.242975	3.892177	0.2798533	3.741694	1.760195	1.745817	0.4909187
1974	-1411.168	-1565.554	154.3853	1.823215	4.109879	1.708026	4.013077	6.036501	3.423282	0.3532668
1980	-1399.464	-1565.461	165.9965	1.823215	3.455752	0.3951892	1.60309	1.174639	1.091308	0.422189
1986	-1393.039	-1560.999	167.9601	2.799622	3.324113	0.0268195	0.4499808	0.4964307	0.6011994	0.3142447
1992	-1403.538	-1571.894	168.3557	1.643901	2.43604	0.07798102	1.000809	1.18892	0.8271917	0.5445143
1998	-1405.584	-1573.497	167.9128	2.26457	2.640821	0.07206267	0.7217169	1.158976	0.7864419	0.7055022
2004	-1398.862	-1568.196	169.3332	1.248711	3.291974	0.4208732	0.2931842	0.4706303	0.440841	0.5866652
2010	-1404.17	-1572.556	168.3863	2.405005	3.412909	0.4208732	0.3841223	0.4706303	0.1565013	0.4132945
2016	-1397.735	-1563.863	166.128	2.656292	3.553415	0.7264745	0.4002301	1.506645	0.7361605	0.4474618
2022	-1393.071	-1557.369	164.2975	2.227733	3.640853	1.430001	0.7595966	1.422282	1.838935	0.5011822
2028	-1404.875	-1569.778	164.9035	2.271041	3.690375	1.068868	0.4132653	1.033061	2.24521	0.5011822
2034	-1411.018	-1576.653	165.6357	3.290383	3.015301	1.682975	0.3325981	1.361977	0.5753289	0.5608105
2040	-1409.032	-1576.263	167.2302	1.259507	3.384532	1.425847	0.6821946	1.398336	0.1205614	0.4266515
2046	-1398.592	-1567.523	168.9318	2.019238	2.824441	0.4812367	0.2862652	0.9188616	0.08191159	0.3763221
2052	-1413.124	-1580.006	166.8816	1.292575	3.772996	0.7668828	0.7341293	1.603134	0.4258114	0.3763221
2058	-1404.073	-1571.279	167.2059	1.107097	2.541131	1.76966	0.8705839	1.041404	0.9435375	0.6370448
2064	-1411.202	-1580.019	168.8168	1.30381	1.946478	1.251088	0.7868147	1.005125	0.3721688	0.6373302
2070	-1407.211	-1576.019	168.8076	1.471338	2.602844	1.130059	0.1595599	0.9651727	0.3839193	0.4776373
2076	-1398.277	-1568.159	169.8824	1.471338	2.731851	0.3858061	0.4438632	0.352812	0.2098747	0.6625345
2082	-1392.299	-1561.148	168.8486	1.559575	3.08722	0.3690578	0.4438632	0.623502	0.5955154	0.5060656
2088	-1399.621	-1569.39	169.7692	1.559575	2.726416	0.3823981	0.3037843	0.3949118	0.3532292	0.6503695
2094	-1407.958	-1577.41	169.4519	1.766378	2.381684	0.5293081	0.6086746	0.2362756	0.5345411	0.6503695
2100	-1406.149	-1575.156	169.0066	1.698853	2.851847	0.4743126	0.4927101	0.509911	0.4992396	0.5565612
2106	-1412.734	-1580.258	167.5239	2.625492	2.349416	0.2982746	1.256895	0.6033584	1.024844	0.6152588
2112	-1403.303	-1571.235	167.9321	2.298831	2.579603	1.053703	1.16631	0.1413622	0.4039566	0.6847201
2118	-1405.474	-1570.79	165.3151	1.70397	3.928569	1.633788	0.8169542	1.550138	0.5483281	0.3672129
2124	-1408.518	-1574.252	165.7337	1.988205	4.961304	1.183122	0.1842056	0.9074597	0.5727757	0.3646243
2130	-1409.234	-1573.527	164.2933	2.474851	5.920037	0.6317681	0.5523516	1.094439	0.6623622	0.3716365
2136	-1395.568	-1559.558	163.9899	3.13427	5.275745	0.9785751	0.7438964	1.233747	0.4603225	0.3809276
2142	-1394.154	-1559.455	165.3008	2.340278	3.827742	0.8531813	0.5841555	1.233747	1.475001	0.3970921
2148	-1394.474	-1559.691	165.2163	2.129374	3.827742	0.3790087	1.287978	1.614132	1.143786	0.5173479
2154	-1404.787	-1570.437	165.6505	2.143571	4.142016	1.14121	0.2991095	1.614132	0.5861839	0.6192805
2160	-1405.574	-1576.112	170.5385	1.766791	2.464925	0.2591564	0.02770568	0.2513901	0.1806688	0.6892331
2166	-1398.893	-1569.076	170.1824	2.42589	2.426293	0.1456074	0.003091494	0.2047926	0.2123937	0.6892331
2172	-1405.469	-1574.556	169.0869	2.540278	2.41957	0.4958042	0.1291451	0.8410471	0.1518347	0.6062687
2178	-1402.19	-1572.1	169.9107	1.778687	2.315356	0.5244346	0.1157014	0.5623953	0.2979978	0.660647
2184	-1410.168	-1579.742	169.5737	1.557958	2.431006	0.5533399	0.2403093	0.4861551	0.6074343	0.7232682
2190	-1416.947	-1587.149	170.2014	1.452532	2.194431	0.6437053	0.2403093	0.5717179	0.1569955	0.6927525
2196	-1421.609	-1591.354	169.7448	1.188644	2.584577	0.6437053	0.3089232	0.3663144	0.4843642	0.8751888
2202	-1425.103	-1595.95	170.8472	1.132254	2.34079	0.3938736	0.1650367	0.380068	0.1640442	0.7400285
2208	-1422.118	-1592.814	170.6967	1.404492	1.903591	0.424564	0.2790963	0.380068	0.3103057	0.7855064
2214	-1414.898	-1585.227	170.3285	2.245456	2.008211	0.424564	0.233244	0.06806739	0.3103057	0.5325281
2220	-1403.29	-1572.908	169.6173	1.787817	2.793167	0.4685256	0.449885	0.09130682	0.3103057	0.3861846
2226	-1403.037	-1573.542	170.5047	0.9702911	2.482835	0.2759269	0.6707485	0.2782049	0.3230519	0.4508796
2232	-1417.357	-1584.949	167.592	2.648185	3.425814	0.3560464	0.7916277	0.6244235	0.2539836	0.6037636
2238	-1413.594	-1581.515	167.9203	2.243495	3.611852	0.253886	0.5066088	0.6244235	0.456714	0.5375162
2244	-1412.352	-1582.452	170.1006	1.171311	2.453967	0.5667757	0.5066088	0.3857843	0.3238958	0.5375162
2250	-1408.272	-1572.896	164.6233	1.763553	1.944284	3.242852	0.9465587	0.5562004	2.38851	0.7291479
2256	-1415.948	-1580.201	164.2532	1.763553	2.31736	3.192276	1.161214	0.1933493	2.640376	0.6201052
2262	-1407.944	-1577.106	169.1627	1.928793	2.656583	0.762139	0.193041	0.2598541	0.6025555	0.5277188
2268	-1416.735	-1582.978	166.2428	0.9162006	3.257767	1.748794	0.5001359	0.9756074	1.856026	0.5868481
2274	-1412.765	-1579.626	166.8603	2.724507	3.484587	0.02528287	0.6765818	0.5193166	1.433871	0.5590291
2280	-1409.047	-1576.16	167.1132	1.343858	3.520493	0.03213251	2.104126	0.2562042	1.115808	0.3876263
2286	-1413.343	-1580.374	167.0303	2.33844	4.10949	0.03466083	0.7172483	0.2003871	1.115808	0.3143432
2292	-1420.135	-1586.504	166.3694	1.675897	4.886447	0.03284395	0.2148657	0.8203017	1.480614	0.3498786
2298	-1413.631	-1579.585	165.9543	1.617044	4.798784	0.2435992	0.496122	0.8599687	1.480614	0.3243094
2304	-1425.635	-1589.997	164.3621	1.994722	4.798784	1.827172	0.6813028	0.3686298	1.480614	0.342323
2310	-1421.222	-1582.938	161.716	2.768694	4.690144	2.824649	1.573657	1.222643	0.803325	0.2775788
2316	-1418.994	-1580.817	161.823	3.90779	4.841324	2.722189	0.9451875	0.9450636	0.7987111	0.2775788
2322	-1415.808	-1583.441	167.6334	1.561857	3.251297	0.8683704	0.4805658	1.012343	0.7193696	0.5130872
2328	-1414.454	-1581.932	167.4781	1.957062	2.720932	1.622509	0.2310704	1.240173	0.321161	0.5093878
2334	-1417.82	-1584.461	166.6403	2.344175	2.203541	2.805336	0.06782823	0.9051048	0.6733656	0.4815595
2340	-1420.102	-1586.934	166.8324	1.303386	1.895327	2.805336	0.1587629	1.558781	0.8984417	0.6970601
2346	-1405.518	-1573.11	167.5918	2.250317	2.157531	0.4353126	1.27601	1.10818	0.8005993	0.5277918
2352	-1399.421	-1565.925	166.5038	1.832396	2.509381	1.97502	0.8946683	0.6636767	1.1364	0.652947
2358	-1404.592	-1572.999	168.4077	1.832396	2.273065	0.5391364	0.9196711	0.6636767	0.8799398	0.6524819
2364	-1398.43	-1566.5	168.0702	1.487547	2.273065	0.60428	0.9196711	1.279108	0.8799398	0.5688167
2370	-1401.037	-1569.055	168.0181	1.285751	2.273065	0.9930187	0.5567275	1.45762	0.8799398	0.6743505
2376	-1402.545	-1571.733	169.1877	2.114654	2.273065	0.3468623	0.7827395	0.4035569	0.4829988	0.5504135
2382	-1414.271	-1583.466	169.1958	2.017982	2.453985	0.5456317	0.7827395	0.09813109	0.4856858	0.4850115
2388	-1413.402	-1583.671	170.2695	1.177839	2.378264	0.6063401	0.8771295	0.02462235	0.1760099	0.5327816
2394	-1401.271	-1570.131	168.8595	1.786119	2.464792	0.561049	0.8250635	0.009565347	1.039231	0.5429134
2400	-1400.582	-1569.986	169.4043	1.555307	3.071004	0.2853445	0.5148034	0.1144108	0.578774	0.5407929
2406	-1405.638	-1574.389	168.7511	2.040916	3.086925	0.6734528	0.1763654	0.2533718	0.578774	0.6152276
2412	-1409.772	-1577.102	167.3298	1.885722	4.464968	0.2953509	0.6666218	0.4858361	0.3680386	0.3408588
2418	-1412.672	-1581.479	168.807	1.82839	4.075023	0.3717728	0.2062646	0.1147228	0.1492522	0.5271369
2424	-1406.766	-1575.793	169.0266	1.632824	3.286286	0.3789347	0.4481015	0.4562361	0.3029144	0.4743963
2430	-1406.745	-1575.891	169.1458	1.632824	3.286286	0.12546	0.3661901	0.3846275	0.5605077	0.6362823
2436	-1409.433	-1576.393	166.9596	1.632824	3.286286	0.6870482	1.183815	1.196756	0.584733	0.467807
2442	-1411.824	-1579.433	167.6093	1.632824	3.77144	0.5404139	0.6530595	0.9552641	0.3695974	0.5265524
2448	-1405.766	-1572.043	166.2768	2.127242	3.585238	0.8806645	0.8234037	0.640948	1.258325	0.447619
2454	-1418.108	-1573.765	155.6565	3.047444	4.706553	4.855062	3.461179	3.005937	0.7595709	0.1951854
2460	-1411.875	-1571.956	160.0803	2.327428	4.706553	1.804485	1.842127	3.769921	0.9199654	0.2536265
2466	-1420.849	-1582.095	161.2459	2.327428	4.096453	3.682925	1.765198	1.287014	1.05853	0.2603128
2472	-1425.052	-1590.485	165.4327	2.479954	3.265644	1.208092	0.7847283	0.6156414	1.870435	0.4235084
2478	-1422.409	-1585.957	163.5483	2.001579	3.314603	1.169397	2.684943	0.2022901	2.654544	0.5335483
2484	-1402.555	-1569.569	167.0136	1.757962	3.339836	1.169397	0.6569653	0.7215625	0.8863219	0.4959717
2490	-1414.817	-1579.163	164.3455	2.242455	3.180545	1.680319	2.536341	0.5374387	1.094665	0.4652787
2496	-1414.16	-1581.588	167.428	1.690482	3.232833	0.7592712	0.8714166	0.9150791	0.6405787	0.4782666
2502	-1422.464	-1590.148	167.6844	1.690482	3.232833	0.8373302	0.8405726	0.9150791	0.263364	0.3309787
2508	-1417.799	-1584.121	166.3221	1.9302	3.517423	1.20696	1.204344	1.048409	0.263364	0.3309787
2514	-1407.671	-1573.961	166.2902	2.38314	3.392358	1.283519	1.433207	0.5180934	0.2540833	0.3133668
2520	-1405.182	-1572.562	167.3794	1.718656	3.454006	1.126889	1.056076	0.3669718	0.412685	0.393044
2526	-1424.783	-1593.912	169.1288	1.093011	3.710536	0.4812714	0.4882909	0.4247414	0.1763741	0.4392044
2532	-1412.13	-1578.641	166.5109	1.890066	3.786989	0.690612	1.606861	1.05565	0.02053705	0.509609
2538	-1420.297	-1585.64	165.3434	2.273945	3.539862	1.832869	1.33325	0.3772763	0.9248362	0.5164178
2544	-1416.842	-1583.614	166.7725	2.273945	3.539862	0.8891122	1.33325	0.3321645	0.4689318	0.5954904
2550	-1410.708	-1578.366	167.6583	1.222333	2.887141	0.5072686	1.24455	1.624963	0.3534512	0.5895234
2556	-1428.44	-1595.284	166.8445	0.9695732	2.623376	1.017825	1.790081	1.355219	0.8960806	0.5895234
2562	-1424.122	-1590.179	166.0565	1.866321	4.095484	0.3474048	1.128518	1.160841	0.8960806	0.4412319
2568	-1412.583	-1576.105	163.5216	2.052638	4.002711	1.287921	2.056881	1.658858	0.9976035	0.440494
2574	-1415.112	-1578.918	163.8067	2.584113	4.059069	1.408264	1.749252	0.1171202	1.888145	0.3235238
2580	-1408.239	-1576.685	168.4451	1.923695	3.33369	0.5944566	0.444969	0.1409085	0.6553306	0.3904708
2586	-1405.431	-1573.162	167.7316	2.578925	3.422139	0.7484434	0.8366185	0.1613612	0.2074707	0.4424203
2592	-1397.072	-1565.179	168.1074	1.76364	4.252582	0.5911907	0.1429179	0.5208956	0.1537603	0.4213123
2598	-1403.118	-1571.24	168.1218	1.510233	4.252582	0.5915548	0.07425667	0.5464594	0.4063872	0.40517
2604	-1404.5	-1570.178	165.6781	2.55556	3.338619	0.97641	1.375685	1.221796	0.5369602	0.5515448
2610	-1403.894	-1570.268	166.3737	2.272028	3.206819	0.4177207	1.202393	1.190508	0.9489997	0.5862064
2616	-1401.256	-1566.163	164.9075	1.719634	3.206819	1.038368	2.322914	1.259534	1.085036	0.4713681
2622	-1410.048	-1575.817	165.769	1.533913	2.919497	1.205129	1.832117	0.7313697	1.533501	0.5226094
2628	-1411.106	-1578.663	167.5571	1.446054	2.660906	0.331231	1.585485	0.3779176	1.533501	0.6278456
2634	-1412.695	-1576.971	164.2767	3.171183	3.374072	1.207829	1.732086	1.405493	0.6757194	0.4087431
2640	-1410.349	-1576.82	166.4718	1.64318	3.438977	0.692321	1.238705	0.6777123	1.335878	0.3781469
2646	-1406.295	-1573.729	167.4337	1.734408	3.235695	0.3399409	1.24354	1.000076	0.5374083	0.4103527
2652	-1419.026	-1585.191	166.1658	1.361033	2.768799	1.842729	0.8411423	1.117865	1.393281	0.6217341
2658	-1408.366	-1576.045	167.679	1.74758	3.331581	0.4599998	0.8684807	1.05608	0.4016518	0.4932388
2664	-1414.873	-1579.449	164.5763	1.710941	3.052026	1.342474	0.5548015	1.757159	2.546293	0.5178464
2670	-1421.477	-1584.053	162.5763	1.858613	3.142824	1.300919	1.678739	1.757159	3.242821	0.4881681
2676	-1418.244	-1582.61	164.3653	3.004341	3.178221	2.402142	1.678739	0.4216394	0.7498295	0.4325414
2682	-1409.954	-1573.097	163.1435	2.474805	4.415023	1.624935	1.70856	1.591728	0.6252067	0.3208935
2688	-1399.538	-1566.261	166.7233	2.138728	2.885363	0.4468462	1.8367	0.6196207	0.9032285	0.3623693
2694	-1397.669	-1564.37	166.7009	1.80514	3.397703	0.4619242	1.8367	0.3426576	0.8799151	0.289033
2700	-1405.582	-1572.507	166.9253	1.805466	2.694934	0.07271046	0.6280693	2.018423	1.3798	0.3937149
2706	-1399.445	-1567.461	168.0166	1.913261	2.657224	0.05433067	1.112762	0.4309961	1.3798	0.4980391
2712	-1401.097	-1567.97	166.8728	1.591344	2.723941	0.01778874	1.556962	1.968505	0.7676683	0.3858835
