Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-107.6585	-276.449	168.7905	0.8809905	0.3373812	2.717348	0.1195502	0.1921744	0.6476963	2.139303
1428	-105.078	-273.7297	168.6517	1.256025	0.2866867	2.813594	0.3356909	0.149195	0.2679032	2.091673
1434	-106.2978	-276.1755	169.8777	0.5184844	0.2866867	2.846183	0.3690025	0.2803784	0.05513785	1.742811
1440	-111.6193	-281.5691	169.9497	1.244976	0.1629732	0.3328457	0.04284323	3.687506	0.03991411	0.6790379
1446	-120.1758	-290.0064	169.8306	0.92802	0.1473112	0.3204537	0.2821778	3.687506	0.2113629	0.7631778
1452	-117.1713	-287.1385	169.9672	0.8684541	0.1719828	0.507246	0.2787257	3.492052	0.1163767	0.7703372
1458	-121.2857	-291.9807	170.6951	0.7281662	0.1719828	0.2604314	0.2787257	3.165395	0.1163767	0.7429666
1464	-113.818	-284.6868	170.8688	1.295547	0.1333256	0.2112555	0.1424774	2.711197	0.06156331	0.7429666
1470	-106.5136	-275.7474	169.2338	1.271357	0.2948474	0.2818787	0.06434144	3.168538	0.575782	1.282327
1476	-102.2288	-271.2535	169.0248	1.127104	0.3359734	0.4410181	0.2947633	2.239617	0.1980447	2.155596
1482	-119.8901	-288.5165	168.6263	1.783242	0.7730452	0.2381584	0.2475723	2.258374	0.9924632	1.287601
1488	-129.1604	-295.7381	166.5778	1.589453	1.863469	0.598491	0.8435571	2.258374	0.9924632	1.427613
1494	-119.9809	-288.1104	168.1295	1.081801	1.812857	0.7769686	0.5093495	2.81595	0.1325017	0.9435691
1500	-108.2476	-271.2382	162.9905	1.190789	0.9665072	0.05529334	5.786122	1.920962	1.478844	1.661989
1506	-114.3505	-282.6682	168.3177	1.273039	1.212524	0.3676783	2.206663	0.7734249	0.2395693	1.661989
1512	-115.001	-281.6246	166.6235	3.403209	1.075779	0.4640849	0.2003619	1.384659	0.6623981	2.332839
1518	-123.7275	-293.0367	169.3092	1.589233	0.7832366	0.5974877	1.491304	0.1768395	0.1860151	1.853188
1524	-112.8782	-279.8452	166.967	3.702908	0.7261795	2.532535	0.6305111	0.215086	0.2140565	1.616493
1530	-107.9645	-273.5406	165.5761	3.993876	0.9569022	3.427966	0.278536	0.6406408	0.6359368	1.305538
1536	-109.2658	-277.8811	168.6154	2.15895	0.6945374	2.336469	0.2631569	0.496699	0.4060206	1.290586
1542	-110.567	-277.6962	167.1292	2.726147	0.5100045	3.295802	0.343813	0.1699914	0.4214031	1.670667
1548	-115.2609	-283.2427	167.9818	2.036012	0.2676219	3.330403	0.1832073	0.2927982	0.3564369	1.670667
1554	-125.9057	-293.0725	167.1668	0.4714737	0.5343619	0.3449191	5.84331	0.318281	0.2569492	1.192252
1560	-108.0433	-275.101	167.0578	0.3455509	0.4246865	0.5740643	5.067317	0.5323897	0.1576732	1.713352
1566	-112.7143	-283.028	170.3137	0.980017	0.5966268	0.3768791	0.7318162	0.3010547	1.170171	1.602797
1572	-94.32528	-263.1908	168.8655	2.177373	0.6146289	0.05915786	0.7318162	0.3129554	0.2383641	2.634821
1578	-97.42082	-267.5607	170.1399	1.15214	0.8917231	1.307293	0.6495185	0.4156068	0.04224843	1.508703
1584	-106.414	-275.6487	169.2347	0.6381189	0.493841	2.76711	0.4151987	0.5352171	0.2256632	1.708016
1590	-118.1392	-284.3098	166.1705	1.617272	2.751423	2.76711	0.1216826	0.4738289	0.5066874	1.662396
1596	-121.838	-288.4633	166.6253	1.617272	0.6114274	2.76711	0.2694768	1.020413	0.6287492	2.247602
1602	-136.5145	-304.2415	167.727	1.489182	0.5983195	0.7542597	0.2817699	2.055218	0.4235133	2.37594
1608	-131.2182	-298.6824	167.4641	0.4736603	1.846404	0.8834572	0.8970815	2.398065	0.6905251	1.422454
1614	-121.2698	-288.5812	167.3114	0.4214498	0.8365274	0.7331765	0.04641686	4.147101	0.5872034	1.814366
1620	-126.7519	-294.4384	167.6866	0.6125615	0.9043911	0.3929581	0.04641686	3.133837	0.4121617	2.446152
1626	-108.7599	-280.5033	171.7433	0.2674094	0.8979921	0.1617899	0.02065237	0.6449029	0.1274916	1.83095
1632	-112.7919	-281.4439	168.6519	0.4192041	0.6151009	0.1212531	0.02065237	1.38443	2.248373	2.227325
1638	-105.6081	-274.4695	168.8614	0.279508	0.4423929	0.3368043	0.009477353	4.193735	0.1189155	1.580744
1644	-101.6017	-269.2905	167.6887	0.3453105	0.4423929	0.5583756	0.005925248	4.471916	0.3549243	1.914688
1650	-106.577	-273.6497	167.0727	0.4326503	0.5622153	0.655023	0.02221916	4.471916	0.209859	2.255099
1656	-104.2675	-273.1039	168.8364	0.4679326	0.5479196	0.1350543	0.4774938	3.32278	1.036991	1.284388
1662	-107.931	-277.7785	169.8474	0.957131	0.9278573	0.4485474	0.1315528	2.11712	0.4559534	1.284388
1668	-111.3742	-278.2478	166.8736	1.36396	1.180141	0.3245489	0.3627085	2.11712	0.3107714	2.864514
1674	-116.0956	-285.1961	169.1005	1.725775	0.7962674	0.2664282	0.052434	1.159014	0.9595414	1.911648
1680	-111.6915	-280.15	168.4585	0.6464188	0.6524963	0.04269721	0.8092983	0.6816845	2.500656	2.061729
1686	-101.4463	-269.6038	168.1575	0.6128649	0.6331788	0.2518388	0.03184424	0.4222122	4.228748	1.685181
1692	-102.4458	-273.8579	171.412	0.5959039	0.8159298	0.03534398	0.3658924	0.2469685	1.930784	0.7395736
1698	-111.3156	-275.8741	164.5585	0.7625009	0.4172889	0.4832524	2.362231	0.2865963	5.674025	1.546192
1704	-107.4929	-275.0266	167.5337	0.9016176	0.6746917	0.6737782	2.680466	0.164848	2.322908	1.229084
1710	-109.9768	-278.425	168.4482	0.5758388	1.359169	0.7553789	2.472796	0.1739515	1.23955	1.145041
1716	-120.2732	-290.7483	170.4752	0.4256805	1.218318	0.4073695	0.8253231	0.1125304	0.3851065	1.975151
1722	-120.951	-291.7188	170.7678	0.9853451	1.182413	0.01053114	1.275705	0.152081	0.5133499	1.283053
1728	-126.7992	-298.6285	171.8293	0.8380619	0.6875949	0.001259264	0.6914809	0.1094484	0.6504507	1.346601
1734	-104.0796	-272.2532	168.1737	1.161696	0.8488089	0.002351492	4.247131	0.2409886	0.489472	1.039812
1740	-108.5366	-277.7231	169.1865	0.8065115	0.5668976	0.005689898	2.810497	0.9194584	0.2755487	1.527572
1746	-104.5709	-277.053	172.4821	0.5606155	0.5184213	0.02095779	0.01612095	1.577191	0.1308202	0.8587016
1752	-102.7283	-273.5442	170.8159	0.6588999	0.4167213	0.3010269	0.2349781	1.577191	0.1436746	1.822464
1758	-94.28265	-261.6554	167.3727	0.441513	0.4167213	0.2111235	0.3073698	1.9138	3.071748	2.057808
1764	-105.5737	-275.5164	169.9427	0.4789749	0.2950195	0.2373483	0.4345344	2.824267	0.2006215	1.603476
1770	-123.4046	-285.6864	162.2818	1.496165	0.2550744	0.3616338	1.062219	4.711455	0.4996372	3.962567
1776	-121.9415	-284.761	162.8195	1.258599	0.208857	0.2779276	0.3915042	7.736386	0.6229281	2.378496
1782	-107.384	-276.5718	169.1878	0.9581943	0.410775	0.2259247	0.1980462	2.837387	0.4624635	1.738153
1788	-104.8991	-273.3714	168.4723	0.5859899	0.2231598	0.7025971	0.2512564	3.774984	0.1873848	1.780486
1794	-121.9291	-287.4371	165.508	0.3457454	1.305386	0.2069114	1.032322	3.62827	0.8659662	2.544664
1800	-119.5747	-272.9741	153.3994	0.5840561	0.5292158	1.254104	1.349966	16.74967	1.417494	0.8910529
1806	-120.2774	-285.4943	165.2169	0.6247598	1.362971	0.1502528	1.169072	6.162704	0.6534395	0.8327258
1812	-103.6601	-270.4985	166.8384	0.5282921	0.5351781	0.5896389	0.4206249	6.162704	0.08946674	1.002649
1818	-107.0594	-274.9491	167.8896	0.5333407	0.3570914	0.7049414	0.4719861	4.999374	0.07083836	1.133135
1824	-100.3771	-272.1482	171.7711	0.2377169	0.3875839	0.09584374	0.1136075	1.803376	0.05562614	1.335423
1830	-108.4231	-278.7736	170.3505	0.4745008	0.3011497	0.3003333	0.2377972	3.649635	0.04221987	0.7536132
1836	-106.8602	-276.1795	169.3193	0.6465419	0.2085601	0.4618028	0.1180827	4.047141	0.02053278	1.325925
1842	-100.2237	-268.6656	168.4418	0.5873083	0.148481	0.3456116	0.3000078	3.822994	0.2299827	1.99928
1848	-100.8442	-271.7578	170.9136	0.4605053	0.3031374	0.1565891	0.133682	2.564252	0.1915316	1.362794
1854	-113.7616	-284.3582	170.5966	0.3889498	0.2741918	0.242994	0.2180383	2.564252	0.3904133	1.362794
1860	-108.0383	-275.1828	167.1445	0.4599242	1.332712	0.05951336	2.731119	0.3974517	0.5987484	2.70511
1866	-102.4559	-272.7104	170.2545	0.4363141	1.129375	0.07727315	1.777034	0.2471565	0.9335098	1.244902
1872	-98.47983	-265.9818	167.5019	0.4141592	0.9464267	0.5047572	1.102537	0.1886702	2.792743	2.231304
1878	-110.3111	-279.6365	169.3254	0.4009477	0.624166	0.1933132	0.7252843	0.1966025	0.8870217	2.908025
1884	-105.1765	-272.8023	167.6259	0.766078	1.459646	1.274339	0.4050224	0.3839718	2.491706	1.646632
1890	-129.9535	-293.4228	163.4693	0.9086484	0.3263717	1.320315	0.596726	4.975669	0.3982741	3.183282
1896	-136.1043	-303.8131	167.7088	0.8496266	0.2836369	0.7705248	0.1770768	2.181147	0.5691691	2.856531
1902	-116.2308	-284.1867	167.9559	0.6216818	0.1435233	0.1587025	0.1770768	3.062207	0.3270111	2.904098
1908	-110.3585	-279.2813	168.9227	1.560666	0.09134761	0.09948816	0.2202176	3.062207	0.1332915	1.88131
1914	-115.0153	-285.8372	170.8219	1.092787	0.1052399	0.04773831	0.2322866	1.161659	0.1033615	2.217886
1920	-101.0567	-271.6754	170.6187	0.6313637	0.1903371	0.1860104	0.203235	1.963589	0.02806143	2.040819
1926	-122.2778	-294.1518	171.874	0.8219803	0.3612159	0.02306243	0.1179083	1.192534	0.04409731	1.627646
1932	-120.1183	-289.4639	169.3456	0.3628489	0.4952656	0.3238732	0.06184764	2.633374	0.05649812	2.313055
1938	-121.5289	-289.6459	168.1171	0.3628489	0.5097497	0.7182483	0.5100568	3.363909	0.06303051	2.076253
1944	-133.056	-301.4716	168.4156	0.5501428	0.9555868	0.4961731	3.269301	0.262939	0.9431117	1.252955
1950	-123.1205	-292.1396	169.0191	0.8623236	0.7177384	0.583877	2.71784	0.2499287	0.9467355	1.101261
1956	-136.1522	-301.3451	165.1929	0.8020158	1.371296	0.9313297	3.223978	1.348091	2.15813	1.162728
1962	-118.4842	-286.9501	168.4659	0.5305897	1.012398	1.28729	0.3329656	2.090592	0.1751612	1.977225
1968	-121.507	-286.6902	165.1832	1.193554	0.5827068	1.521122	0.8277711	2.960528	1.5636	2.043655
1974	-110.1494	-279.6973	169.5479	0.6913495	0.8229521	0.3930595	0.7719841	0.7705291	1.546477	1.542921
1980	-113.3533	-284.021	170.6676	0.6866241	0.647647	0.1770597	0.3672038	0.6773614	1.546477	1.370637
1986	-109.24	-277.6885	168.4485	0.7480422	1.506434	0.2689914	1.899222	0.8686839	0.5437395	1.73337
1992	-117.514	-284.4827	166.9686	0.7480422	0.8064331	1.046416	0.04025786	1.245937	3.427905	1.73337
1998	-112.3257	-279.0284	166.7027	0.468502	0.7249344	0.4200051	0.08901431	3.167177	2.22127	2.028527
2004	-109.1729	-276.8991	167.7262	0.8984252	0.5653056	0.1877424	0.3231269	3.938254	1.007232	1.472201
2010	-116.5562	-281.0269	164.4707	1.252685	0.5142289	1.204631	0.3402553	3.938254	0.8301572	2.851557
2016	-133.611	-293.2252	159.6142	1.143222	0.571016	0.5153951	0.3825792	6.886874	1.118397	4.204491
2022	-122.7771	-287.5659	164.7888	0.8740316	0.5924605	0.5153951	0.9642717	0.8965004	3.721341	2.969674
2028	-126.9764	-291.5473	164.5709	1.038164	0.86855	0.7715813	0.5353633	3.015052	0.9016787	3.356942
2034	-118.1746	-287.5226	169.348	0.7108671	1.069025	0.1654373	0.493495	1.811201	0.4596839	1.887872
2040	-118.3588	-283.586	165.2272	2.468252	0.6733218	3.510749	0.7567525	1.101727	0.2900964	2.017157
2046	-125.8176	-291.1533	165.3356	0.9543237	1.059882	3.510749	1.670477	1.141418	0.3924317	1.887099
2052	-133.5602	-301.1366	167.5764	0.8575361	0.569094	0.3871393	0.9673183	0.329205	1.903416	2.826193
2058	-133.1932	-298.4794	165.2861	1.157465	0.5896113	1.862659	0.2129412	0.2693404	0.6285865	4.331955
2064	-114.9888	-281.221	166.2322	1.70787	0.6893539	3.620228	0.2589355	1.417061	0.8878497	1.3659
2070	-99.95523	-269.9412	169.986	1.924244	1.455892	0.2813769	0.1813456	0.3384241	0.108211	1.780529
2076	-113.1866	-281.7721	168.5855	1.263917	1.277627	0.3749046	0.4196605	0.511528	1.326468	2.092576
2082	-119.2226	-284.2017	164.9791	0.3524238	0.7215977	0.09910635	0.9158925	3.621745	1.545465	2.951267
2088	-107.1012	-269.8812	162.78	0.5486455	0.6561126	0.8959084	1.236098	1.076535	4.122	3.564266
2094	-111.6166	-277.1593	165.5427	0.8293807	0.686311	0.4074397	0.9476208	0.2189328	2.713138	3.564266
2100	-110.2073	-278.1142	167.9068	0.8371413	0.5227677	0.1988137	2.711643	0.290161	0.7396913	2.44512
2106	-103.3138	-271.6833	168.3695	0.2466243	0.6746507	0.08656514	2.14657	0.05951868	0.8339682	2.728579
2112	-126.5719	-294.4528	167.8809	3.417256	0.7438841	0.2296961	2.172308	0.633932	0.6326827	0.9238032
2118	-137.0102	-301.92	164.9098	1.970869	1.942469	0.2413894	4.233203	0.8604868	0.4128958	1.57459
2124	-113.6838	-280.3999	166.7161	1.889131	1.774552	0.424701	2.338155	0.7117393	0.6164589	1.639015
2130	-119.6178	-287.7507	168.1329	0.9010568	1.172612	0.3919987	1.380005	1.151947	0.7223398	2.029423
2136	-118.7138	-287.3621	168.6483	0.4639389	1.172612	1.110948	0.6100948	0.2950837	1.744375	1.857524
2142	-129.7891	-294.6281	164.839	3.053641	1.71235	1.890486	0.4656858	1.818729	0.9201273	1.663647
2148	-113.7667	-283.3821	169.6154	0.7111184	1.075007	1.209545	0.2905962	0.7594224	0.466627	1.840067
2154	-110.4698	-278.5	168.0302	1.437089	0.5199762	1.459096	0.797513	0.3551283	0.06464885	2.787088
2160	-125.9448	-292.0429	166.0981	1.148068	1.251108	1.062067	0.2479106	0.210331	0.05475868	4.294826
2166	-128.8313	-294.4205	165.5893	1.514875	1.404338	0.9435066	0.2114942	0.1469367	0.2133641	4.329545
2172	-141.116	-306.4445	165.3285	1.113677	1.245362	1.632465	0.1255828	0.2933969	0.1864208	4.377705
2178	-128.2417	-291.5384	163.2967	1.460514	0.2077175	3.375128	0.3148173	0.04072847	0.7928548	4.628977
2184	-137.6245	-299.523	161.8986	1.236874	0.3242967	4.101574	0.944461	0.2085924	0.1582611	4.968094
2190	-125.5791	-288.687	163.1079	0.6063278	0.6712939	3.572362	1.019143	1.644619	0.9717017	3.409394
2196	-120.1546	-287.0299	166.8753	1.235288	1.13144	0.7849927	2.551392	1.136779	0.2764017	1.937908
2202	-112.8837	-282.267	169.3833	0.9611403	0.9014901	0.9290866	0.2582846	1.795681	0.05489422	1.735869
2208	-115.6733	-284.722	169.0487	1.01588	0.8656434	0.6370575	0.6652521	1.495393	0.1172783	2.034574
2214	-115.599	-283.2229	167.6239	1.824593	0.1064852	0.1507703	0.3476517	0.2943211	3.576513	2.010257
2220	-122.1826	-291.7632	169.5806	0.2854141	0.8202156	1.936553	0.5838817	0.6140866	0.5059598	1.526933
2226	-95.46682	-267.2074	171.7405	0.3418156	0.9815197	0.9504	0.06041976	0.4325611	0.07851994	1.395256
2232	-90.0316	-262.093	172.0614	0.3418156	0.3807961	1.636355	0.1086802	0.2138289	0.2039274	1.092436
2238	-94.43757	-262.4962	168.0587	0.6668111	0.4264036	4.981642	0.5572391	0.1726337	0.234203	1.092436
2244	-97.10662	-266.9281	169.8215	0.4564166	0.2956062	3.684854	0.1810254	0.1040673	0.4343992	1.149292
2250	-101.3328	-271.0483	169.7156	0.2541684	0.3965908	2.780896	0.07951794	0.1159216	0.4911317	1.83031
2256	-88.5773	-259.8626	171.2853	0.3816799	0.2790508	2.725131	0.05380694	0.1133679	0.5060062	0.670478
2262	-90.41233	-258.8957	168.4834	0.4284643	0.2431164	5.105508	0.1781077	0.5428478	0.1997541	0.9377761
2268	-98.70052	-266.02	167.3194	1.111502	0.4028772	5.105508	0.2971128	0.5614152	0.6938104	0.605319
2274	-114.0455	-282.0566	168.011	0.4876303	0.3777037	5.105508	0.4013694	0.2415822	0.6938104	0.813482
2280	-98.79982	-270.6807	171.8809	0.3006487	0.4889764	1.727927	0.1145483	0.02592592	0.7492877	0.46221
2286	-105.5569	-277.3017	171.7448	0.2305349	0.3456209	2.051464	0.1098962	0.08091132	0.5577527	0.579104
2292	-101.7142	-270.8178	169.1036	0.7624816	0.269857	4.636566	0.07584733	0.2543429	0.1977483	0.8945816
2298	-108.3423	-277.0989	168.7566	0.4635725	0.269857	4.636566	0.4548342	0.09330018	0.5536535	0.9081143
2304	-116.2235	-280.6284	164.4049	0.584681	0.2968414	1.150501	7.109098	0.6090466	0.5787609	1.387575
2310	-111.8449	-280.1845	168.3396	0.7205443	0.3703556	1.097005	3.536593	0.424265	0.2627063	1.387575
2316	-109.21	-277.543	168.333	0.5878133	0.3257456	1.097005	3.232646	0.2505975	0.02762602	2.013856
2322	-127.5194	-296.6693	169.1499	0.5267056	0.2192038	4.588206	0.1842716	0.7807001	0.004661906	0.6057879
2328	-124.5038	-293.4462	168.9424	1.033472	0.1709941	4.588206	0.1239382	0.4022667	0.00657878	0.9339617
2334	-118.6108	-285.3445	166.7337	1.067578	0.09775609	6.568443	0.218092	0.224342	0.02062775	1.247295
2340	-121.2954	-288.1389	166.8434	0.6944643	0.09101638	6.357631	0.361077	0.2474492	0.04015271	1.475105
2346	-114.9586	-281.7569	166.7983	0.6458264	0.0808042	6.357631	0.1284054	0.2169919	0.4386289	1.447351
2352	-127.6245	-292.5635	164.9389	0.7275446	0.232937	6.867557	0.7779021	0.1562706	0.6391935	1.692501
2358	-120.8289	-286.8959	166.067	0.5288421	0.2463042	6.106572	0.9641392	0.1376673	0.522976	1.499278
2364	-120.2056	-290.7863	170.5807	0.5189433	0.2141931	2.40031	0.596397	0.09555769	0.1139521	1.536766
2370	-113.2183	-282.9206	169.7023	0.2756949	0.3842457	2.40031	0.3292068	0.2035908	0.03302106	2.198904
2376	-114.4365	-285.8628	171.4263	0.3913698	0.2251822	2.119989	0.2479792	0.05000799	0.04668158	1.493593
2382	-105.6409	-278.257	172.6161	0.3527226	0.2294946	1.239608	0.2198337	0.03582912	0.01274737	1.309671
2388	-98.19099	-271.4228	173.2318	0.6819711	0.1708826	0.4103332	0.04895373	0.009150887	0.02769713	1.515149
2394	-95.7252	-267.1257	171.4005	0.5687776	0.2733647	1.064205	0.114064	0.218427	0.0380424	2.127818
2400	-98.65657	-270.4024	171.7458	0.6092427	0.1427943	1.064205	0.1304968	0.1054847	0.1114823	1.979788
2406	-110.8702	-281.5254	170.6552	0.6092427	0.08433935	3.068937	0.05519648	0.05087893	0.1313542	1.451908
2412	-111.476	-283.0673	171.5914	0.456898	0.1375619	1.688303	0.08516282	0.1687216	0.1183777	1.71538
2418	-121.3383	-292.463	171.1247	0.6982905	0.226242	1.570948	0.1509495	0.05047677	0.3314499	1.821931
2424	-105.9257	-277.4877	171.562	0.4298956	0.4067032	1.570948	0.1227287	0.3570633	0.1434334	1.450531
2430	-116.5559	-285.7032	169.1474	0.5448186	0.450293	3.36824	0.6574974	0.699472	0.1442116	1.149724
2436	-114.562	-282.471	167.909	0.1820982	0.4219857	5.716635	0.2323918	0.3155347	0.1579183	0.4317935
2442	-109.5881	-280.4216	170.8334	0.2573184	0.6583268	2.699233	0.3112266	0.0697125	0.314668	0.6945859
2448	-106.325	-276.6196	170.2946	0.2181856	0.6437507	3.058465	0.3912967	0.1674341	0.314668	0.5478614
2454	-109.9792	-280.2045	170.2253	0.2181856	0.7576147	3.23155	0.03053471	0.1149942	0.5102258	0.5478614
2460	-144.2091	-304.1406	159.9315	4.562315	2.56295	5.547338	1.263329	0.8998237	1.617619	0.6029294
2466	-141.8742	-304.3345	162.4603	5.42404	0.9112177	4.203629	0.7841321	0.9532398	1.776442	0.9947707
2472	-118.8943	-288.6141	169.7198	0.3739598	0.1904683	3.155336	0.5980673	0.02765056	0.6679445	1.305737
2478	-115.103	-285.7395	170.6365	0.4856021	0.3375151	3.0257	0.1941684	0.1371445	0.4261546	0.9033871
2484	-110.3655	-279.4383	169.0728	0.4650777	0.4300306	3.801911	0.2856975	0.2470902	1.040555	0.7659376
2490	-127.4239	-293.3249	165.9011	2.782103	1.718475	0.2937288	1.005082	0.4363252	0.3667462	3.020746
2496	-116.0677	-284.6727	168.6051	1.920503	0.8974297	0.3332081	0.7925894	1.099616	0.3764158	1.951406
2502	-107.8388	-276.458	168.6193	0.3009611	0.8280796	3.536026	0.2920209	1.15413	0.1635876	1.087239
2508	-119.4276	-286.7824	167.3548	0.3000997	1.479677	3.01507	0.9459127	1.34673	0.4078259	1.12599
2514	-124.5014	-290.984	166.4826	1.560217	1.042681	0.5156725	0.2249987	0.2369076	3.501289	2.228812
2520	-127.8749	-295.0262	167.1512	1.238007	1.107097	0.4283349	0.3178354	0.3741675	2.687482	2.385549
2526	-139.2796	-306.4693	167.1897	1.988327	0.5272057	0.2975547	0.3794355	0.1045994	1.726613	3.09218
2532	-136.3638	-303.8329	167.469	2.39595	1.344515	0.2975547	0.7056498	0.222211	1.498459	2.069144
2538	-141.5514	-310.1096	168.5583	1.372153	0.6119478	0.2110395	0.6270926	0.0526395	1.498459	2.62087
2544	-130.7657	-298.947	168.1813	1.999699	0.7400778	1.211722	0.5757387	0.3634513	0.2431041	2.419566
2550	-125.8257	-290.8061	164.9804	2.183368	0.9955091	1.012141	1.165407	3.720575	0.05533419	1.920902
2556	-120.5704	-290.4083	169.8379	1.717784	1.05193	0.5079702	0.177331	0.6861269	0.06640393	1.920902
2562	-119.1231	-290.0328	170.9097	0.6942231	0.7521157	1.441978	0.3498689	0.2473869	0.307563	1.423488
2568	-128.1132	-297.9256	169.8125	0.9864534	1.355842	2.192604	0.3069884	0.07100347	0.3943035	1.081294
2574	-116.1754	-285.6896	169.5142	1.339685	1.624663	1.154475	0.2448246	0.5640407	0.3351524	1.375036
2580	-125.4179	-291.9879	166.5701	2.937537	1.561767	2.407633	0.9951816	0.02378618	0.5727707	1.361776
2586	-118.5081	-290.2481	171.74	0.4681248	0.9611509	0.6377612	0.2032932	0.2162477	0.1046523	1.659117
2592	-121.5473	-292.8622	171.3149	0.284889	0.8445651	1.478995	0.0211429	0.4960688	0.2798844	1.215527
2598	-121.9766	-291.4111	169.4345	0.6917314	1.42266	1.905459	0.06510308	0.4861155	0.3323615	1.692353
2604	-113.1853	-279.3139	166.1286	1.447337	1.345622	0.700242	3.531737	0.8873688	0.2244681	1.755319
2610	-121.635	-288.9173	167.2822	1.238529	0.9142834	0.9234682	0.2363191	2.689613	1.006379	1.732199
2616	-117.9419	-286.2107	168.2687	0.9412098	1.639325	0.5879274	0.3787832	2.187432	0.3812279	1.664467
2622	-120.7926	-287.6065	166.8139	1.398723	0.6145769	0.5143822	0.74762	0.1928352	3.455548	2.11002
2628	-133.1297	-294.4881	161.3584	0.4818087	1.438478	0.360305	1.26462	0.1297456	3.455548	5.149775
2634	-124.1646	-291.9109	167.7463	0.7153907	0.7427341	0.3947685	0.8698466	0.2772569	1.437252	3.067884
2640	-121.2713	-289.6488	168.3775	1.069783	1.264285	0.2652012	1.870464	0.5430401	0.4333496	2.04892
2646	-122.8807	-290.077	167.1963	0.6695141	0.5885259	1.080758	3.71956	0.4614249	0.6786348	1.65025
2652	-119.8759	-286.035	166.1591	1.185201	0.4009786	0.5655569	3.71956	0.9907957	0.8671312	2.006517
2658	-110.2377	-276.2968	166.0591	2.664263	0.8690505	0.6907764	3.296435	0.2026854	0.7964041	1.671742
2664	-106.4149	-274.547	168.1321	0.5786776	0.7380346	0.760304	1.628329	0.2218294	2.417331	1.580752
2670	-98.69626	-262.7732	164.077	1.964484	0.9054342	1.834897	5.770738	0.2990224	0.1143516	1.268763
2676	-113.1573	-282.8303	169.673	0.6744066	0.5768302	0.2595793	2.801195	0.2912711	0.5720908	1.307182
