Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-2109.312	-2278.515	169.2027	0.081717	1.011701	1.123194	0.8929217	1.915789
1788	-2103.504	-2273.086	169.5825	0.081717	1.03399	0.9311089	0.9345921	1.742307
1794	-2100.99	-2266.143	165.1536	3.549231	0.8050902	0.9002833	0.8272517	2.607246
1800	-2095.341	-2265.244	169.9023	0.081717	0.9646776	0.780094	0.7884592	1.77332
1806	-2093.003	-2262.67	169.6669	0.08297942	1.080498	0.7852206	0.7182383	1.899485
1812	-2098.188	-2268.104	169.9163	0.08820372	0.8333848	0.8401324	0.7847355	1.811517
1818	-2089.426	-2258.599	169.1725	0.07185398	1.015772	1.185379	1.014647	1.815152
1824	-2083.182	-2252.385	169.2027	0.07185398	1.003072	1.185379	0.9970928	1.815152
1830	-2077.911	-2247.208	169.297	0.07967384	1.199666	1.104514	0.7799666	1.814893
1836	-2080.555	-2250.389	169.8344	0.07967384	0.9012576	0.86362	0.7799666	1.814893
1842	-2084.722	-2254.07	169.348	0.07967384	1.001255	1.178076	0.8485414	1.818215
1848	-2101.308	-2270.734	169.4258	0.07967384	1.278839	1.028442	0.9319903	1.615469
1854	-2106.124	-2275.704	169.5799	0.07967384	0.983696	1.004448	1.058091	1.641666
1860	-2105.845	-2275.307	169.4618	0.09378376	1.191694	1.004448	0.8227721	1.735582
1866	-2097.205	-2267.152	169.9467	0.09378376	0.8547593	1.061336	0.9501839	1.493649
1872	-2104.127	-2273.921	169.7945	0.09378376	0.8636455	1.061336	0.9501839	1.599635
1878	-2088.653	-2258.287	169.6337	0.0866839	1.131663	1.081326	0.9052023	1.54522
1884	-2080.491	-2250.088	169.5978	0.1069146	1.163891	1.048867	0.9111522	1.552685
1890	-2084.486	-2254.07	169.584	0.09391619	0.9370018	1.360405	0.9850325	1.4575
1896	-2080.477	-2250.107	169.6306	0.09391619	0.998866	1.160962	0.8206692	1.642666
1902	-2082.986	-2252.476	169.4901	0.08835561	1.001846	1.024047	0.8758362	1.800683
1908	-2092.415	-2262.347	169.9314	0.08835561	1.079777	0.8921872	0.853596	1.539804
1914	-2101.163	-2271.248	170.085	0.08835561	1.079777	0.6424535	0.767244	1.663249
1920	-2086.187	-2255.949	169.7623	0.07680898	0.9889821	0.877011	0.9152702	1.702361
1926	-2088.105	-2257.788	169.6829	0.07680898	1.05617	0.7908633	0.7681269	1.871716
1932	-2084.05	-2253.192	169.1415	0.07680898	1.05617	1.061325	0.9257223	1.949819
1938	-2076.45	-2245.855	169.4055	0.07680898	1.154847	1.069876	0.9257223	1.694225
1944	-2078.408	-2247.602	169.1936	0.07680898	0.9954745	1.378319	0.8748361	1.777916
1950	-2082.456	-2251.946	169.4901	0.07680898	0.84817	1.415156	0.8540663	1.662054
1956	-2089.624	-2259.504	169.8793	0.09486611	0.84817	1.026613	0.78938	1.689382
1962	-2098.571	-2268.656	170.0846	0.09486611	0.8946473	0.8794463	0.78938	1.614455
1968	-2100.894	-2270.927	170.0332	0.09486611	0.8892184	0.906739	0.6962495	1.702382
1974	-2095.22	-2260.04	164.8196	3.264721	1.135447	1.311389	0.949579	2.457956
1980	-2100.913	-2264.133	163.2198	5.361322	1.063525	0.9378183	0.8369106	2.493923
1986	-2089.933	-2252.925	162.9921	5.357805	1.298468	1.072021	1.007447	2.301106
1992	-2086.86	-2252.491	165.6308	3.098389	1.021274	0.902448	0.9967078	2.348725
1998	-2088.321	-2252.483	164.1617	5.221174	1.06717	0.7694807	0.9575907	2.004434
2004	-2092.383	-2258.556	166.173	2.833946	0.8696359	0.9676068	1.19693	2.095902
2010	-2095.619	-2265.536	169.9167	0.09477725	1.068377	1.095007	1.035913	1.25494
2016	-2093.742	-2263.711	169.9694	0.09477725	1.015255	0.9288991	0.9484588	1.456168
2022	-2092.853	-2262.94	170.0868	0.1018791	1.059235	0.7563203	0.8248634	1.549388
2028	-2094.646	-2264.546	169.9003	0.0962403	1.156879	0.7463709	0.9059685	1.566627
2034	-2093.56	-2259.237	165.6767	2.56221	0.8835421	1.228601	0.8730365	2.616142
2040	-2089.527	-2255.234	165.707	2.995444	1.040996	1.251397	1.041397	2.100727
2046	-2087.032	-2250.141	163.1085	4.879369	1.296022	1.113059	1.103767	2.445059
2052	-2074.88	-2237.98	163.1003	5.427057	1.095057	1.150574	1.103767	2.203697
2058	-2082.031	-2247.466	165.4351	2.663398	1.369122	1.108259	0.9275053	2.444911
2064	-2087.342	-2252.971	165.6291	3.15206	0.90235	0.8974162	0.9411348	2.429275
2070	-2088.805	-2259.217	170.4115	0.1088095	0.8024639	0.7893906	0.8745886	1.430422
2076	-2082.658	-2252.845	170.1871	0.1088095	0.7729019	1.013742	0.8935424	1.439413
2082	-2075.834	-2245.696	169.8621	0.09228034	1.103986	0.878061	0.956243	1.504518
2088	-2079.754	-2249.429	169.6754	0.09228034	1.003656	1.176145	0.9514383	1.500544
2094	-2083.311	-2253.103	169.7928	0.09228034	1.080312	0.9677107	0.9514383	1.510807
2100	-2112.416	-2274.559	162.143	6.31344	1.080389	0.9142982	0.8231595	2.584269
2106	-2092.054	-2257.106	165.0517	3.263174	1.203691	0.8551382	0.9393325	2.560515
2112	-2092.569	-2257.139	164.5701	3.965033	0.9822582	1.013248	0.9101785	2.480533
2118	-2098.304	-2262.782	164.4784	3.82479	1.203591	1.210195	0.9414562	2.344716
2124	-2111.459	-2277.426	165.9666	2.55207	0.9799388	0.9391485	0.9414562	2.518997
2130	-2125.455	-2294.695	169.2397	0.09333166	1.304451	1.039928	0.7200567	1.859904
2136	-2089.012	-2258.053	169.0419	0.07662759	1.126336	1.16812	0.87451	1.932949
2142	-2095.836	-2265.502	169.6659	0.07662759	0.9304524	0.8257909	0.87451	1.873327
2148	-2100.279	-2270.042	169.7622	0.07662759	0.9304524	0.8452257	0.8533152	1.808693
2154	-2097.26	-2266.662	169.4017	0.07662759	0.9628291	0.9625811	1.167955	1.736913
2160	-2094.104	-2263.858	169.7548	0.07662759	0.8884932	0.8604201	0.9067806	1.795311
2166	-2087.925	-2257.696	169.7707	0.07922133	1.045338	0.8604201	0.8699102	1.698507
2172	-2089.734	-2258.987	169.253	0.07922133	1.187808	1.180068	1.002927	1.644863
2178	-2085.139	-2254.622	169.4829	0.08448472	1.040447	1.090728	1.002927	1.644863
2184	-2078.23	-2248.096	169.866	0.08330406	0.790847	1.051611	0.9725917	1.597841
2190	-2083.092	-2252.765	169.6727	0.08741912	0.790847	1.051611	0.7988871	1.853506
2196	-2095.484	-2265.149	169.6657	0.08741912	0.9185688	1.348862	0.9066735	1.48223
2202	-2097.218	-2263.452	166.234	2.685948	0.7449433	0.9157071	1.063275	2.349913
2208	-2106.648	-2270.309	163.6613	4.634369	1.132887	0.9980342	1.035132	2.467613
2214	-2095.812	-2265.772	169.9596	0.09268381	0.9845779	0.9706153	0.847456	1.532802
2220	-2096.011	-2265.918	169.9063	0.09268381	0.9191014	1.213005	0.9106719	1.391622
2226	-2092.719	-2262.039	169.3204	0.1019748	1.38955	1.32771	0.9044212	1.397196
2232	-2084.832	-2255.02	170.1879	0.09144026	0.7930041	0.9431935	0.929153	1.463952
2238	-2084.554	-2254.515	169.961	0.09144026	0.8098827	0.9798273	0.929153	1.593178
2244	-2092.438	-2261.972	169.5344	0.09144026	1.051137	1.14989	1.119139	1.464797
2250	-2113.88	-2280.085	166.205	2.513016	1.378935	0.74688	1.010464	2.219199
2256	-2106.136	-2269.475	163.3389	5.263317	0.8667933	0.8418442	1.006696	2.556611
2262	-2107.158	-2277.501	170.3433	0.1210855	0.8536289	0.8870611	1.089451	1.182986
2268	-2100.217	-2270.23	170.0131	0.1210855	1.081625	0.8167547	0.9408674	1.44261
2274	-2126.431	-2296.246	169.8149	0.125913	0.9049266	1.214739	0.9530665	1.413558
2280	-2116.956	-2287.182	170.2261	0.125913	0.9049266	0.7775949	0.9530665	1.430669
2286	-2096.093	-2266.113	170.0198	0.125913	1.105244	0.9652402	0.9604887	1.283032
2292	-2099.086	-2269.084	169.9981	0.125913	1.084262	1.012258	0.89291	1.334213
2298	-2091.633	-2261.999	170.3662	0.1112322	0.8802272	0.8791185	1.102265	1.14423
2304	-2097.582	-2267.352	169.7697	0.1008866	1.009382	1.137625	1.056645	1.365582
2310	-2091.016	-2260.795	169.7798	0.1008866	0.9614562	1.207041	1.025781	1.365582
2316	-2080.469	-2250.174	169.7054	0.09082823	1.06569	1.084478	1.038877	1.43456
2322	-2086.039	-2256.113	170.0739	0.0911109	0.9964196	0.8755777	0.9477387	1.43456
2328	-2093.398	-2263.684	170.286	0.1295994	0.7929689	0.900507	0.8739563	1.43456
2334	-2087.575	-2257.139	169.5635	0.08936575	1.061227	1.015921	0.8200496	1.752064
2340	-2112.182	-2277.701	165.5193	3.236505	0.9390706	1.034129	0.7565267	2.452463
2346	-2104.716	-2264.592	159.8767	8.270762	1.004152	1.335571	0.9719625	2.471758
2352	-2098.767	-2262.561	163.7942	4.438017	1.004152	1.132772	0.8427907	2.623073
2358	-2093.543	-2256.672	163.1285	4.98999	0.9635704	1.170663	0.8613436	2.683588
2364	-2103.772	-2267.217	163.4448	4.98999	0.9486928	1.299144	0.9979815	2.33115
2370	-2098.119	-2267.777	169.6581	0.08274402	0.9182577	1.195708	0.982367	1.546606
2376	-2097.687	-2267.257	169.5704	0.08274402	0.9182577	0.9803726	0.9060626	1.816037
2382	-2098.228	-2267.781	169.5528	0.07533648	0.9931275	1.039066	0.7785076	1.829255
2388	-2094.861	-2264.467	169.6058	0.07533648	0.9931275	0.8697955	0.8942712	1.829255
2394	-2086.477	-2255.638	169.1603	0.07533648	1.215408	1.156586	0.9650272	1.737544
2400	-2084.098	-2253.124	169.0258	0.07533648	1.157221	1.360012	0.9582448	1.737544
2406	-2096.82	-2266.662	169.8419	0.08020278	0.994438	0.746298	0.9582448	1.699368
2412	-2085.186	-2254.711	169.5257	0.08020278	1.059881	1.143418	0.8162028	1.699368
2418	-2084.619	-2253.965	169.3457	0.06562296	0.7959453	0.9684198	0.9115728	2.064622
2424	-2093.696	-2262.75	169.0537	0.06562296	0.9589602	1.056177	0.9686812	2.055376
2430	-2115.659	-2276.396	160.7371	7.602776	1.117583	0.900523	0.9117094	2.587164
2436	-2098.174	-2261.575	163.4013	4.476635	0.9681875	1.001906	0.7489655	2.996983
2442	-2102.567	-2262.464	159.8969	8.461893	1.085517	1.124374	0.8674734	2.483694
2448	-2104.612	-2270.104	165.4926	2.571038	1.085517	1.111249	0.9237001	2.640213
2454	-2095.518	-2264.992	169.4736	0.07444538	1.036465	0.9781226	1.086898	1.681915
2460	-2078.391	-2248.261	169.8702	0.08575518	1.001098	0.8736276	0.760083	1.723194
2466	-2086.13	-2255.386	169.2562	0.08575518	1.017587	1.39787	0.8006797	1.751242
2472	-2073.492	-2243.33	169.8375	0.08575518	1.017587	0.8081491	0.8006797	1.751242
2478	-2078.62	-2248.136	169.5166	0.08575518	1.060498	1.085252	0.8292497	1.733035
2484	-2088.64	-2258.847	170.207	0.109604	0.7775067	0.9788702	0.7759721	1.535378
2490	-2090.307	-2259.92	169.6131	0.109604	1.058703	1.059757	0.9610224	1.57173
2496	-2097.467	-2267.174	169.7075	0.1042472	1.191117	1.005772	1.034756	1.390166
2502	-2091.488	-2261.644	170.1565	0.1146892	0.9816776	0.9406754	0.6993174	1.504513
2508	-2098.15	-2268.295	170.1459	0.1146892	1.109308	0.8808558	0.8964657	1.306847
2514	-2095.206	-2265.281	170.0747	0.116677	0.8836006	1.079644	0.9547792	1.337198
2520	-2082.553	-2252.385	169.8328	0.09458351	1.057356	1.169377	0.9451781	1.345944
2526	-2091.628	-2261.655	170.0276	0.09458351	0.9134756	1.005682	1.072138	1.333989
2532	-2106.318	-2276.638	170.3199	0.1166662	0.8369778	0.8681681	0.9425066	1.356278
2538	-2112.431	-2282.888	170.4574	0.1166662	0.9510151	0.7492566	1.000605	1.19749
2544	-2105.896	-2276.103	170.2065	0.1018805	0.7164245	1.11969	1.000605	1.304273
2550	-2095.719	-2265.68	169.9613	0.1001888	0.7164245	1.11969	0.8164603	1.631785
2556	-2096.902	-2266.184	169.2821	0.1001888	1.057314	1.472956	0.8177185	1.631785
2562	-2094.549	-2264.159	169.6103	0.08129806	1.04294	0.9945544	0.8548462	1.728312
2568	-2096.69	-2266.356	169.6655	0.08129806	1.289175	0.8474233	0.8548462	1.619847
2574	-2100.434	-2269.896	169.4614	0.08129806	1.201295	1.15411	0.8548462	1.608755
2580	-2097.989	-2267.246	169.2569	0.08129806	1.284045	1.101248	0.9707017	1.652061
2586	-2101.361	-2271.521	170.1596	0.09291204	0.7910907	0.8709412	0.9707017	1.508332
2592	-2096.512	-2266.575	170.0629	0.09291204	0.8847555	0.9674231	0.879485	1.508332
2598	-2101.598	-2271.696	170.0984	0.09291204	0.9380766	0.8766452	0.9076089	1.488603
2604	-2095.392	-2265.224	169.8322	0.09291204	1.008773	0.8343666	0.8411446	1.709686
2610	-2091.141	-2260.691	169.5499	0.08157398	1.085336	0.9184303	0.8467033	1.799461
2616	-2096.367	-2265.902	169.5355	0.08157398	0.9313094	0.9758599	0.8125643	1.89892
2622	-2087.792	-2257.507	169.7152	0.06946326	0.7790186	0.984352	1.082361	1.693741
2628	-2090.616	-2259.908	169.2914	0.06946326	0.9716376	0.9539555	0.8941854	2.003902
2634	-2097.516	-2266.2	168.6844	0.06946326	1.299129	1.089739	0.9516061	2.063365
2640	-2097.905	-2267.209	169.3034	0.0670147	0.8029683	1.102776	0.9516061	1.971447
2646	-2102.514	-2271.713	169.1989	0.0670147	1.33353	0.8114204	0.9393917	1.891749
2652	-2099.649	-2268.524	168.8741	0.0670147	0.9943654	1.279818	0.9128821	2.040543
2658	-2096.773	-2266.372	169.5995	0.0670147	0.902062	0.862985	0.8443861	1.939633
2664	-2095.764	-2265.208	169.4436	0.0670147	0.8762417	0.9315916	0.8629417	2.00313
2670	-2100.181	-2269.076	168.8952	0.06721731	0.8546148	1.066592	0.8629417	2.286709
2676	-2096.903	-2265.206	168.3021	0.06033602	0.8546148	1.066592	0.8707162	2.658037
2682	-2091.283	-2253.069	161.7857	6.138104	1.05372	1.165543	0.8534623	2.755604
2688	-2089.436	-2253.377	163.9408	4.324229	1.05372	0.9501919	0.9700578	2.606169
2694	-2078.403	-2242.606	164.2033	4.324229	0.9491724	0.9132125	0.8711377	2.592396
2700	-2087.228	-2252.224	164.9966	3.803112	0.7772175	0.8905439	0.8711377	2.542588
2706	-2095.066	-2257.998	162.9321	5.663788	1.140134	0.8905439	1.040231	2.338033
2712	-2095.995	-2258.3	162.3052	5.920326	1.078838	0.9379224	0.9689709	2.623314
2718	-2086.116	-2251.388	165.2721	3.15868	0.8621795	0.8231616	0.7118775	2.856709
2724	-2089.957	-2253.067	163.11	4.823151	1.262729	1.175886	0.8055011	2.64609
2730	-2091.431	-2255.498	164.0675	4.66898	0.8933247	1.026862	1.008463	2.338855
2736	-2114.122	-2277.617	163.4952	4.844111	0.8933247	1.402047	0.9450668	2.397442
2742	-2093.836	-2258.086	164.2508	4.844111	0.9494666	0.9225051	0.9765464	2.160016
2748	-2093.917	-2255.589	161.6717	6.338125	1.310075	1.131518	0.96615	2.497488
2754	-2110.441	-2278.51	168.0689	0.05641961	1.174651	1.143344	0.8885875	2.549207
2760	-2102.813	-2270.979	168.1662	0.05677824	0.9332381	1.089499	0.8885875	2.670769
2766	-2109.074	-2277.053	167.9791	0.05722005	1.207251	1.13663	0.7854944	2.652351
2772	-2111.994	-2280.341	168.3473	0.05752114	1.249826	1.013082	0.8771694	2.416356
2778	-2102.42	-2271.025	168.6047	0.05752114	0.8679905	1.265704	0.8528692	2.350541
2784	-2102.882	-2267.463	164.581	3.847367	0.8627975	0.9347506	0.7621198	2.760023
2790	-2091.315	-2256.429	165.1142	3.121267	1.324311	0.9960529	0.8438441	2.508723
2796	-2110.875	-2275.543	164.6688	3.383346	0.89727	1.564241	1.004197	2.442563
2802	-2106.537	-2275.492	168.9544	0.05752114	0.7238571	0.9478721	1.054838	2.288882
2808	-2105.931	-2274.285	168.3534	0.05598979	0.9038293	1.155081	1.073659	2.417188
2814	-2090.413	-2259.012	168.5986	0.05589142	0.8199866	1.032672	1.073659	2.391702
2820	-2087.549	-2255.899	168.3509	0.05589142	1.213129	0.8894288	1.073659	2.391702
2826	-2084.654	-2252.618	167.9633	0.05589142	0.980087	1.264105	0.8024362	2.714181
2832	-2089.265	-2257.565	168.3002	0.05589142	0.980087	0.9234884	0.8184685	2.705186
2838	-2088.596	-2256.471	167.8747	0.05589142	1.132344	1.200215	0.8109896	2.708525
2844	-2080.968	-2249.185	168.2166	0.05589142	0.9264397	1.125312	0.8878703	2.622887
2850	-2075.074	-2243.542	168.4685	0.05589142	0.8356401	1.06566	0.9083106	2.546671
2856	-2077.646	-2246.154	168.5079	0.05647222	1.058262	0.9843035	0.7995568	2.502037
2862	-2078.289	-2247.231	168.942	0.0630516	1.000243	0.8925423	0.8116752	2.310546
2868	-2087.026	-2255.312	168.2863	0.0630516	1.078711	1.253818	0.8338053	2.434872
2874	-2093.685	-2262.514	168.8294	0.05735627	0.8338637	0.8883709	0.9033608	2.434872
2880	-2098.912	-2267.064	168.152	0.05559321	1.051377	1.19264	0.8936418	2.540812
2886	-2095.551	-2263.925	168.3746	0.05559321	1.082233	1.053089	0.8098994	2.521497
2892	-2095.621	-2263.777	168.156	0.05559321	1.052208	0.9362666	0.8098841	2.746969
2898	-2085.882	-2253.663	167.7805	0.05559321	1.052208	0.9912623	0.7460983	2.979801
2904	-2107.396	-2270.662	163.2652	5.15385	1.223159	0.9888117	0.9027543	2.42305
2910	-2102.059	-2270.416	168.357	0.05478299	0.8897182	0.8581961	0.9189523	2.704398
2916	-2096.054	-2263.928	167.8745	0.05478299	1.077176	1.168782	0.9189523	2.695792
2922	-2097.026	-2265.363	168.3373	0.05478299	1.069619	0.8651781	0.9006026	2.613008
2928	-2086.659	-2254.415	167.7562	0.05478299	0.9484396	1.131286	0.8552587	2.907532
2934	-2090.47	-2257.975	167.5049	0.05478299	1.013255	1.230435	0.8552587	2.960897
2940	-2089.561	-2254.339	164.7782	3.687905	0.987441	1.20278	0.7480241	2.504043
2946	-2096.653	-2261.037	164.384	4.106792	1.091699	0.9337601	1.071887	2.387849
2952	-2099.278	-2268.471	169.1922	0.06420866	0.7936715	0.8004408	0.7346256	2.387409
2958	-2087.638	-2255.637	167.9986	0.06205067	1.300554	1.212709	0.8341265	2.503853
2964	-2081.607	-2250.285	168.6781	0.06205067	0.9079075	1.138982	0.9730712	2.278503
2970	-2086.894	-2255.67	168.7761	0.06205067	0.9079075	1.156492	0.866833	2.272694
2976	-2086.341	-2255.181	168.8403	0.06205067	1.047049	0.762012	0.8742236	2.387434
2982	-2083.422	-2252.434	169.0118	0.06938401	1.033687	1.114018	0.739183	2.14412
2988	-2088.158	-2257.028	168.8696	0.06938401	1.158774	1.130061	0.912968	2.031019
2994	-2102.105	-2271.27	169.1648	0.07510736	0.9155062	1.148744	0.7803921	2.067855
3000	-2101.949	-2270.855	168.9062	0.07510736	1.186991	1.147292	0.8052155	2.044552
3006	-2099.538	-2268.642	169.104	0.07510736	1.176877	1.012602	0.7986704	2.013336
3012	-2098.779	-2267.963	169.1843	0.07510736	0.9780796	1.128839	0.8005233	2.013336
3018	-2096.355	-2265.62	169.2649	0.07510736	0.9780796	0.9404932	0.9079188	2.013336
3024	-2087.993	-2257.41	169.4163	0.07510736	0.9978403	1.093341	0.8395481	1.840814
3030	-2085.521	-2254.64	169.1186	0.07510736	1.056655	1.023953	0.9649471	1.964746
3036	-2093.489	-2263.047	169.5579	0.07510736	1.068565	0.9886014	1.057523	1.611437
3042	-2102.882	-2265.64	162.7576	5.783938	0.9339413	1.15024	1.110527	2.293897
3048	-2099.835	-2262.5	162.6654	5.965992	1.051634	0.9986166	1.054213	2.293897
3054	-2083.82	-2253.044	169.2242	0.07510736	1.161882	1.016528	0.9271211	1.852946
3060	-2092.418	-2261.863	169.4453	0.07510736	0.8342601	0.9943169	0.7572611	2.052675
3066	-2107.492	-2276.854	169.3617	0.07510736	0.990923	1.084987	0.7572611	1.944176
3072	-2113.015	-2278.424	165.4085	2.734078	0.847433	1.181044	0.9004138	2.709392
3078	-2096.01	-2259.487	163.4769	4.790199	0.9958938	0.9482545	0.9020704	2.683632
3084	-2097.997	-2262.598	164.6011	3.806037	0.9890803	0.9482545	0.8751346	2.618136
3090	-2112.476	-2275.061	162.5851	6.215224	0.9288845	0.7652967	0.8998391	2.507697
3096	-2104.206	-2269.346	165.1403	3.579655	0.9025878	0.8088176	0.8998391	2.547887
3102	-2093.022	-2258.965	165.9427	2.88044	0.83697	1.062187	0.9898235	2.308516
3108	-2092.244	-2257.249	165.0058	4.065423	0.8989158	1.0282	0.8718726	2.2074
3114	-2099.739	-2262.222	162.4828	5.624118	1.050007	1.0282	1.035323	2.617628
3120	-2100.535	-2270.273	169.7378	0.07938736	0.8272028	0.9705372	0.9272912	1.756798
3126	-2090.308	-2260.024	169.7153	0.07391467	0.9718954	0.9666231	1.004897	1.622297
3132	-2104.013	-2266.669	162.6562	5.364462	1.068929	1.385336	0.9733762	2.479832
3138	-2098.193	-2263.537	165.3436	3.013619	1.271338	1.063274	0.7662768	2.471267
3144	-2097.956	-2267.122	169.1662	0.08191937	1.184292	1.131401	0.993752	1.747635
3150	-2108.911	-2270.891	161.9803	6.654208	1.049242	1.004913	1.010418	2.317392
3156	-2110.404	-2276.395	165.9909	2.898182	0.817951	0.9802909	1.010418	2.317392
3162	-2103.466	-2267.859	164.3932	4.126839	1.021669	1.156235	1.010418	2.311813
3168	-2100.426	-2264.749	164.3237	4.126839	1.276752	0.9324588	1.141454	2.253617
3174	-2083.727	-2253.569	169.8426	0.09263953	0.8423173	1.095211	1.055373	1.47746
3180	-2080.357	-2250.022	169.6659	0.09263953	1.207966	0.9652206	0.9253106	1.532076
3186	-2078.356	-2247.986	169.6302	0.09263953	1.008646	1.122884	1.12048	1.442618
3192	-2084.658	-2254.613	169.9548	0.09263953	0.9539623	0.9419434	1.163314	1.339507
3198	-2089.46	-2259.678	170.2184	0.1118754	0.9570534	1.076745	0.8297552	1.268899
3204	-2084.395	-2254.408	170.0134	0.1118754	1.057854	1.084406	0.9263325	1.268899
3210	-2082.785	-2252.806	170.0209	0.1118754	1.032411	1.005221	0.7403703	1.491032
3216	-2083.747	-2253.812	170.0651	0.1118754	0.9766782	1.005221	0.8897674	1.385377
3222	-2092.798	-2262.604	169.8064	0.1118754	1.045021	0.9098492	0.989368	1.527077
3228	-2090.263	-2260.183	169.9201	0.1118754	0.9210001	1.00985	0.7822002	1.613276
3234	-2085.812	-2255.643	169.8306	0.1084631	1.078351	1.042496	1.126361	1.275101
3240	-2091.791	-2261.619	169.8284	0.1084631	0.9964789	1.139435	1.044	1.331741
3246	-2094.958	-2264.743	169.7852	0.1084631	0.9599509	1.357646	0.9064751	1.334789
3252	-2099.604	-2268.78	169.1767	0.1035322	1.193775	1.357646	1.022011	1.53822
3258	-2084.287	-2253.712	169.4258	0.1035322	0.9031617	1.357646	0.7798899	1.741589
3264	-2099.216	-2269.05	169.8335	0.1035322	1.053506	0.997345	0.7143049	1.644242
3270	-2098.137	-2267.793	169.6556	0.1035322	1.432451	0.9491044	0.7143049	1.539031
3276	-2091.02	-2260.54	169.5197	0.1035322	1.204993	1.050195	0.7077968	1.727479
3282	-2090.243	-2260.202	169.9588	0.1035322	1.071914	0.9551316	0.726297	1.561809
3288	-2094.097	-2263.935	169.8379	0.08622657	0.8459576	1.011018	0.8075393	1.724458
3294	-2092.42	-2261.891	169.4701	0.07896198	1.029132	1.070771	0.9978493	1.683852
3300	-2094.099	-2263.418	169.3192	0.07765699	1.029132	1.024323	0.9968253	1.823533
3306	-2087.625	-2257.277	169.6525	0.0761529	0.9346025	0.9149169	0.7753039	1.887527
3312	-2098.302	-2268.015	169.7131	0.0761529	0.9346025	0.9149169	0.7753039	1.84612
3318	-2095.537	-2264.459	168.9218	0.0761529	1.170668	1.161854	0.9356144	1.947553
3324	-2089.824	-2259.354	169.5302	0.0813665	0.9542529	1.011853	0.7857277	1.880877
