Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15204	-232.5704	-403.6828	171.1124	0.9971987	0.5321479	1.048487	0.1031443	0.1928695	1.520848	0.5454824
15210	-236.345	-403.6998	167.3547	1.099383	2.99941	1.048487	1.998944	0.336472	0.6697736	0.5454824
15216	-228.8125	-396.7684	167.9559	2.568525	1.461187	1.445243	0.6238724	0.658761	0.8417193	0.8078853
15222	-241.3883	-411.3713	169.983	1.289105	1.727288	0.3276603	0.5632326	0.601427	0.8942571	0.7971614
15228	-241.8642	-409.4944	167.6302	2.547512	1.038851	0.6412868	2.45433	0.8464607	0.2062149	1.014334
15234	-234.7622	-403.6395	168.8773	2.410953	1.780461	0.6412868	0.5944275	0.6459685	0.4905137	0.9017361
15240	-231.6702	-391.8298	160.1596	4.131295	1.273862	3.111255	3.76914	2.137092	1.281937	1.045464
15246	-235.3833	-397.3549	161.9716	1.687093	1.370425	2.470273	2.240934	4.186439	1.024148	1.253078
15252	-233.4838	-395.1541	161.6704	1.801676	1.266642	2.470273	2.421227	4.186439	1.594285	0.8127983
15258	-242.8326	-408.1336	165.301	0.7909124	0.8371069	2.470273	2.421227	2.524765	0.6006019	1.232677
15264	-246.8311	-414.0341	167.203	1.401826	1.388659	1.251368	0.6585613	1.193453	2.178825	0.9330829
15270	-239.964	-404.3881	164.4241	3.011917	1.370236	2.74118	2.213368	1.377929	0.648932	0.6197432
15276	-240.7537	-406.1223	165.3686	4.568383	2.184616	0.6210883	0.8281012	1.249261	1.497196	0.7415905
15282	-233.2534	-400.8335	167.58	1.211235	2.184616	1.562074	1.099791	0.1187438	1.497196	0.9503544
15288	-232.6517	-403.1633	170.5116	1.792897	1.126284	0.5095957	0.8807944	0.3382393	0.1600535	0.9199243
15294	-232.1531	-402.124	169.9709	1.792897	0.9304875	0.2492218	1.694773	0.6312533	0.1600535	0.7865134
15300	-233.09	-402.4644	169.3744	0.7884242	1.5748	0.0779663	1.178977	1.802425	0.689186	0.6142115
15306	-249.3457	-417.1397	167.794	0.8584117	1.488202	2.647132	1.178977	0.4048858	1.116115	0.6142115
15312	-247.1117	-413.4622	166.3505	1.522985	1.351021	2.647132	1.6806	0.1934538	1.69974	0.7264748
15318	-242.3735	-412.6392	170.2657	1.522985	0.668781	0.4152793	1.253969	0.1614567	0.5404501	1.34156
15324	-246.0561	-413.3716	167.3155	1.522985	1.160783	0.3004078	2.493869	0.4994925	1.551015	1.329264
15330	-240.3203	-409.3309	169.0106	1.912273	1.049735	1.684166	0.1749857	0.5942321	0.9721109	0.846692
15336	-242.0167	-410.472	168.4552	0.6324093	1.17342	1.804322	1.929067	0.5340027	0.5495267	1.106464
15342	-241.1305	-403.7601	162.6296	2.282485	1.246122	1.558442	4.758301	0.8021781	2.319224	0.635686
15348	-251.6007	-416.6759	165.0752	2.342279	1.696845	2.014804	2.986569	0.3256299	0.975649	0.9119111
15354	-245.5872	-413.5497	167.9625	0.7382076	1.52238	0.4328352	0.7189489	1.444505	2.464374	0.9119111
15360	-242.6402	-413.7561	171.1159	0.7888981	0.7606234	0.09865059	0.7189489	1.115224	0.27831	1.290067
15366	-235.7231	-405.961	170.2378	1.544921	0.858215	0.6210308	1.069053	0.477069	0.3795677	1.031283
15372	-244.7234	-408.8465	164.1231	1.265262	0.858215	1.150355	1.591814	3.15067	3.117137	0.9484558
15378	-229.095	-398.6701	169.5751	1.965083	1.078358	1.026668	1.17462	0.2178423	0.3662143	0.8488796
15384	-228.8865	-398.1069	169.2204	1.430418	1.443986	1.018882	0.4517472	1.072906	0.7973012	0.7333327
15390	-237.3754	-407.908	170.5325	1.172288	1.443986	0.6927478	0.4517472	0.2828063	0.8518647	0.7333327
15396	-234.4527	-402.3917	167.939	1.209559	2.453123	0.9232824	0.4325043	0.1754012	2.339614	0.6544149
15402	-231.8583	-400.0816	168.2232	2.817983	2.453123	1.010094	0.2163202	0.2527172	0.5742905	0.2425619
15408	-235.519	-398.8402	163.3212	4.590714	3.173908	0.2109736	3.434483	0.4075155	1.168968	0.3017283
15414	-238.9264	-406.4881	167.5617	2.185134	1.699903	1.014541	0.7580058	1.872468	0.2826477	0.9246301
15420	-238.0389	-404.9054	166.8665	1.187651	1.938046	2.255766	0.3786157	2.113134	0.6913015	0.7288169
15426	-235.2305	-402.4984	167.2679	2.005766	2.005076	0.5009765	0.3369957	2.426991	0.9539537	0.7288169
15432	-247.6922	-413.4538	165.7616	2.151729	1.106776	3.652922	0.726539	1.074065	1.129238	0.4997978
15438	-250.9257	-419.1029	168.1772	1.367069	1.106776	2.085892	0.5448916	1.074065	0.8772787	0.9761905
15444	-249.0109	-418.8556	169.8447	0.9866674	1.392948	0.647282	0.8073685	1.074065	0.5578079	0.8862744
15450	-242.4508	-408.531	166.0802	2.323866	1.2459	0.3738464	1.046223	1.605058	2.23016	1.368995
15456	-238.3978	-405.4037	167.0059	1.70842	0.6959279	1.839599	0.3786581	1.334394	2.229834	1.040013
15462	-228.9788	-395.0659	166.0871	1.70842	0.7117356	0.1147514	1.014736	4.663039	0.8929401	1.040013
15468	-218.0252	-386.9519	168.9267	2.112969	1.246136	0.6943922	0.226341	0.5409629	1.229458	1.279216
15474	-225.2417	-395.7971	170.5554	1.233119	1.246136	0.2463575	0.1962684	0.6577377	1.33211	0.6662246
15480	-231.683	-401.2889	169.606	1.650599	1.972311	0.08251425	0.418836	1.458477	0.2888466	0.6888472
15486	-229.7259	-399.4399	169.714	0.8240822	1.225795	0.03453844	0.5800327	2.15642	0.9034355	0.713677
15492	-237.6207	-403.405	165.7843	1.931731	1.340485	0.09054179	1.991769	2.394718	1.922958	0.7739866
15498	-232.5363	-398.1572	165.6209	2.537745	0.9267894	0.01895265	1.277394	4.261802	0.9292025	0.7739866
15504	-231.6612	-398.6935	167.0323	2.537745	1.451481	0.1475393	0.09679317	2.386814	1.990789	0.6558498
15510	-223.2925	-390.8729	167.5804	2.755679	1.436294	0.517818	0.01216232	1.872347	1.564185	0.5125783
15516	-225.3582	-394.1802	168.822	1.330926	2.449213	0.517818	0.8985179	0.1765669	1.312499	0.5641081
15522	-230.4423	-401.5272	171.0848	1.093476	1.108276	0.721545	0.8308961	0.0828272	0.4137869	0.8573273
15528	-231.976	-402.9008	170.9249	1.093476	1.108276	0.711229	0.379188	0.09194233	1.195731	0.5586359
15534	-230.8147	-403.7069	172.8922	0.863887	1.465824	0.05617292	0.05129632	0.00329527	0.07608569	0.760549
15540	-230.7476	-400.9861	170.2385	2.881005	2.227093	0.1796829	0.09503965	0.003014049	0.1492429	0.4858939
15546	-234.3537	-402.7069	168.3532	1.658309	1.58024	3.366648	0.199474	0.1862251	0.1037184	0.3187514
15552	-227.6819	-398.5927	170.9108	1.411004	1.58024	0.7884427	0.557101	0.1862251	0.07077972	0.4213967
15558	-227.526	-396.1557	168.6297	4.507159	1.872847	0.4339972	0.5359964	0.2257406	0.1695332	0.4569741
15564	-234.5683	-401.6766	167.1083	1.045286	1.965199	1.796431	1.524412	1.956084	0.02419768	0.7447495
15570	-231.0383	-401.3283	170.29	1.732956	2.129353	0.1111067	0.4917151	0.04919316	0.6952974	0.6619984
15576	-236.593	-407.2719	170.6789	0.8655303	2.129353	0.05184368	0.4917151	0.177394	1.070113	0.6665973
15582	-255.2636	-419.8741	164.6105	1.003048	1.871794	1.081698	2.698503	1.437485	2.712895	0.7507907
15588	-241.2891	-405.8197	164.5307	1.333879	1.953522	1.054758	2.205885	3.189724	1.15173	0.7507907
15594	-233.7995	-401.7257	167.9262	1.923379	1.957333	0.7526661	0.3956614	1.262004	1.296472	0.6802395
15600	-235.2547	-405.7182	170.4635	1.153179	1.781576	0.5464807	0.401713	0.6716777	0.366052	0.7963594
15606	-240.0025	-409.6256	169.623	2.052853	1.697594	0.2143765	0.02286747	1.849442	0.1248456	0.5216683
15612	-233.0849	-402.0771	168.9922	2.052853	2.471976	0.2924599	0.08062636	1.058373	0.6090952	0.3902034
15618	-235.4588	-403.4071	167.9483	3.23976	3.023528	0.6133284	0.2645871	0.3439167	0.4039344	0.3619789
15624	-233.9565	-400.2401	166.2836	4.973872	3.558564	0.2579831	0.5512045	0.3439167	0.6211817	0.5432839
15630	-234.8451	-402.3603	167.5152	5.103348	1.963356	0.3929328	0.6449791	0.1957535	0.8088154	0.6366976
15636	-220.0057	-390.1871	170.1814	2.069769	1.225888	0.03600275	1.109384	0.3999053	0.332835	0.9236118
15642	-222.3596	-392.2918	169.9321	2.291436	1.534969	0.1793573	0.8261147	0.3331244	0.1505931	1.072369
15648	-237.4255	-406.8621	169.4366	1.623715	0.7668545	1.614701	1.056955	0.4890725	0.2320049	1.005733
15654	-232.2326	-401.6825	169.4499	2.024251	1.258762	0.02034459	0.7393525	1.175817	0.4407245	1.154505
15660	-226.9274	-397.6641	170.7367	2.054393	1.802229	0.1476266	0.3397111	0.4348371	0.04537423	0.6211914
15666	-230.6012	-398.7239	168.1227	1.308221	1.255824	0.1476266	3.808989	0.5976899	0.2454996	0.3910317
15672	-217.8287	-384.453	166.6244	1.706113	1.338442	1.137399	2.163951	0.2756025	2.263525	0.6344363
15678	-220.1197	-389.2579	169.1382	2.371996	1.333257	0.1343561	1.300263	0.6370392	0.6848171	0.6679493
15684	-219.8553	-389.7147	169.8594	2.177526	1.264467	0.1230835	0.316431	0.920473	0.8910023	0.6848338
15690	-227.1826	-397.2792	170.0966	1.031933	1.188342	0.558407	0.475662	0.7896673	1.132009	0.9288303
15696	-225.0685	-396.0325	170.964	0.6268244	1.266846	0.3531658	0.3200611	0.5654729	1.132009	0.9597623
15702	-223.1721	-395.3228	172.1507	0.7189359	1.130774	0.6537076	0.3223501	0.1633624	0.0713698	0.9872496
15708	-239.2142	-408.3576	169.1434	2.94739	2.710811	0.4407132	0.2581489	0.02936148	0.2229573	0.6560847
15714	-251.6332	-418.197	166.5638	2.323222	1.561903	0.6395738	2.598428	1.150241	0.6096826	0.8734704
15720	-243.9755	-409.9999	166.0244	2.021971	1.160735	2.281168	0.861933	1.892149	0.7852264	1.224561
15726	-253.0974	-419.3908	166.2933	4.596668	2.207672	0.8651156	0.1391018	0.7780433	1.476234	0.6987132
15732	-239.1129	-408.2023	169.0895	2.041741	2.212517	0.2230223	0.2089468	0.8486939	0.9013105	0.6909503
15738	-245.8627	-417.2483	171.3856	0.4296328	1.642738	0.1479872	0.1471669	0.5798621	1.085851	0.4335479
15744	-241.0811	-405.4533	164.3722	1.254982	1.115972	5.679143	0.06797393	2.3872	0.6331582	0.4662123
15750	-242.118	-408.3028	166.1849	2.927919	1.294328	1.973132	0.5708526	2.3872	0.4230374	0.6233148
15756	-250.7903	-414.6691	163.8789	2.251539	1.403239	2.066746	0.5708526	2.754064	2.691958	0.5476602
15762	-238.4856	-404.9973	166.5118	1.586291	2.210841	0.2513366	0.7467443	1.515797	2.69891	0.4404601
15768	-246.9194	-413.3601	166.4407	1.650099	1.227797	2.669324	1.937409	0.5833311	0.5304126	1.175115
15774	-237.6982	-404.9515	167.2533	2.250774	1.592889	1.204581	1.295161	1.606454	0.3606817	0.6892228
15780	-226.7685	-396.4248	169.6563	1.164795	0.8425285	0.6206586	1.153729	0.5837327	1.192586	0.9903227
15786	-229.8102	-399.9673	170.1572	1.050397	1.090812	0.6747543	0.7237917	0.4021444	1.192586	0.9079443
15792	-233.7698	-401.314	167.5441	1.050397	1.517587	0.84285	2.255417	0.7170288	1.312319	0.9637441
15798	-225.3837	-395.624	170.2403	1.678886	2.141974	0.0430328	0.6380776	0.2553709	0.4759707	0.700596
15804	-226.9113	-395.4988	168.5874	2.358461	1.719386	0.1217404	0.2380489	1.395212	1.207406	0.5937187
15810	-237.3351	-403.0599	165.7248	3.590555	1.739703	1.048075	0.3142655	2.727745	0.5456157	1.008513
15816	-241.308	-409.5056	168.1976	5.736648	1.295668	0.2603662	0.2490239	0.3704454	0.5456157	1.012677
15822	-220.6639	-390.7711	170.1072	4.064537	1.244228	0.03344537	0.0339186	0.4174507	0.2556659	0.6408898
15828	-218.7544	-390.4044	171.65	2.150812	1.244228	0.1798888	0.007629936	0.216286	0.06694322	0.738285
15834	-232.6894	-403.6677	170.9783	1.747475	2.085642	0.07383976	0.3539957	0.2029983	0.09421143	0.5662111
15840	-219.2459	-390.2803	171.0343	0.780732	1.316771	0.7604916	0.53402	0.2029983	0.8570256	0.6129061
15846	-227.1913	-398.0844	170.8931	1.568053	0.9593525	0.4239154	0.2616438	0.4596255	0.8570256	0.7657288
15852	-239.2638	-410.372	171.1082	1.682641	1.608821	0.1794358	0.2643101	0.1317614	0.5496009	0.5853762
15858	-239.0745	-408.5099	169.4354	1.947889	1.608821	0.9160051	1.182615	0.02823829	0.1914505	0.9513567
15864	-245.3183	-416.9873	171.669	0.599512	0.6117587	2.112964	0.1522995	0.02457455	0.2159775	0.7655434
15870	-247.0238	-417.9306	170.9068	1.172574	0.4034335	1.280632	0.1381542	0.06218445	0.05881947	1.916325
15876	-235.642	-403.657	168.015	2.971926	0.9127436	2.041254	0.5095204	1.068575	0.1705051	0.7739325
15882	-246.2739	-412.0941	165.8202	2.128356	0.3720889	4.753754	0.325527	1.945726	0.1420068	0.7739325
15888	-242.7463	-409.4372	166.6908	1.505124	0.7751263	3.173856	1.977922	0.5833389	0.3454553	1.154308
15894	-241.7935	-410.4451	168.6516	1.090393	1.307083	0.5938093	1.525437	0.6009259	1.534999	0.8939024
15900	-246.7927	-414.1617	167.369	1.769185	1.469897	1.559095	0.7999607	1.032408	1.330272	0.9054669
15906	-258.2042	-425.3145	167.1103	1.888167	1.982386	1.559095	1.230294	0.3201928	1.206334	0.9569472
15912	-251.3995	-419.7944	168.3949	1.128825	0.9792804	0.09546829	1.817705	1.181719	1.850289	0.6992331
15918	-237.5346	-406.2764	168.7418	2.889646	0.8959019	0.4418071	0.4876188	0.9388278	0.8361927	1.21721
15924	-240.3273	-408.727	168.3997	1.357578	2.274786	0.3303272	1.183084	0.1649919	1.672117	0.2840725
15930	-237.2171	-407.049	169.8319	0.6386805	1.591253	0.3020851	2.56339	0.09193868	0.3446721	0.2840725
15936	-225.0297	-394.2067	169.1769	1.493826	2.920428	0.08231976	0.3798668	0.7683112	0.4974506	0.2448066
15942	-230.4091	-399.0552	168.6461	1.686685	1.114702	0.5655887	0.5295807	0.03721714	2.930589	0.391238
15948	-241.6306	-408.574	166.9434	1.510036	1.993619	0.3472126	2.641191	1.15525	0.9020209	0.3852154
15954	-232.1936	-400.6984	168.5048	2.169482	2.214715	0.3921631	1.392236	0.5161429	0.3986591	0.6003381
15960	-235.1114	-403.3038	168.1924	1.242323	1.227284	0.1067946	2.949927	0.9109058	0.865295	0.6003381
15966	-230.5514	-398.7213	168.17	1.277283	2.26716	0.4765729	1.910406	0.1656128	1.186629	0.6936418
15972	-241.1306	-407.383	166.2524	2.422025	2.876112	0.409809	0.6843654	1.780178	1.227542	0.4533364
15978	-240.7396	-407.7937	167.0542	1.689486	1.904178	1.3684	1.498008	1.202559	0.6920539	0.7995474
15984	-241.8275	-410.6918	168.8643	2.009761	1.051142	0.853486	0.7206101	1.202559	0.7523581	0.7930829
15990	-229.3341	-399.6048	170.2707	2.009761	1.179284	0.6850996	0.702139	0.3265978	0.1464215	0.9510056
15996	-233.9371	-403.9165	169.9794	2.408827	1.089578	0.01209161	1.323976	0.1662739	0.4149701	0.9510056
16002	-231.2671	-401.8046	170.5374	2.199746	0.9116521	0.02890806	0.800274	0.3836642	0.5637731	0.870065
16008	-233.2657	-402.9404	169.6748	1.521352	1.406941	0.2840409	1.189866	0.3731296	1.070635	0.5458232
16014	-234.4107	-403.145	168.7343	1.521352	2.049162	0.7144531	2.171151	0.1522435	0.1753535	0.4443433
16020	-246.6614	-410.3495	163.688	3.991866	2.642944	1.030057	2.498044	1.912423	0.3954469	0.4718224
16026	-246.0364	-412.7629	166.7265	1.297514	2.19041	0.4674024	2.498044	1.522182	0.7688447	0.6617475
16032	-246.7601	-413.9585	167.1983	3.013826	1.804107	0.9814625	0.2654202	0.839492	1.575508	0.8064852
16038	-240.6398	-410.3769	169.737	0.8553664	1.287168	2.599598	0.4157639	0.1129587	0.4366053	0.7040634
16044	-236.6826	-405.3667	168.6841	1.347577	2.101812	1.577828	1.004775	0.09955227	0.6933536	0.4441215
16050	-242.2332	-406.2751	164.0419	1.578264	1.472409	5.331209	2.456567	0.5851491	0.06304382	0.5103691
16056	-225.7601	-392.6819	166.9218	1.257545	0.8940962	0.5378909	3.947394	0.8251117	1.105129	0.6178625
16062	-230.465	-398.4125	167.9474	2.080869	1.217407	0.2132004	1.787444	0.6172086	1.719889	0.4426545
16068	-225.4144	-395.4603	170.0458	0.8882201	2.230184	0.01808068	0.1584726	1.189317	0.980008	0.5170959
16074	-213.0156	-382.1338	169.1182	2.303056	1.653167	0.05307213	0.7974247	0.6389357	0.980008	0.7400307
16080	-235.1527	-401.0488	165.8961	3.545708	2.115993	1.370227	0.9287311	1.448285	0.6225925	0.6976909
16086	-240.1514	-406.9592	166.8078	2.271437	0.884181	2.334423	0.1369762	1.334497	1.625404	0.9205722
16092	-236.0286	-402.1914	166.1628	0.977354	2.123307	1.238282	1.347901	0.7330961	2.551283	1.067887
16098	-241.1751	-407.755	166.5799	1.064056	1.641122	1.692981	1.555241	1.281045	1.321363	1.066325
16104	-230.7893	-398.1827	167.3934	1.386569	1.067112	2.798015	1.555241	0.5653318	0.7072681	0.6639495
16110	-234.1027	-397.0835	162.9808	2.456588	1.067112	0.6873785	1.595521	3.182921	3.500274	0.879585
16116	-226.8728	-393.7906	166.9178	2.184466	1.437545	1.100821	2.470882	0.0957154	1.347796	0.6824083
16122	-233.6063	-398.8006	165.1943	1.43027	0.8514304	0.6062253	1.491164	1.531927	4.36157	0.6797743
16128	-237.4459	-404.3862	166.9402	0.7635022	2.06159	0.9701464	3.153719	0.7046703	0.8616412	0.6797743
16134	-239.3741	-402.8166	163.4425	0.887164	2.06159	2.638935	3.718567	1.120083	1.3637	0.9708051
16140	-236.0749	-404.4178	168.3429	1.332358	1.64601	2.486675	1.344742	0.2296291	0.05992958	0.3325146
16146	-217.7209	-388.1673	170.4464	1.833995	1.177296	0.58234	1.344742	0.00629744	0.1618253	0.4721104
16152	-231.196	-397.6829	166.4869	1.476509	1.227014	0.8250999	1.28035	1.107804	2.82187	0.9893902
16158	-229.2776	-399.041	169.7634	0.9295448	1.227014	0.6507393	1.222379	0.4528042	0.4913863	1.402516
16164	-226.3599	-396.3207	169.9608	1.09145	1.227014	0.7879798	1.347138	0.1442536	0.4092093	1.215935
16170	-237.9622	-401.9853	164.0231	1.455244	1.256809	0.5528196	5.36048	1.805946	0.5230206	1.215935
16176	-232.5655	-399.8435	167.278	1.831529	1.138013	0.6341859	1.320934	2.854186	0.1210963	1.067283
16182	-247.8807	-416.421	168.5403	2.066588	0.707763	0.7377364	0.06488523	2.854186	0.3074501	1.002381
16188	-245.1951	-413.9569	168.7617	1.741968	0.6214029	1.684984	0.03687713	2.478265	0.1854174	0.6402225
16194	-235.4259	-405.829	170.4032	1.842492	1.029532	0.5928159	0.1235238	1.152737	0.2718654	0.8124662
16200	-239.8999	-401.9673	162.0674	6.051973	2.175452	0.1277046	0.9837174	0.1978046	5.447516	0.3165207
16206	-223.8896	-387.2625	163.3728	1.033211	3.172747	3.364056	0.8031307	0.03005871	3.715202	0.4071209
16212	-229.0524	-399.7111	170.6587	2.122271	0.7944172	0.4636811	0.02050056	0.02446362	1.415193	0.7557582
16218	-225.2189	-393.7177	168.4988	1.224752	1.135024	3.080898	0.2776228	0.0205375	1.139551	0.8069807
16224	-227.5683	-396.0118	168.4434	1.082282	1.12828	3.453858	0.545621	0.1539269	0.6932705	0.575452
16230	-227.9208	-391.4322	163.5114	1.93305	0.7564496	4.825474	0.356303	0.9502884	2.258397	1.555733
16236	-237.466	-403.593	166.127	1.865526	0.7372758	3.184719	1.067142	0.8517871	0.3784686	1.819065
16242	-238.6194	-404.513	165.8936	3.070221	0.9477055	1.231556	0.3019802	1.448658	2.728258	0.8955385
16248	-238.8341	-407.3085	168.4744	1.16482	1.320069	2.24127	0.5043955	0.468251	0.9308246	1.096297
16254	-233.7786	-402.1851	168.4065	0.9026132	1.947868	2.24127	0.3293383	0.8129955	0.555593	1.007686
16260	-239.333	-406.6556	167.3226	2.090438	0.6674021	2.25973	1.319405	0.897897	0.555593	1.160577
16266	-240.6371	-407.8875	167.2503	2.090438	0.8525811	1.633673	1.535119	0.897897	0.6113418	1.361116
16272	-236.4847	-405.0001	168.5154	2.165362	1.097713	0.4955694	1.535119	0.897897	0.6354964	0.9548564
16278	-230.4348	-397.9036	167.4688	1.896276	1.335729	0.8186173	1.071012	1.565008	0.5140952	1.493761
16284	-235.4816	-401.3902	165.9086	1.597563	1.024236	1.430066	1.930286	1.565008	1.581855	1.172466
16290	-236.0947	-402.3663	166.2716	0.9083725	1.182261	1.485425	0.582449	1.669957	3.383433	0.6261161
16296	-234.5926	-403.7258	169.1331	1.436182	1.118704	1.886979	0.4017089	0.1086798	1.414625	0.6056644
16302	-232.3168	-402.7131	170.3963	1.381068	1.240922	1.062384	0.1652695	0.5765655	0.639748	0.6842293
16308	-227.7711	-396.792	169.0209	1.975744	1.20158	0.9235301	0.3565485	0.1735049	1.703502	0.9071244
16314	-234.3543	-402.707	168.3527	2.952936	0.8839246	0.9235301	0.6883406	0.2991719	1.524352	0.8506349
16320	-227.4057	-396.1322	168.7265	2.243803	0.6775838	2.04414	0.6798326	0.2841679	0.8918511	0.7146145
16326	-237.0385	-405.8679	168.8294	1.656289	0.4578979	0.1082869	2.566883	1.0582	0.7368603	0.788539
16332	-234.6444	-406.5879	171.9434	0.660118	0.9446145	0.09807982	1.343931	0.07153748	0.431673	0.5604682
16338	-242.2594	-412.0715	169.8121	2.512626	1.741288	0.1813284	0.2175123	0.04906132	1.086478	0.7233919
16344	-242.5121	-411.2383	168.7262	1.537966	0.6130367	0.5953788	0.6420272	1.197463	1.669031	1.217228
16350	-243.6821	-411.1919	167.5099	0.7576934	0.628029	2.063958	0.9340458	0.2943228	2.424398	1.495437
16356	-248.9761	-418.0091	169.0331	0.8218598	0.8825917	0.801604	2.730141	0.418156	0.5918405	0.9202753
16362	-254.1041	-416.72	162.6158	2.677526	0.5780202	0.5630594	3.459715	2.662205	2.497078	1.316704
16368	-247.3619	-415.1226	167.7608	1.981691	0.6518724	0.3678673	1.190802	1.771991	1.393666	1.140259
16374	-248.4423	-418.6555	170.2132	1.532522	0.7959811	0.06181205	1.086646	0.641946	0.6003407	1.257676
16380	-255.0484	-419.4297	164.3813	3.080354	1.731841	0.3903169	1.053806	0.6169765	4.565604	0.5857808
16386	-235.8631	-403.0035	167.1404	1.375653	1.243599	0.07418995	0.1346378	0.04083484	5.278509	0.2332564
16392	-232.0685	-402.4178	170.3492	1.271816	2.387331	0.2821886	0.6993632	0.00843381	0.4954604	0.4074157
16398	-232.7022	-399.8486	167.1464	1.446254	2.387331	0.2855724	1.06787	0.06431551	3.122051	0.5128201
16404	-235.2095	-406.7521	171.5426	0.9608076	0.6787233	0.435601	0.1637179	0.02470015	1.482291	0.9114783
16410	-229.9053	-402.3819	172.4766	0.8535783	1.370252	0.119792	0.1436012	0.008886148	0.4867442	0.6769557
16416	-232.1212	-401.06	168.9389	3.00187	1.604904	0.3268812	0.01076167	0.7530736	0.996328	0.8588941
16422	-229.9883	-399.5147	169.5264	2.890902	1.637917	0.2417151	0.01301187	0.2562015	1.038211	0.8536871
16428	-235.511	-404.9011	169.3901	1.841652	1.424766	0.2417151	0.1602691	0.7603786	1.073698	1.31491
16434	-236.0296	-405.2651	169.2354	1.23798	1.922682	0.09788169	1.639282	0.2952465	1.073698	0.4311108
16440	-234.3584	-405.15	170.7917	1.251657	1.090928	0.0117664	1.639282	0.1436282	0.5834609	0.4832365
16446	-245.3938	-416.2837	170.8899	1.631787	0.6837603	0.04045488	1.750013	0.3630112	0.1548638	0.4078961
16452	-233.7812	-399.4239	165.6427	1.85184	1.332004	2.813973	2.298567	1.348584	0.03955797	0.9193023
16458	-243.5385	-407.0637	163.5252	1.733101	0.818368	2.052264	3.58924	3.588144	0.007005423	0.9193023
16464	-246.1916	-413.6778	167.4861	1.572851	1.524953	0.6791164	2.394828	1.654789	0.002073028	0.9015916
16470	-231.1755	-399.077	167.9015	1.179044	1.161992	1.803732	1.53326	1.438923	0.2274782	0.9580835
16476	-236.4589	-399.3543	162.8954	0.8660452	1.322357	2.915233	4.640254	2.178057	0.191181	1.180551
16482	-223.8015	-392.7581	168.9566	2.722853	1.68108	0.3000059	1.232948	0.7395572	0.08833313	0.435622
16488	-225.8057	-393.2024	167.3967	1.821261	1.41299	0.5773565	1.232948	2.644725	0.4648252	0.5332611
16494	-235.7655	-404.7513	168.9857	1.032586	0.8740438	0.7124703	0.7532559	2.540656	0.5881058	0.3980694
16500	-236.2901	-404.8783	168.5883	0.7379454	1.129506	3.496028	1.198566	0.1536667	0.1602452	0.3681687
16506	-246.7341	-414.8757	168.1416	1.877406	1.25667	3.629714	0.2544963	0.03611165	0.2912398	0.3325885
16512	-255.7281	-425.3134	169.5852	0.9107426	1.203716	3.023431	0.4183853	0.1353322	0.2048436	0.6305915
16518	-246.0737	-414.7972	168.7235	1.342885	0.9855035	2.45254	0.4183853	0.7054026	0.7831942	0.7642292
16524	-249.5852	-414.8846	165.2995	0.7714394	0.9855035	4.79945	0.2566679	2.457067	0.7831942	0.832814
16530	-239.5503	-408.4982	168.9479	1.97243	1.222209	0.578086	1.407882	1.194858	0.1581353	0.7460868
16536	-229.1656	-397.7672	168.6016	1.524447	1.631853	0.2662358	1.55705	1.374381	0.4773606	0.7460868
16542	-240.4887	-408.2177	167.729	1.704378	1.703133	1.000117	2.335903	0.4569328	0.5499392	0.6948124
16548	-242.6448	-410.3429	167.6981	1.111322	1.688296	2.088447	1.663098	0.3019163	0.9501069	0.4329382
16554	-232.2641	-399.4151	167.151	1.111322	1.688296	1.234659	1.732156	1.328145	1.233325	0.6380515
16560	-230.7223	-396.2087	165.4864	3.498757	1.506085	1.550012	1.841207	0.3316924	1.674363	0.7346567
16566	-241.1881	-406.6035	165.4154	3.520746	1.506085	1.888256	2.398162	1.206643	0.01887504	0.6246895
16572	-240.8071	-406.1292	165.3221	2.543856	1.7196	1.931237	3.759811	0.3483022	0.01796323	0.6601061
16578	-241.4743	-409.7738	168.2996	3.424378	2.133415	0.7024072	0.6023683	0.7555737	0.01080196	0.6018617
16584	-240.1636	-411.6266	171.4631	0.9885483	0.7433734	1.431053	0.05139416	0.7555737	0.001370976	0.722002
16590	-261.9638	-434.3405	172.3768	0.3654018	0.8820806	0.4190126	0.1522987	0.9557402	0.01346118	0.8992821
16596	-247.7621	-419.9624	172.2003	0.5597673	1.126624	0.09959887	0.3970407	0.9557402	0.06845986	0.7195419
16602	-249.4702	-416.9775	167.5073	2.661668	0.6531327	0.7656321	0.3683475	1.483078	2.218821	0.687415
16608	-247.4458	-417.5457	170.0999	1.163453	0.9380908	0.06451131	0.2496901	0.7770334	2.218821	0.5032223
16614	-235.7576	-403.414	167.6564	1.803266	1.845147	1.5064	1.312557	0.2860426	1.1368	0.5473475
16620	-240.8028	-408.1903	167.3875	1.615399	1.303746	0.4457058	2.154551	0.3204894	2.304067	0.5120152
16626	-235.4224	-400.65	165.2276	2.261192	2.172552	2.425948	2.27745	0.4017374	0.817727	0.6533364
16632	-240.7895	-412.8172	172.0276	0.5233112	0.9043368	0.6681353	0.8938384	0.03922398	0.3765039	0.6533364
16638	-242.7404	-410.9521	168.2117	1.711455	1.102181	0.7031794	2.05465	0.0635739	1.460381	0.9236512
