Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-2.693513	-170.0329	167.3394	0.3951646	1.183023	1.655386	0.1903596	1.997609	2.53952	0.7626225
1440	7.800278	-161.5285	169.3287	0.9154952	1.044879	1.655386	0.7374416	1.279615	0.5255305	0.3987748
1446	2.752441	-162.3285	165.0809	0.6048238	1.004365	0.80311	0.8746264	6.407205	0.7087191	0.5677298
1452	-5.877472	-175.2388	169.3613	1.413539	1.207575	0.9196526	1.279159	1.107175	0.2086739	0.6107376
1458	-9.23852	-178.8602	169.6217	0.599994	1.324887	0.1903374	1.279159	1.068201	1.396659	0.5756939
1464	-10.0834	-180.0904	170.007	0.587971	1.969493	0.6150058	0.5325174	0.9274414	0.8391717	0.5756939
1470	-13.92851	-180.7698	166.8412	0.9833156	1.480972	0.2891419	1.714057	2.119304	2.023665	0.3470315
1476	-16.00274	-180.4818	164.4791	0.3542901	1.729918	1.22895	1.200152	3.859436	2.50176	0.5777491
1482	-28.82195	-192.1247	163.3027	0.8461526	1.989334	3.996591	0.3195315	2.908267	2.131121	0.5964417
1488	-5.627118	-173.4517	167.8246	0.8461526	1.917087	0.5701272	0.9294177	2.583374	0.547756	0.2084941
1494	-7.921535	-176.9018	168.9802	0.3329457	1.917087	0.5005769	1.52047	1.604414	0.2104217	0.2154497
1500	-8.461799	-176.4332	167.9714	0.8540162	2.005894	0.491592	0.2668055	2.404379	1.432108	0.7340993
1506	-10.9109	-178.7617	167.8508	1.353686	1.266623	0.9775922	0.7467049	2.995832	0.2393393	0.7360148
1512	-17.79305	-180.7348	162.9417	1.532912	2.717496	1.400018	2.473422	0.5899473	3.705791	0.2654159
1518	-1.55552	-171.8985	170.343	0.7830226	1.302236	0.8037554	1.180635	0.3053936	0.6842181	0.3033654
1524	8.748645	-161.4182	170.1669	1.633184	2.122168	0.4794482	0.507657	0.1703226	0.3577448	0.3117499
1530	1.234003	-169.9467	171.1807	1.493883	0.7902496	0.3797961	0.7349607	0.8335807	0.1095278	0.5098064
1536	5.163841	-165.0391	170.2029	0.2856642	0.9027024	1.647616	0.7349607	1.461209	0.02958331	0.5003041
1542	4.460443	-166.5161	170.9765	0.9058691	1.259677	0.8206537	0.8300324	0.5819521	0.1114705	0.6192684
1548	8.039674	-163.3283	171.368	0.6871887	0.5329293	1.222032	0.2111294	0.2899938	1.102647	0.3175686
1554	14.43914	-156.2965	170.7356	0.4806426	1.384415	1.240283	1.061085	0.07469779	0.2630081	0.2390312
1560	13.82029	-156.4202	170.2405	0.2763517	2.120195	1.136258	0.1485071	0.7782968	0.533736	0.5833356
1566	5.666056	-165.9362	171.6023	0.4253595	1.2559	0.8567393	0.02463193	0.3147252	0.9199209	0.3940333
1572	-2.415195	-171.5504	169.1352	1.643453	2.229905	0.5862319	0.02491658	1.620596	0.2209166	0.3324491
1578	3.038983	-167.6709	170.7099	0.7729756	1.800376	0.4605761	0.9292386	0.5751639	0.248455	0.4276065
1584	-6.278942	-168.1142	161.8353	1.237666	4.024268	2.065721	1.057219	4.648998	0.6319172	0.4276065
1590	3.876671	-161.6077	165.4843	1.237666	3.710152	1.517116	0.2469484	1.959798	1.070758	0.2105883
1596	1.717315	-166.8566	168.5739	1.6397	1.644106	0.2919377	1.432824	0.5050919	1.444046	0.4672098
1602	8.410943	-162.7727	171.1836	0.8368992	1.556397	0.4426833	0.7805659	0.2953893	0.4122462	0.4672098
1608	2.85743	-167.696	170.5534	0.2635061	1.693044	0.9875307	0.4603005	0.1139379	1.065185	0.3240088
1614	-1.078475	-170.1555	169.077	0.3331564	1.070483	1.847639	0.2126347	0.9798468	1.745257	0.7163897
1620	0.0779258	-171.5432	171.6211	0.5646411	0.8340909	0.34719	0.4341729	1.172863	0.4464078	0.699639
1626	-2.526899	-173.5357	171.0088	0.986501	2.186585	0.3611639	0.3462075	0.1598944	0.4414404	0.4057285
1632	0.008025656	-171.7582	171.7662	0.1667648	1.39389	0.129081	0.2305795	0.4770556	0.6946188	0.4448348
1638	-4.613747	-171.5054	166.8916	0.1609635	1.81847	1.435708	0.08337662	3.905506	0.2602222	0.2148215
1644	-0.2468622	-168.6657	168.4189	1.10594	1.937554	1.302215	1.460907	0.1835308	0.9827772	0.2937883
1650	-4.383484	-172.1184	167.7349	1.885799	1.667927	1.302215	0.6968518	1.901056	0.3403525	0.3838089
1656	-4.902158	-174.1098	169.2077	0.5077524	1.82638	0.227351	0.960677	0.5384925	2.166244	0.6378465
1662	-4.836537	-172.7557	167.9192	0.5077524	3.036471	0.1051467	2.194687	0.4359451	1.235397	0.6378465
1668	-8.67875	-176.8718	168.1931	1.446561	1.867591	0.07291971	1.238302	0.8361951	1.825509	0.3715691
1674	-13.20428	-180.6586	167.4544	1.857875	1.26883	3.599224	0.0778512	0.8334785	0.4531516	0.4242768
1680	-5.721178	-177.3362	171.6151	0.4648782	1.26883	0.1902235	0.8393563	0.409772	0.5960654	0.7012794
1686	-12.35377	-181.9812	169.6275	1.112063	0.750982	1.415877	0.06648378	0.7839681	1.748707	0.4488044
1692	-11.80085	-180.036	168.2351	0.416983	1.907858	2.22552	0.4156348	1.01837	1.105057	0.3120325
1698	-1.964578	-168.0966	166.132	0.416983	1.443195	2.171394	4.390938	0.6065052	0.2580467	0.4774444
1704	5.72309	-164.4146	170.1377	0.2805518	1.443195	0.7834928	1.190663	0.5144418	0.904154	0.4835423
1710	7.437433	-161.4034	168.8408	0.5900206	1.581243	0.5154924	2.805227	0.5562913	0.4390631	0.2670559
1716	8.114774	-163.2357	171.3505	0.9113011	1.846508	0.252213	0.6692753	0.2951728	0.1386809	0.3617123
1722	-8.080643	-177.4947	169.414	0.8932854	0.8184254	0.07436934	3.133147	0.4183661	0.09016411	0.1197123
1728	-7.795748	-176.5334	168.7377	0.2753215	3.610094	0.002006539	0.7901535	1.06926	0.3343519	0.1683118
1734	0.7278202	-168.5321	169.2599	1.183396	1.648989	0.009660232	1.953779	0.9683546	0.486312	0.5268679
1740	2.499081	-168.6186	171.1176	0.7071947	1.648989	0.02624567	1.139474	0.6851909	0.1377585	0.3686157
1746	-10.41976	-182.0981	171.6784	0.3610808	2.067901	0.1146912	0.0885191	0.6193894	0.3094732	0.2847774
1752	-7.428863	-178.4128	170.9839	0.241502	1.042987	1.266401	0.1996566	0.1544451	1.136855	0.2810834
1758	-10.81859	-175.7383	164.9197	1.136101	2.750568	0.1341687	0.4834946	1.731563	3.793349	0.1381856
1764	-7.828262	-178.2128	170.3845	0.3311901	1.333195	0.353191	2.149388	0.1175886	0.6597325	0.4400312
1770	-8.260999	-176.0941	167.8331	1.440009	1.53211	2.551874	1.480371	0.3661292	0.3083733	0.4400312
1776	-9.183343	-177.8052	168.6219	0.8512417	2.838234	0.5211723	0.8865901	0.9474997	0.8408522	0.5384495
1782	-3.507724	-170.6716	167.1639	0.06984726	3.079464	0.4123052	0.1756184	1.212481	1.481713	0.3041992
1788	-2.145707	-169.7347	167.589	0.6914133	1.723289	2.738735	0.8432351	1.212481	0.4119846	0.2079636
1794	-4.917519	-175.1613	170.2438	0.6914133	1.288256	0.4622321	1.115095	0.871965	0.6867013	0.8181024
1800	-13.7771	-174.0542	160.2771	0.6882431	1.537286	2.19179	2.814249	6.277147	1.586254	0.2857692
1806	-12.96274	-176.7464	163.7836	1.52798	4.226715	0.9509443	3.513662	0.6413589	0.8169712	0.341936
1812	-0.9882954	-170.9585	169.9702	1.206019	2.130044	0.1040932	0.7583152	0.6846841	0.2574147	0.1745981
1818	-25.8642	-192.4958	166.6316	1.862256	2.130044	1.634232	1.129632	1.831947	0.3201847	0.4105354
1824	-6.492138	-177.8115	171.3193	0.5955466	1.263989	0.1952769	0.4948403	0.6732393	0.4891577	1.142919
1830	-3.440224	-172.1967	168.7565	1.579118	1.732491	0.219397	1.065374	1.877751	0.287863	0.4315218
1836	-12.21636	-181.1324	168.916	2.443282	1.118961	1.657044	0.4270417	0.9379534	0.07521529	0.7374881
1842	-23.06154	-190.9888	167.9273	0.7716843	1.394652	0.2603265	1.598456	1.170478	2.330988	0.6835232
1848	-4.412697	-176.0112	171.5985	0.4457265	2.289411	0.3042045	0.2336651	0.2561679	0.3049127	0.5553905
1854	0.9265181	-168.5804	169.5069	0.4974334	0.7749679	0.5073302	1.048408	0.5933306	2.300319	0.9243373
1860	-7.657922	-177.0703	169.4123	0.3181402	0.8561713	0.3351999	1.024286	1.095225	1.979288	0.9910126
1866	8.365478	-161.9944	170.3599	0.486301	1.487377	0.1113602	1.450466	0.29728	1.265225	0.514126
1872	-6.888089	-171.2561	164.368	0.5412336	2.269178	1.367443	6.282045	0.3515787	0.2701815	0.6277576
1878	-8.303301	-176.0443	167.7409	0.3961621	0.9497156	1.884636	2.589873	0.8005863	0.9605318	0.7305666
1884	-5.931195	-171.8575	165.9263	0.9875928	1.524042	1.884636	1.666461	2.120277	1.331495	0.7114037
1890	1.804892	-166.9625	168.7673	1.011093	1.591748	0.4798992	0.8282603	1.324003	1.364786	0.277479
1896	-0.6474356	-168.0794	167.432	0.3352667	2.223093	0.9576563	2.423968	0.8045303	1.057145	0.3019177
1902	-1.684094	-172.5139	170.8298	0.5735176	1.699258	0.9576563	0.437263	0.492753	0.4828463	0.4241581
1908	7.656413	-162.074	169.7304	0.5550138	1.699258	0.2971011	1.473608	0.9197537	0.6048643	0.2459439
1914	4.605491	-163.8065	168.412	0.8218015	1.709836	0.7844556	0.375789	0.2244808	2.974431	0.8941057
1920	6.308941	-163.913	170.2219	0.3789904	1.401531	0.9095785	0.236102	1.244214	0.9971524	0.5032453
1926	-5.536572	-174.837	169.3005	0.995	1.866829	0.07364753	0.8050031	0.5932244	1.865406	0.4282745
1932	-7.846181	-176.746	168.8998	0.3860948	1.920773	0.8996608	0.8050031	1.89313	0.573092	0.4103708
1938	-1.368854	-171.8043	170.4355	0.3714384	0.6082421	1.404078	1.919829	0.4195702	0.1617662	0.3440024
1944	-4.487121	-170.5848	166.0977	0.873289	4.493935	1.667159	0.3896415	1.44978	0.2031938	0.1936426
1950	-4.705561	-170.9543	166.2488	0.7902222	3.905798	1.361462	1.987841	0.4146046	0.1401476	0.1211208
1956	-28.30361	-190.6715	162.3679	1.682758	3.048665	3.153627	0.3140987	1.858482	2.665562	0.1630197
1962	-16.0199	-183.2727	167.2528	0.9773949	3.048665	0.3707756	1.322764	1.128095	1.359203	0.356547
1968	-27.5843	-183.6487	156.0644	2.162519	4.415802	1.542364	2.776379	1.383677	7.171647	0.3184655
1974	-12.04602	-180.8029	168.7569	0.452221	3.082393	0.4286671	1.381871	0.7214827	0.4028363	0.2393049
1980	-14.75103	-185.3567	170.6056	0.7049064	1.431626	1.399307	0.615018	0.3371898	0.08480089	0.1968281
1986	-9.899654	-178.9874	169.0877	0.7564471	2.342102	0.820162	0.9806762	0.5112084	1.002769	0.5591148
1992	-7.350996	-177.693	170.342	0.6487792	0.9724151	0.9876547	0.5236316	1.589416	0.3311774	0.763572
1998	-5.423565	-174.1803	168.7568	0.4271746	1.752433	1.515582	0.9891829	0.702857	1.179227	0.763572
2004	1.096907	-170.5248	171.6217	0.5314589	0.7336508	0.6095989	0.5381239	0.9391478	0.5002096	0.5204154
2010	-0.7006706	-166.8743	166.1737	1.17832	2.483992	1.350835	0.7223357	1.773458	1.794026	0.3789502
2016	-21.39379	-188.7312	167.3374	0.8508622	1.534189	0.3599127	0.8418464	1.773458	2.728473	0.7340662
2022	-33.39985	-198.7312	165.3314	0.8817244	1.256554	2.374571	0.7540844	0.8568192	3.793006	0.954566
2028	-20.79602	-187.7433	166.9473	0.6655916	0.9134983	1.959431	2.860756	1.379333	0.7448584	0.6327514
2034	-8.490183	-174.6996	166.2094	0.3900837	2.204727	1.675031	2.860756	1.352272	0.07716563	0.1260776
2040	-6.827957	-174.1004	167.2725	3.920391	2.824341	0.3439062	0.7772682	0.6560544	0.07716563	0.2202662
2046	-13.02625	-178.4139	165.3877	0.6637028	3.384949	1.566348	2.186078	1.464697	0.8463671	0.4811956
2052	1.459261	-167.5111	168.9703	0.2847581	1.204491	0.8415262	0.9262537	2.141434	0.6715521	0.9115652
2058	-2.412079	-170.0166	167.6045	1.016037	0.7663661	1.940926	0.8345041	2.187393	1.160225	0.4779109
2064	-13.32288	-180.09	166.7671	0.7215424	1.968865	3.638585	0.1567111	1.030876	1.221296	0.5181071
2070	-17.83601	-185.3425	167.5065	0.1928808	2.303743	1.178101	0.2411039	2.745616	0.4273178	1.089452
2076	-1.069226	-169.1959	168.1266	0.2148304	1.367675	0.581843	0.7951112	1.265094	2.719567	0.4314166
2082	-1.45193	-173.1266	171.6747	0.4605795	0.4704118	0.09170569	1.393389	0.1840199	1.096726	0.3307478
2088	1.15127	-166.1799	167.3311	1.234568	1.291373	1.106386	2.024741	1.041322	1.408336	0.3307478
2094	-2.808868	-174.357	171.5481	0.2459402	1.368212	1.037871	0.2658157	0.2465934	0.2583742	0.2442617
2100	-18.37742	-187.204	168.8266	1.857767	1.183855	0.2344437	1.049227	0.5507811	1.482575	1.063537
2106	-12.83758	-182.3262	169.4887	1.857767	0.8540804	0.2777308	0.9279562	0.3673702	1.750689	0.6403234
2112	-11.00843	-175.1392	164.1308	0.1770497	2.494443	3.279543	1.089591	2.931897	0.8168057	0.5152285
2118	-9.453841	-178.0622	168.6083	0.6816567	2.859536	0.4846443	1.082723	1.165694	0.6193788	0.5152285
2124	-16.51937	-183.3074	166.7881	0.6837601	4.197063	0.3367905	1.132441	1.519075	0.8240628	0.6105781
2130	-15.77166	-179.2789	163.5072	1.079494	2.887078	1.453147	2.152753	3.490979	0.9376034	0.4638388
2136	-11.51003	-182.3211	170.811	0.3682296	1.742221	0.6288252	0.842104	0.147239	0.8170924	0.4014052
2142	-18.70565	-184.9276	166.222	0.8058515	2.377452	2.243964	0.561805	1.170863	2.029653	0.7548917
2148	-24.06989	-194.1959	170.126	0.2654265	2.347133	0.378655	0.07610885	0.6736332	1.197162	0.8371982
2154	-1.771502	-174.5439	172.7724	0.7135134	1.303722	0.2013086	0.02611617	0.22291	0.08194216	0.8664738
2160	-4.380373	-176.1341	171.7537	0.7135134	2.273781	0.2622786	0.05290533	0.3422866	0.07840118	0.3905288
2166	-6.618829	-178.9608	172.342	0.8170688	1.255167	0.2893123	0.1227491	0.08631204	0.5797485	0.4126738
2172	-5.497507	-175.4412	169.9437	0.3441219	1.681581	1.909056	0.1097879	0.8271188	0.5341577	0.5418648
2178	-10.22581	-177.1708	166.945	0.9998735	0.9428352	2.257955	0.09108166	0.8271188	3.397018	0.675362
2184	-16.38128	-183.8917	167.5104	0.323712	0.6914351	2.814973	0.1586719	0.04715205	3.197066	1.249452
2190	-32.93948	-197.7524	164.813	0.2601562	0.3308652	2.023203	0.6561583	0.2166337	4.329969	2.618431
2196	-18.71214	-185.19	166.4778	1.425846	2.391129	2.470173	1.131895	0.1351926	1.230602	0.9482067
2202	-9.567648	-180.8361	171.2685	0.4558738	0.9275287	0.9182471	0.2447758	1.373772	0.1310244	0.7921384
2208	-6.354921	-175.9422	169.5873	1.185168	1.06221	1.53531	0.7137244	1.05264	0.3751436	0.5129691
2214	-12.17296	-177.3886	165.2156	1.185168	0.2957295	0.9813873	4.214345	2.664281	0.9467724	0.4375624
2220	-2.997452	-171.2606	168.2632	0.5718241	0.6447915	0.4911002	1.130551	3.349684	0.9467724	0.318847
2226	-1.554453	-171.1719	169.6174	0.7666242	1.339859	0.4536019	0.2244509	2.011769	0.9467724	0.2751753
2232	-5.086726	-171.9238	166.8371	0.7779187	1.634778	0.8233003	0.4831679	2.586466	2.202321	0.2658124
2238	-6.522125	-178.3425	171.8204	0.5418961	1.438384	0.6976049	0.324115	0.149139	0.3764207	0.2864812
2244	-5.762952	-174.2417	168.4788	0.3174205	1.591502	1.583554	0.9242838	0.1279676	2.064144	0.9195631
2250	4.797635	-165.8871	170.6848	0.2860801	0.6758556	1.151788	0.3112149	0.4454681	1.654134	0.6867131
2256	-3.858549	-173.6816	169.823	0.7118057	1.315946	0.4296368	0.1868694	0.1286255	2.864825	0.365684
2262	0.7708195	-171.223	171.9938	0.3435654	0.8167903	0.4561982	0.766535	0.3190384	0.6088721	0.6701024
2268	-12.23527	-180.4887	168.2535	2.239558	2.591101	0.4561982	0.5029262	0.2318648	1.29671	0.6701024
2274	-3.658788	-171.9714	168.3126	1.008991	2.299145	2.203057	0.4666058	0.2536485	0.9311827	0.3779822
2280	0.2179342	-171.8397	172.0576	1.06926	0.8063619	0.4314095	0.1918194	0.1826427	0.7361937	0.3779822
2286	7.950458	-162.4672	170.4177	0.6474881	0.8063619	0.4494347	0.4076371	0.5540046	2.004562	0.2411515
2292	10.61089	-156.69	167.3008	0.5549109	1.56044	1.613916	0.6161707	1.601754	2.216661	0.4141365
2298	2.317425	-164.1385	166.4559	0.1903164	1.56044	1.613916	2.209272	1.646501	1.277739	0.3872661
2304	-5.340563	-172.0871	166.7466	0.349123	1.235019	3.045384	1.82821	1.083997	0.8785708	0.8766829
2310	-11.64219	-180.3303	168.6881	0.6719596	0.9210134	2.885711	0.7915719	1.172859	0.1784098	0.8766829
2316	-18.55607	-188.3071	169.7511	0.5041916	1.235027	0.5537949	1.38001	1.88393	0.03597393	0.7885014
2322	-4.883601	-172.2313	167.3477	0.2924903	1.731048	0.5755693	1.849557	3.477716	0.002156676	0.5211069
2328	-10.09003	-178.2732	168.1831	1.232145	1.640042	0.6654046	1.799276	1.973173	0.003884391	0.5932578
2334	-15.24095	-184.6408	169.3998	0.5639948	1.994707	2.230308	0.06707856	1.078758	0.08008364	0.3366144
2340	-9.650448	-177.8336	168.1831	0.200147	0.4181676	4.101531	0.7349771	1.366609	0.02085243	0.4858292
2346	7.959688	-162.1041	170.0638	0.9067476	0.615493	0.5157095	1.318959	0.8146433	1.114286	0.8399682
2352	10.35918	-159.719	170.0782	0.9067476	1.038418	1.11985	1.337041	0.8146433	0.2156309	0.4879798
2358	6.244642	-163.8778	170.1224	0.6164857	0.439925	0.4972431	1.769609	0.6188819	1.429306	0.4879798
2364	-6.13761	-175.8371	169.6995	1.148951	0.439925	0.1684235	2.780551	0.538256	0.2568772	1.160455
2370	-4.426487	-175.8233	171.3969	0.4707156	0.8636112	0.6466748	0.2850857	0.5901035	1.173904	0.3976373
2376	7.12775	-164.3467	171.4745	0.3770954	1.107433	0.7246059	0.1969133	0.2448099	1.208933	0.681861
2382	6.850754	-167.1835	174.0343	0.4369643	0.3470302	0.1287293	0.2830388	0.08076074	0.05252481	0.335725
2388	6.949087	-164.7547	171.7037	2.108709	0.8503976	0.3656318	0.2559802	0.001730897	0.2591601	0.3581915
2394	10.2949	-157.311	167.6059	1.033762	2.035168	1.090943	0.7424528	1.679801	1.321957	0.5230114
2400	10.51913	-158.1701	168.6893	0.4406854	0.939724	0.6485765	0.6507782	1.274958	2.755563	0.6459271
2406	9.390339	-160.9782	170.3685	0.4704568	1.115473	2.144692	0.6914763	0.2706884	0.2997084	0.3166163
2412	7.652034	-161.667	169.319	0.4525364	1.235939	2.149585	1.218248	0.6020648	0.2594792	0.2441367
2418	8.092575	-160.278	168.3706	0.593141	2.234154	0.5465465	2.572576	0.04017021	0.8195477	0.201006
2424	5.367046	-162.9299	168.2969	0.3307421	1.83906	0.8732076	1.882871	0.4978949	1.580021	0.3786261
2430	-5.090007	-168.583	163.493	1.672501	2.194702	0.2900717	3.140929	3.953309	0.7465741	0.3635403
2436	-10.43694	-177.8214	167.3845	0.3563582	2.194702	1.579893	0.6409484	2.068977	0.6992784	0.1641423
2442	0.6398594	-169.9205	170.5604	0.7496245	1.147116	0.1833629	1.373338	0.2559072	1.229875	0.4407159
2448	-7.650541	-170.4362	162.7856	1.56964	1.563964	0.4372993	3.104369	2.026499	3.929892	0.2999988
2454	9.087429	-160.8354	169.9228	1.291005	1.675401	1.300587	0.09250733	0.5022286	0.5391289	0.2514524
2460	3.02275	-163.5414	166.5642	0.2855763	3.660118	0.9627064	0.6586719	1.002961	1.894481	0.2303225
2466	-0.7498466	-170.5674	169.8175	0.3233255	1.519897	2.623792	0.05087029	0.2594611	0.2373262	0.1522157
2472	-4.101498	-172.0188	167.9173	0.07805357	3.896048	0.2097531	0.2726442	0.3197178	0.7491852	0.1635651
2478	-11.37016	-179.4782	168.108	0.6088094	1.975089	1.908832	0.5963404	1.432059	0.8626236	0.4766572
2484	-8.499456	-174.1378	165.6383	0.276123	2.50905	1.908832	0.4776298	3.513523	0.7849838	0.2815006
2490	0.2179546	-169.693	169.911	0.7481233	1.901057	1.573685	0.8324696	0.2077082	0.3278495	0.5530959
2496	-9.289786	-175.1408	165.851	1.23227	1.34766	0.5550366	2.757243	2.389964	1.371927	0.4414895
2502	-8.285423	-174.901	166.6156	0.9341453	2.538041	1.121013	0.8123155	2.389964	1.058248	0.369303
2508	-3.164181	-172.7127	169.5486	0.824554	1.627209	1.251935	0.8480301	1.037765	0.3301717	0.369303
2514	-2.677894	-171.9116	169.2337	0.3291912	1.446736	1.492765	0.6164263	0.9419697	1.117269	0.8333859
2520	-1.474904	-170.4537	168.9788	1.539092	1.291051	1.210141	0.9827793	0.5090379	0.7744038	0.9312258
2526	0.3895836	-169.2089	169.5985	0.6739611	1.186197	1.454949	1.035639	0.5163845	0.7932565	0.9336466
2532	-2.360964	-172.1326	169.7716	0.7243438	1.186197	1.708843	1.041007	0.1009753	0.7299884	0.9336466
2538	0.07479754	-171.0261	171.1008	0.9007752	1.128024	0.1450345	1.28647	0.04439514	0.7299884	0.8570793
2544	-1.36793	-170.8788	169.5109	0.2760795	1.979851	0.6154868	1.404675	0.7066374	0.4804935	0.9642272
2550	8.524997	-160.6635	169.1885	0.5337828	0.8097606	2.044586	1.404675	0.9468165	0.5043343	0.6613964
2556	3.179458	-163.628	166.8075	0.6673901	0.6635288	3.127123	2.908601	0.7953425	0.4851411	0.6681032
2562	-9.743489	-170.6757	160.9322	2.244049	3.276147	1.387881	2.445661	1.416767	3.71749	0.2466958
2568	-4.248556	-165.1547	160.9061	3.518724	4.697979	1.387881	2.200528	0.007550793	2.957987	0.2043649
2574	-7.225932	-173.6322	166.4062	2.256805	1.237645	0.8470932	3.295523	0.01736759	1.032752	0.1447402
2580	-5.969328	-175.5117	169.5424	0.4597433	2.298182	0.5284673	2.228669	0.06050986	0.2132744	0.297185
2586	3.311947	-167.5842	170.8962	0.321935	1.230712	0.8251041	0.4500556	1.501868	0.03289945	0.7029791
2592	6.454164	-163.6308	170.085	0.4765805	1.883333	0.9838699	0.1035828	0.9934219	0.8998884	0.3901922
2598	-8.152826	-175.9031	167.7503	1.326872	2.147958	0.446866	1.409224	1.917836	0.5148019	0.4762827
2604	-6.036084	-176.5543	170.5182	0.9388396	1.642256	0.07846456	0.8230149	1.233565	0.272222	0.5479734
2610	0.7855252	-169.7415	170.527	0.8046625	1.036857	0.3515845	0.7088836	0.879961	1.015301	0.8688113
2616	-4.113899	-171.6247	167.5108	0.4990422	1.500266	2.628445	0.7585196	1.56594	0.8979725	0.761838
2622	-0.8454951	-171.8511	171.0056	0.2053994	1.195079	0.2085644	1.407398	0.1240871	0.8979725	0.5359591
2628	-2.385767	-172.8508	170.4651	1.104426	1.223541	0.1134426	0.6960519	0.3907273	1.375401	0.8163474
2634	-2.008271	-170.3099	168.3016	0.1986778	1.537921	1.52727	2.67731	0.2380801	0.4868608	0.6792813
2640	-8.684089	-177.5612	168.8771	0.9537789	1.467591	1.687353	0.07143651	2.080433	0.3211087	0.6792813
2646	0.2343584	-169.0043	169.2387	0.4713549	1.846747	1.548182	0.06787771	1.810399	0.3755304	0.3143199
2652	4.754638	-161.9729	166.7275	0.6584664	3.367759	1.015267	1.511276	1.417887	0.448969	0.1883988
2658	-6.659211	-172.1833	165.5241	0.2803857	1.65045	0.4285225	3.347951	1.311547	2.698945	0.424936
2664	-3.987761	-171.0783	167.0906	0.3277851	2.18934	1.425698	1.404446	0.9449831	1.934416	0.4187464
2670	-10.64101	-180.2786	169.6376	2.200402	1.389053	0.516537	1.404446	0.1665214	0.2606259	0.3767515
2676	-7.430343	-175.2995	167.8691	0.6138741	2.410322	0.3285414	1.1903	0.08614687	2.691213	0.2040906
2682	-5.243457	-176.6972	171.4537	0.2651683	0.8690003	0.6411893	0.6557507	0.01696063	1.222714	0.3099872
2688	-1.36938	-171.2179	169.8485	0.7921612	2.287063	1.370591	0.6557507	0.1611113	0.06624736	0.1963027
