Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-4.329137	-173.668	169.3389	0.2619946	1.379838	0.1585733	0.04716613	3.406066	0.2346785	0.1781853
1434	-14.16942	-185.5668	171.3973	0.5077158	1.662458	0.06589036	0.01638805	0.8742149	0.6946301	0.2251533
1440	-9.739005	-175.4185	165.6795	0.3827652	1.13119	2.627548	2.740846	1.590953	1.141983	0.7553534
1446	-6.209165	-176.021	169.8118	0.3540243	1.691434	0.08936312	1.511036	0.6671247	1.192423	0.669341
1452	-4.638797	-171.369	166.7302	0.8116018	1.148919	0.2054945	2.263679	1.886369	2.453966	0.4347766
1458	7.038463	-163.7799	170.8184	0.7245756	1.588959	0.6478815	0.3524339	0.6469537	0.7234581	0.5410114
1464	2.779136	-168.9128	171.6919	0.6018543	0.9556148	0.8546252	0.04082157	0.7713845	0.5427867	0.6389203
1470	-4.016724	-176.1356	172.1189	0.6018543	1.382091	0.2780764	0.06572592	0.2773437	0.6249878	0.8166789
1476	1.103586	-170.8879	171.9914	0.8643831	0.8283128	0.4400837	0.02303477	0.1394089	1.223653	0.5083748
1482	-5.183704	-176.379	171.1953	0.4070331	1.840923	0.4400837	0.3016611	0.7190218	0.4748597	0.6418507
1488	-2.601837	-173.1826	170.5808	0.4034764	0.6389829	1.303968	0.7199611	1.282019	0.4720839	0.5696547
1494	10.03524	-160.7335	170.7688	0.4262045	0.9465949	0.5895625	0.8266371	1.196712	0.6442272	0.6269357
1500	-2.047846	-172.2235	170.1757	0.3442477	1.577264	0.7904476	0.6529009	0.6748717	1.124159	0.4225186
1506	-0.3790643	-169.7265	169.3474	0.2919846	1.008378	1.175167	1.425694	0.881164	1.124159	0.4016853
1512	3.283729	-165.242	168.5258	0.3520325	2.103787	1.175167	1.425694	0.2306216	1.514453	0.6431013
1518	-7.814468	-176.8781	169.0636	0.3596027	1.722215	2.633287	0.8570548	0.4456829	0.2666708	0.4020203
1524	-11.64344	-174.3856	162.7422	1.344846	2.541243	3.196044	2.098401	1.579625	2.012455	0.479859
1530	-3.45031	-170.7815	167.3312	0.2431088	1.363598	0.2644499	1.227841	1.579625	2.837266	0.198384
1536	-0.8554702	-171.1985	170.343	0.4036424	0.4874839	1.41704	0.2759068	1.579625	0.8855031	0.4107757
1542	1.378757	-167.9235	169.3023	0.9572219	0.5872823	0.1569898	0.855292	2.538683	1.009901	0.3057875
1548	1.741722	-168.9737	170.7154	0.4326823	2.759218	0.5522645	0.6184799	0.06710481	0.2199644	0.3403067
1554	12.07562	-159.7354	171.8111	0.7056577	1.521673	0.3113829	0.6184799	0.08236211	0.1997926	0.2227487
1560	3.395543	-168.2239	171.6194	1.122435	0.9623847	1.087897	0.2377502	0.1658617	0.2448199	0.3348186
1566	-5.006134	-175.0351	170.029	0.4258807	1.849369	1.314041	0.6750727	0.4606859	0.5565676	0.2965403
1572	3.83706	-167.0195	170.8565	0.1953694	0.7844583	1.736648	0.4866644	0.8381378	0.09760808	0.4305105
1578	-6.100669	-173.4248	167.3241	2.12397	2.689199	0.4731397	0.429894	1.648766	0.8994577	0.4346047
1584	3.271237	-164.7828	168.0541	1.174977	2.063638	0.5087813	0.7296622	0.1312151	2.827237	0.4020908
1590	1.505597	-167.9692	169.4748	0.1843959	1.134492	0.4473116	1.541055	0.9308627	1.224725	0.6045293
1596	3.204114	-168.8781	172.0822	1.211118	0.6205394	0.1597045	0.1755429	0.4438521	0.8034056	0.594301
1602	-0.03409621	-172.0945	172.0604	0.4144141	1.646689	0.4793271	0.3875785	0.3115341	0.1143246	0.5462523
1608	2.215013	-166.9172	169.1322	0.8472628	1.257795	2.922813	0.04242489	1.087616	0.201602	0.4098557
1614	12.06317	-156.6235	168.6866	0.7804881	1.257795	0.5404479	0.2375295	2.249288	1.740417	0.4158808
1620	-0.8090462	-170.4543	169.6452	0.4414393	0.3363115	1.906925	1.121987	0.466955	1.462987	0.3532431
1626	-5.834557	-170.7688	164.9343	0.700273	0.5301072	1.331223	6.54722	1.094589	0.175016	0.8760966
1632	-9.165921	-181.1179	171.9519	0.6425029	1.158086	0.995093	0.2418694	0.1306318	0.2755637	0.7614758
1638	6.014394	-162.5909	168.6053	0.5093372	0.9125517	1.8647	1.854039	0.2020505	1.497771	0.6114176
1644	11.82711	-156.8278	168.6549	0.7835395	0.5368906	1.914801	2.10613	0.02944282	1.27827	0.8914566
1650	6.079327	-160.9407	167.02	0.7381757	2.369961	1.148734	1.68125	0.2808495	2.26371	0.4568626
1656	10.06594	-159.152	169.218	0.5993947	1.682172	0.2528659	1.12017	0.6509098	1.963774	0.4568626
1662	7.205539	-162.8382	170.0438	0.4131894	0.9567399	1.406803	0.173155	2.280948	0.08679243	0.3507802
1668	-5.691885	-170.2983	164.6064	0.8441189	2.544701	1.452005	3.283694	2.280948	0.4884833	0.4331116
1674	-3.145615	-171.5797	168.4341	1.014243	0.8708227	1.452005	2.791146	0.5847773	0.3588548	0.4515538
1680	8.048107	-163.6996	171.7478	0.4895003	0.7729958	0.4468702	0.06627048	1.212445	0.7058798	0.4111498
1686	5.273312	-166.0471	171.3204	0.6850352	0.7795751	1.380403	0.1514011	0.7353373	0.4162281	0.642715
1692	3.925178	-162.4059	166.3311	0.4947625	1.99512	1.478333	0.8233413	2.326981	1.94265	0.3359375
1698	4.400446	-164.7777	169.1781	1.566408	1.060388	1.538864	1.131068	0.13036	0.9201001	0.4649531
1704	8.979817	-161.0325	170.0123	0.2919359	1.370928	0.78877	1.036839	0.1699656	1.416077	0.8737941
1710	5.586225	-164.7919	170.3781	0.2919359	1.921083	0.1666625	1.089478	0.2373595	1.184756	0.4440836
1716	3.859897	-161.1612	165.0211	0.4088541	2.397363	3.142383	1.678798	0.162474	2.370293	0.231512
1722	0.4242691	-168.3424	168.7666	0.4088541	1.550441	1.673606	0.4524423	0.04958795	2.487956	0.3969092
1728	1.44246	-165.2101	166.6525	1.305482	1.835269	1.759585	0.8440778	1.081575	2.035688	0.4921207
1734	6.932374	-160.7167	167.6491	0.8945287	1.619239	0.1772527	1.611898	1.202223	2.168923	0.2528265
1740	2.96568	-166.9939	169.9596	1.206991	1.304778	0.217678	0.9839218	0.9456529	0.2977801	0.1320092
1746	-0.3870771	-170.9009	170.5139	0.6682694	2.71423	0.2087595	0.01248169	0.7463383	0.2374373	0.1750358
1752	-10.46481	-181.0973	170.6325	0.5752272	2.263107	0.9605448	0.003868998	0.3853892	0.5320695	0.2840135
1758	-19.58017	-189.9154	170.3353	0.9870061	2.733645	0.5046667	0.008227956	0.4533755	0.4337161	0.3519166
1764	-15.15795	-177.9316	162.7736	1.281183	2.28655	7.484257	0.004679823	1.214427	0.4467853	0.4020532
1770	-15.34123	-179.5689	164.2277	1.681744	2.28655	3.327696	0.001105514	1.554273	2.42402	0.3795773
1776	-10.53771	-177.1329	166.5952	0.9561092	2.168863	2.745966	0.008649788	1.355583	1.660616	0.4065691
1782	-13.68094	-183.1429	169.462	0.9254936	1.925728	0.5153422	0.835203	0.1003642	1.627514	0.2938472
1788	-13.22598	-185.7033	172.4773	0.4239823	1.481293	0.1214586	0.01407827	0.6308623	0.2216568	0.6832736
1794	-22.66614	-194.4027	171.7366	0.620727	1.391416	0.4436685	0.4434069	0.06090265	0.589172	0.8963726
1800	-18.50244	-190.333	171.8306	0.9779684	1.367876	0.4120682	0.1318638	0.3319143	0.09145277	1.058704
1806	-21.10753	-193.4428	172.3352	0.3469282	0.6058324	0.7304283	0.3228442	0.5940546	0.267772	0.8298455
1812	-15.15355	-184.5776	169.4241	0.4927598	0.6885124	1.116055	0.487408	1.987763	0.8829279	1.072176
1818	-8.593424	-178.182	169.5886	0.36629	0.6342958	1.445697	0.3604361	1.995224	0.251162	1.372769
1824	-1.744447	-172.1223	170.3779	0.8351866	0.7710208	0.6647481	0.258531	1.799518	0.753329	0.6748433
1830	-5.912755	-176.4479	170.5351	0.242794	0.6634425	0.7587323	0.7917957	1.799518	0.3629337	0.4234101
1836	-24.4798	-189.6683	165.1885	1.196858	3.317033	1.30927	1.297004	0.8957132	2.169256	0.8109357
1842	-17.31033	-183.8788	166.5684	2.048809	2.805296	0.6583727	1.143083	0.1578032	2.169256	0.6424247
1848	-16.59427	-185.4439	168.8496	1.010544	1.132017	0.727401	0.7733001	0.8692282	2.140959	0.5655047
1854	-14.707	-183.2983	168.5913	1.010544	1.070234	1.240025	1.476068	0.7809433	1.292042	0.6748722
1860	-11.88615	-181.4372	169.5511	0.7223362	1.60997	0.1763668	0.9913729	1.787081	0.3820528	0.9783127
1866	-1.004767	-171.3877	170.3829	0.9925132	1.0988	0.1691268	1.228312	1.006133	0.369966	0.9553003
1872	-0.2746047	-167.3109	167.0363	0.2461268	0.566703	3.216064	1.011299	0.6092717	2.490489	0.4968261
1878	7.884815	-160.6958	168.5806	0.466408	1.322115	1.73411	0.6824975	2.073622	0.5690347	0.4048444
1884	1.668925	-167.9591	169.628	1.213596	1.237075	0.7405039	0.2344813	0.7471384	1.689034	0.6133052
1890	5.358806	-165.1929	170.5517	0.4171823	1.511436	0.8961512	0.6137202	0.7471384	0.6829154	0.4979908
1896	4.16796	-166.3121	170.4801	0.3308537	1.511436	0.6528566	0.2263696	1.50899	0.5475338	0.3275488
1902	-1.280959	-170.5076	169.2266	1.967042	2.067312	0.1174119	0.1042076	1.118884	0.4726256	0.1511763
1908	4.223969	-165.4692	169.6932	0.7221292	2.249719	0.04710706	0.5688138	0.06432575	1.551288	0.1296466
1914	0.2871664	-165.4746	165.7618	1.656938	2.501429	0.04710706	1.453417	0.6568385	3.363083	0.3126485
1920	6.926979	-162.8216	169.7486	0.4378534	1.271833	0.04831076	2.167883	0.9961536	0.4864906	0.2140332
1926	10.01638	-159.7358	169.7521	0.4730536	1.065496	0.4911653	2.002299	0.2724442	1.374658	0.4041196
1932	-3.148054	-169.4277	166.2797	1.348442	1.934473	2.889544	0.4604283	2.133761	0.4483033	0.4041196
1938	-4.34878	-172.0409	167.6921	1.201542	1.251201	0.4145348	1.317072	2.020985	1.476078	0.8112611
1944	2.604481	-169.7988	172.4032	0.5871583	0.9664038	0.2259184	0.03611036	0.5471502	0.6977753	0.6204214
1950	5.221912	-166.6203	171.8422	1.896109	0.6656924	0.4139285	0.1977529	0.1908402	0.1189012	0.9275629
1956	9.153519	-162.6304	171.7839	0.4242052	0.8968013	1.178638	0.02528306	0.551964	0.3734704	0.875459
1962	-1.231325	-172.4495	171.2182	0.8120576	1.540192	0.3732391	0.06273581	0.7819828	0.7076635	0.4222841
1968	-14.5768	-182.8508	168.274	0.8714696	1.540192	2.742318	0.01552227	1.320042	0.7450226	0.4695763
1974	-0.1528229	-167.5744	167.4216	2.009428	1.442726	1.197588	0.005921664	0.9092097	2.513264	0.3263486
1980	4.16196	-167.4233	171.5852	0.9566163	0.7418379	0.7908506	0.004836582	0.4706024	0.8281017	0.803809
1986	-0.01684398	-172.705	172.6882	0.3044969	1.222184	0.2439116	0.004760406	0.517724	0.3158017	0.5159337
1992	-6.813963	-177.5912	170.7772	0.3044969	1.039031	0.7197082	0.156253	2.028923	0.2581698	0.5876475
1998	-10.5142	-179.9571	169.4429	0.6247814	1.775566	1.169083	0.4591129	0.9183645	1.104398	0.4754834
2004	-2.937338	-171.692	168.7547	0.3550275	2.558646	0.1824991	1.567748	0.1860334	1.757793	0.5392929
2010	-1.713576	-171.4057	169.6921	0.5952579	1.1832	1.991837	0.1898686	1.155899	0.63342	0.6729524
2016	6.911518	-164.6286	171.5401	0.3600016	1.501171	0.492894	0.3601842	0.6041838	0.3554123	0.8344519
2022	-3.255453	-173.2515	169.9961	2.040892	0.9585349	0.27648	0.46286	0.7136439	0.9582458	0.8595405
2028	-8.179878	-178.7122	170.5323	0.5154865	2.126114	0.6592928	0.4358536	0.7172176	0.4396063	0.6626342
2034	-24.15914	-191.8957	167.7366	0.2499315	2.37646	0.6592928	1.708756	1.907184	0.3825703	0.845135
2040	-19.58399	-187.8431	168.2591	0.8895988	3.692951	1.270017	0.4099797	0.6360654	0.3092514	0.3663489
2046	-28.63593	-196.4939	167.8579	0.2759399	2.748395	1.23509	0.7987903	0.368602	1.914165	0.3624479
2052	-23.81961	-191.4153	167.5957	0.4766781	1.957555	0.3115116	2.949017	1.056908	1.079328	0.6263919
2058	-33.69798	-198.5287	164.8307	0.6342994	2.755174	3.674812	2.120413	0.1305277	1.037822	0.2010674
2064	6.699352	-163.7908	170.4902	1.023444	1.32146	0.5796996	1.225182	0.2637091	0.2397879	0.184058
2070	14.05688	-156.3409	170.3978	0.5269426	0.8851537	2.039923	1.065813	0.1832307	0.2507571	0.2906637
2076	1.900601	-167.6988	169.5994	0.8629209	1.209514	1.260639	1.591975	0.5025081	0.2866491	0.2481521
2082	2.019594	-169.9721	171.9917	0.5902135	1.074081	0.2523554	0.6330272	0.1678372	0.4824911	0.9908441
2088	10.52916	-161.2366	171.7658	0.9960066	0.6437455	0.144408	1.038388	0.7999547	0.1156712	0.5615887
2094	-0.6168716	-169.0944	168.4776	0.9960066	1.411186	1.420659	1.115029	1.41801	0.4665588	0.8929243
2100	-3.230784	-175.0483	171.8175	0.5689483	0.9691637	0.4446496	0.5621594	1.039487	0.07745858	0.5539111
2106	-16.53785	-186.7043	170.1665	1.020433	2.094143	0.6746	0.5621594	0.1690831	0.8003292	0.3988829
2112	-0.9747388	-172.4128	171.438	0.7947747	1.340518	1.17263	0.1273776	0.4127787	0.1041135	0.294139
2118	4.371642	-167.6397	172.0113	0.6822265	0.7040517	1.17263	0.04716458	0.856833	0.004330287	0.3984344
2124	-6.487754	-174.5004	168.0126	1.235111	2.260761	1.240889	0.2826593	2.258554	0.01037607	0.2410748
2130	-2.109569	-171.1532	169.0436	2.238956	2.635603	0.449416	0.3900615	0.293558	0.4654495	0.3064876
2136	-12.66592	-179.1732	166.5073	3.216593	3.623083	0.2188382	0.3682914	1.093289	0.6820703	0.2636426
2142	7.560556	-163.2403	170.8008	0.9350978	1.205408	1.195413	0.9846633	0.1766455	0.1316471	0.3246114
2148	4.2163	-168.3364	172.5527	0.5903652	0.6837533	0.4613301	0.8087667	0.2881121	0.1040195	0.5143183
2154	-11.18934	-180.5212	169.3318	0.6688456	0.6400563	1.951371	0.3669586	1.381101	1.139461	0.610923
2160	-8.454286	-180.9718	172.5175	0.1691286	0.8929246	0.6799439	0.1013102	0.3888016	0.1070044	0.610923
2166	-8.13934	-178.3157	170.1763	0.8090019	0.8356202	0.657568	0.945123	1.614367	0.2782792	0.8782175
2172	-7.981941	-180.2514	172.2695	0.8090019	0.7318715	0.8512705	0.3084252	0.3598284	0.1040987	0.7202343
2178	-8.78694	-179.3732	170.5863	0.7157158	1.027075	0.04936745	1.784399	0.0563094	1.092712	0.8784581
2184	4.596357	-167.234	171.8303	1.403677	0.9319059	0.05782574	0.5010367	0.1609008	0.3548848	0.9702007
2190	6.074351	-167.7815	173.8559	0.5676529	0.5004623	0.009582177	0.1693419	0.3055484	0.06964629	0.5587826
2196	-0.4048419	-171.6688	171.264	0.2396692	0.9520272	0.07433331	0.3952813	2.146358	0.02427131	0.342962
2202	-4.573544	-174.0619	169.4883	0.6518187	4.002522	0.561897	0.04682445	0.4300616	0.004228978	0.2009348
2208	1.251236	-169.1089	170.3602	0.7321288	2.436302	0.6077449	0.4946942	0.4300616	0.005859062	0.1648414
2214	0.03562792	-170.5528	170.5885	0.3932556	1.395783	0.7401693	0.6842605	1.193842	0.007189869	0.1752129
2220	2.544323	-167.4713	170.0156	1.10601	1.498906	0.4467054	0.02981081	1.889969	0.2254236	0.2060029
2226	1.629849	-169.8145	171.4444	0.4517203	1.167723	0.3317071	0.3039135	0.9365729	0.5422858	0.2190934
2232	0.1025396	-170.9436	171.0461	0.7674554	0.9994989	1.075054	0.1666167	0.5663545	0.869388	0.5996622
2238	-21.11713	-188.7103	167.5932	3.891004	0.6623638	0.4487229	1.220786	0.5824612	1.260419	1.144897
2244	-3.031119	-170.5089	167.4777	0.5083111	1.28448	0.8350556	0.3673845	3.034646	1.942957	0.4147942
2250	-2.37457	-170.1303	167.7558	0.9045017	1.60488	0.283397	0.982968	1.314018	2.575544	0.7426944
2256	-8.072254	-170.4256	162.3533	0.5301292	2.380905	2.056015	1.815141	3.977854	2.218947	0.8157896
2262	-4.629476	-171.7796	167.1502	3.744243	2.289775	0.271165	1.880051	0.1145526	0.427764	0.2537405
2268	2.349653	-169.2951	171.6448	1.462084	1.674903	0.05475271	0.1863936	0.1619281	0.2592685	0.7225418
2274	-0.3139922	-171.4677	171.1537	0.2996252	1.414033	0.2650979	0.5458762	0.2600531	1.350339	0.4801761
2280	-10.65102	-180.8464	170.1954	1.015891	1.584939	0.8657134	0.6711343	0.2605949	0.9112152	0.5571256
2286	-4.417285	-174.4836	170.0664	0.6704195	2.343042	0.6734266	0.1382124	0.2611523	1.327769	0.4046113
2292	-6.957791	-178.6979	171.7401	0.2965922	1.692726	0.5322955	0.4073098	0.3669222	0.2423744	0.5570881
2298	-10.20102	-176.792	166.591	0.7281499	0.7138559	3.613474	0.5888321	0.9637037	2.234938	0.7145532
2304	-9.950221	-178.9371	168.9869	0.420815	1.72681	0.1815482	1.64444	0.8399531	1.622276	0.5031657
2310	2.642341	-167.5276	170.17	0.6482342	2.09332	0.1498121	0.9808493	0.5716558	0.8763631	0.5681767
2316	-4.98726	-173.5668	168.5795	0.8227406	2.064597	0.566868	1.658166	0.1785059	1.560291	0.3265973
2322	4.087913	-167.7763	171.8642	0.2449849	1.048481	0.07034132	0.08163398	1.348149	0.1858088	0.1956182
2328	1.083922	-171.4377	172.5217	0.7311049	0.437142	0.06218427	0.1992196	1.284465	0.2476828	0.614391
2334	6.859586	-163.7384	170.5979	0.3860018	1.694605	0.9529382	0.03612099	1.221473	0.482591	0.3980647
2340	-3.165754	-173.2686	170.1028	0.5494708	0.9192676	0.5409255	0.8843423	1.060922	1.169991	0.9437043
2346	-9.845923	-180.9699	171.124	0.4234177	0.7188349	0.2044469	0.508486	1.060922	1.184665	0.8858174
2352	-13.02502	-181.9574	168.9324	0.4665966	0.4192875	3.551639	1.704829	0.07979422	0.2616226	0.6400788
2358	-13.75304	-184.1972	170.4441	0.5856523	0.4192875	0.09483902	0.2067702	0.7679796	2.936671	0.6400788
2364	5.160876	-167.2956	172.4565	0.6741184	0.6284969	0.3329176	0.6038398	0.1376132	0.3852463	0.9758318
2370	5.205186	-162.2112	167.4164	0.6027206	1.760766	2.31261	0.3447016	1.248409	1.800123	0.5574066
2376	-7.725214	-175.9392	168.214	1.222374	0.4852637	2.31261	0.9343265	0.1129606	2.15733	0.7169654
2382	0.3827658	-169.7397	170.1225	0.342955	0.5300704	1.276198	1.520186	1.042285	0.5142231	0.5400693
2388	-3.171947	-173.4131	170.2411	0.4828285	2.064086	0.9779269	0.7327095	0.7923137	0.1522639	0.4220492
2394	-6.038371	-176.398	170.3596	0.5819512	1.641905	0.251438	0.2320548	1.359768	0.5297634	0.1443213
2400	-1.807161	-170.7834	168.9762	1.465915	1.270335	0.04979996	0.3472114	1.805566	0.1712466	0.04823854
2406	-12.43334	-178.0838	165.6505	1.779405	1.210206	4.063424	0.8625716	1.035146	0.8872737	0.3467452
2412	-8.218676	-177.2459	169.0272	0.8992463	1.763941	0.9551929	0.8625716	0.1575661	1.833029	0.4264261
2418	-7.766619	-176.017	168.2504	0.9901607	1.062004	0.8651399	1.349238	0.1003143	2.884058	0.5726645
2424	-5.035326	-176.1466	171.1112	0.4066509	0.9572906	0.353815	0.6318808	1.006219	0.9393696	0.5574563
2430	-3.917189	-175.3782	171.461	1.129051	1.072809	0.2950721	0.792451	0.5156301	0.1460867	0.7568826
2436	9.154335	-162.7911	171.9454	0.8009151	0.3641041	0.04830408	1.917035	0.3096004	0.08060193	0.6618503
2442	-4.162446	-174.1836	170.0211	0.8234438	1.324501	0.172261	0.8097235	1.566679	0.6424926	0.825446
2448	-6.645254	-177.3729	170.7277	1.469152	0.7837616	0.5792557	0.9382077	0.7476519	0.1776632	0.755229
2454	-16.26222	-185.36	169.0978	0.5016067	1.378046	0.1362003	0.9301273	1.194261	2.171793	0.3523647
2460	-6.424869	-170.9885	164.5637	0.6865833	1.152276	0.249866	3.783667	3.668433	1.310421	0.3185329
2466	-11.2059	-179.9711	168.7652	0.4576453	1.134877	0.2394644	2.3663	1.4936	0.6010977	0.1786317
2472	-18.33739	-185.8098	167.4724	0.4272049	2.909294	0.005162223	2.389025	1.275845	0.5914961	0.1872928
2478	-5.0807	-171.8362	166.7555	0.2343089	4.180074	0.02624836	0.1107748	2.432715	0.8795451	0.1457251
2484	-1.889799	-171.6202	169.7304	0.9191316	2.366284	0.1736076	0.08657217	0.7282829	1.279445	0.234089
2490	-7.736233	-176.9278	169.1916	1.039666	2.366284	0.5648577	0.2237778	0.9980268	0.8996594	0.234089
2496	-7.900003	-177.226	169.326	0.3456319	1.78387	1.958529	0.1773736	0.02548291	1.5423	0.2488636
2502	-16.07464	-184.1141	168.0395	0.6511215	2.308678	1.090862	1.286841	0.5734131	1.5423	0.4454679
2508	-25.91471	-190.366	164.4513	1.657489	1.869412	1.090862	1.286841	0.736196	4.358562	0.3213509
2514	-1.750565	-170.7018	168.9512	2.608518	1.964822	0.7334506	0.7536336	0.3927583	0.2175879	0.3266176
2520	-2.790692	-171.2819	168.4912	0.7247908	1.441436	1.410398	0.8248082	1.663896	0.8800287	0.7097879
2526	-9.23459	-176.9524	167.7178	0.6617545	1.876522	1.270156	1.78638	0.1718461	1.990016	0.6224691
2532	-10.658	-178.0365	167.3785	1.100851	2.849774	1.251369	1.855803	0.3911204	0.5524839	0.801562
2538	-8.281038	-178.7321	170.4511	0.6242334	1.755449	0.2844875	1.235043	0.7895414	0.3549073	0.5181645
2544	-19.83339	-185.943	166.1096	0.5214426	2.255227	1.655707	4.003043	0.7895414	0.1061213	0.3857771
2550	-15.08665	-182.2422	167.1555	0.756827	1.580652	1.810507	2.481728	1.132184	0.3618746	0.9178646
2556	-16.58522	-185.5142	168.9289	1.048025	1.202015	0.1678337	1.18393	1.471322	1.40999	0.7565148
2562	-3.275879	-175.6115	172.3357	0.8132996	1.720462	0.1545761	0.1756903	0.05919024	0.2481821	0.5361943
2568	-22.77204	-190.5086	167.7365	0.6853143	1.477794	1.441679	0.6172794	0.6093921	2.903691	0.3854857
2574	-5.2386	-172.3184	167.0798	1.336591	2.333018	0.9496099	1.260541	1.128527	1.33237	0.3125754
2580	-0.7682203	-167.3315	166.5633	1.357043	3.180745	1.18085	0.4154925	0.8256445	1.986883	0.4467647
2586	-0.461546	-167.7285	167.267	1.749475	1.724816	2.475861	0.2921346	0.8256445	1.203679	0.4467647
2592	0.6161948	-167.9995	168.6157	0.2830965	1.724816	0.7441898	0.5077166	1.41052	1.816871	0.2696075
2598	-0.8672106	-168.0337	167.1665	0.7594282	2.087825	0.4789015	1.907856	2.294062	0.2743722	0.1428045
2604	6.079641	-161.7461	167.8257	0.3373436	1.215586	1.310734	0.2754499	3.33006	1.004617	0.3645547
2610	6.85398	-163.853	170.707	0.3160868	1.152804	0.986632	0.2998021	0.1859285	1.385272	0.2120073
2616	5.295821	-167.1848	172.4807	0.6816209	0.6506357	0.1801666	0.8130622	0.5020015	0.1940028	0.4888781
2622	2.452673	-167.346	169.7987	0.7390965	1.291408	0.4357281	1.945605	0.3682176	0.8397541	0.7403688
2628	2.406251	-167.9404	170.3467	0.5157214	0.7698187	0.1710365	1.945605	0.6360803	1.071746	0.4237619
2634	-21.55217	-188.0975	166.5453	1.625955	2.675523	0.6676355	1.649693	0.5111182	1.797394	0.6938138
2640	-15.63425	-182.938	167.3037	0.5239839	2.24209	2.232773	1.495819	0.4357622	1.237871	0.5132349
2646	-5.865334	-177.4613	171.596	0.3691487	0.5512634	1.484149	0.2405829	1.045552	0.07613531	0.412703
2652	-9.341333	-179.5809	170.2395	0.9110227	1.01309	1.893751	0.724022	0.4207803	0.1882369	0.7869912
2658	-2.832219	-170.8153	167.9831	0.2609409	0.8537018	1.843003	2.896408	0.7025259	0.6722256	0.5230542
2664	-5.233867	-172.0082	166.7743	1.091617	2.944237	2.21767	0.3928392	0.4496681	1.565346	0.3301546
2670	-10.60004	-180.3814	169.7813	0.7401174	1.609409	0.3605594	0.3309279	0.916036	1.323525	1.130162
2676	-24.21828	-195.0783	170.86	0.5790424	0.7918764	1.016936	1.316108	0.3541482	0.4477082	0.7882761
2682	-16.39003	-184.6344	168.2444	1.617167	1.062947	1.293575	1.468891	0.5951862	1.014543	0.9254677
