Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-689.0831	-855.8195	166.7364	0.6757033	0.0672828	0.133047	0.0451132	0.00532675	0.0578523	0.0225433	0.0106154	0.0301793	0.0229132	0.0024751	0.0472188	0.00011075	0.0693163	0.106049	0.0598566	0.0585078	0.0421486	0.0218269	0.00930812	0.0669182	0.0316657	0.0176859	0.0542923	0.201758	0.023617	0.0609471	0.0122485	0.0421032	0.0143559	0.0118871	0.0146465	0.0515967	0.0201677	0.0157929	0.139886	0.0552761	0.00670666	0.0775164	0.0533027	0.080744	0.0119173	0.0634327	0.00838753	0.0558701	0.0469795	0.123635	0.00583058	0.0456729	0.258406	0.174815	0.0029666	0.0151718	0.0390568	0.0852549	0.00400018	0.0021078	0.0320563	0.129211	0.0172276	0.0255202	0.0150776	0.0171562	0.0408377	0.00690728	0.00653366	0.0365394	0.0485379	0.0492529	0.01874	0.00335307	0.000481568	0.0867382	0.043542	0.13402	0.000661974	0.0813486	0.0708255	0.0409993	0.0913501	0.0254402	0.0801204	0.038383	0.125518	0.0596958	0.0432138	0.0134204	0.0370285	0.00520456	0.0664078	0.0878865	0.083788	0.086902	0.0342031	0.0166869	0.0638205	0.0388115	0.025554	0.0142027	0.0280849	0.00952294	0.00112443	0.0122121	0.00475868	0.00224081	0.00637054	0.00483674	0.00052247	0.00996741	2.33783e-05	0.014632	0.0223858	0.0126351	0.0123504	0.00889715	0.00460745	0.00196485	0.0141258	0.00668432	0.00373332	0.0114606	0.0425891	0.0049853	0.0128653	0.00258553	0.00888757	0.00303039	0.00250925	0.00309173	0.0108916	0.00425721	0.00333371	0.0295286	0.0116682	0.00141571	0.0163629	0.0112517	0.0170442	0.00251563	0.01339	0.00177052	0.0117936	0.00991691	0.0260982	0.00123078	0.00964109	0.054547	0.0369017	0.000626221	0.00320261	0.00824451	0.0179965	0.000844399	0.000444936	0.00676676	0.0272752	0.00363658	0.00538707	0.00318274	0.00362151	0.00862043	0.00145806	0.00137919	0.00771311	0.0102459	0.0103968	0.00395583	0.0007078	0.000101654	0.0183096	0.00919129	0.0282903	0.000139736	0.0171719	0.0149506	0.00865454	0.0192831	0.00537018	0.0169126	0.00810227	0.0264957	0.0126012	0.00912201	0.00283291	0.00781634	0.00109863	0.014018	0.018552	0.0176868	0.0183441	0.00721993	0.00352245	0.0134719	0.00819273	0.00539419	0.365832	0.641726	0.987102	1.73153	4.737314
396	-690.5458	-855.0113	164.4656	1.349304	0.137033	0.12441	0.115071	0.0098861	0.0837425	0.0605286	0.00124588	0.00568357	0.0109361	0.0132274	0.0216463	1.91437e-06	0.129675	0.211721	0.155129	0.0529842	0.0380099	0.0206794	0.0115796	0.00520235	0.0226847	0.0622351	0.0312494	0.137661	0.0560619	0.0164288	0.0349871	0.178314	0.0491888	0.00865841	0.022492	0.0821194	0.0223138	0.0258659	0.0638414	0.0391603	0.0289365	0.0643045	0.120209	0.0630542	0.0180775	0.0275758	0.045526	0.0558769	0.172612	0.231709	0.0151199	0.0472424	0.188475	0.175854	0.0012008	0.0802499	0.0172846	0.0248359	0.00249342	0.00048719	0.00583369	0.110974	0.21439	0.00155609	0.0323961	0.0116672	0.107856	0.0159808	0.02357	0.0415981	0.136455	0.0348197	0.0376875	0.0211783	0.0127511	0.0291851	0.0860211	0.218583	0.00148163	0.0099591	0.0979807	0.0150985	0.0443949	0.00299686	0.0410743	0.0794018	0.115752	0.0584093	0.00142039	0.0154001	0.0720839	0.116116	0.0324209	0.0330999	0.0141407	0.0197433	0.0587035	0.166495	0.00297785	0.0165578	0.0205199	0.0243765	0.0221311	0.0204697	0.00175862	0.0148968	0.0107673	0.000221627	0.00101104	0.00194541	0.002353	0.00385063	3.40544e-07	0.0230677	0.0376626	0.0275955	0.00942526	0.00676151	0.00367861	0.00205987	0.000925436	0.00403534	0.0110709	0.00555891	0.0244882	0.00997274	0.0029225	0.00622378	0.0317199	0.0087501	0.00154023	0.00400106	0.0146081	0.00396935	0.00460124	0.0113566	0.00696615	0.00514745	0.011439	0.0213838	0.0112166	0.00321578	0.0049054	0.00809854	0.00993984	0.0307056	0.0412184	0.00268965	0.00840386	0.0335274	0.0312823	0.000213609	0.0142755	0.00307473	0.00441801	0.00044355	8.66654e-05	0.00103774	0.0197409	0.0381375	0.000276809	0.00576288	0.00207545	0.0191863	0.00284279	0.00419282	0.00739981	0.0242738	0.00619401	0.00670416	0.00376737	0.00226826	0.00519168	0.0153021	0.0388834	0.000263565	0.00177161	0.0174296	0.00268585	0.00789732	0.000533105	0.00730663	0.0141246	0.0205909	0.0103903	0.000252671	0.0027395	0.0128229	0.0206557	0.0057673	0.00588808	0.00251546	0.0035121	0.0104427	0.0296175	0.000529725	0.00294544	0.00365025	0.0852232	0.26178	0.618555	1.90001	5.62151
432	-666.9574	-833.5725	166.6151	0.6659807	0.15768	0.0995781	0.0906262	0.0309961	0.0726063	0.031892	0.0107718	0.0152464	0.0127068	0.0146447	0.0143978	2.75073e-05	0.103182	0.129176	0.158525	0.102773	0.0235041	0.0310881	0.000520301	0.07976	0.0635457	0.08223	0.120704	0.117255	0.00839983	0.0523616	0.0134398	0.110576	0.0532453	0.00405497	0.0336052	0.100671	0.0210747	0.0194561	0.0809929	0.039025	0.0387418	0.0103811	0.100472	0.0567187	0.0641882	0.0152429	0.0563015	0.0473432	0.0461905	0.168957	0.00782171	0.0141497	0.140225	0.203942	0.000995644	0.0342546	0.00275382	0.0116625	0.0132841	0.0071096	0.0535447	0.0182077	0.137886	0.00859952	0.008009	0.0336834	0.0119438	0.0126077	0.0177524	0.0620476	0.0402514	0.00635135	0.0242421	0.10029	0.00458097	0.00158615	0.078246	0.0351314	0.00217229	0.0706744	0.0158351	0.00258784	0.0780445	0.0118868	0.0609172	0.0568888	0.125157	0.0229259	0.000261017	0.0185497	0.0668988	0.174339	0.016034	0.00415948	0.0100357	0.0290067	0.0866583	0.0767998	0.00945012	0.0475396	0.0276344	0.0327783	0.0207002	0.0188393	0.00644344	0.0150933	0.00662967	0.00223923	0.0031694	0.00264147	0.00304433	0.002993	5.7182e-06	0.0214493	0.0268529	0.032954	0.0213643	0.00488601	0.00646255	0.00010816	0.0165804	0.0132098	0.0170939	0.0250919	0.0243749	0.00174615	0.0108849	0.00279385	0.0229864	0.0110686	0.000842943	0.0069858	0.0209274	0.00438098	0.0040445	0.0168367	0.00811247	0.00805361	0.002158	0.020886	0.0117906	0.0133434	0.00316868	0.0117039	0.00984166	0.00960204	0.0351225	0.00162597	0.00294141	0.0291499	0.0423952	0.000206973	0.00712082	0.00057246	0.00242439	0.00276148	0.00147794	0.0111308	0.003785	0.0286637	0.00178766	0.0016649	0.00700208	0.00248286	0.00262087	0.00369036	0.0128984	0.00836742	0.00132031	0.00503941	0.0208482	0.000952286	0.000329727	0.0162657	0.00730308	0.000451573	0.0146917	0.00329177	0.000537958	0.0162238	0.00247101	0.0126634	0.011826	0.0260175	0.00476582	5.426e-05	0.00385608	0.0139068	0.0362415	0.00333313	0.000864668	0.00208622	0.00602989	0.0180144	0.0159651	0.00196448	0.00988248	0.00574461	0.372367	0.64793	0.990488	1.72348	4.810493
468	-685.0975	-847.605	162.5075	1.128499	0.111723	0.195823	0.135157	0.0202445	0.134338	0.023417	0.0345476	0.022738	0.022225	0.0180862	0.02823	2.1007e-05	0.150211	0.108948	0.339098	0.025923	0.0214362	0.00524237	0.0123328	0.0686046	0.0671343	0.0948299	0.162107	0.158011	0.052833	0.0201449	0.0565296	0.130057	0.0773414	0.00566996	0.0387051	0.08438	0.0303219	0.0258527	0.0776049	0.0284092	0.00748863	0.124684	0.0831468	0.172655	0.0281276	0.071802	0.055187	0.116594	0.0805799	0.320651	0.00407298	0.0389776	0.26076	0.179407	0.00207737	0.142218	0.00914071	0.0408132	0.0367288	0.0167964	0.00935343	0.0950073	0.0539691	0.0371239	0.00919312	0.0152933	0.0372549	0.00308363	0.0132464	0.0951685	0.0212943	0.08954	0.009285	0.00490367	0.0042341	0.0163051	0.155953	0.0388559	0.00764	0.0580368	0.0819663	0.000141473	0.176161	0.0269107	0.207351	0.0250513	0.135627	0.102022	0.00480074	0.0490642	0.0302345	0.0837275	0.0507316	0.0194679	0.0375724	0.183738	0.286092	0.0836013	0.0217346	0.0271226	0.0185356	0.016414	0.0287697	0.0198568	0.00297425	0.0197365	0.00344035	0.00507562	0.00334058	0.00326522	0.00265716	0.00414746	3.08627e-06	0.0220685	0.0160062	0.0498192	0.00380851	0.00314934	0.000770191	0.00181189	0.0100791	0.00986314	0.0139321	0.0238162	0.0232144	0.00776205	0.00295961	0.00830514	0.0191075	0.0113627	0.000833012	0.00568642	0.0123968	0.0044548	0.00379819	0.0114014	0.00417378	0.0011002	0.0183181	0.0122156	0.0253659	0.00413241	0.0105489	0.00810788	0.0171296	0.0118385	0.047109	0.000598388	0.00572646	0.03831	0.0263579	0.0003052	0.0208942	0.00134292	0.00599614	0.00539607	0.00246768	0.00137417	0.0139581	0.00792896	0.00545412	0.00135062	0.00224685	0.00547336	0.000453037	0.00194612	0.0139818	0.00312849	0.0131549	0.00136412	0.00072043	0.00062206	0.00239549	0.0229121	0.00570857	0.00112244	0.00852657	0.0120422	2.07847e-05	0.025881	0.00395363	0.0304633	0.00368045	0.0199259	0.0149888	0.000705308	0.00720835	0.00444196	0.012301	0.00745332	0.00286015	0.00552	0.0269942	0.0420316	0.0122824	0.00319318	0.00398476	0.00272319	0.144435	0.369229	0.757925	1.93753	6.806583
504	-672.4294	-837.7723	165.3429	0.9346954	0.114367	0.222116	0.0358213	0.00845901	0.0432274	0.0677238	0.0965635	0.000785221	0.0143898	0.0342415	0.0203418	7.67892e-05	0.0971568	0.0875716	0.153461	0.0677583	0.0289922	0.0124439	0.0140381	0.0281857	0.0312994	0.0236552	0.0950592	0.225651	0.033419	0.0376554	0.0123081	0.128281	0.011782	0.00324546	0.0526961	0.166592	0.0049499	0.0148731	0.0799636	0.157277	0.0604471	0.11359	0.0478626	0.0109828	0.0228105	0.0767025	0.0616169	0.0779752	0.0491625	0.15698	0.00769759	0.118346	0.263509	0.164319	0.00811796	0.0765991	0.0111973	0.0336657	0.0253888	0.0136886	0.0138929	0.0815771	0.0452593	0.0143299	0.0149538	0.020122	0.0489785	0.00963865	0.00546269	0.138127	0.063412	0.0349539	0.0382845	0.00727349	0.0337597	0.0589763	0.128777	0.00851178	0.080585	0.074941	0.0193532	0.00126386	0.264151	0.00485837	0.0589667	0.010782	0.0298838	0.0678015	0.00414391	0.00982519	0.0642203	0.0858657	0.00117708	0.0266362	0.0359391	0.0205485	0.102415	0.00144465	0.00336502	0.00382305	0.0015811	0.0213095	0.0413859	0.00667443	0.00157613	0.00805437	0.0126187	0.0179922	0.000146307	0.00268119	0.00638008	0.00379021	1.43078e-05	0.0181028	0.0163168	0.0285937	0.0126251	0.00540199	0.00231861	0.00261566	0.00525171	0.00583187	0.00440756	0.017712	0.0420446	0.00622682	0.00701616	0.00229332	0.023902	0.00219528	0.000604711	0.00981864	0.0310403	0.000922292	0.00277125	0.0148993	0.0293048	0.0112628	0.0211648	0.00891803	0.00204637	0.00425018	0.0142916	0.0114808	0.0145288	0.00916023	0.0292494	0.00143426	0.022051	0.0490984	0.0306168	0.00151258	0.0142724	0.00208635	0.00627277	0.00473059	0.00255053	0.00258861	0.0151999	0.00843296	0.00267003	0.00278627	0.00374925	0.00912594	0.00179593	0.00101784	0.0257366	0.0118153	0.00651281	0.00713339	0.00135524	0.0062903	0.0109888	0.0239944	0.00158596	0.015015	0.0139634	0.00360599	0.00023549	0.0492181	0.000905239	0.010987	0.00200896	0.00556812	0.0126332	0.000772116	0.00183068	0.0119659	0.015999	0.000219319	0.00496302	0.00669638	0.00382871	0.0190826	0.000269176	0.00062699	0.000712331	0.0002946	0.220457	0.479669	0.870231	1.89345	5.366948
540	-694.5219	-858.0797	163.5578	0.8889991	0.124393	0.124956	0.0805954	0.0227272	0.163251	0.0948979	0.0685937	0.00992033	0.0853519	0.0260481	0.0517125	0.00118218	0.0994276	0.051175	0.127411	0.100239	0.0251788	0.020376	0.0542627	0.03568	0.0758869	0.060051	0.127879	0.273291	0.0264041	0.151894	0.0141605	0.12559	0.0791749	0.0125393	0.0424195	0.139915	0.0232984	0.0182436	0.0857173	0.107456	0.0138275	0.00962338	0.0525815	0.00679236	0.0510173	0.068286	0.076772	0.124069	0.0714349	0.327284	0.00484869	0.0264663	0.204389	0.0860897	0.027444	0.0513202	0.00990941	0.0730162	0.0322652	0.0664429	0.0598778	0.18716	0.0706592	0.091862	0.0605486	0.0141943	0.0276594	0.0234483	0.0635774	0.15853	0.0244386	0.0204021	0.0123038	0.0372574	0.0621058	0.0906245	0.0554648	0.0243338	0.0786166	0.35467	0.0354366	0.000857984	0.108153	0.00146925	0.0935926	0.00298795	0.000734985	0.0806682	0.0127547	0.0876961	0.0138984	0.0103057	0.00513441	0.0584863	0.0165285	0.0130093	0.0208719	0.0267317	0.0127041	0.0880806	0.0448776	0.0195344	0.0196229	0.0126565	0.00356902	0.0256366	0.0149025	0.0107718	0.00155787	0.0134035	0.00409053	0.00812082	0.000185647	0.0156139	0.00803641	0.0200084	0.0157414	0.00395403	0.0031998	0.00852129	0.00560311	0.0119171	0.00943027	0.0200819	0.042917	0.00414644	0.0238531	0.00222373	0.0197224	0.0124334	0.00196914	0.00666146	0.0219719	0.00365872	0.00286493	0.0134609	0.0168746	0.00217144	0.00151123	0.00825728	0.00106666	0.00801165	0.0107235	0.0120561	0.0194836	0.011218	0.0513959	0.000761427	0.0041562	0.0320968	0.0135193	0.00430974	0.0080592	0.00155615	0.0114663	0.00506685	0.010434	0.00940308	0.0293912	0.0110962	0.0144258	0.00950842	0.00222904	0.00434356	0.00368227	0.00998405	0.0248951	0.00383779	0.0032039	0.00193216	0.00585082	0.00975295	0.0142315	0.00871007	0.00382132	0.0123458	0.0556966	0.00556489	0.000134736	0.0169841	0.000230727	0.0146976	0.00046922	0.00011542	0.0126679	0.00200296	0.0137716	0.00218257	0.00161839	0.000806296	0.00918456	0.0025956	0.00204295	0.00327767	0.00419788	0.00199502	0.013832	0.00704747	0.242242	0.507413	0.894143	1.87292	6.367896
576	-697.955	-863.0998	165.1448	0.8221374	0.0755875	0.182602	0.137649	0.0117724	0.0412145	0.0298863	0.0207558	0.0525052	0.0561235	0.0186074	0.00599536	0.00363751	0.162317	0.0175754	0.17419	0.0734879	0.0808012	0.00121199	0.0214378	0.0419297	0.00421369	0.137115	0.131505	0.226436	0.0140723	0.0722152	0.0378418	0.069509	0.0160721	0.00440939	0.0110188	0.0528319	0.0412017	0.0393627	0.114671	0.0449819	0.0806743	0.0313055	0.101826	0.0776858	0.060268	0.0072158	0.10875	0.0787312	0.0313339	0.139536	0.0033462	0.00698452	0.257641	0.191486	0.0401589	0.0689702	0.0149038	0.0366011	0.0413251	0.0392307	0.0574502	0.0588921	0.0753199	0.0189353	0.00356497	0.0639773	0.0241207	0.041166	0.00386988	0.0574121	0.0958199	0.00205447	0.00871518	0.00557101	0.042805	0.016638	0.04789	0.0323171	0.013848	0.251583	0.0821719	0.00997535	0.0230543	0.0390943	0.18373	0.02848	0.000944899	0.0856041	0.00420133	0.133988	0.0327483	0.0161537	0.0174257	0.0561705	0.0243461	0.0242184	0.0797883	0.0139515	0.0283604	0.0624256	0.0244936	0.0136489	0.0329725	0.0248554	0.00212575	0.00744213	0.00539659	0.0037479	0.00948091	0.0101343	0.00335995	0.00108259	0.000656828	0.0293097	0.00317359	0.0314536	0.0132698	0.0145903	0.000218851	0.00387104	0.00757128	0.000760868	0.0247589	0.0237459	0.0408878	0.00254105	0.01304	0.00683311	0.0125513	0.00290215	0.000796208	0.00198968	0.0095399	0.00743981	0.00710776	0.0207063	0.00812241	0.0145674	0.00565286	0.0183867	0.0140278	0.0108826	0.00130296	0.0196371	0.0142166	0.00565799	0.0251962	0.000604225	0.0012612	0.0465224	0.0345768	0.00725153	0.012454	0.00269118	0.00660908	0.00746211	0.00708392	0.0103738	0.0106342	0.0136006	0.00341915	0.000643729	0.0115524	0.0043555	0.00743338	0.000698787	0.0103669	0.0173023	0.000370977	0.00157371	0.00100596	0.00772934	0.00300434	0.00864753	0.00583552	0.00250054	0.0454284	0.0148378	0.00180126	0.00416293	0.00705929	0.0331763	0.00514265	0.000170621	0.0154576	0.000758638	0.0241944	0.00591339	0.00291688	0.00314657	0.0101427	0.0043962	0.00437313	0.0144074	0.00251924	0.00512105	0.0112722	0.00442283	0.27701	0.548855	0.926826	1.83637	5.537996
612	-680.9664	-846.2719	165.3055	1.251628	0.0802661	0.135274	0.150519	0.0197414	0.0919006	0.0290205	0.0295426	0.00760902	0.017698	0.0047783	0.0515719	0.000312426	0.0282856	0.00587609	0.162793	0.0629634	0.0278734	0.0653361	0.00106261	0.00627233	0.0116064	0.0420229	0.0404576	0.142005	0.0507191	0.0715687	0.0398743	0.132273	0.0125484	0.0302366	0.0120546	0.0741996	0.0126292	0.0222351	0.0462135	0.0915867	0.0177097	0.0323256	0.11495	0.0479063	0.00699339	0.154388	0.112652	0.102424	0.0645759	0.24815	0.00372042	0.00752407	0.258339	0.238128	0.00418675	0.027263	0.0239546	0.00573692	0.0794417	0.0166549	0.0352093	0.0357583	0.0646507	0.0153031	0.0335112	0.0174143	0.0349345	0.0967065	0.000511541	0.0394708	0.0717274	0.0158837	0.147062	0.13997	0.0471974	0.172776	0.0885881	0.0511951	0.00200449	0.0733533	0.0241865	0.00352359	0.0399208	0.0224997	0.0152641	0.0231719	0.00142369	0.104461	0.0150135	0.0310809	0.0226596	0.0243358	0.00977358	0.0701486	0.0995539	0.103759	0.0193933	0.00460284	0.00468802	0.00590354	0.00606024	0.0153985	0.0259514	0.0288759	0.00378724	0.0176305	0.00556738	0.00566752	0.00145974	0.00339523	0.000916683	0.0098937	5.99367e-05	0.00542638	0.00112728	0.0312307	0.0120791	0.00534731	0.0125343	0.000203853	0.0012033	0.00222661	0.00806179	0.0077615	0.0272426	0.0097301	0.0137299	0.00764959	0.0253757	0.00240732	0.00580068	0.00231259	0.0142347	0.00242282	0.00426564	0.00886572	0.0175702	0.00339747	0.00620143	0.0220522	0.00919047	0.00134163	0.0296183	0.0216114	0.0196492	0.0123884	0.0476057	0.000713736	0.00144344	0.0495605	0.0456832	0.000803197	0.0052302	0.00459551	0.00110059	0.0152403	0.00319511	0.00675464	0.00685996	0.0124028	0.00293579	0.00642888	0.0033408	0.00670192	0.0185524	9.81355e-05	0.0075722	0.0137604	0.00304718	0.0282127	0.0268522	0.00905448	0.0331459	0.016995	0.00982141	0.000384548	0.0140723	0.00464	0.000675975	0.00765851	0.00431641	0.0029283	0.00444536	0.000273125	0.0200401	0.00288022	0.00596264	0.00434708	0.00466865	0.00187499	0.0134575	0.0190987	0.0199054	0.00372046	0.000883021	0.000899362	0.00113255	0.00116261	0.108273	0.306633	0.680812	1.92808	5.212602
648	-676.3393	-841.6779	165.3385	1.075496	0.0709967	0.164603	0.185068	0.00634437	0.0608802	0.0247917	0.098418	0.0392497	0.0294755	0.0220962	0.0544295	0.00187787	0.041477	0.0837328	0.18174	0.0790446	0.03321	0.0156609	0.00636497	0.0164816	0.00151141	0.0775741	0.0863912	0.151436	0.0512175	0.0283576	0.0308015	0.153697	0.0148698	0.016369	0.000802924	0.0707266	0.0539282	0.0118751	0.107629	0.0347435	0.0106049	0.0912139	0.0803442	0.0579862	0.0116741	0.119997	0.0314539	0.0960705	0.00766511	0.189082	0.000983233	0.00470335	0.210035	0.134382	0.00779924	0.0130398	0.0238921	0.108925	0.0606013	0.00194704	0.0236252	0.0110341	0.00139588	0.00784186	0.0518408	0.112065	0.0266107	0.00579442	0.00206237	0.0238933	0.138099	0.0953711	0.0450354	0.0365249	0.00637178	0.0738909	0.125821	0.0541203	0.0011141	0.143791	0.0517978	0.0232453	0.0593499	0.0384132	0.0182708	0.0464702	0.0961607	0.0913385	0.00293791	0.0339588	0.0197966	0.0556496	0.0196425	0.139875	0.0125167	0.0988441	0.034355	0.00742745	0.00750223	0.0696704	0.00788709	0.0134167	0.031106	0.0349733	0.00119893	0.0115049	0.00468502	0.0185986	0.00741724	0.00557016	0.00417565	0.0102859	0.000354872	0.00783814	0.0158235	0.0343445	0.0149375	0.00627588	0.00295953	0.00120282	0.00311462	0.00028562	0.0146596	0.0163258	0.0286177	0.00967887	0.00535889	0.00582073	0.0290451	0.00281003	0.00309335	0.000151733	0.0133656	0.0101911	0.00224411	0.0203392	0.00656568	0.00200406	0.0172372	0.0151831	0.010958	0.00220612	0.0226765	0.00594403	0.018155	0.00144852	0.0357319	0.000185807	0.000888819	0.0396915	0.025395	0.00147387	0.00246421	0.00451503	0.0205841	0.0114522	0.000367943	0.00446459	0.00208518	0.000263787	0.00148192	0.00979664	0.0211776	0.00502878	0.001095	0.000389738	0.00451526	0.0260973	0.0180228	0.00851059	0.00690232	0.00120411	0.0139636	0.0237771	0.0102274	0.000210539	0.027173	0.00978852	0.0043928	0.0112157	0.00725915	0.00345274	0.00878174	0.018172	0.0172607	0.000555193	0.00641739	0.00374107	0.0105164	0.00371195	0.026433	0.00236534	0.0186791	0.00649225	0.00140361	0.00141774	0.013166	0.00149047	0.16275	0.398104	0.790057	1.93257	5.291688
684	-678.9476	-843.4312	164.4836	0.8024264	0.138808	0.219103	0.0951008	0.0130079	0.0661587	0.0307882	0.0723211	0.0116191	0.00603562	0.0267625	0.0435795	0.0177115	0.0685249	0.108243	0.138061	0.0516048	0.078618	0.0390107	0.00871073	0.11084	0.000323199	0.0791942	0.0845513	0.273717	0.0240955	0.0688084	0.00285437	0.151088	0.0235691	0.0128778	0.0230422	0.0841021	0.0482931	0.0339665	0.0807265	0.0476589	0.0936656	0.0210408	0.0330179	0.0161327	0.0353872	0.0170436	0.0275694	0.0812635	0.0206295	0.178015	0.00323457	0.00843505	0.073568	0.103905	0.020386	0.0824409	0.0261528	0.00452902	0.12586	0.0280242	0.0668381	0.0368433	0.0013766	0.0525777	0.123156	0.167694	0.0559664	0.0220714	0.00711007	0.126833	0.119332	0.0877907	0.0491955	0.109617	0.0427923	0.0349979	0.27332	0.0579854	0.00238802	0.0249644	0.116578	0.0449893	0.0191748	0.0600009	0.0418112	0.134767	0.0228137	0.0286568	0.00791342	0.00885686	0.0298868	0.0368057	0.00451509	0.147937	0.0166445	0.192524	0.00769844	0.012543	0.0686568	0.0527999	0.00882547	0.0234828	0.0370668	0.0160887	0.00220062	0.0111924	0.00520861	0.012235	0.00196567	0.00102108	0.00452755	0.00737257	0.00299635	0.0115927	0.0183121	0.0233566	0.00873027	0.0133002	0.00659965	0.00147364	0.0187514	5.46774e-05	0.0133977	0.014304	0.0463062	0.00407636	0.0116407	0.000482889	0.0255604	0.00398731	0.00217861	0.00389816	0.014228	0.00817001	0.0057463	0.0136569	0.00806271	0.0158459	0.00355958	0.00558581	0.00272925	0.00598664	0.00288336	0.00466406	0.0137478	0.00348999	0.0301158	0.00054721	0.001427	0.0124459	0.0175782	0.00344881	0.013947	0.00442441	0.000766199	0.0212925	0.004741	0.0113074	0.00623297	0.000232886	0.00889484	0.0208349	0.0283697	0.00946813	0.00373393	0.00120285	0.021457	0.020188	0.014852	0.00832266	0.0185445	0.00723939	0.00592077	0.046239	0.00980969	0.000403994	0.00422337	0.0197221	0.00761108	0.00324391	0.0101507	0.00707343	0.0227992	0.00385951	0.00484802	0.00133876	0.00149836	0.0050561	0.00622662	0.000763842	0.0250273	0.00281585	0.0325702	0.00130239	0.00212197	0.011615	0.00893244	0.00149305	0.287937	0.561228	0.935888	1.82417	5.911027
