Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-206.248	-371.0371	164.7891	2.139706	1.254548	0.5844829	3.788079	0.7855149	1.959555	0.2056565
1434	-211.4775	-378.4339	166.9564	1.723489	1.254548	0.1037387	4.367275	0.4214533	0.5544996	0.2674937
1440	-209.7234	-379.5942	169.8708	1.723489	0.981678	0.7446024	1.64817	0.2859849	0.171105	0.2960859
1446	-223.1424	-391.8803	168.7379	1.723489	1.682736	0.853254	1.639077	0.3622382	0.3857385	0.2692545
1452	-230.9467	-397.3026	166.3559	3.175591	2.444508	1.733963	1.638414	0.2897396	0.1740302	0.3564763
1458	-216.3807	-383.2656	166.8849	1.265095	2.57604	2.443045	1.918288	0.0932621	0.1621873	0.2619031
1464	-214.1274	-380.7459	166.6185	1.051085	1.789999	2.370089	3.511899	0.03362345	0.1120231	0.3988175
1470	-229.8286	-397.482	167.6534	0.8414304	2.476445	1.922743	1.498104	0.6243069	0.4300218	0.7002545
1476	-225.9281	-393.2081	167.28	0.3866071	1.410026	1.8145	0.5177554	2.304701	1.641288	0.6580885
1482	-217.8344	-386.3055	168.4711	0.3572655	1.125894	0.6376768	3.098494	0.7695826	0.9074505	0.5126636
1488	-222.2471	-389.4844	167.2373	1.288807	0.5833341	0.2466908	3.098494	1.740989	1.103829	0.9024579
1494	-216.566	-386.9423	170.3762	0.8925667	0.6253489	0.2466908	1.085942	1.740989	0.5421306	0.5208027
1500	-219.1517	-388.3872	169.2355	0.6079773	0.8602711	0.1938667	2.270233	1.740989	0.5712058	0.4245466
1506	-219.5885	-386.7263	167.1378	1.205107	1.525904	1.313945	0.8940329	2.530244	0.9041466	0.5213987
1512	-216.0318	-380.0864	164.0546	2.504098	1.911802	0.4330665	3.28889	1.745406	1.636674	0.7600731
1518	-211.6351	-380.1166	168.4815	2.918349	0.9571218	0.8815174	0.655313	1.423644	0.3649618	0.761579
1524	-217.0725	-387.736	170.6635	0.5121288	1.285816	0.2175174	0.2490171	0.3019747	1.693194	1.217635
1530	-223.9391	-395.3075	171.3684	0.8974268	1.618052	0.2014929	0.3988876	0.128447	0.8419834	0.6865191
1536	-219.4782	-385.8044	166.3261	1.947971	1.321321	1.089712	0.9869225	2.875937	0.9799043	0.6591138
1542	-219.5058	-387.8619	168.3561	0.5647154	0.8397205	0.4759623	0.6955485	2.554013	1.975767	0.4022948
1548	-217.6899	-387.6814	169.9915	1.535581	1.151436	0.4089576	0.2968637	0.1402904	1.975767	0.6209847
1554	-220.5268	-387.4025	166.8756	2.29201	1.026307	0.1714234	0.818107	0.6393469	3.80594	0.5199784
1560	-225.6872	-392.5801	166.8929	0.9062279	0.7653602	0.08130649	1.299292	1.751833	3.80594	0.5656732
1566	-216.8366	-389.4941	172.6574	0.8514095	0.7675275	0.05664906	0.4063743	0.4381015	0.2639646	0.7091587
1572	-229.2846	-397.2963	168.0117	1.46525	2.284741	0.01232263	1.053512	1.368799	1.280985	0.663214
1578	-228.1953	-397.9525	169.7573	1.285554	2.078467	0.1716422	0.5740563	0.9757258	0.6468309	0.6182962
1584	-236.0836	-403.9784	167.8948	1.430766	1.867847	1.102004	1.005598	0.6864812	1.527311	0.5490028
1590	-234.3377	-403.1931	168.8554	0.853644	1.390834	0.09257905	0.02826421	0.931096	3.357085	0.5269611
1596	-228.9454	-400.074	171.1286	1.322858	0.6151154	0.03119751	0.1807351	0.931096	1.236773	0.70857
1602	-221.9883	-392.1699	170.1816	1.322858	0.59039	0.1496436	0.5186991	0.9893555	1.519058	0.9341485
1608	-224.3879	-396.4189	172.031	1.116023	1.162585	0.45836	0.3023265	0.01681444	0.3394973	0.7347206
1614	-221.9307	-394.5951	172.6644	1.152474	1.066351	0.3207539	0.19184	0.01995117	0.05715545	0.6518128
1620	-227.4532	-396.5318	169.0786	0.927536	0.6700388	1.802946	2.67003	0.07837788	0.05866277	0.9139138
1626	-224.1862	-394.3661	170.1798	0.9827842	0.7049804	2.095108	0.4323715	0.6782453	0.04523985	1.082322
1632	-231.2541	-402.1516	170.8975	1.470265	0.6887933	1.82622	0.08360296	0.3308197	0.08208678	0.8159999
1638	-233.3118	-403.357	170.0452	0.7156927	1.637503	1.92136	0.04239901	0.5981597	0.5445251	0.5131692
1644	-235.5606	-404.0288	168.4682	1.68812	0.8757306	0.7216433	0.07521012	2.312039	1.317516	0.7273652
1650	-229.5589	-400.6355	171.0766	1.073855	0.6864984	0.7216433	0.4400182	0.6560232	0.18727	1.319928
1656	-215.7979	-384.3418	168.5439	1.140775	1.175801	0.6829199	1.214281	1.580348	0.5935956	1.246656
1662	-228.1834	-396.8499	168.6665	0.5962721	1.318401	0.1785792	0.51815	4.081518	0.06407118	0.7062472
1668	-218.1762	-387.266	169.0898	2.161357	1.320495	0.027778	1.004978	1.922226	0.03824135	0.6544276
1674	-214.9876	-384.8805	169.8929	0.312704	0.7812959	0.9687978	0.4076247	2.115025	0.4251576	1.095829
1680	-218.1549	-389.6878	171.5329	0.3873025	0.7812959	0.9687978	0.6404575	0.3491292	0.5157296	0.9101298
1686	-224.1774	-394.3109	170.1335	0.426352	1.263734	0.8217541	0.6404575	0.5044676	1.414861	0.9101298
1692	-225.5115	-393.9884	168.4769	0.7483674	1.881917	0.7381974	2.170496	0.0750909	1.414861	0.4741966
1698	-207.9699	-377.3477	169.3778	0.7483674	0.9539901	0.7381974	2.170496	0.994455	0.3968529	0.7959452
1704	-209.3073	-381.2544	171.947	1.070803	0.8719744	0.3034816	0.3632158	0.7986391	0.1078517	0.6713227
1710	-216.5907	-386.208	169.6173	1.357305	0.8501179	0.5397826	0.9100832	0.9546522	1.2666	0.6074711
1716	-214.9431	-382.6895	167.7464	2.368868	1.654809	1.613757	0.2865807	0.308545	1.649239	0.598873
1722	-227.1784	-394.7542	167.5757	2.368868	0.7846214	0.9126178	1.264606	1.107976	0.975504	1.309017
1728	-216.4292	-381.9251	165.4958	3.040533	1.037313	0.2204497	1.199473	1.026071	3.708644	0.7474113
1734	-220.343	-387.6428	167.2997	0.896114	1.134386	3.092516	2.278116	0.403281	0.2677529	0.8116351
1740	-200.0211	-370.8231	170.802	0.9095323	1.06805	0.1060639	0.05696749	1.146078	1.416342	0.4480793
1746	-212.3137	-381.5952	169.2815	3.827875	0.7539887	0.4647542	0.2083756	0.422554	1.086919	0.3585317
1752	-215.9273	-384.6324	168.7051	0.6366142	0.7539887	1.77263	1.539139	1.851872	0.09574684	0.8159155
1758	-210.147	-379.8554	169.7084	1.665931	0.9558469	0.5473924	1.090592	1.189445	0.06944609	1.002394
1764	-212.9102	-383.9202	171.01	1.975172	1.123589	0.6720634	0.02345081	0.4456359	0.2958233	0.628172
1770	-208.6324	-379.7564	171.124	1.5791	1.11831	0.4923249	0.02941039	0.2242047	0.8088168	0.2720754
1776	-223.7803	-392.3572	168.5769	3.099428	1.762963	0.8935911	0.518429	0.2731549	0.6463338	0.3370303
1782	-226.5074	-393.2528	166.7455	1.835775	0.7067908	0.3829299	2.601531	1.997059	0.9252964	1.05175
1788	-221.2642	-389.7472	168.483	1.464639	1.320422	1.027519	1.565539	1.550804	0.06390318	0.6660796
1794	-225.3325	-390.5271	165.1946	4.006257	1.217928	3.235481	1.44108	0.8636924	0.1246114	0.3232686
1800	-222.4996	-392.2173	169.7177	2.64818	1.259881	1.057594	0.6298947	0.280193	0.08690313	0.3861276
1806	-217.1803	-388.2268	171.0465	2.25794	1.139732	0.5679859	0.3914273	0.1759627	0.0125186	0.3861276
1812	-216.0094	-387.5842	171.5748	1.38179	1.390894	0.5679859	0.4217241	0.1258011	0.05112898	0.4627586
1818	-216.7665	-386.9695	170.203	1.814166	1.353897	0.8102787	0.4555468	0.1258011	0.7141267	0.3301988
1824	-225.9452	-396.2139	170.2686	3.017288	0.8435347	0.8102787	0.665904	0.1258011	0.01164533	0.334482
1830	-223.3894	-391.5524	168.163	3.017288	2.701865	0.3865638	1.149061	0.2419049	0.08546797	0.3366265
1836	-229.1653	-395.4986	166.3332	5.944039	2.285312	0.1348823	1.030512	1.142542	0.04464919	0.2627106
1842	-242.314	-410.0593	167.7453	0.8707874	1.131559	0.2809334	2.143794	0.4897082	2.843213	0.5528341
1848	-235.9478	-405.7534	169.8056	0.9522569	1.200486	0.6325088	2.141724	0.1696236	0.6062297	0.4655855
1854	-240.6882	-404.5842	163.8959	3.838695	1.319515	4.092855	0.8402082	0.6687273	1.396799	0.3618287
1860	-231.7109	-399.5546	167.8437	0.9655407	1.387085	3.967781	0.7412471	0.358308	0.2365904	0.430245
1866	-244.4313	-414.6769	170.2456	1.561191	1.186138	0.5585351	1.170623	0.4682591	0.3111422	0.6229211
1872	-237.9821	-404.7514	166.7693	0.6772508	1.802788	0.4610427	3.38325	1.652557	0.6540758	0.7606404
1878	-232.8643	-403.1759	170.3116	0.4493697	0.9482265	0.2062145	0.4343346	1.652557	1.048361	1.079736
1884	-224.8735	-392.6522	167.7787	2.239846	0.6963642	0.5038122	0.1911817	1.568767	2.14521	1.174839
1890	-232.755	-399.9787	167.2237	2.508926	1.548282	0.7650591	1.879426	0.8895083	0.8567587	0.5531612
1896	-227.7205	-397.6893	169.9688	2.161047	0.9001597	0.08916766	1.276383	0.9195466	0.1913962	0.7551676
1902	-222.444	-389.0526	166.6086	1.400888	1.473464	3.043296	1.729456	0.8922833	0.2367399	0.8041933
1908	-210.1507	-378.3762	168.2255	1.63502	1.473464	1.006268	1.514439	1.238419	0.3220575	0.7841363
1914	-221.8313	-387.1755	165.3442	1.529716	1.792457	1.908918	1.397038	2.301093	1.125019	0.7957543
1920	-216.0655	-384.9739	168.9085	1.117923	1.26963	0.4643815	2.027234	1.656138	0.06110265	0.4459971
1926	-217.662	-385.9583	168.2963	0.7055721	0.5724114	1.22608	0.3221344	4.247685	0.02532764	0.7710346
1932	-205.4959	-373.8802	168.3843	1.152326	0.9384989	2.900761	1.193461	0.8975765	0.02783531	0.5969421
1938	-209.9097	-380.2058	170.2961	1.052127	0.9303989	0.3176754	1.901571	0.8975765	0.006733038	0.7707586
1944	-211.068	-380.548	169.48	1.46665	0.8590309	0.3967325	2.024466	0.8975765	0.1142392	0.975458
1950	-209.1245	-377.7083	168.5838	0.8253569	0.8590309	1.117681	2.731492	0.8975765	0.4036193	0.7450247
1956	-220.65	-388.0811	167.4311	0.8970301	0.9479819	0.274752	0.06549811	3.516917	2.376594	0.4797837
1962	-212.4575	-384.02	171.5625	0.9731975	0.6658727	0.265274	0.1459265	0.4823569	1.32315	0.7471626
1968	-203.8679	-374.9266	171.0588	0.8516879	0.6394296	0.5523553	0.3545453	0.6376926	1.32315	0.7471626
1974	-207.4865	-377.6105	170.124	1.0699	0.6394296	0.4425888	0.3545453	1.154954	1.536258	0.8737333
1980	-214.6671	-380.7035	166.0364	1.275876	0.7436684	1.46584	1.257286	3.681054	0.2662421	1.413017
1986	-225.0047	-393.1463	168.1416	1.500733	1.310785	1.40412	0.9021764	1.275861	0.673413	1.007759
1992	-232.0705	-397.188	165.1175	3.384163	2.773537	1.938643	0.6080983	1.835184	0.2527945	0.4002387
1998	-233.0625	-402.0215	168.959	0.9504725	2.564046	1.427248	0.9067083	0.5184111	0.1718068	0.4228947
2004	-221.723	-391.5527	169.8297	1.426036	2.272038	0.5953157	0.783562	0.12793	0.3351798	0.2740814
2010	-227.0509	-397.2089	170.158	2.14197	1.820313	0.3259254	0.1458617	0.59601	0.3350772	0.7242201
2016	-232.5231	-401.6096	169.0865	0.8201943	1.506725	0.05427727	2.78697	1.163406	0.0833043	0.567587
2022	-237.651	-405.7308	168.0798	0.9079391	1.721655	1.843012	0.8596475	1.988838	0.1020209	0.5654804
2028	-221.3476	-388.7207	167.3731	1.552055	1.577811	2.668634	1.911843	0.0242327	0.4097009	0.5718431
2034	-216.1389	-384.9415	168.8026	1.722645	0.8031674	1.260702	1.689893	0.009939576	0.9913702	0.953595
2040	-224.089	-396.6932	172.6042	0.5242987	0.6128482	0.1570031	0.3991396	0.04803102	0.8799929	0.938135
2046	-226.1679	-395.7796	169.6118	1.772028	1.691977	0.2726017	0.5252799	0.6138436	0.8942507	0.8452356
2052	-222.9466	-395.5904	172.6438	0.7023581	0.9158681	0.1326354	0.2803914	0.2213117	0.3729	0.9251152
2058	-225.4405	-396.7694	171.3288	1.071429	0.6323339	0.7635239	0.2677753	0.8747576	0.09191485	1.161765
2064	-229.5339	-402.0252	172.4913	0.8832902	0.9289757	0.03998523	0.1608289	0.6828266	0.3021055	0.6105356
2070	-229.5782	-399.0799	169.5016	0.632249	1.382122	0.1392072	0.4147866	2.254995	1.076676	0.3125647
2076	-239.4474	-409.1537	169.7063	2.323542	1.066782	0.2023106	0.3160509	1.397325	0.6218457	0.5308249
2082	-234.1362	-403.7071	169.5708	0.6828316	0.6215037	0.9312922	2.091024	0.8963885	0.4312074	0.9701217
2088	-221.1002	-392.4882	171.388	0.7175097	0.6215037	0.4398992	0.2955441	1.03866	0.1716565	1.447902
2094	-231.5643	-403.3143	171.75	1.364779	0.6505276	0.4701477	0.05468477	0.3784883	0.21509	1.290372
2100	-237.9949	-403.9253	165.9304	1.460376	0.7884882	3.49633	0.4145346	0.9557358	1.734229	1.376951
2106	-233.4006	-398.1843	164.7837	1.603915	0.7032304	3.547655	1.530426	1.67565	1.033062	1.30703
2112	-227.3917	-397.409	170.0173	1.319263	1.15242	0.8597981	0.8052428	0.4518462	0.5917859	1.010155
2118	-240.6038	-409.2566	168.6528	1.777982	1.556376	1.215351	0.764075	0.6618767	0.5808974	1.031138
2124	-233.3036	-401.6822	168.3787	1.750641	0.8442197	2.802867	0.2740522	0.3182073	1.091659	0.734672
2130	-223.4545	-392.637	169.1825	1.866102	1.075709	1.372772	0.8394328	0.9582928	0.2593152	0.454274
2136	-226.2886	-393.4249	167.1364	0.8841545	0.9164612	1.30063	0.9543636	2.671435	1.462271	0.8686469
2142	-221.1033	-389.3536	168.2502	0.8757149	0.5917148	0.2937495	0.6642194	1.718103	2.673813	1.128548
2148	-218.597	-384.7624	166.1654	0.9839266	1.004103	2.183091	0.4000718	0.792055	3.852817	0.7993243
2154	-218.6308	-390.5777	171.9469	0.9839266	0.6133369	0.6681243	0.4000718	0.3290317	0.08340362	1.166774
2160	-230.4373	-402.2253	171.788	1.265852	1.262598	0.1000435	0.4149715	0.2615527	0.05612186	1.055774
2166	-224.2733	-394.9294	170.6562	0.8234409	1.142537	0.7126521	0.9726007	0.1899085	0.2570377	1.38837
2172	-239.0576	-407.8302	168.7725	0.5028585	1.142537	2.483447	0.9726007	0.6130334	0.1385561	1.453142
2178	-240.2049	-408.1419	167.937	1.417524	0.6860954	1.943918	1.184181	0.9402174	0.5703101	1.453142
2184	-231.2483	-400.7867	169.5384	0.5360004	1.235084	0.3559837	0.2559418	2.268462	1.043723	0.9333172
2190	-241.0368	-409.9901	168.9534	1.366457	0.8131118	0.7564972	0.1988054	2.7234	0.5349827	0.8505477
2196	-231.5716	-398.7896	167.2181	2.957655	0.9461065	1.088594	0.2049862	0.9603477	2.404395	0.5952199
2202	-233.4885	-400.8	167.3115	1.550484	0.9470633	1.726469	1.471673	0.03304171	2.078038	1.097116
2208	-231.4357	-400.8796	169.4439	2.50547	1.049076	0.936231	0.4947442	0.08200713	1.008995	0.8331726
2214	-230.0889	-399.9779	169.8889	1.477073	1.418725	1.117495	0.7527388	0.6122783	0.2185147	0.6467162
2220	-220.7104	-391.0842	170.3738	1.321606	2.095388	0.2055353	0.5946633	0.6122783	0.2922354	0.4080325
2226	-220.3125	-387.9424	167.6299	3.9671	1.112017	0.1660406	0.8649136	0.8483305	1.558125	0.4558666
2232	-228.344	-396.1127	167.7687	2.003254	1.009476	1.398143	0.4408738	1.170372	1.558125	0.9187979
2238	-234.3352	-401.3551	167.0199	2.792837	0.4553631	1.574184	0.4482305	0.9447968	2.077899	1.122358
2244	-219.4245	-389.4906	170.0661	2.240637	1.187086	0.1766444	0.9196417	0.433263	0.2560989	1.032599
2250	-230.7475	-401.3078	170.5603	1.419388	1.180662	0.473094	0.7992205	0.7249113	0.2798772	0.7296135
2256	-228.1887	-395.4101	167.2215	3.351588	0.8896156	2.050537	0.3806765	0.7709985	0.5434354	1.355294
2262	-217.8423	-384.9895	167.1473	3.351588	1.435597	2.050537	0.8617039	0.5514575	0.5068124	0.5973242
2268	-209.8602	-375.3337	165.4734	2.781059	1.748349	1.295894	0.8617039	0.2105791	3.334115	0.6570463
2274	-221.815	-394.4796	172.6646	0.7527435	1.271853	0.06270539	0.3347893	0.234871	0.1395803	0.6678339
2280	-215.2823	-387.108	171.8257	1.081581	1.09323	0.01770469	0.6688583	0.594963	0.2221475	0.5608966
2286	-223.7392	-396.0333	172.2941	1.371502	0.8813663	0.07856681	0.04818152	0.4278544	0.4131885	0.4700423
2292	-216.072	-386.8763	170.8044	1.581522	1.186783	0.07856681	0.1020248	0.06802726	1.507208	0.2463599
2298	-216.6106	-387.1262	170.5155	0.7930155	0.7889669	0.1820876	0.4459664	1.687378	0.9893302	0.3031288
2304	-239.2792	-409.3999	170.1207	0.7930155	0.9256651	0.002600621	0.418473	2.826171	0.2040067	0.2379785
2310	-236.7902	-406.3946	169.6045	2.107867	1.019416	0.251763	0.402098	1.842563	0.2120692	0.2707707
2316	-229.4226	-398.4988	169.0763	1.62266	2.700281	0.4917197	0.7383074	0.3930235	0.5064619	0.4583869
2322	-223.8174	-391.7043	167.8869	2.789877	1.885464	0.2407404	1.384672	0.38512	1.169266	0.5588913
2328	-220.8983	-392.3787	171.4805	0.8736689	0.7850508	0.4534951	0.443115	0.3818524	0.9262074	0.846759
2334	-207.7143	-376.5142	168.7999	1.317347	1.078846	0.699182	0.9854184	2.221089	0.171581	0.9320162
2340	-211.201	-378.8034	167.6024	0.9173609	1.09175	0.3837089	2.451707	0.8114036	1.82361	1.115841
2346	-215.3212	-379.8085	164.4873	3.035397	0.9738159	1.477135	1.449104	2.588381	1.691954	0.7816346
2352	-206.9364	-375.3305	168.394	1.782538	1.167105	0.09706866	1.581002	1.352502	1.169127	0.451609
2358	-200.3272	-369.4155	169.0883	1.169056	1.053905	1.585834	0.9104179	1.538172	0.07624195	0.7425849
2364	-206.8835	-375.844	168.9605	1.758286	0.9374499	2.430582	0.680278	0.6531276	0.1247795	0.5176847
2370	-212.2423	-378.0045	165.7623	2.699884	1.840891	0.9133564	1.35472	2.923274	0.205705	0.3977343
2376	-221.1504	-388.5773	167.4269	1.569969	1.840891	0.740377	1.284003	2.202515	0.4605577	0.4625681
2382	-216.384	-387.0423	170.6584	0.5940129	1.027515	0.723291	0.1896054	2.202515	0.06568392	0.6307162
2388	-232.3286	-400.6891	168.3604	1.011206	2.178859	0.6688964	0.9183789	2.202515	0.02569843	0.8195511
2394	-235.9725	-404.1778	168.2053	1.362726	2.663046	0.8407234	1.640054	0.6808631	0.1124265	0.4290972
2400	-246.9534	-415.5542	168.6007	0.5987261	0.9634778	1.66086	0.7106361	1.313328	0.9809166	1.314519
2406	-228.0351	-398.2869	170.2518	0.7085784	0.9726898	1.047709	0.4229206	1.61318	0.1818226	0.9990966
2412	-225.3674	-396.4144	171.0471	0.460236	1.247211	0.5281023	0.2685284	1.520998	0.3736212	0.5133369
2418	-231.8527	-399.1753	167.3226	1.341847	0.5544734	4.879154	0.1338252	1.043425	0.2311249	0.5702786
2424	-212.7334	-381.4308	168.6974	1.458626	0.7336316	0.8436573	1.653242	0.879929	0.5439501	1.352879
2430	-206.5094	-375.9519	169.4425	0.9163621	0.7753889	2.063989	0.4033867	0.728162	0.6312933	1.221454
2436	-226.2344	-396.0241	169.7896	0.6114136	1.03055	2.063989	0.5164963	0.6584022	0.6861617	0.808843
2442	-214.6254	-379.8148	165.1894	4.439761	1.217604	1.023534	1.74098	0.6801623	2.022327	0.3784181
2448	-219.1878	-384.3344	165.1466	2.403507	0.8242331	0.7025067	2.447695	0.5963831	3.508464	0.3990102
2454	-220.7428	-387.78	167.0372	1.453648	1.188321	0.5741666	1.272648	0.237131	3.756821	0.4823123
2460	-218.1057	-385.0164	166.9107	2.571856	0.984279	1.506549	0.135847	1.260537	2.313668	0.5683609
2466	-214.1086	-384.1359	170.0273	0.9480934	0.8877188	0.9823926	0.4914049	1.260537	0.8176139	0.751958
2472	-212.0302	-381.255	169.2248	1.142419	1.762294	1.523277	0.4131322	0.3088059	1.11838	0.410496
2478	-236.3875	-405.3853	168.9978	1.012992	1.762294	1.85306	0.5939514	0.7971645	0.4926887	0.4783118
2484	-245.935	-415.0831	169.1481	0.646465	1.433815	2.74563	0.6202648	0.6631364	0.2112275	0.3875372
2490	-234.5161	-403.9663	169.4502	1.465514	0.5771739	0.3870014	1.906435	0.3935416	1.264091	0.7231074
2496	-223.9098	-393.0916	169.1819	1.136793	0.8348295	2.63066	0.5898524	0.4538904	0.6628918	0.6082337
2502	-214.9326	-385.111	170.1784	2.189262	0.8964755	0.670574	0.6546996	0.1642526	0.7508346	0.7656125
2508	-200.3285	-372.5253	172.1967	0.9856129	0.7653337	0.9628329	0.105929	0.04833684	0.4284936	0.6001037
2514	-220.1637	-388.5674	168.4037	0.9926503	0.9580129	2.477756	1.555719	0.02090694	0.9136471	0.8728599
2520	-210.676	-381.5914	170.9154	0.5610021	0.919408	0.6090677	0.6367024	1.432166	0.3423432	0.7057482
2526	-225.5745	-394.5073	168.9328	0.9057998	0.9966315	1.192016	2.270234	0.6912422	0.3852753	0.8089608
2532	-231.597	-399.8734	168.2764	1.160389	1.309767	3.525515	0.9779825	0.1179162	0.1371735	0.4455798
2538	-213.7535	-383.3441	169.5906	1.238163	1.170447	1.497396	1.889641	0.08807332	0.0250625	0.4228576
2544	-216.4308	-383.8427	167.4119	1.508418	1.561777	2.993425	1.993998	0.02091963	0.008845098	0.3971514
2550	-211.7924	-378.6832	166.8907	1.102091	1.462416	1.721063	4.01649	0.01060146	0.3057566	0.4694223
2556	-210.3104	-382.8566	172.5462	0.687915	0.6547677	0.04067871	0.5162146	0.5225325	0.4777096	0.6882861
2562	-227.5522	-398.1307	170.5785	0.723405	0.8847688	0.04475865	0.7872577	1.475546	0.9550817	0.6871875
2568	-231.5304	-401.122	169.5916	0.8496801	1.13158	0.8383898	0.4378704	0.7708377	1.50435	1.076315
2574	-220.4671	-391.6944	171.2273	0.8496801	1.253362	1.090136	0.8710569	0.1044101	0.04343939	0.7125163
2580	-240.7982	-409.6709	168.8726	1.752164	1.281178	3.039762	0.4291996	0.04188057	0.1047137	0.3993468
2586	-233.2471	-398.6538	165.4067	1.115554	1.281178	2.174601	1.552707	0.03269812	3.833837	0.7780068
2592	-216.3866	-387.2485	170.8619	1.803393	1.281178	0.2849631	0.6060821	0.4110155	0.2396015	0.6984986
2598	-220.1174	-391.3308	171.2133	1.40366	1.778256	0.5915966	0.09696401	0.3014241	0.09188532	0.6570504
2604	-214.3781	-385.8854	171.5073	1.40366	0.8830646	1.144523	0.09577692	0.1713259	0.1992785	0.7769034
2610	-216.9316	-386.5912	169.6596	1.787352	1.465908	0.9995677	0.2838673	0.3728159	0.9299926	0.6748042
2616	-213.964	-381.1752	167.2112	1.466309	1.130225	3.249191	0.8149781	0.9964793	0.6522691	0.5177108
2622	-211.8889	-377.9229	166.0339	1.117436	1.627172	1.031448	0.5073403	1.360757	3.827241	0.5561241
2628	-200.1683	-369.8676	169.6993	2.003006	0.7492696	0.5467917	0.3772839	0.7848694	1.391298	0.3940746
2634	-208.277	-377.0691	168.7921	3.972001	0.8817012	0.03627094	0.1621114	0.9099001	1.355534	0.3675405
2640	-205.5385	-374.1004	168.5619	1.910354	1.361733	0.2347976	0.1670192	0.9099001	2.375958	0.3675405
2646	-212.1363	-379.7647	167.6284	1.529185	2.260289	0.3798718	0.1448868	1.172126	2.375958	0.3798531
2652	-210.6915	-377.5895	166.898	1.955487	1.245582	0.09934099	1.681754	0.254523	3.391909	0.365458
2658	-203.0012	-374.2926	171.2915	0.5681002	0.907777	0.1529426	1.563026	0.1354227	0.7670162	0.7564851
2664	-221.8737	-389.5642	167.6905	1.234329	1.078195	0.04793661	0.4050863	2.625019	2.309799	0.7888339
2670	-223.8235	-393.8213	169.9979	1.582446	1.078195	0.02611141	1.668248	0.6010265	0.453496	0.7888339
2676	-213.7053	-384.1008	170.3955	0.6374197	0.7415748	0.5757407	1.293903	1.445159	0.06806478	1.032557
2682	-229.4961	-395.1871	165.691	0.9074328	0.922694	3.96653	0.7421619	2.109629	1.150809	0.6083933
2688	-209.9922	-377.2102	167.218	1.128153	0.6847088	3.96653	0.7159552	1.081485	0.5757911	0.8140283
