Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1435.901	-1602.023	166.1221	0.00294573	0.00584733	0.000853726	0.0112586	0.0378289	0.00475862	0.0377578	0.0083502	0.0309357	0.0110291	0.0240638	0.00819592	0.0222754	0.0103728	0.00400799	0.0291754	0.0168896	0.00104273	0.0170105	0.0498242	0.0193592	0.011797	0.0394155	0.00716381	0.0165441	0.0290465	0.0162937	0.0109944	0.0287408	0.0195401	0.0722698	0.0385369	0.0174915	0.0430401	0.02736	0.0568174	0.00434883	0.0131596	0.0051539	0.0545849	0.00888333	0.0296441	0.0518632	0.0213448	0.00827314	0.0377224	0.0114063	0.0186065	0.00153478	0.00378148	0.0282017	0.00689358	0.0164198	0.0284294	0.0040669	0.00789599	0.000765305	0.0111085	0.00955611	0.0217351	0.0273021	0.000553948	0.00430697	0.0131011	0.0256866	0.00900803	0.0180346	0.00434522	0.00889141	0.0229727	0.00619838	0.00617748	0.00801893	0.0260542	0.000437975	0.0188443	0.0484254	0.0361505	0.01053	0.0267092	0.00850721	0.0231018	0.0139228	0.0618753	0.0304085	0.00102743	0.0159565	0.0138306	0.0346493	0.000674917	0.00262672	0.000978027	0.0318134	0.0481661	0.00608964	0.029218	0.0244743	1.948099	4.296849	0.00158093	0.00313819	0.000458184	0.00604232	0.0203023	0.00255389	0.0202641	0.00448144	0.0166028	0.00591915	0.0129147	0.00439864	0.0119549	0.00556697	0.00215104	0.015658	0.00906445	0.000559618	0.0091293	0.02674	0.0103898	0.0063313	0.0211538	0.00384472	0.00887902	0.0155889	0.00874463	0.00590053	0.0154248	0.0104869	0.0387862	0.0206822	0.00938744	0.023099	0.0146838	0.0304932	0.00233396	0.00706258	0.00276603	0.029295	0.00476757	0.0159096	0.0278343	0.0114555	0.00444009	0.0202451	0.00612163	0.00998588	0.000823695	0.00202947	0.0151355	0.00369969	0.00881227	0.0152577	0.00218265	0.00423768	0.000410729	0.00596181	0.00512864	0.0116649	0.0146527	0.000297297	0.00231149	0.00703118	0.0137857	0.00483449	0.00967892	0.00233202	0.00477191	0.0123291	0.00332659	0.00331537	0.00430365	0.013983	0.000235055	0.0101135	0.0259893	0.0194015	0.00565131	0.0143345	0.00456571	0.0123985	0.00747216	0.0332076	0.0163198	0.000551409	0.00856365	0.00742271	0.0185958	0.000362219	0.00140972	0.000524894	0.0170738	0.0258501	0.00326823	0.0156809	0.013135	1.863284
396	-1420.645	-1586.091	165.4456	0.0127745	0.0295921	0.00279031	0.00423256	0.0484339	0.00591764	0.0218937	0.0140554	0.035513	0.00670629	0.0294617	0.004949	0.027835	0.00116804	0.00562956	0.0135745	0.0213372	0.00414123	0.0194311	0.0619501	0.0274318	0.00330414	0.0457672	0.0121044	0.00634752	0.00605175	0.0400133	0.0302404	0.00583858	0.0237073	0.0496644	0.0280518	0.0225418	0.088082	0.0307749	0.0676603	0.00171178	0.00864542	0.0149542	0.0228194	0.0373507	0.0424761	0.0266068	0.0150189	0.0130267	0.0720834	0.0219219	0.0170362	0.0303601	0.00751769	0.00841015	0.0177214	0.0127961	0.0534396	0.0313702	0.0241796	0.00123385	0.0260479	0.024347	0.0434622	0.00526171	0.0124111	0.00296445	0.0238307	0.0149457	0.0262583	0.00941041	0.00617543	0.0275915	0.011039	0.0019982	0.00409344	0.0159309	0.0269157	4.26354e-05	0.0373104	0.0660566	0.0244357	0.00175078	0.0184352	0.0154914	0.0459851	0.000277252	0.0317364	0.0241687	0.0025612	0.0214963	0.0136131	0.08623	0.00150984	0.0173552	0.0134222	0.0251193	0.0315882	0.00398416	0.023338	0.0159194	2.843852	3.849817	0.00595783	0.0138012	0.00130135	0.00197399	0.0225887	0.00275989	0.0102108	0.0065552	0.0165627	0.0031277	0.0137404	0.00230813	0.0129818	0.000544753	0.00262553	0.00633091	0.00995133	0.0019314	0.00906232	0.0288925	0.0127937	0.00154099	0.021345	0.00564528	0.00296038	0.00282243	0.0186615	0.0141036	0.00272302	0.0110567	0.0231626	0.0130829	0.0105131	0.04108	0.0143529	0.0315556	0.000798344	0.00403208	0.00697439	0.0106426	0.0174197	0.0198101	0.0124089	0.00700456	0.00607546	0.0336185	0.010224	0.0079454	0.0141595	0.00350613	0.00392235	0.00826494	0.00596791	0.0249233	0.0146305	0.011277	0.000575446	0.0121483	0.011355	0.0202701	0.00245397	0.00578834	0.00138257	0.0111143	0.0069704	0.0122464	0.00438886	0.00288012	0.0128682	0.00514839	0.000931929	0.00190911	0.00742991	0.012553	1.98844e-05	0.017401	0.0308077	0.0113964	0.000816534	0.00859789	0.00722491	0.0214467	0.000129306	0.0148013	0.0112719	0.0011945	0.0100255	0.00634891	0.0402162	0.000704163	0.0080942	0.00625991	0.0117152	0.0147322	0.00185814	0.0108845	0.00742453	2.144159
432	-1421.607	-1586.346	164.7391	0.00847914	0.0218031	0.00324565	0.0106499	0.0415327	0.00616783	0.0136113	0.00836554	0.0461093	0.0086558	0.031719	0.00410723	0.0452166	0.00532736	0.00911384	0.00786737	0.0293203	0.00359665	0.0150794	0.0318864	0.019054	0.0109051	0.0634853	0.00935024	0.0116294	0.00883533	0.0265125	0.022729	0.00872106	0.0356645	0.057322	0.00395259	0.0109045	0.0377602	0.0238372	0.0388081	0.0108881	0.0135245	0.02763	0.0297347	0.014576	0.0795125	0.0330578	0.0192047	0.00820343	0.050136	0.00825807	0.0343778	0.0187208	0.00166543	0.0115669	0.0140308	0.0100821	0.04378	0.00127747	0.00902607	0.000270877	0.0260333	0.01998	0.0241979	0.0190148	0.031789	0.00297124	0.0135624	0.0158312	0.0111948	0.00720334	0.00365769	0.0169306	0.0251833	0.00802542	0.00768144	0.0169386	0.00419667	0.000350503	0.0269363	0.0224656	0.0262714	0.0023758	0.0140412	0.0368671	0.00957346	0.00105986	0.0398213	0.016947	0.00793302	0.0391332	0.0354469	0.0530279	0.00738603	0.00232692	0.0116902	0.019888	0.00517643	0.00851221	0.0232939	0.020323	3.657472	4.427338	0.0045438	0.0116838	0.00173928	0.00570708	0.0222566	0.00330522	0.007294	0.00448293	0.0247091	0.00463847	0.0169976	0.00220099	0.0242307	0.00285482	0.00488392	0.00421597	0.0157122	0.00192737	0.00808077	0.0170873	0.0102107	0.00584385	0.0340205	0.00501061	0.00623197	0.00473468	0.0142076	0.01218	0.00467344	0.0191119	0.0307177	0.00211812	0.00584352	0.0202349	0.0127739	0.0207965	0.0058347	0.00724754	0.0148064	0.0159342	0.007811	0.0426091	0.017715	0.0102914	0.00439605	0.0268669	0.00442533	0.0184224	0.0100321	0.000892469	0.00619849	0.0075188	0.00540279	0.0234609	0.000684573	0.00483689	0.000145158	0.0139507	0.0107069	0.0129672	0.0101897	0.0170351	0.00159223	0.00726784	0.00848361	0.00599906	0.00386013	0.00196008	0.00907275	0.0134953	0.00430066	0.00411633	0.00907705	0.00224891	0.000187828	0.0144346	0.0120389	0.0140783	0.00127314	0.00752439	0.0197564	0.00513023	0.000567959	0.0213394	0.00908158	0.00425115	0.0209707	0.0189953	0.0284166	0.00395803	0.00124695	0.00626454	0.0106576	0.00277395	0.00456153	0.0124828	0.0108907	1.866089
468	-1421.816	-1587.928	166.1114	0.00834479	0.0254859	0.00266543	0.0273279	0.0464835	0.0116603	0.0202481	0.0213668	0.0395206	0.00786086	0.0798361	0.00673949	0.0225775	0.00687055	0.0337455	0.0203252	0.056753	0.00125977	0.00820815	0.0176197	0.0108878	0.0103216	0.0510717	0.020344	0.0325335	0.0102493	0.0345404	0.0327255	0.0242345	0.0430377	0.0651509	0.0023391	0.0283232	0.0418454	0.0307641	0.0587094	0.00562067	0.0234502	0.0126704	0.0184612	0.0162381	0.0687718	0.0320246	0.00760644	0.0118517	0.0528179	0.0212418	0.0301953	0.0296358	0.00150978	0.00329922	0.0226533	0.0243194	0.0931971	0.0055063	0.0117485	0.00608959	0.034431	0.0141581	0.0277181	0.00484071	0.0267867	0.00155586	0.0143957	0.0222273	0.0142954	0.0132956	0.0198389	0.0130269	0.0199479	0.00406312	0.00790018	0.0190616	0.0147478	0.00352362	0.0259172	0.0305909	0.0107996	0.00159542	0.010374	0.0633424	0.0316687	0.00986213	0.0605133	0.0189287	0.00184361	0.0850542	0.0187998	0.0467689	0.000661837	0.0206517	0.00640594	0.00724636	0.0101771	0.0188385	0.0258	0.024856	2.205307	3.481202	0.00368034	0.0112402	0.00117555	0.0120526	0.0205008	0.00514258	0.00893009	0.00942349	0.01743	0.00346691	0.0352105	0.00297234	0.00995744	0.00303015	0.0148829	0.00896413	0.02503	0.000555602	0.00362007	0.0077709	0.00480188	0.00455219	0.0225244	0.00897239	0.0143484	0.0045203	0.0152335	0.0144331	0.0106882	0.0189811	0.0287338	0.00103163	0.0124915	0.0184553	0.013568	0.0258928	0.00247891	0.0103424	0.00558807	0.00814201	0.00716157	0.0303307	0.014124	0.0033547	0.00522699	0.0232945	0.00936834	0.0133172	0.0130704	0.000665867	0.00145507	0.00999088	0.0107257	0.0411031	0.00242847	0.00518151	0.00268572	0.0151852	0.00624419	0.0122246	0.00213492	0.0118139	0.000686186	0.00634898	0.00980302	0.00630476	0.0058638	0.00874964	0.00574533	0.00879773	0.00179198	0.00348425	0.00840681	0.00650428	0.00155404	0.0114304	0.0134916	0.00476299	0.000703634	0.00457529	0.0279362	0.013967	0.00434954	0.0266884	0.0083482	0.000813096	0.0375118	0.00829138	0.0206267	0.000291893	0.0091081	0.00282524	0.00319589	0.00448847	0.00830843	0.0113787	0.0109623	2.267397
504	-1439.838	-1605.916	166.0783	0.00707616	0.0259484	0.001483	0.0152807	0.0578243	0.00929401	0.00362564	0.0212036	0.0119096	0.00340012	0.0360729	0.00823176	0.0223257	0.0245085	0.00923762	0.00856613	0.050952	0.00401709	0.0047742	0.0336294	0.0122425	0.00266738	0.00993161	0.0152448	0.0110666	0.036121	0.0111969	0.0174013	0.0135423	0.00845106	0.0528401	0.0189957	0.0311742	0.033775	0.0248219	0.0807582	0.0312028	0.0129401	0.0118512	0.0257065	0.00697985	0.0893212	0.0525836	0.00219778	0.0189457	0.0444992	0.0219195	0.0525387	0.0271153	0.0131275	0.012834	0.0308123	0.0692666	0.043915	0.0013224	0.0648131	0.0160061	0.00289723	0.00649922	0.054262	0.0415879	0.03442	0.00681045	0.00318574	0.00680947	0.0162383	0.0135087	0.00723953	0.0130172	0.00895835	0.0310076	0.0236833	0.00702371	0.0107314	0.0262508	0.0182133	0.025452	0.0124745	0.00275102	0.0097943	0.00357534	0.0286876	0.0033142	0.00947789	0.00544793	0.0152877	0.00826076	0.0150681	0.021609	0.00840632	0.0206758	0.0430205	0.0158681	0.0284359	0.0182671	0.0338783	0.00167186	2.576915	3.552338	0.00344631	0.0126377	0.000722268	0.00744219	0.0281622	0.00452647	0.0017658	0.0103268	0.00580036	0.00165596	0.0175686	0.00400912	0.0108733	0.0119364	0.004499	0.00417197	0.0248152	0.00195645	0.00232518	0.0163786	0.0059625	0.0012991	0.004837	0.00742469	0.00538978	0.017592	0.00545324	0.00847494	0.00659552	0.00411592	0.0257347	0.00925149	0.0151828	0.0164495	0.012089	0.0393317	0.0151967	0.00630221	0.00577191	0.0125199	0.0033994	0.0435022	0.0256098	0.00107038	0.00922715	0.0216725	0.0106755	0.025588	0.013206	0.00639347	0.00625055	0.0150065	0.033735	0.021388	0.000644048	0.031566	0.00779548	0.00141104	0.00316532	0.0264272	0.0202546	0.0167636	0.0033169	0.00155155	0.00331642	0.00790856	0.00657916	0.00352587	0.00633975	0.00436299	0.0151017	0.0115345	0.00342076	0.00522654	0.012785	0.00887044	0.0123959	0.00607547	0.00133983	0.00477013	0.0017413	0.0139718	0.00161412	0.00461602	0.00265331	0.00744556	0.00402324	0.00733862	0.0105243	0.00409414	0.0100698	0.0209523	0.00772824	0.0138492	0.00889666	0.0164998	0.000814248	2.053259
540	-1435.454	-1599.991	164.537	0.00291032	0.0164254	0.00280912	0.014061	0.0527589	0.00351686	0.00113088	0.00685879	0.011866	0.00299886	0.00575735	0.0174838	0.0211426	0.011791	0.0106405	0.0230122	0.0288475	0.00134705	0.0139604	0.0702384	0.0108445	0.00880623	0.0235549	0.0231883	0.0153079	0.0214795	0.0256889	0.0290684	0.0190445	0.0472384	0.0666375	0.0349757	0.0112727	0.0310708	0.0060576	0.0318222	0.0237434	0.0132587	0.0124624	0.0451265	0.0289363	0.0604092	0.0199244	0.0195638	0.0157581	0.0553041	0.011413	0.025261	0.0278514	0.0119493	0.00104443	0.0240232	0.0679606	0.0837001	0.00779571	0.0121542	0.033212	0.00150484	0.0122816	0.00998644	0.00565089	0.0248105	0.0155056	0.00860733	0.00628334	0.0170893	0.00686814	0.00796056	0.00211031	0.0283704	0.00540434	0.0241626	0.0419344	0.0409216	0.0413789	0.0365227	0.0164398	0.000955134	0.00416994	0.00627367	0.00613099	0.0248502	0.00519673	0.00798396	0.0163231	0.0132973	0.00668475	0.0141332	0.00916808	0.000635027	0.00233398	0.0298091	0.0152074	0.0294586	0.0166677	0.0481297	0.0114673	4.093682	4.241728	0.00149313	0.00842702	0.00144121	0.00721397	0.0270678	0.00180432	0.000580198	0.00351889	0.00608783	0.00153856	0.00295379	0.00897003	0.0108471	0.00604934	0.00545909	0.0118064	0.0148001	0.000691099	0.00716234	0.0360357	0.00556376	0.00451802	0.0120848	0.0118967	0.00785367	0.01102	0.0131796	0.0149135	0.00977072	0.0242356	0.0341882	0.0179442	0.00578343	0.0159408	0.00310784	0.0163263	0.0121815	0.00680234	0.00639381	0.023152	0.0148457	0.0309928	0.0102221	0.0100372	0.00808467	0.0283737	0.00585542	0.0129601	0.0142891	0.00613057	0.000535844	0.0123251	0.034867	0.0429421	0.00399957	0.0062357	0.0170393	0.000772057	0.00630107	0.00512352	0.00289918	0.012729	0.00795512	0.00441597	0.00322365	0.00876761	0.00352368	0.00408415	0.00108269	0.0145554	0.00277269	0.0123966	0.0215143	0.0209948	0.0212294	0.0187379	0.0084344	0.000490029	0.00213938	0.00321869	0.00314549	0.0127493	0.00266617	0.00409615	0.00837454	0.00682214	0.0034296	0.00725101	0.00470367	0.000325799	0.00119744	0.0152935	0.00780214	0.0151137	0.0085513	0.0246928	0.00588327	1.949136
576	-1428.806	-1593.286	164.4793	0.00539534	0.0135394	0.00343267	0.0194229	0.0405185	0.011171	0.013514	0.0188351	0.0493508	0.00730464	0.0302573	0.00782892	0.0585647	0.00849082	0.011598	0.00157556	0.0331041	0.0133984	0.0153289	0.0399842	0.0174673	0.0232364	0.0329351	0.015388	0.0193186	0.0190591	0.0231685	0.00686452	0.015605	0.0190809	0.0913066	0.0163873	0.0240664	0.0621645	0.032143	0.0864255	0.00386536	0.0182471	0.00527102	0.039888	0.0163889	0.0407288	0.0455974	0.00782454	0.008522	0.0223223	0.0152447	0.0114106	0.0167972	0.00803388	0.00306229	0.0200258	0.015104	0.0880366	0.00622512	0.0384869	0.00121635	0.0120873	0.012715	0.116273	0.00449387	0.0301429	0.0195077	0.0211909	0.0207943	0.0160793	0.00822288	0.0269735	0.0101992	0.0234865	0.00265461	0.024611	0.0247588	0.00555468	0.0410919	0.0432568	0.0032879	0.000858038	0.00847723	0.0048062	0.00468051	0.0702675	0.00102146	0.0064105	0.0130635	0.00232819	0.0183148	0.0106562	0.00888449	0.000980663	0.00855336	0.0274912	0.0252731	0.0238201	0.0300896	0.06502	0.00811734	4.45965	3.791965	0.00251411	0.00630903	0.00159955	0.00905063	0.0188807	0.00520544	0.00629721	0.00877671	0.0229964	0.0034038	0.0140992	0.0036481	0.0272898	0.00395653	0.00540443	0.000734174	0.0154258	0.00624336	0.00714292	0.0186318	0.00813939	0.0108276	0.015347	0.00717047	0.00900204	0.0088811	0.010796	0.00319871	0.00727155	0.00889126	0.0425468	0.00763611	0.0112144	0.0289673	0.0149779	0.0402723	0.00180117	0.00850273	0.00245618	0.0185869	0.00763686	0.0189787	0.0212474	0.00364606	0.00397106	0.0104017	0.0071037	0.00531707	0.00782713	0.00374361	0.00142696	0.00933156	0.0070381	0.0410231	0.00290077	0.017934	0.00056679	0.0056324	0.00592489	0.0541807	0.00209404	0.0140459	0.00909014	0.00987448	0.00968966	0.00749259	0.00383168	0.0125691	0.00475259	0.0109442	0.00123699	0.0114682	0.011537	0.00258836	0.0191479	0.0201567	0.00153209	0.000399826	0.00395019	0.00223958	0.00218101	0.032743	0.000475978	0.00298715	0.00608729	0.00108488	0.00853426	0.00496556	0.00413997	0.000456967	0.00398567	0.0128103	0.0117767	0.0110996	0.0140211	0.0302979	0.0037825	2.146027
612	-1432.174	-1598.23	166.0561	0.0241846	0.0183152	0.00345605	0.0134258	0.0544146	0.0150127	0.00431669	0.0220852	0.0304515	0.00508019	0.0666182	0.0197146	0.0247165	0.0186738	0.0168727	0.0147299	0.0161833	0.00687491	0.0139601	0.0253364	0.0215284	0.00672886	0.0167418	0.0189065	0.0511327	0.00373644	0.0354314	0.0279448	0.0209642	0.0395115	0.062365	0.0037861	0.0555532	0.0584693	0.0380412	0.049333	0.00028159	0.00588958	0.0247553	0.0146706	0.0309123	0.0544635	0.00580021	0.0150845	0.00638273	0.0505136	0.0384482	0.0208139	0.0237956	0.0154687	0.0117381	0.00975819	0.0295145	0.0695413	0.00849906	0.00259192	0.000639516	0.0132566	0.0229713	0.04916	0.0155609	0.0284342	0.0235801	0.0184609	0.0254886	0.0246587	0.00553718	0.00802843	0.0111988	0.0213503	0.0291283	0.0249537	0.034103	0.00164773	0.0380358	0.0549409	0.00321706	0.000216474	0.0115964	0.0134031	0.0111072	0.0154833	0.00112603	0.0096005	0.00262336	0.0144142	0.00524276	0.0371874	0.00378	0.00312024	0.0213126	0.0353873	0.0182044	0.0423786	0.0240475	0.0594097	0.0055458	2.255977	3.672483	0.0112327	0.0085066	0.00160518	0.00623566	0.0252731	0.00697275	0.00200491	0.0102576	0.0141434	0.00235952	0.0309412	0.00915653	0.0114797	0.00867315	0.00783662	0.00684138	0.00751644	0.00319309	0.00648383	0.0117676	0.00999898	0.00312525	0.0077758	0.00878124	0.0237489	0.00173541	0.0164563	0.0129791	0.00973695	0.0183513	0.0289658	0.00175847	0.025802	0.0271564	0.0176684	0.022913	0.000130786	0.00273545	0.0114977	0.00681382	0.0143574	0.0252958	0.00269394	0.00700606	0.00296449	0.0234613	0.0178575	0.00966715	0.011052	0.00718454	0.00545182	0.00453224	0.0137082	0.0322988	0.00394743	0.00120383	0.000297027	0.00615709	0.0106691	0.0228326	0.00722734	0.0132064	0.0109519	0.00857425	0.0118383	0.0114529	0.00257177	0.00372885	0.00520133	0.00991628	0.0135288	0.0115899	0.0158393	0.000765298	0.0176659	0.0255176	0.00149418	0.000100542	0.00538601	0.00622514	0.00515881	0.00719132	0.000522991	0.004459	0.00121844	0.00669475	0.00243503	0.0172719	0.00175564	0.00144921	0.00989877	0.0164358	0.00845513	0.019683	0.011169	0.0275932	0.00257578	2.15306
648	-1426.753	-1592.666	165.9126	0.00719247	0.0240918	0.00722443	0.0122346	0.0700551	0.0140722	0.000192901	0.0117709	0.0296882	0.0205614	0.04255	0.00644122	0.0242086	0.00624341	0.0196662	0.00920089	0.0380797	0.00207894	0.0315223	0.0522339	0.0058728	0.0330223	0.022856	0.0243278	0.0167283	0.0105712	0.0215267	0.0163277	0.0332251	0.028953	0.0656447	0.00771271	0.0544114	0.0555838	0.030099	0.0677648	0.00864306	0.023503	0.019903	0.0286537	0.04343	0.059196	0.0102751	0.0366538	0.019968	0.0220769	0.0088852	0.0363503	0.0104508	0.00787512	0.0208695	0.0055407	0.0190172	0.074448	0.0337973	0.0218733	0.00651575	0.00355831	0.0294675	0.0324382	0.0021853	0.0131517	0.00662284	0.002308	0.010091	0.0103223	0.00910632	0.00751312	0.00423705	0.0131827	0.00724788	0.00346145	0.0312433	0.0048192	0.0276226	0.0395026	0.0212817	0.00972632	0.0237853	0.016735	0.0219801	0.0180146	0.00225586	0.014588	0.00970967	0.0060419	0.00592778	0.0358104	0.00129086	0.004777	0.0260105	0.024945	0.0311918	0.0310588	0.0462561	0.00617145	0.0438208	2.569256	3.650861	0.00342283	0.0114651	0.00343804	0.00582232	0.0333386	0.00669681	9.17999e-05	0.00560168	0.0141283	0.009785	0.0202492	0.00306532	0.0115206	0.00297118	0.00935895	0.00437862	0.0181218	0.000989351	0.0150012	0.0248577	0.00279481	0.015715	0.010877	0.0115774	0.00796082	0.00503073	0.0102444	0.00777018	0.0158115	0.0137785	0.0312397	0.00367041	0.0258939	0.0264518	0.0143239	0.0322487	0.00411315	0.0111848	0.00947165	0.0136361	0.0206679	0.0281708	0.00488983	0.0174432	0.00950257	0.0105062	0.00422839	0.0172988	0.00497343	0.0037477	0.00993161	0.00263677	0.00905009	0.0354291	0.0160838	0.0104093	0.00310079	0.00169337	0.0140233	0.015437	0.00103997	0.00625877	0.00315175	0.00109836	0.00480221	0.00491228	0.00433362	0.00357543	0.00201638	0.00627353	0.0034492	0.00164727	0.0148684	0.00229341	0.0131453	0.0187989	0.0101278	0.00462867	0.0113192	0.00796402	0.0104601	0.008573	0.00107355	0.00694231	0.00462074	0.00287529	0.00282097	0.0170418	0.000614307	0.00227333	0.0123781	0.0118711	0.0148439	0.0147806	0.0220128	0.00293694	0.0208539	2.101322
684	-1427.389	-1592.963	165.5742	0.0105813	0.0193078	0.00095829	0.00917015	0.0268068	0.0211168	3.26699e-05	0.00563866	0.0325314	0.0011768	0.0173473	0.00564034	0.0319688	0.0117875	0.0385604	0.0215177	0.0336577	0.0136054	0.0098527	0.0344696	0.0127659	0.0119551	0.0477493	0.0120375	0.0271654	0.0308581	0.0162687	0.0142167	0.00614667	0.0251433	0.109664	0.0110185	0.0331647	0.0397806	0.0355923	0.0270204	0.0077625	0.0145492	0.0328698	0.0122715	0.0314969	0.0573269	0.0099979	0.0399201	0.0107865	0.0215817	0.0171267	0.0382645	0.0261979	0.00473057	0.0195276	0.0019891	0.0165111	0.0376323	0.0126833	0.0302932	0.00733675	0.0357004	0.0166126	0.0652561	0.00186007	0.00567851	0.0154379	0.0110183	0.00984291	0.0151133	0.0224984	0.00818148	0.0194092	0.0127864	0.00350486	0.00174346	0.0317145	0.0328842	0.0295469	0.017039	0.0315902	0.0168895	0.0316154	0.0223174	0.0015315	0.0416107	0.017044	0.0216019	0.000988465	0.000811309	0.0110702	0.0150953	0.000215745	0.00415516	0.0115256	0.01481	0.00950318	0.0163526	0.0208341	0.0127516	0.0619224	2.462572	4.258109	0.00535168	0.00976524	0.000484671	0.00463796	0.013558	0.0106802	1.65233e-05	0.00285185	0.0164533	0.000595187	0.00877368	0.0028527	0.0161688	0.00596172	0.0195026	0.0108829	0.017023	0.00688115	0.00498317	0.0174336	0.00645655	0.00604648	0.02415	0.00608819	0.0137394	0.015607	0.00822817	0.00719035	0.00310878	0.0127166	0.0554643	0.00557278	0.0167736	0.0201197	0.0180014	0.013666	0.00392601	0.00735848	0.0166245	0.00620652	0.0159301	0.028994	0.00505661	0.0201902	0.00545546	0.0109153	0.00866213	0.0193529	0.01325	0.00239257	0.00987642	0.00100602	0.00835078	0.0190332	0.00641481	0.0153213	0.00371068	0.0180561	0.00840209	0.0330044	0.000940761	0.002872	0.00780796	0.0055727	0.00497822	0.0076438	0.011379	0.00413792	0.00981653	0.00646694	0.00177264	0.000881786	0.0160402	0.0166317	0.0149439	0.00861774	0.0159773	0.00854217	0.01599	0.0112874	0.000774581	0.0210453	0.00862028	0.0109255	0.000499933	0.000410333	0.00559895	0.00763469	0.000109117	0.00210154	0.00582924	0.00749038	0.00480639	0.00827061	0.0105372	0.00644932	0.0313183	1.977196
