Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11760	-212.6386	-380.0102	167.3716	0.7154749	2.789489	1.113849	0.6929188	2.25089	0.5579507	0.4235725
11766	-208.0319	-378.5428	170.5109	0.3201554	1.571991	0.3241369	0.8058116	1.163684	0.5456938	0.726093
11772	-198.9707	-369.8704	170.8997	0.6112222	1.861801	0.07416317	0.1997741	1.055713	0.560087	0.9206834
11778	-207.2352	-375.6315	168.3962	0.5556261	1.929473	0.4885192	1.667345	0.5714091	1.758667	0.7785753
11784	-199.5722	-370.8772	171.305	0.7357373	1.741561	0.09015035	0.07012528	0.7562328	0.8063179	0.4745506
11790	-202.8488	-373.8945	171.0457	0.8436942	1.629222	0.009321092	0.7032303	0.2972571	0.9780978	0.543853
11796	-212.9386	-381.0633	168.1247	0.6927872	1.782531	0.4538429	2.739386	0.1538893	1.544546	0.5805495
11802	-206.8949	-375.3549	168.46	0.5262003	0.9491075	0.09764997	2.968367	0.9663237	1.430352	0.7196305
11808	-204.3908	-374.6296	170.2389	1.370849	1.449915	0.3942318	0.3818277	0.2425005	1.434221	0.4555456
11814	-195.1236	-363.6067	168.4831	1.030093	3.36993	0.3461562	0.1825523	0.4627952	1.434221	0.2455937
11820	-209.1594	-379.3671	170.2077	0.2953214	1.403481	1.153088	0.4772928	0.1849764	1.378711	0.2559136
11826	-219.1108	-384.6072	165.4963	0.332262	1.628152	0.2460776	0.2599485	0.0720634	6.239375	0.07354394
11832	-221.7486	-391.3228	169.5741	0.5020811	1.426285	0.03131023	1.414568	0.004152232	1.903867	0.1297907
11838	-213.411	-383.4624	170.0514	0.5258443	1.049033	0.02211305	1.641088	0.2498358	1.81999	0.2979059
11844	-215.7586	-386.5216	170.763	0.9111894	1.234312	0.0572864	0.3138159	1.160902	0.918941	0.2728744
11850	-212.553	-381.7919	169.239	0.6340187	1.971542	0.3466337	0.2952052	0.3933491	2.521123	0.3116936
11856	-218.9202	-386.5956	167.6754	0.5774522	3.513717	0.3667008	1.471656	1.147903	0.6310726	0.3061436
11862	-219.9522	-388.321	168.3689	0.9194433	2.722448	0.6856161	0.8618917	0.6647925	1.204104	0.3223099
11868	-207.3236	-374.6124	167.2888	0.166157	4.255442	1.507306	0.2279427	0.5532214	0.7349972	0.2881815
11874	-213.4368	-377.059	163.6222	0.2909528	2.341034	1.944437	5.101646	0.5532214	1.331374	0.3171712
11880	-208.2084	-377.0312	168.8228	1.359946	2.048438	1.392824	0.2176882	0.1867881	1.479707	0.4392768
11886	-197.5796	-367.7538	170.1741	0.4224434	1.425562	0.9061398	0.03167241	0.6341932	1.817838	0.4269481
11892	-201.2285	-371.4794	170.2509	0.3005107	0.9965439	2.457922	0.003972853	0.9492398	0.2837905	0.3604176
11898	-213.0091	-386.0381	173.029	0.4827157	0.876138	0.1770018	0.004789417	0.6792033	0.1670586	0.3703287
11904	-209.7355	-381.7558	172.0203	0.94014	0.5575808	0.214976	0.04416321	1.302797	0.1237388	1.00037
11910	-203.0647	-373.457	170.3923	0.7188283	0.5174698	0.728196	0.06934615	1.661725	0.4103004	1.578405
11916	-207.643	-376.8905	169.2475	0.8488147	1.491886	0.8362873	0.4727206	1.661725	0.08523715	1.473387
11922	-203.6498	-369.3502	165.7004	1.031941	2.297367	1.428021	0.4727206	3.918797	0.5442693	0.7830167
11928	-195.7659	-364.8105	169.0446	1.587727	1.020571	0.2358795	0.6115184	1.274195	1.647232	0.7694373
11934	-196.736	-367.0365	170.3005	0.6301507	2.061171	0.8980036	0.1666398	1.298778	0.1197652	0.4038822
11940	-204.2604	-375.8593	171.5989	0.382146	1.649419	0.5797795	0.7153549	0.3143065	0.1312279	0.4038822
11946	-197.9145	-368.7243	170.8098	0.7716772	1.900113	0.1753305	0.9036349	0.6143618	0.33333	0.5015671
11952	-203.226	-372.5571	169.3311	0.6810091	1.753646	0.06598697	1.590829	1.147843	0.9261207	0.5557779
11958	-221.5805	-391.2267	169.6462	0.6833296	1.291621	0.6846011	0.3467491	1.579683	0.8078989	1.145926
11964	-213.7745	-383.7696	169.9951	0.6833296	1.311175	0.5100241	0.6930216	0.892081	0.993587	1.111553
11970	-204.7812	-377.2439	172.4627	0.4160673	1.915688	0.155879	0.1448682	0.0404803	0.09498711	0.8731482
11976	-208.353	-380.0979	171.7449	0.4946439	1.950915	0.3565651	0.1285594	0.1122075	0.580382	0.7485371
11982	-205.6918	-376.2449	170.5531	0.4627302	0.8991219	0.5990606	0.106059	0.02171602	2.710819	0.750392
11988	-206.6239	-377.6354	171.0115	0.700029	1.616321	0.148758	0.1740835	0.1019359	1.737496	0.4212345
11994	-208.7228	-377.309	168.5862	1.138576	1.406229	0.9330445	3.198696	0.1019359	0.1445685	0.468384
12000	-209.3451	-380.3381	170.993	0.6365333	1.249033	0.06827901	1.741505	0.2329182	0.5698204	0.4467767
12006	-206.9031	-377.0163	170.1131	1.155792	1.526222	0.04253472	0.6608488	1.720996	0.2651922	0.6247296
12012	-220.2937	-383.858	163.5643	1.155792	2.465842	1.546945	0.12657	4.511762	2.073239	0.7060934
12018	-210.7246	-377.9012	167.1766	0.5733728	2.570983	0.7370671	0.3959586	2.697059	1.301785	0.63973
12024	-203.3876	-370.3984	167.0109	1.257733	2.358861	0.63497	0.07061547	2.752618	1.392393	0.3790509
12030	-209.4147	-369.3051	159.8905	0.7610617	3.731733	2.724051	3.660184	2.752618	1.95262	0.3790509
12036	-208.8346	-374.0434	165.2088	0.4376166	3.43454	0.6597023	1.846355	1.75548	2.08257	0.5678208
12042	-199.6451	-367.2948	167.6497	0.6878802	2.250364	1.373405	1.846355	0.4777908	1.15695	0.6947277
12048	-197.4785	-366.9194	169.4409	0.710869	2.250364	0.2810985	0.4580094	1.441505	0.9198445	0.4672193
12054	-195.1987	-366.9339	171.7353	1.116877	1.468973	0.1319111	0.3168771	0.2193729	0.426089	0.7519398
12060	-201.0642	-373.1726	172.1084	0.4245846	0.8793528	0.02180128	0.6578724	0.4497516	0.6196078	0.9560274
12066	-207.7569	-378.6686	170.9117	0.4165919	1.050344	0.009806564	1.612977	0.02884334	1.370655	0.6036098
12072	-216.6118	-387.067	170.4552	0.3969863	1.091049	0.06512163	0.6661855	0.6555152	1.770148	0.9979828
12078	-210.2649	-376.3475	166.0826	0.3132592	1.337967	0.4579233	0.3304162	3.826435	2.959674	0.5400082
12084	-209.56	-378.1038	168.5438	0.3132592	1.478468	0.9547418	0.0389082	1.708944	2.268317	0.4521668
12090	-205.5862	-375.1907	169.6045	0.1914189	1.478468	0.9547418	0.02261016	2.39179	0.2296138	0.7807148
12096	-211.656	-380.6471	168.9911	0.4283868	1.123373	3.001558	0.06102785	1.515108	0.1489749	0.8363212
12102	-210.6992	-382.8484	172.1492	0.3762329	0.9886384	0.1698689	0.3719374	1.148439	0.02355176	0.8373941
12108	-217.3452	-385.5216	168.1765	0.4462312	1.488258	2.38452	2.155234	0.5934943	0.02201225	0.8535907
12114	-216.3565	-385.6903	169.3338	0.3108581	2.400773	1.801457	0.4224409	0.2961225	0.7311007	0.5781032
12120	-214.6957	-385.949	171.2534	0.3592145	1.312231	0.2682051	0.9355351	0.08146335	1.156031	0.5451479
12126	-210.9004	-380.9201	170.0197	0.8776714	1.330136	0.864794	1.662126	0.08146335	0.6431008	0.6364688
12132	-216.748	-383.8045	167.0565	0.6637161	3.913468	0.9745196	1.689253	0.1596984	1.013798	0.3879833
12138	-211.3753	-378.6558	167.2804	0.687542	2.926771	0.9745196	1.644661	1.275503	0.6991393	0.4198855
12144	-209.2675	-376.1646	166.8972	0.8909301	2.045159	1.214666	1.89342	2.483166	0.08395778	0.5340323
12150	-204.4898	-374.8683	170.3785	0.5376314	1.527779	0.09166748	0.3567669	2.483166	0.1010922	0.5044147
12156	-207.4975	-375.3918	167.8943	0.8257732	2.228623	0.2984921	1.462028	2.483166	0.289285	0.6282414
12162	-213.3162	-383.1896	169.8734	0.8324387	1.470439	0.7730692	0.604729	0.3967744	1.531078	0.6279979
12168	-211.8456	-383.156	171.3104	0.4036574	1.879308	0.7730692	0.429439	0.3892628	0.2251702	0.4967772
12174	-207.5771	-378.4947	170.9177	0.3239096	1.063897	0.7730692	0.3135772	0.4242118	1.454962	0.6855418
12180	-209.0649	-377.9837	168.9188	1.817057	1.986868	0.5329581	0.6037242	0.5607023	1.126001	0.5582573
12186	-210.1687	-379.4851	169.3163	0.260202	2.028754	0.4858922	0.4222652	1.87062	0.8125046	0.4193151
12192	-215.6567	-378.5618	162.9051	0.6127211	2.218523	1.883021	3.998792	2.688522	1.172286	0.4193151
12198	-205.7026	-370.0577	164.3551	0.6349272	2.218523	0.7599295	3.234477	2.688522	1.439128	0.2641723
12204	-206.8037	-372.2089	165.4052	0.6013769	2.024748	0.7599295	4.000994	1.507021	0.9847726	0.24302
12210	-210.5977	-377.3001	166.7024	0.556872	2.137853	1.593516	2.037187	0.9482903	1.46862	0.648961
12216	-208.1723	-375.3691	167.1969	0.4470257	2.412812	0.9834062	0.1500215	2.718317	1.529993	0.483533
12222	-216.6344	-387.1527	170.5183	0.5871757	1.334178	0.2966294	1.161989	0.5959208	0.9286099	0.7042777
12228	-212.4988	-376.0625	163.5638	0.4334472	1.215122	0.3478614	6.717802	2.720132	0.3831128	0.6746391
12234	-215.0725	-378.4653	163.3928	0.2487489	1.520543	0.3202362	6.717802	2.720132	0.2575409	0.5532716
12240	-212.4281	-380.0853	167.6572	0.1616431	2.005205	1.675579	0.799929	2.288215	0.2384072	0.5671414
12246	-207.7837	-378.0682	170.2844	0.3869337	1.229216	1.648313	0.4211318	0.5258605	0.8709251	0.6321792
12252	-214.8469	-384.6758	169.8289	1.241414	1.353309	0.7482089	0.3929277	0.8159602	1.132012	0.4956592
12258	-212.0794	-377.2503	165.1709	0.4203571	1.169731	1.605637	2.694593	3.62948	0.4898639	0.9326078
12264	-212.5483	-381.9649	169.4166	0.4340653	1.639299	0.8288905	1.36303	0.6449052	0.8067556	0.9909328
12270	-221.7834	-392.0959	170.3125	0.629471	1.22547	0.3357688	1.879364	0.3545934	0.2486572	1.187801
12276	-211.1862	-379.4318	168.2457	0.6302751	1.114581	0.004592332	3.281573	0.3602305	1.454785	1.093621
12282	-213.7021	-381.6359	167.9338	0.2484786	1.862973	0.006868104	2.354883	1.347385	0.8872843	1.213887
12288	-215.4774	-383.341	167.8636	1.231585	1.719246	0.08830732	2.351769	0.6974105	1.414583	0.8209624
12294	-224.9318	-392.2564	167.3246	0.7466967	1.563574	1.06722	0.8848534	2.40416	1.414583	0.7601642
12300	-222.9499	-393.2878	170.3378	0.6841661	1.612991	0.2349874	1.236189	0.142351	1.023046	0.9209117
12306	-217.5598	-385.9385	168.3787	0.4157674	2.238548	0.2142513	1.659108	1.422589	0.9111026	0.8617241
12312	-215.0519	-383.3311	168.2792	1.038185	2.454702	0.9137836	1.452845	0.4075265	0.9639866	0.5192942
12318	-216.1917	-387.3135	171.1217	1.115182	1.604658	0.5933402	0.4239929	0.5269931	0.1232064	0.5329666
12324	-221.7722	-388.5571	166.7849	0.7037573	2.457463	1.470596	0.1615452	3.753699	0.01086168	0.8404094
12330	-221.4524	-389.0458	167.5934	0.1976996	1.782044	1.932051	1.286911	2.04565	0.1736268	0.5487429
12336	-213.7232	-386.688	172.9648	0.2453853	0.8882432	0.2030198	0.4995583	0.3037784	0.01640312	0.3542277
12342	-203.1778	-372.3291	169.1512	0.8806427	2.126558	2.046191	0.1304825	0.7487652	0.4265716	0.4907856
12348	-203.9919	-372.6578	168.6659	1.664736	2.504757	1.235304	0.2995529	0.5057087	0.6599753	0.4907856
12354	-203.747	-373.1413	169.3943	0.4377198	2.267135	0.1922409	0.4436952	1.087608	1.598069	0.4242402
12360	-213.2011	-380.2012	167.0001	0.2590453	3.671103	0.09119814	1.200873	0.3350036	2.644149	0.4431533
12366	-213.9019	-382.2578	168.3559	0.7567486	3.671103	0.05971124	0.261535	0.5390567	1.861497	0.5329805
12372	-209.3448	-379.7825	170.4377	0.5795791	1.946831	0.7483809	0.9274027	0.5390567	0.2554107	0.6806398
12378	-204.6769	-375.3767	170.6997	0.3831127	1.426402	0.8699027	1.071636	0.7887771	0.1043888	0.6738292
12384	-201.7138	-372.574	170.8602	0.2718597	1.491743	0.9860788	0.1329132	0.7887771	0.619644	0.7367614
12390	-217.0185	-385.9443	168.9259	0.3489102	1.103804	0.9860788	0.9304485	0.8549852	1.985582	0.9117973
12396	-211.4125	-380.8522	169.4397	0.4968786	2.368401	0.6556715	1.106218	1.030024	0.2523535	0.7774045
12402	-211.537	-378.3589	166.822	0.220501	1.491452	1.579561	3.988614	0.3410588	0.5364458	0.7876776
12408	-217.4876	-385.3945	167.9069	0.2077001	1.41412	0.7905516	2.919681	0.3514732	1.177062	0.9806944
12414	-214.6379	-382.4654	167.8275	0.8973548	1.619647	2.37387	0.6817789	1.195129	0.7765289	0.8118339
12420	-216.771	-384.9683	168.1973	0.3189472	2.296322	0.4037096	2.33249	1.195129	0.552163	0.6167613
12426	-218.3516	-384.6237	166.2721	0.8050038	1.474256	1.253233	0.5444656	1.646018	3.490584	0.6167613
12432	-208.3949	-374.9898	166.5949	0.4367728	1.357336	1.01288	0.7295687	1.732323	3.518037	0.6775298
12438	-201.2931	-370.5514	169.2582	0.4927933	1.700525	2.014781	0.541308	0.1534171	1.203638	0.7526868
12444	-211.5961	-381.6866	170.0904	0.8746244	1.595701	0.7300376	0.6119128	0.5775562	1.007351	0.6149296
12450	-204.5001	-374.6179	170.1177	0.8339489	1.773295	0.3201716	0.226353	0.8584211	1.058008	1.015106
12456	-209.6131	-375.9853	166.3721	0.2937745	2.225774	0.9319299	1.108467	0.8654632	3.440079	0.6588208
12462	-208.9577	-379.5448	170.5871	1.067164	1.254702	0.9625992	0.5569823	0.2048815	0.6815225	0.8816316
12468	-209.3946	-375.9178	166.5232	0.4937069	1.451216	0.3213484	3.800831	1.881015	0.9862792	0.5447312
12474	-204.6386	-371.6794	167.0409	0.3158645	1.710895	0.4004169	1.163191	1.881015	2.741383	0.3444204
12480	-211.1921	-379.3683	168.1762	0.2704433	3.189837	0.4004169	0.1854184	0.2397143	2.741383	0.3862262
12486	-206.6509	-377.8217	171.1708	0.4506129	1.619802	0.293107	0.6023199	0.3719912	0.903477	0.6299544
12492	-202.3749	-372.2464	169.8715	0.6826873	1.788739	0.2068613	0.170018	0.3719912	2.319931	0.7442694
12498	-206.8008	-376.4785	169.6777	0.2845302	1.369842	0.43739	0.6705936	1.786435	0.887063	0.8245867
12504	-202.5282	-370.5921	168.0639	1.290552	1.356973	1.324498	0.6679064	1.857397	0.9292008	0.6162577
12510	-204.3236	-374.7955	170.472	0.8632248	1.93791	0.3746526	0.4797309	0.7541645	0.6123089	0.5964109
12516	-208.6595	-379.5397	170.8802	0.6906013	1.634817	0.3746526	0.6466061	0.5415988	0.6123089	0.7897929
12522	-217.4095	-388.7071	171.2976	0.7501405	1.447125	0.8807998	0.1203846	0.2184168	0.6893657	0.7631888
12528	-209.6482	-380.5191	170.871	0.7501405	1.055692	1.806138	0.04549004	0.08969289	0.6893657	0.8858788
12534	-214.3274	-383.5484	169.221	0.2982855	2.513977	0.656962	0.8246453	0.1225809	1.622423	0.3918689
12540	-215.0579	-380.3943	165.3364	1.072864	5.735034	0.5167577	0.3166788	1.79734	0.6760135	0.3462466
12546	-211.5454	-376.1927	164.6474	0.9283866	2.980347	4.934494	0.1568956	0.443669	1.394968	0.3968412
12552	-217.3163	-386.0837	168.7674	0.2858528	2.877014	0.6194249	1.109804	1.13532	0.4700626	0.5064604
12558	-215.8368	-385.9437	170.1068	0.2858528	3.064354	0.1866884	0.2862251	0.4607096	0.8685918	0.5554846
12564	-218.5227	-386.686	168.1633	0.4162944	2.996288	0.2273165	0.7895801	0.3623895	2.344627	0.786263
12570	-197.6105	-368.2351	170.6245	0.3378715	1.863909	0.1783243	1.655259	0.5446733	0.02859763	0.2990782
12576	-203.529	-374.6646	171.1356	0.2983584	1.381854	0.7391414	1.367524	0.3149222	0.01518585	0.379418
12582	-206.0805	-376.2412	170.1607	0.9335401	1.653753	0.3921006	1.367524	0.1079099	0.8605886	0.379418
12588	-203.3148	-372.2326	168.9178	0.9335401	1.653753	1.675331	1.102278	0.4800051	0.7480403	0.5098868
12594	-219.5836	-387.771	168.1874	0.5823648	1.653753	1.651894	0.3494769	2.41653	0.6299676	0.5963632
12600	-218.8857	-386.1353	167.2496	0.4233217	2.485056	2.668516	0.3362909	1.832002	0.2426804	0.8709906
12606	-227.8727	-394.7172	166.8445	0.7339577	2.432273	2.958304	0.4023257	1.346091	0.7853635	0.4589768
12612	-225.7296	-392.5079	166.7783	0.8296228	2.432121	1.958355	0.6175025	1.725989	0.7998106	1.059687
12618	-208.3176	-379.9984	171.6808	0.7665336	1.515948	0.3836372	0.09463801	0.3627472	0.4279368	0.9683992
12624	-218.5925	-389.1118	170.5194	0.4105022	1.459504	0.1056078	0.5233516	1.93153	0.3744865	0.7448201
12630	-214.435	-385.7418	171.3068	0.4959611	2.205571	0.1279546	0.2815581	0.7051668	0.2537026	0.7363848
12636	-207.379	-377.8757	170.4967	0.4651545	2.151609	1.358466	0.5343002	0.302165	0.1168608	0.3996046
12642	-217.0679	-387.7635	170.6956	0.5926762	1.560818	0.7393372	0.5343002	0.7289883	0.3526061	0.9785215
12648	-221.007	-392.4654	171.4585	0.5926762	1.05734	0.2809003	0.3176199	0.7816861	0.5592025	1.127651
12654	-227.8365	-397.0951	169.2586	0.3182592	1.593532	0.8786363	1.842621	0.6525584	0.6707242	0.7636235
12660	-222.1208	-390.0844	167.9636	1.099564	1.33768	1.439807	2.686664	0.8427313	0.03140671	0.7720383
12666	-217.834	-385.8745	168.0405	0.2751124	1.649089	0.193617	4.263622	0.7460915	0.0688066	0.4432889
12672	-218.3107	-388.5626	170.252	0.5240227	1.689825	1.280463	1.446139	0.1949868	0.0781138	0.4435669
12678	-221.7846	-393.5331	171.7484	0.572212	1.093816	1.109621	0.1434656	0.4619375	0.2194221	0.8088422
12684	-227.7089	-396.7203	169.0114	0.572212	1.301754	1.454025	0.1292124	1.033195	1.847146	0.8088422
12690	-224.6915	-390.8531	166.1616	0.9265859	2.450383	1.413305	1.99417	1.033195	1.431832	0.757848
12696	-229.5172	-397.5345	168.0173	0.7119114	1.810668	2.180121	1.216624	0.4649121	1.003541	0.757848
12702	-222.2741	-392.3031	170.0291	0.381201	1.053593	1.227067	0.9525609	0.09556223	1.590093	0.6979906
12708	-219.1041	-389.3225	170.2183	0.7566103	1.69291	0.8820105	1.199062	0.3802398	0.330874	0.3612694
12714	-230.9941	-401.9453	170.9512	0.7566103	1.478208	0.3512043	0.2922953	0.7184208	0.7083273	0.9427709
12720	-236.3374	-405.8658	169.5284	0.2290263	1.699123	1.012652	0.2751128	1.493304	0.8508054	0.6533825
12726	-210.4842	-380.2686	169.7843	0.7658424	1.412944	0.5388716	1.354691	0.4590421	1.02016	0.8533177
12732	-218.3092	-386.479	168.1699	0.8570534	1.471477	0.1652874	1.354691	0.135852	3.249986	0.7670672
12738	-219.5386	-389.3956	169.857	0.3704522	1.471477	1.509506	0.5811341	1.152723	0.3377228	0.7601526
12744	-223.8624	-391.7756	167.9133	0.4281666	1.528417	1.218927	0.9965152	2.058539	1.281439	0.5350727
12750	-224.086	-385.0342	160.9482	0.3610368	1.988568	3.92895	3.455924	2.176297	2.495327	0.5993669
12756	-218.0321	-383.4281	165.3961	1.178757	2.844458	2.211573	1.676598	1.205725	0.9810826	0.5993669
12762	-213.2233	-382.5004	169.277	0.5739762	1.952024	0.1783095	1.99502	0.8216394	0.6284848	0.6928498
12768	-217.9908	-380.7237	162.7329	0.5435964	1.068423	1.1389	2.989494	3.120725	3.572981	1.004466
12774	-201.4428	-368.1519	166.709	0.5867553	1.322127	3.136043	1.733705	0.827152	0.8267194	1.039597
12780	-204.5069	-369.986	165.4791	0.5565885	1.626087	2.42697	1.754028	2.819906	0.5007826	1.011415
12786	-203.9198	-372.8391	168.9193	0.2906177	1.948798	1.461706	1.176026	0.9613017	0.5084543	0.5642377
12792	-209.9895	-376.6922	166.7027	0.3155752	1.214305	1.451204	2.566969	2.294271	0.631889	0.8104321
12798	-206.5932	-372.6232	166.0299	0.5296051	2.075363	1.14101	1.537706	2.294271	1.820286	0.6673954
12804	-211.3819	-377.9034	166.5214	0.2332041	1.274573	1.65022	1.120787	2.056517	2.283063	0.5155187
12810	-212.2588	-381.3763	169.1175	0.6036824	1.274573	2.773498	1.087433	0.3021413	0.3287001	0.4545208
12816	-205.5923	-374.4194	168.8271	0.6036824	1.694669	0.7158004	1.673177	0.7651295	1.190175	0.6130117
12822	-213.1135	-379.2082	166.0946	0.7328281	2.945852	0.5678474	3.333899	0.3429139	1.328409	0.8384061
12828	-216.3678	-385.7113	169.3435	0.3445739	2.194039	1.366305	0.3492835	1.317944	0.4275896	0.4320674
12834	-206.9865	-377.5101	170.5235	0.4255192	2.037321	0.8205153	0.6929126	0.9021343	0.02259287	0.5263297
12840	-214.9297	-379.7422	164.8125	0.3048838	2.037321	0.8133192	2.379098	2.878817	2.072276	0.5027932
12846	-207.6245	-373.4058	165.7812	0.4209174	1.694495	0.08014052	2.283394	1.914242	3.222678	0.6220564
12852	-210.7814	-377.948	167.1667	0.5617116	1.694495	1.143541	1.708315	2.088077	1.09461	0.6220564
12858	-219.9328	-388.2134	168.2805	0.6627997	2.253976	0.5805958	2.395256	0.09811443	1.09461	0.8061068
12864	-213.8467	-381.4341	167.5874	1.209261	1.214504	0.3378858	2.395256	1.798846	0.9483954	0.6084506
12870	-225.5448	-391.7415	166.1967	1.428865	1.689487	0.8470339	3.036382	1.50193	0.8129642	0.4477771
12876	-220.2408	-389.1331	168.8924	0.3277108	1.568799	0.04895575	0.6910029	2.978596	0.8129642	0.4277133
12882	-222.2804	-392.9286	170.6482	0.7425825	1.338921	0.2319637	0.9409074	1.209964	0.3226064	0.7139626
12888	-201.1365	-372.7336	171.5971	0.3682682	1.682293	0.6054423	0.2690354	0.7335222	0.0672551	0.6869718
12894	-194.3253	-364.7986	170.4733	0.4055539	1.797522	0.7974783	0.5555221	0.8676886	0.5070888	0.4409567
12900	-202.554	-369.4699	166.9159	1.445547	2.575234	0.6546353	1.114926	1.812096	1.001316	0.4856078
12906	-205.0418	-376.1451	171.1033	0.4129614	1.771879	0.5268231	0.7257322	0.3722057	0.4703683	0.6418699
12912	-208.6316	-380.5348	171.9032	0.4129614	2.018657	0.1163614	0.2282775	0.5767105	0.1498566	0.5785959
12918	-211.2386	-380.1353	168.8966	0.6743022	1.904896	0.681922	0.1520185	2.062751	1.025224	0.7638837
12924	-216.6406	-380.9587	164.3181	0.7666258	2.027415	1.278361	0.7261051	4.352425	2.011196	0.627306
12930	-222.0598	-385.7658	163.7061	0.6022613	2.723793	1.291572	0.2868885	1.45145	5.38038	0.6738499
12936	-216.7079	-384.3398	167.6319	0.2590558	1.124443	1.15422	0.3392194	1.600413	2.910135	0.8734872
12942	-209.5248	-379.4334	169.9086	0.4560018	2.533254	0.6523697	0.5428504	0.7330136	0.5436233	0.7180918
12948	-219.3197	-389.4434	170.1237	0.466964	1.924673	1.44152	0.8587119	0.3949273	0.2039147	0.644355
12954	-217.2809	-388.2598	170.979	0.6934395	0.9415115	0.8612693	1.396399	0.4405171	0.1653079	0.6230361
12960	-219.7241	-386.2685	166.5444	0.6934395	1.677744	0.6485893	2.000035	3.085393	0.793723	0.3459753
12966	-213.8212	-380.9088	167.0876	1.081036	1.677744	0.6298748	3.603927	0.548018	0.7555256	0.2882212
12972	-215.5959	-384.5921	168.9961	1.384254	1.028215	0.6298748	2.565663	0.089906	0.703879	0.2938385
12978	-220.7742	-391.4245	170.6502	0.492191	0.9406112	0.560636	2.349308	0.0919958	0.2565439	0.2938385
12984	-228.9358	-398.2683	169.3325	0.4393295	1.902343	1.410038	2.068039	0.03411212	0.2116097	0.3766271
12990	-212.288	-382.4004	170.1125	0.372518	1.702588	1.954993	0.1688958	0.269893	0.5103958	0.2085092
12996	-215.1628	-384.5797	169.4168	0.2065366	2.080811	1.722576	0.5710103	0.5454314	0.3564955	0.2729849
13002	-224.2635	-392.5239	168.2603	0.2233256	2.986077	1.477397	1.25444	0.3041588	0.408679	0.2489306
13008	-220.0535	-390.9825	170.9289	0.3997213	1.309477	1.023865	1.25444	0.3041588	0.1712455	0.4173123
13014	-222.7786	-391.1942	168.4156	1.007947	3.039322	0.5553571	0.2988366	2.11758	0.06094246	0.4173123
13020	-220.7466	-386.9336	166.187	1.007947	3.123227	1.260589	0.2704289	2.46125	1.195124	0.5538193
13026	-231.41	-399.7351	168.3251	1.448373	2.739273	1.260589	0.9181026	0.4425996	0.3842963	0.4697682
13032	-237.1499	-405.584	168.4341	0.6400081	1.197223	2.465788	0.8640208	0.7200664	1.121768	0.6839889
13038	-222.6095	-388.2142	165.6048	0.3129894	1.602249	0.5072925	1.971759	3.48481	1.734145	0.7475327
13044	-213.7221	-379.749	166.027	0.6969778	1.064627	0.3005812	1.210654	3.534334	2.409456	0.9521468
13050	-218.2333	-386.7217	168.4884	0.4754704	0.9710168	0.4871556	1.229758	0.8082883	1.964013	1.594556
13056	-207.552	-376.5857	169.0337	0.7697707	0.9015829	0.7438934	1.000562	0.7404169	2.020365	0.9909846
13062	-208.5417	-378.656	170.1143	0.4795704	1.06361	0.7438934	0.5365234	0.686822	1.518875	1.004932
13068	-210.5172	-382.0974	171.5802	0.2488105	1.06361	0.8463514	0.4044198	0.5910552	0.2923913	0.8341335
13074	-223.6917	-393.0976	169.4059	0.3715703	0.7392753	0.3686473	0.8322793	2.758908	0.1720401	1.37141
13080	-218.5212	-388.4379	169.9167	0.6891297	1.147102	0.3916671	0.9020153	1.529655	0.1929805	1.37141
13086	-215.0778	-384.5164	169.4385	0.8045139	1.441925	1.811149	0.5141743	0.3153474	0.8124781	1.062487
13092	-212.753	-382.2839	169.5309	1.087516	2.314757	0.02009085	0.3474576	0.6576865	1.485501	0.338433
13098	-218.2292	-384.9229	166.6937	1.322449	1.722465	0.02876906	3.671012	1.487524	0.558394	0.3863442
13104	-209.0482	-376.6023	167.554	0.8495889	1.935376	0.02681507	3.671012	0.1634825	1.289384	0.6083594
13110	-218.212	-382.9712	164.7593	0.8487857	1.935376	0.197435	3.674306	3.339918	0.7463679	0.4366859
13116	-215.7275	-380.2924	164.5649	1.035383	2.743786	0.7903199	0.3839754	3.321084	2.49696	0.2596724
13122	-208.9323	-377.1031	168.1708	0.6642313	1.753707	0.1141978	0.0307725	1.984377	2.700102	0.3234801
13128	-210.7195	-378.2727	167.5533	0.7266495	2.489852	1.312222	0.1454606	1.162141	2.109719	0.4445797
13134	-208.6889	-375.082	166.3931	1.561002	2.489852	1.46893	1.686469	0.1247736	1.801036	0.4670374
13140	-211.7119	-380.2565	168.5446	0.5534491	1.824716	0.5994061	2.05572	1.152067	0.7275839	0.6162709
13146	-216.1419	-385.0271	168.8852	1.311066	1.387958	0.699527	0.5364497	1.152067	1.518787	0.6162709
13152	-216.1907	-384.8388	168.6481	1.620067	1.889978	0.1153848	0.07429342	1.513067	1.544048	0.7963028
13158	-211.757	-381.1394	169.3824	0.4031202	2.094158	0.8433666	0.03845824	1.513067	1.008102	0.7963028
13164	-210.9723	-377.3472	166.3749	1.105396	1.445203	2.031188	1.836813	2.438263	0.2304895	0.673009
13170	-214.0944	-381.1688	167.0744	0.8239699	0.9332941	1.542858	0.1797383	4.443925	0.5027494	0.5697479
13176	-212.6092	-379.9884	167.3792	0.8239699	0.9332941	2.201042	0.2303258	2.78854	1.144495	0.5697479
