Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9450	-310.5447	-479.093	168.5482	1.372752	2.401243	0.2150564	0.2732026	2.274347	0.3293153	0.761824
9456	-310.6276	-476.6629	166.0354	1.818596	4.951716	0.3073272	0.4414193	1.562447	0.164302	0.9639556
9462	-297.6293	-466.4272	168.7979	0.9392237	2.914648	0.1528925	0.5624758	1.51092	0.2470649	1.076153
9468	-296.0882	-466.2863	170.1981	1.621355	2.505108	0.2471497	0.1428304	0.3920984	0.06700753	1.050536
9474	-299.7458	-470.0065	170.2607	0.9862999	1.718196	0.2471497	0.1288663	1.746792	0.06436508	1.050536
9480	-311.9188	-477.8651	165.9463	2.560645	2.263194	0.7312849	2.301286	1.345283	0.1826581	1.050536
9486	-300.1756	-463.2586	163.083	1.12077	1.758322	1.770234	3.321994	0.5969865	2.936905	1.516159
9492	-300.5666	-458.1231	157.5565	2.964002	1.316492	1.770234	3.119406	1.782832	7.059145	0.9191902
9498	-296.6921	-455.5177	158.8255	2.67686	2.266989	0.3525363	1.463068	3.047505	7.083232	0.5375786
9504	-304.9134	-470.9654	166.0521	2.55395	2.319954	0.1688353	1.044064	3.217996	0.184455	0.821336
9510	-309.9649	-476.6311	166.6662	1.104931	2.930825	2.735308	0.4773981	0.779217	0.779922	0.6493058
9516	-304.9237	-469.311	164.3873	2.268608	1.706248	4.607325	0.3495398	0.7494287	1.199413	1.048983
9522	-297.1215	-464.8372	167.7157	2.014371	2.734981	1.745046	0.2407741	0.4706551	0.251346	1.095748
9528	-302.1791	-468.851	166.6719	1.984353	2.23895	3.28962	0.8810342	0.3061429	0.003547584	0.8857004
9534	-292.5889	-460.2212	167.6323	1.72107	2.23895	2.914066	0.7254582	0.2283547	0.0009421456	0.7284253
9540	-301.5468	-469.4021	167.8553	1.363599	2.612467	2.128756	0.617555	0.9214843	0.001203837	0.594877
9546	-301.9389	-471.5609	169.622	2.356049	1.847992	0.188199	0.4031061	1.207132	0.003874876	0.4196904
9552	-288.2743	-457.5916	169.3172	2.934319	1.998145	0.1858919	0.193	1.112797	0.02365705	0.3976292
9558	-290.3825	-459.907	169.5246	1.57378	2.296351	0.07698122	0.3270869	1.593857	0.02633743	0.3010294
9564	-300.8447	-469.7413	168.8966	1.57378	1.766448	0.03210835	0.4517063	2.534377	0.004473813	0.2169045
9570	-293.6563	-461.1215	167.4651	1.913652	2.94216	0.04599551	0.7388244	2.18516	0.005087464	0.2169045
9576	-296.1287	-465.1525	169.0238	1.987546	3.143419	0.04599551	0.5345336	0.5061282	0.1366345	0.2477693
9582	-296.5184	-465.0582	168.5398	2.016718	3.160167	0.1618288	0.3246493	1.2633	0.1013362	0.4254393
9588	-296.5188	-463.1981	166.6793	1.767775	4.686199	0.4336092	0.2457424	1.385729	0.24573	0.761937
9594	-296.4127	-460.9566	164.5439	1.276346	4.092855	0.3636674	1.244646	0.7375989	3.014135	0.9310686
9600	-293.6484	-459.3576	165.7091	1.25441	4.445996	0.1243521	0.5648732	0.4209937	2.969466	0.617108
9606	-289.6196	-453.7084	164.0888	1.524962	4.445996	1.489742	0.4601917	0.5259946	2.969466	0.6061956
9612	-295.5051	-460.685	165.1799	2.98269	4.689303	0.5723319	0.114738	0.0793531	2.185332	0.5055698
9618	-305.0776	-469.7128	164.6352	1.468933	7.384099	0.3345002	0.0181041	0.315833	1.324835	0.6547899
9624	-306.3346	-472.8955	166.5609	2.967704	3.21235	0.3992948	0.4449287	0.4177385	1.683895	0.7759615
9630	-309.4771	-476.7116	167.2345	1.318507	1.777752	0.9697943	0.1741342	0.2219513	3.599436	0.907213
9636	-301.9222	-469.0428	167.1206	2.456804	2.109602	2.236396	0.4600244	0.4268997	0.8370144	0.5997303
9642	-297.4344	-464.1448	166.7104	1.066858	4.066329	2.074015	0.6904086	0.6365298	0.2659729	0.5154649
9648	-290.3136	-457.432	167.1184	1.385392	3.029286	2.310296	1.005555	0.387077	0.2659729	0.4176805
9654	-289.7669	-452.115	162.3482	1.096165	4.029578	5.327256	0.9256545	1.352765	0.2114796	0.2372433
9660	-284.288	-448.4087	164.1207	1.33337	4.899344	0.2727665	2.9547	0.9374302	0.9068391	0.3167145
9666	-281.1491	-444.0299	162.8808	1.598503	5.814645	0.2755093	4.174744	0.3438269	0.3275968	0.2970796
9672	-289.9793	-451.7428	161.7635	2.761374	3.902525	0.8446817	4.174744	0.1916936	2.099541	0.4642134
9678	-306.5714	-467.7854	161.214	2.766069	3.539413	2.717903	4.174744	0.3984948	0.7576513	0.8552623
9684	-298.7791	-464.5939	165.8147	2.14606	2.63856	0.8166736	0.2768035	2.576296	0.8973548	1.121639
9690	-292.2949	-460.5159	168.221	1.314798	2.862765	0.3454946	0.5344618	0.473966	1.620372	0.8154364
9696	-287.78	-456.5628	168.7828	1.002897	3.720595	0.06641656	0.3852327	0.4203154	1.099396	0.6403445
9702	-300.6097	-467.2539	166.6443	1.916619	2.26708	0.1033952	0.1645945	0.9953505	3.451206	0.4005264
9708	-299.9836	-467.8759	167.8923	2.315077	2.058891	0.3283969	0.4486172	1.396275	0.9850756	0.897027
9714	-293.7459	-459.0745	165.3286	2.44391	2.522398	0.8971234	2.207989	1.079052	0.2458927	1.526657
9720	-295.2063	-458.9614	163.7551	5.586693	2.086506	0.6590531	0.6818012	2.794496	0.4293912	1.502212
9726	-290.8599	-454.102	163.2421	5.182129	3.823827	0.6102224	0.8576655	2.794496	0.1385062	0.6664568
9732	-287.3921	-454.111	166.7189	2.022486	2.053093	1.036908	2.299338	0.940198	0.1522849	1.04986
9738	-292.3255	-460.5883	168.2629	1.92646	2.059826	0.01339854	2.299338	0.5030608	0.3772804	0.7926802
9744	-294.5165	-457.8337	163.3172	2.443378	2.547351	0.1542593	1.602527	3.457606	2.116835	0.6142665
9750	-289.8699	-456.3405	166.4706	1.253579	2.143991	0.7931536	1.983846	2.454199	0.129003	0.9775571
9756	-273.5839	-442.3056	168.7216	1.999833	2.403378	0.6192567	1.077014	0.08035375	0.3914206	0.9775571
9762	-298.2872	-465.8172	167.53	1.999833	1.990582	0.5423638	1.570131	0.02991177	1.630101	0.9775571
9768	-285.6352	-456.2851	170.6499	0.9820381	2.369214	0.4501813	0.4536083	0.1003381	0.3179831	0.8718237
9774	-274.3229	-443.8902	169.5673	1.04857	2.699832	0.1511021	1.504024	0.06349855	0.400963	0.7205301
9780	-275.6292	-442.7823	167.1531	1.737097	4.156189	0.1501731	1.504024	0.2278817	0.2480803	1.058376
9786	-278.9864	-447.8883	168.9019	1.072215	3.837563	0.1116506	1.092712	0.1313679	0.06646198	0.9902557
9792	-287.6758	-456.5122	168.8364	1.645031	2.905386	0.5189926	0.9853399	0.134209	0.2460476	0.9550583
9798	-279.7587	-446.5346	166.7759	1.696801	3.287496	2.11196	0.9853399	0.3105454	0.366323	0.5511391
9804	-290.3472	-454.845	164.4978	1.589239	3.462381	3.343301	1.474018	0.8361971	0.3185301	0.4387319
9810	-291.8731	-457.8026	165.9295	1.853637	3.633407	0.4413388	1.474018	0.06550259	2.158391	0.4757273
9816	-288.1416	-454.4913	166.3497	2.124496	3.633407	0.1134851	0.4676948	0.7025196	2.158391	0.6719907
9822	-289.7858	-455.3132	165.5275	0.9101861	4.720215	0.09071294	0.7679748	0.4408394	2.818974	0.9246167
9828	-281.0631	-450.615	169.5519	2.121418	2.49049	0.1337923	0.06657747	0.1665206	0.9549112	0.7752321
9834	-280.7541	-446.0962	165.3421	2.82507	2.847188	1.510591	0.08091778	0.650158	2.495415	0.5606991
9840	-281.7071	-448.2226	166.5155	1.308513	3.505652	0.4515236	0.5280304	1.532949	1.577913	0.7496573
9846	-280.1214	-445.3887	165.2673	2.50308	3.127891	0.2138432	0.4186394	0.9511408	2.955708	0.9284289
9852	-286.8039	-453.7942	166.9903	1.377333	2.279975	0.3498502	0.6031105	0.6352953	2.855183	1.113033
9858	-280.2236	-448.0751	167.8515	2.831352	3.025428	0.1905225	0.3081498	0.05208776	0.9817966	1.195375
9864	-283.8727	-451.8506	167.9779	2.539286	3.3482	0.1537312	0.5026957	0.04714199	0.7864643	1.021644
9870	-283.9782	-450.211	166.2328	4.532178	3.77188	0.3505035	1.143385	0.141428	0.2130621	0.4526339
9876	-282.5841	-451.5272	168.9431	1.352626	3.388165	0.3917231	1.130764	0.03235681	0.2550124	0.4019352
9882	-280.8618	-448.44	167.5782	1.352626	4.373648	0.3545327	1.100919	0.4470442	0.1432884	0.2645739
9888	-280.2462	-450.2622	170.0159	1.761539	2.125759	0.1526226	0.8064446	0.5158595	0.1659687	0.4696231
9894	-286.8175	-453.7399	166.9224	5.103537	2.607086	0.327832	1.353982	0.08077237	0.202178	0.6908446
9900	-282.8193	-450.467	167.6476	3.276424	2.607086	0.2492125	1.3299	0.518911	0.2457337	0.6110478
9906	-291.1872	-456.3068	165.1196	2.595392	2.792044	0.3632094	3.538911	0.5610014	0.6606214	0.3385905
9912	-286.7501	-455.3362	168.5861	1.600704	2.510492	0.2706518	2.036442	0.01987842	0.3212016	0.2540895
9918	-274.119	-441.892	167.773	0.4523534	3.857039	0.08159703	0.4770329	2.084514	0.1974064	0.1468302
9924	-281.1392	-448.1747	167.0355	1.107848	4.408758	0.1700924	0.2810735	1.727512	0.05519809	0.1112732
9930	-290.9597	-457.9918	167.0321	1.107848	4.554821	0.3424332	0.2352386	1.727512	0.06802083	0.1638962
9936	-282.3421	-449.4007	167.0586	1.233855	4.555124	0.3424332	0.1929056	1.61889	0.05918621	0.1618703
9942	-280.1041	-446.9151	166.811	1.658855	4.269097	0.5071001	0.1929056	1.61889	0.132762	0.1907957
9948	-276.2301	-446.4597	170.2296	1.667241	2.058125	0.06314669	0.03666149	0.9518002	0.4061417	0.2907276
9954	-297.2331	-466.8289	169.5959	1.288753	2.782395	0.1309351	0.0145609	1.101434	0.4991531	0.3077889
9960	-301.0426	-466.2752	165.2326	4.36092	4.809882	0.2464049	0.01647149	0.9575858	0.5112272	0.2569079
9966	-291.8628	-458.4637	166.6009	1.005687	4.722272	0.3381124	0.02278834	0.31873	2.481311	0.4041074
9972	-284.8043	-454.3955	169.5912	1.444522	2.520031	0.4723539	0.09023362	1.27518	0.01998753	0.7676254
9978	-280.2043	-447.9309	167.7266	0.5287672	4.70155	0.3411159	0.1438927	1.704815	0.3262899	0.4794001
9984	-276.0699	-443.1175	167.0476	2.264982	2.39685	0.2124887	0.4088959	2.446818	0.8216785	0.6198963
9990	-274.5958	-438.0186	163.4229	1.935896	4.979551	0.8815933	0.2673389	3.054107	0.9455334	0.7294737
9996	-283.3659	-447.6036	164.2377	0.9904317	4.633577	0.3508632	1.327397	3.325122	0.6067669	0.653227
10002	-295.3253	-459.0773	163.7521	2.415018	3.445279	0.5718594	0.3112873	1.051258	4.056279	0.3549486
10008	-292.6932	-455.7123	163.019	2.415018	3.654491	1.062751	0.2256544	1.838694	3.433411	0.4450579
10014	-297.9642	-459.1625	161.1983	1.012595	6.239359	0.2866227	0.9555736	3.582902	2.217122	0.6023943
10020	-292.1367	-459.6699	167.5332	1.289004	3.570204	0.2308402	0.3298906	0.1147325	2.385295	0.6949194
10026	-297.4822	-462.0054	164.5232	3.130811	3.950566	0.3393465	0.7404315	0.3003732	2.825251	0.6533943
10032	-299.6854	-467.9391	168.2537	1.848242	2.18205	0.3393465	0.5509932	0.3003732	2.071892	0.5729034
10038	-297.4877	-462.4215	164.9338	2.960343	3.050851	0.988885	0.472722	0.4395982	2.911522	0.37261
10044	-299.8921	-466.4365	166.5444	2.08515	3.318851	0.4821438	0.8185065	0.3343966	1.929191	0.3270325
10050	-303	-467.6199	164.6199	3.533477	3.022177	0.5112015	1.324926	0.0872518	2.444937	0.1642759
10056	-303.3643	-469.2147	165.8504	2.054483	4.205533	0.7943407	1.886433	0.4078121	0.09120645	0.206969
10062	-302.4918	-467.3549	164.8631	1.55453	2.182309	0.292788	4.477492	1.015928	1.049216	0.7456236
10068	-305.234	-470.0139	164.7799	3.115258	2.359426	0.406466	3.841686	0.2713475	0.9059153	0.8437616
10074	-295.5538	-463.3805	167.8267	2.849773	2.658365	0.4322506	1.408349	0.2096767	0.3281339	0.678876
10080	-301.2029	-464.9131	163.7102	2.016189	4.519145	0.2806772	4.11346	0.4663168	0.4521857	0.6121818
10086	-288.5431	-454.6483	166.1053	1.803321	4.519145	0.3440548	1.659071	0.3048	0.7463397	0.7090814
10092	-285.0695	-449.6351	164.5656	1.965546	5.827565	0.107315	2.509167	0.377936	0.189081	0.6330989
10098	-283.8315	-450.361	166.5295	2.739174	3.6938	0.03637702	1.74703	0.4429085	0.4457666	0.7585056
10104	-293.8292	-459.608	165.7788	1.801885	3.770254	0.7259363	2.432701	0.2599289	0.7055376	0.7204594
10110	-287.4767	-454.7236	167.2469	2.019563	1.855565	0.8747657	2.273616	0.2285647	1.006018	0.7204594
10116	-301.5322	-470.6294	169.0972	2.053128	1.26136	0.69825	1.609145	0.162619	0.524917	0.862045
10122	-295.0125	-462.9868	167.9743	1.425917	2.750643	1.527268	0.2248625	0.8323901	0.08273337	1.3454
10128	-286.2734	-450.7135	164.4401	1.319978	2.923878	4.430021	0.5546009	0.77138	0.03765775	1.600217
10134	-280.7894	-446.2678	165.4784	2.125824	4.477233	0.09314753	0.6901071	2.156548	0.5754486	0.4730528
10140	-291.1311	-455.9149	164.7838	2.728004	3.561403	0.7774448	0.7994743	3.00592	0.03551399	0.6555384
10146	-289.6904	-456.7541	167.0637	2.277749	3.561403	0.200516	0.2728195	1.536435	0.5062704	0.8950158
10152	-291.5216	-461.048	169.5264	1.577444	2.674237	0.6657111	0.1152723	0.5254609	0.3618756	0.7311876
10158	-288.0172	-454.1314	166.1142	2.408819	2.407904	0.4388075	0.3498622	2.396541	1.499356	0.6522371
10164	-296.6363	-463.9111	167.2747	1.99295	2.558039	0.3530614	0.3795731	2.444514	0.4624715	0.7741763
10170	-307.9849	-473.8456	165.8607	2.112886	4.301019	0.534329	0.07554686	1.947627	0.7614213	0.4657477
10176	-294.9321	-461.1285	166.1964	2.76202	3.279189	0.680826	0.364948	2.241413	0.2138012	0.5349709
10182	-298.1172	-464.5516	166.4344	1.715168	5.470084	0.4632374	0.1793792	1.055858	0.2067842	0.5952993
10188	-285.895	-450.3441	164.4491	2.923599	4.195805	0.4632374	0.01454761	3.248899	0.4505952	0.6560567
10194	-293.1822	-459.6986	166.5164	3.012305	4.288648	0.4571242	0.1824483	1.027157	0.3162938	0.5823833
10200	-291.7102	-457.8965	166.1863	1.152402	4.471893	2.494584	0.1792802	0.8628962	0.07998141	0.3219743
10206	-301.5776	-464.5117	162.9342	3.265013	5.718164	0.4417169	0.7335447	2.307866	0.4885212	0.4584094
10212	-296.0306	-459.9704	163.9398	2.788935	4.706193	0.8435812	0.3545762	2.506351	0.5252938	0.7330451
10218	-292.7486	-458.7406	165.992	1.788644	3.86905	0.392763	0.3545762	2.506351	0.5252938	0.7870408
10224	-286.677	-452.7716	166.0946	1.726848	2.643253	1.066263	0.5826896	2.962889	0.345328	0.7870408
10230	-299.9382	-465.3693	165.4311	4.171018	2.027692	0.4961207	0.1401169	3.580728	0.2668456	0.7870408
10236	-286.6793	-453.6896	167.0103	1.615421	3.390427	0.1230281	0.528494	2.392247	0.3172144	0.8317794
10242	-293.8362	-460.5149	166.6787	1.613721	2.404896	0.2146513	1.626831	2.392247	0.1905736	1.098577
10248	-292.7118	-457.6114	164.8996	1.05834	2.65911	1.0307	1.626831	3.450498	0.4310687	1.046928
10254	-285.1984	-455.0836	169.8853	1.376237	2.100841	0.09205173	0.4341898	1.257181	0.1785084	0.8775632
10260	-287.4063	-456.1956	168.7893	2.091157	3.152426	0.3112073	0.2909208	0.8125946	0.04020437	0.7646426
10266	-286.4806	-456.1517	169.671	1.086736	3.19861	0.2820117	0.2909208	0.7745827	0.1921989	0.5915035
10272	-277.6154	-445.7817	168.1663	3.01821	2.864578	0.475191	0.1644643	0.07961402	0.9676663	0.7248538
10278	-277.8913	-447.6714	169.7801	1.426101	2.864578	0.102601	0.322194	0.5441203	0.4002658	0.7262063
10284	-276.9165	-446.2247	169.3081	1.283929	3.526529	0.03047221	0.3515791	0.8595945	0.07432281	0.7262063
10290	-294.8879	-459.3739	164.486	2.095958	5.094298	0.5069617	2.587166	0.2998088	0.3497716	0.2604279
10296	-290.942	-457.5614	166.6193	0.6072691	3.628155	0.4391976	3.170897	0.2998088	0.2157416	0.1482516
10302	-277.9399	-447.1425	169.2026	1.661812	2.361312	0.3189113	0.09297379	0.5279981	1.264698	0.7662725
10308	-282.3777	-450.0787	167.701	1.79656	3.05106	0.2094714	0.5428593	0.3908124	1.264698	1.258182
10314	-297.9106	-466.6031	168.6926	2.690368	1.946753	0.08994153	0.123198	0.3167638	1.264698	1.261567
10320	-289.3801	-457.1759	167.7959	2.975449	2.698327	1.314949	0.2485648	0.333111	0.260229	0.8568556
10326	-296.8002	-464.4673	167.6671	3.706826	2.245754	1.314949	0.2538073	0.3892795	0.342486	0.7988813
10332	-304.9951	-466.4026	161.4075	4.466531	4.235992	4.29434	0.1334844	1.122142	0.6952103	0.4481498
10338	-298.7526	-462.3353	163.5826	2.922417	4.177906	3.608269	0.009153278	0.5294348	0.9548227	0.4749035
10344	-294.8294	-461.9034	167.074	2.784313	2.251283	2.223637	0.09192743	0.4281616	0.7024797	0.8759046
10350	-306.0103	-467.6283	161.618	2.344727	5.542075	0.2360284	0.01304614	4.929443	0.9039878	0.681049
10356	-302.364	-466.2216	163.8576	2.112016	3.804889	0.8054826	0.01304614	4.360922	0.6185268	0.6160646
10362	-296.3446	-460.1365	163.792	2.112016	3.646769	0.8054826	0.3994865	4.543487	0.2351226	0.6964792
10368	-299.357	-462.0902	162.7332	3.801144	3.325529	0.8384031	1.278887	2.892788	0.4451962	1.399797
10374	-298.3405	-465.1507	166.8101	1.26368	2.350181	0.1490123	1.011672	2.892788	0.5348471	1.179645
10380	-292.4695	-457.7978	165.3283	1.421106	3.005113	0.9399643	0.4489091	2.850642	0.7636505	1.392879
10386	-287.7305	-454.6523	166.9218	1.844194	2.956996	0.217728	0.0344017	2.850642	0.6104865	0.7858557
10392	-289.8289	-457.33	167.5011	2.118433	2.426375	0.2670343	0.4753699	2.062819	0.14966	1.26036
10398	-284.4806	-452.4811	168.0005	1.83204	2.131767	0.6844293	0.1881471	2.281258	0.1731479	0.9551524
10404	-281.5411	-447.6773	166.1362	1.617731	4.510639	0.5015221	0.4683398	2.005368	0.136119	0.8335635
10410	-286.056	-452.6123	166.5563	1.875447	3.985909	0.5015221	0.2780828	1.692073	0.5890762	0.7297331
10416	-296.5076	-462.3582	165.8505	3.838632	3.211837	0.1603604	0.1974109	2.109484	0.6255184	0.7668412
10422	-282.399	-450.1153	167.7163	1.652254	2.976993	0.1022319	0.3898335	1.863945	0.7375713	0.7520191
10428	-284.9972	-449.8003	164.8031	2.920398	3.21046	1.50238	0.6612385	0.6054286	1.913001	0.8499999
10434	-296.0194	-464.4328	168.4135	2.112678	2.15127	0.2218156	0.1164504	0.2991997	2.00813	0.9654939
10440	-303.0827	-468.6861	165.6033	2.469675	2.885147	0.5178699	0.6618285	0.456532	2.870041	0.8900546
10446	-296.1221	-457.8593	161.7372	1.434438	6.477659	0.5590578	0.5304557	0.8440066	3.676772	0.9519156
10452	-290.7165	-455.2573	164.5408	1.046093	2.871882	1.57446	0.2805879	1.288101	3.815318	0.7487977
10458	-295.6186	-458.3221	162.7035	3.245504	5.519931	1.376601	0.08992914	2.445623	0.4940234	0.4292102
10464	-283.9642	-452.6613	168.6971	1.994266	2.381456	0.2600413	0.6652701	1.197403	0.1627553	0.9069681
10470	-285.3258	-455.3891	170.0633	1.189098	3.220165	0.07786942	0.6652701	0.1016868	0.06135587	0.8041557
10476	-293.2302	-459.8643	166.634	2.290429	3.364277	2.382558	0.3220879	0.04198676	0.2179026	1.066952
10482	-291.8057	-459.1195	167.3138	1.869514	2.730971	1.899953	0.6468959	0.4391171	0.5746634	0.7340789
10488	-295.9949	-463.6465	167.6516	1.869514	2.730971	1.899953	0.4122094	0.4060309	0.534154	0.6839649
10494	-298.8018	-464.3801	165.5783	1.869514	2.730971	3.07762	1.1049	0.5473414	0.4996539	0.8269947
10500	-292.9168	-460.4663	167.5495	1.79682	4.282646	0.6849991	0.5768158	0.1231142	0.2410905	0.9881181
10506	-287.4218	-456.4423	169.0204	2.005464	3.319287	0.1380688	0.5768158	0.1762888	0.1039356	0.9285894
10512	-316.6459	-479.9444	163.2986	4.890562	3.496164	0.2538926	0.8935178	0.1875013	3.494558	0.6543599
10518	-302.5799	-467.1936	164.6137	1.97902	2.201694	0.8513612	0.2915767	1.37096	3.264038	1.574623
10524	-303.9979	-472.2118	168.2139	2.319838	2.380708	0.2888066	0.5102001	0.2679908	1.217048	1.122943
10530	-289.9576	-456.2278	166.2703	1.418844	2.380708	0.3562353	0.688912	0.3042587	3.842891	0.9484291
10536	-282.4345	-447.9525	165.518	1.418844	3.61461	0.3543605	1.212267	0.2686608	3.043683	0.7406286
10542	-288.2108	-454.1161	165.9053	2.843906	3.091833	0.2891155	0.6940865	0.3637688	2.466439	0.7711696
10548	-281.4441	-448.538	167.0939	2.843906	1.961711	0.6160176	0.2328031	0.4239959	2.466439	0.7929331
10554	-290.8053	-460.4482	169.6429	2.031605	1.912831	0.2770393	0.4699851	0.03608199	1.211523	0.4828936
10560	-295.6758	-459.6911	164.0153	1.039841	3.68858	0.3228754	0.469074	4.804581	1.019737	0.8272083
10566	-288.6186	-456.3241	167.7055	1.107955	3.68858	0.1509198	0.9006315	0.9946852	0.7987009	0.8436781
10572	-291.5617	-454.1981	162.6365	3.226612	3.058962	0.4756703	3.380014	2.230298	0.7771256	0.7505017
10578	-289.0422	-450.1481	161.1059	2.653522	5.134442	1.028166	3.367817	0.9624528	1.411217	0.6731173
10584	-295.7743	-457.6628	161.8885	2.573892	3.524162	0.2958686	4.719317	0.6196459	2.023655	0.6702744
10590	-291.6163	-456.7684	165.1522	2.300245	4.56964	0.4501802	2.445752	0.3175595	0.3891004	0.4447736
10596	-283.4338	-452.2364	168.8026	1.666955	2.301596	0.4184373	1.623141	0.03118769	0.6921605	0.4886199
10602	-291.0926	-462.302	171.2095	0.9816006	2.605114	0.4184373	0.0976566	0.09980378	0.07724579	0.40309
10608	-286.0478	-452.3922	166.3444	2.664008	5.574336	0.1194984	0.2018521	0.6402057	0.09874821	0.3334512
10614	-291.3843	-459.5951	168.2108	1.01071	5.091777	0.1194984	0.1410356	0.6402057	0.08558905	0.2412151
10620	-281.0555	-449.8066	168.751	0.6528054	3.860061	0.6245945	0.2197499	1.022031	0.3205509	0.3600549
10626	-277.0629	-445.5289	168.466	1.600303	2.640186	0.2806658	0.1831796	1.825585	0.4288663	0.303852
10632	-284.896	-454.3896	169.4936	1.873851	2.289192	0.2539637	0.0743657	1.100856	0.4437134	0.3871233
10638	-286.4531	-454.0364	167.5833	1.873851	4.044133	0.4935942	0.08508194	1.100856	0.2422714	0.2821091
10644	-301.1778	-460.1417	158.9639	4.939798	7.594881	0.8543748	0.09570044	3.630192	0.3562806	0.2782247
10650	-303.7878	-465.5545	161.7666	0.9037703	1.968612	1.022404	1.827784	7.320192	0.4275154	0.9664519
10656	-283.3299	-451.9667	168.6368	1.414706	3.561616	0.1781544	0.3111885	0.7613116	0.6219526	0.6393191
10662	-283.158	-453.3471	170.1891	1.473829	2.796961	0.1305049	0.2324834	0.6530725	0.04137272	0.5483954
10668	-290.2079	-459.3598	169.1519	2.477379	2.873211	0.007674733	0.138656	0.695653	0.2968074	0.3901497
10674	-286.3217	-455.4453	169.1235	1.23232	3.381823	0.1324446	0.2943309	1.227683	0.0836001	0.3763049
10680	-286.6029	-452.7272	166.1243	1.342911	5.600367	0.3640636	0.284142	1.577964	0.1463285	0.3300605
10686	-291.594	-459.7558	168.1618	1.100399	4.429829	0.01952219	0.5366102	1.023835	0.1279215	0.2997631
10692	-300.789	-467.337	166.548	1.340025	4.458614	0.5159268	0.4618579	1.998958	0.1548433	0.3756048
10698	-293.181	-457.9273	164.7463	1.909567	5.096166	0.2828237	0.5243126	2.401881	0.5695457	0.3809651
10704	-298.1943	-459.6453	161.4511	1.909567	3.815543	0.656247	0.8739427	5.881566	0.911411	0.7027235
10710	-301.4068	-466.8403	165.4335	1.318612	3.751912	0.4256413	2.296326	1.415666	0.6486696	0.9135723
10716	-292.5356	-452.2101	159.6745	4.889328	7.436051	0.4817625	2.637928	0.7911961	0.6388047	0.547902
10722	-297.7651	-455.8742	158.109	2.139335	6.697263	2.406997	4.695901	0.7335693	0.6388047	0.2569103
10728	-286.2837	-452.4503	166.1666	1.803155	4.917403	0.5145409	1.819407	0.1621142	0.1143109	0.3540501
10734	-280.8743	-449.1044	168.2301	1.058626	3.726805	0.2059548	1.819407	0.2892712	0.06254928	0.2945222
10740	-296.4298	-462.7643	166.3345	0.5922585	5.668604	0.62341	1.819407	0.2892712	0.1534974	0.4363745
10746	-289.3836	-455.2383	165.8548	1.38806	4.01282	0.2156726	3.227124	0.5683514	0.2311435	0.605124
10752	-295.546	-461.8119	166.266	1.83358	3.865621	0.4208444	2.140864	0.5102695	0.2325563	0.9776806
10758	-289.6193	-454.9454	165.3261	2.500279	4.094713	0.1929563	2.140864	0.5595323	0.3558341	1.182865
10764	-297.2432	-462.1052	164.862	2.500279	2.243255	0.7398133	3.086222	0.7101368	0.8070939	1.365342
10770	-290.0317	-457.6514	167.6198	2.100294	3.126349	0.08755196	1.405315	0.3708766	0.3959297	1.168155
10776	-297.0906	-465.0791	167.9886	1.282216	3.02224	0.3480059	1.399907	0.3228299	0.7356921	1.102466
10782	-289.4878	-458.3758	168.888	2.066905	3.068645	0.1939907	0.7832998	0.2840918	0.1239336	0.8619789
10788	-284.7839	-452.5682	167.7843	1.886461	2.372973	0.3071331	2.426772	0.225371	0.07842617	1.161292
10794	-291.1495	-458.7541	167.6046	2.368928	2.844808	0.2545491	1.529766	0.4149919	0.2482186	1.070425
10800	-290.1611	-457.1991	167.0381	2.576295	2.062062	0.231459	2.38908	0.574877	0.6614834	0.8382486
10806	-293.4687	-457.0971	163.6284	0.8330985	2.141566	0.6899049	5.963896	1.860678	0.3369938	0.6854571
10812	-309.5105	-474.405	164.8945	1.785114	1.704137	0.8733321	4.614768	1.166768	0.4658213	0.663907
10818	-311.3676	-475.9471	164.5795	1.108619	2.421159	0.402236	4.614768	0.3932614	1.963275	0.628607
10824	-305.3213	-471.589	166.2677	2.85809	3.57448	0.09516571	0.2935092	2.080453	0.5980452	0.4992036
10830	-295.7341	-459.5767	163.8426	2.787066	3.476679	0.5991127	0.285829	4.587808	0.1560482	0.4247839
10836	-285.5822	-452.3176	166.7355	1.822371	4.134577	0.6398343	0.08953182	1.69363	0.1377361	0.2055653
10842	-287.7873	-451.6862	163.8989	2.089337	4.538826	1.233854	0.2421561	3.21887	0.07003683	0.2055653
10848	-287.8531	-451.05	163.1969	1.073639	2.116732	1.798823	0.3100411	6.576854	0.3030116	0.2830869
10854	-288.2437	-449.9479	161.7042	0.8824107	3.984352	0.8481996	0.6808642	6.576854	0.7539401	0.3258685
10860	-278.1193	-441.4733	163.3541	2.236227	3.602649	0.681297	1.043001	4.194438	0.4077726	0.3091261
10866	-277.1602	-441.5711	164.4109	1.269577	4.236385	0.1727761	0.553572	3.703213	1.082249	0.3214475
10872	-285.3123	-450.6406	165.3282	0.7830698	4.236385	0.5045772	0.7170836	2.860179	1.03054	0.3598884
10878	-290.4441	-454.1163	163.6722	2.003338	4.226746	0.5294013	0.3514737	2.860179	1.829358	0.3041537
