Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9300	-289.9938	-456.9031	166.9093	2.233681	3.321918	0.3895795	0.3797185	2.298097	0.07427878	0.427906
9306	-296.0877	-460.2651	164.1774	1.882947	3.792196	0.3895795	0.9415089	3.229678	1.093155	0.68341
9312	-292.3322	-457.2651	164.9329	2.067978	3.781502	0.4449541	0.5130829	3.100093	0.6935274	0.68341
9318	-282.1293	-448.7249	166.5956	1.768866	3.289491	0.3456241	0.9097615	2.223343	0.2576918	0.8340871
9324	-282.2919	-448.4059	166.114	1.521413	2.991679	0.3685724	2.105323	1.522163	0.7923509	0.7713959
9330	-293.8884	-461.9714	168.083	1.160082	2.61633	0.2504016	2.397109	0.5185952	0.3290677	0.8347337
9336	-291.7916	-458.9473	167.1557	1.125076	4.653425	1.325321	0.5131159	0.4312183	0.1501148	0.8351295
9342	-302.1877	-465.1897	163.002	0.8028054	6.738068	3.735805	0.6262392	0.2805306	0.3148817	0.570015
9348	-301.4138	-468.2191	166.8053	1.157722	4.973747	0.2111796	1.56409	0.3581715	0.1418937	0.9925076
9354	-299.8953	-465.409	165.5138	1.068711	6.644289	0.2238975	1.434371	0.07597833	0.2203869	1.022482
9360	-291.3977	-454.9531	163.5554	3.059458	5.662801	0.5113151	1.434371	0.2731682	0.8332327	1.176372
9366	-284.5609	-452.6228	168.0618	2.698017	3.774693	0.1863684	0.2736539	0.455982	0.05146525	0.9108318
9372	-293.5064	-459.4615	165.955	2.05965	3.908859	0.1658377	1.937645	1.094574	0.2142081	0.9426741
9378	-291.6828	-455.7195	164.0366	5.014253	3.081891	0.2647459	2.105191	1.108832	0.5749194	1.113844
9384	-278.5444	-443.485	164.9406	3.662295	3.360896	0.4876865	2.213539	0.6891709	0.3910041	0.9803934
9390	-274.1945	-440.5088	166.3143	1.763281	2.149629	0.4815213	2.213539	0.1937396	1.075286	1.824756
9396	-272.5583	-439.0689	166.5107	1.11973	3.495755	0.3627876	0.1791808	2.770805	0.9376526	0.8061275
9402	-276.6026	-444.4804	167.8778	2.504472	3.495755	0.2978996	0.1636975	1.172744	0.05499965	0.7704575
9408	-287.2301	-454.5505	167.3204	1.878081	3.902049	0.296082	0.3323398	1.421156	0.3367708	0.7165758
9414	-281.8327	-448.624	166.7912	0.9356186	3.601449	2.547534	0.5305179	0.8127572	0.2908351	0.478424
9420	-286.42	-453.6195	167.1995	1.474525	3.795288	1.525766	0.6402953	0.4977543	0.385002	0.4585322
9426	-288.2975	-455.7695	167.472	2.158403	3.907195	1.221455	0.04460722	0.5501843	0.2496306	0.4838117
9432	-290.6787	-458.1834	167.5048	2.158403	3.456591	1.712824	0.04940199	0.477741	0.2438667	0.5148997
9438	-292.7758	-461.5917	168.8159	1.659015	2.79952	1.359052	0.05720433	0.477741	0.3168466	0.6757717
9444	-297.8299	-463.2276	165.3977	0.9482922	4.515785	2.327666	1.556677	0.3459164	0.3523193	0.7052928
9450	-293.8429	-455.4939	161.651	4.042124	5.866526	3.235893	0.6117552	0.1613353	0.6108662	0.526387
9456	-287.4848	-450.785	163.3003	2.443658	4.595856	4.03654	0.3252602	0.02196118	0.9379805	0.4854871
9462	-280.0907	-444.9325	164.8418	3.120353	4.36914	0.6977531	0.6091909	0.05488461	2.111101	0.6585633
9468	-288.2897	-456.5519	168.2622	2.544267	2.773785	0.7700865	0.1839701	0.05488461	0.7985962	0.9906684
9474	-287.7682	-453.9958	166.2276	3.63526	2.972101	2.161041	0.2676835	0.3726146	0.1952152	0.2510216
9480	-283.5609	-451.6127	168.0518	1.294322	2.829947	2.001031	0.5197582	0.6135498	0.1445154	0.3471937
9486	-288.434	-456.893	168.459	1.983695	2.338012	1.606203	0.4322305	0.395163	0.3542288	0.5593076
9492	-288.5086	-456.0046	167.496	2.451089	3.993401	0.7141575	0.1890147	0.3725269	0.44088	0.5593076
9498	-283.5275	-453.1324	169.6049	1.387021	2.833488	1.130929	0.226501	0.06627134	0.2675194	0.5191611
9504	-294.5596	-464.1554	169.5957	1.380261	2.569333	1.233062	0.4125546	0.09253692	0.2180703	0.5931288
9510	-310.0547	-469.912	159.8573	1.191596	3.142534	2.465212	1.222026	5.789378	1.287444	1.227125
9516	-298.8659	-464.148	165.2821	3.126739	3.397503	0.2287335	0.7075702	1.696279	0.5668886	1.455203
9522	-295.3622	-461.2902	165.9281	3.126739	3.341199	0.2474274	0.3080692	1.537814	1.282092	0.7218717
9528	-298.6388	-460.6028	161.964	1.359787	2.706469	1.650115	0.4536075	5.753305	1.619063	0.5734492
9534	-307.292	-468.8488	161.5568	2.70454	2.780345	1.145448	0.3512077	5.753305	1.382889	0.6773094
9540	-303.5423	-467.2756	163.7334	2.595522	5.310384	0.3121063	0.4638676	2.625452	0.5603465	0.7533914
9546	-296.416	-460.2273	163.8113	1.363354	5.047477	0.04951403	0.6437291	2.908422	1.648721	0.6629431
9552	-303.2556	-463.7267	160.4711	0.9536492	3.623867	0.06379744	1.633648	6.407484	2.313638	0.6629431
9558	-296.3265	-459.4402	163.1137	1.040018	3.529924	1.510366	0.707919	3.734172	1.293995	1.247674
9564	-298.7684	-464.0964	165.3279	1.821127	2.885582	0.4967164	0.3246669	3.734172	0.5607849	1.091183
9570	-293.268	-459.6533	166.3853	0.8871803	3.717624	0.4354658	0.7710484	1.991799	0.6805375	1.29772
9576	-279.2099	-447.8653	168.6554	1.637524	3.717624	0.865249	0.09247335	0.2911282	0.09732173	0.859196
9582	-290.9184	-458.7622	167.8438	2.478247	3.358227	0.865249	0.2184381	0.2562195	0.174664	1.156968
9588	-285.5647	-452.5254	166.9607	3.005887	4.76465	0.7136659	0.1009211	0.1683157	0.07416314	0.6133354
9594	-283.241	-451.7095	168.4685	1.296891	4.625107	0.6761469	0.161761	0.02274576	0.2288009	0.6423029
9600	-279.6572	-449.6893	170.0321	1.047309	3.102321	0.8088164	0.05858043	0.1813058	0.07939621	0.8874206
9606	-277.3333	-446.201	168.8677	2.024897	2.392925	0.7580665	0.06618572	0.3348421	0.09790726	1.601525
9612	-280.6204	-447.294	166.6736	2.955602	4.263271	0.7640542	0.06177642	0.06853911	0.142512	1.473599
9618	-284.0677	-449.3756	165.3079	2.670752	3.922146	2.473138	0.1979635	0.2560548	0.8479424	0.6569497
9624	-287.6724	-454.4843	166.8119	1.672915	3.413044	1.589201	0.7043893	0.2708104	0.8853793	0.8736895
9630	-300.545	-465.489	164.9441	1.675109	2.811168	0.9684024	0.3419917	0.4515481	4.344651	0.5096544
9636	-287.3463	-453.2294	165.8832	1.776687	4.210713	0.9684024	0.4627558	0.07051857	2.157257	0.4104911
9642	-292.0028	-458.7617	166.7589	2.681717	4.712765	0.06930613	0.458251	0.09109832	0.9384229	0.4351033
9648	-289.203	-454.515	165.312	4.156451	4.855793	0.1469209	0.3240276	0.1052729	1.217229	0.30045
9654	-276.0282	-441.4304	165.4022	3.133382	3.976077	0.2314601	0.7582311	0.2362547	2.089052	0.3995293
9660	-282.9714	-449.2459	166.2745	2.678652	4.141705	0.3681524	0.5651834	0.1413973	1.524536	0.6197119
9666	-291.4998	-456.0925	164.5927	1.142446	3.726364	0.6291503	0.2791713	3.39779	1.358989	1.075218
9672	-293.1096	-461.19	168.0804	1.713512	2.698063	0.2206528	0.08133794	2.011395	0.443955	0.9846189
9678	-293.1182	-461.1338	168.0156	1.292456	2.177879	0.4371081	0.1717686	2.227424	0.6924812	1.178161
9684	-290.6559	-457.6123	166.9564	1.593246	2.313063	0.377175	0.1373529	2.227424	1.011162	1.509523
9690	-286.8042	-453.2792	166.4751	1.636087	2.313063	1.047768	0.1111651	2.875425	0.5032671	1.239968
9696	-290.0998	-457.1066	167.0068	1.633364	2.313063	0.8415368	0.2117071	2.875425	0.5782142	0.7163953
9702	-295.7462	-459.292	163.5457	1.843323	2.115217	1.400517	0.5090798	4.862595	0.8383206	1.126654
9708	-298.1766	-461.0289	162.8523	2.03923	5.029155	1.299624	0.4569609	3.307179	0.158349	1.126654
9714	-283.9045	-446.8935	162.989	1.503021	6.405407	0.5859973	0.7984822	3.081006	0.03446374	0.7947557
9720	-291.5218	-456.1631	164.6413	1.250763	5.525767	0.2367958	0.1306391	3.081006	0.6461899	0.5152817
9726	-288.1991	-454.2007	166.0016	0.8528713	4.213976	1.076041	0.007459546	3.081006	0.2715875	0.5557212
9732	-288.1961	-456.6334	168.4372	1.228051	3.010678	0.3913328	0.09239813	2.10522	0.2475636	0.4998423
9738	-294.684	-461.7982	167.1142	0.793243	4.795714	0.1393493	0.5368954	1.82059	0.2474835	0.6963874
9744	-278.2171	-447.4208	169.2038	0.6064401	4.981877	0.09564106	0.01824105	0.4776209	0.08665246	0.6128977
9750	-277.6963	-446.4649	168.7686	0.6064401	4.973351	0.09367847	0.01824105	0.8322356	0.1231759	0.7223195
9756	-270.7664	-438.9577	168.1913	2.358039	4.403257	0.02528754	0.01513754	0.5237903	0.1193672	0.4430238
9762	-291.87	-458.1607	166.2908	2.481308	4.283469	0.03132307	0.4055737	1.869	0.3003705	0.4368878
9768	-292.0742	-456.568	164.4938	2.654942	3.447237	0.521011	0.1894397	3.931569	0.4565024	0.4104913
9774	-284.2178	-450.4509	166.2331	2.094936	3.798859	0.521011	0.3256196	2.463959	0.103167	0.3553114
9780	-280.5332	-447.2705	166.7373	1.170007	4.909291	0.738471	0.3750302	1.436074	0.1350138	0.5759472
9786	-291.5922	-459.0704	167.4782	1.266996	3.100522	0.2411404	0.5872981	2.601048	0.2217132	0.5961908
9792	-287.9549	-456.6494	168.6945	2.599993	2.266412	0.146283	0.2788352	1.39324	0.2342676	0.7360622
9798	-288.5782	-457.4656	168.8874	1.961336	2.110692	0.2474294	0.101402	1.76295	0.4283908	0.7148193
9804	-286.0326	-451.4258	165.3932	6.07962	3.469526	0.140661	0.3164815	1.429719	0.2271669	0.758594
9810	-287.569	-453.3181	165.7491	5.288998	3.466755	0.1167185	0.1425442	1.590755	0.2919704	0.758594
9816	-282.5181	-448.0351	165.5169	2.492766	3.291203	2.36284	0.8632684	0.8079949	0.2919704	0.6677559
9822	-286.3415	-452.2847	165.9433	2.227409	3.54465	2.36284	0.2252284	0.901307	0.3762584	0.6462167
9828	-285.2286	-449.8418	164.6132	1.172577	2.598172	1.018719	2.825921	0.4687669	2.510667	0.9967941
9834	-302.987	-468.9229	165.9358	1.254136	2.001993	3.557909	0.2640742	0.7318744	1.674229	0.7476359
9840	-301.8395	-465.1902	163.3507	2.078952	3.847402	3.557909	1.105901	1.280882	0.2755634	0.7476359
9846	-299.1041	-458.0009	158.8968	4.669994	2.997524	2.256751	0.2103373	6.832409	0.5646542	0.6169471
9852	-283.4344	-451.7299	168.2955	1.34247	2.811615	0.07593569	0.6796019	1.791871	0.4109349	0.7691882
9858	-277.5518	-445.8438	168.292	0.9524847	2.870692	0.7174605	0.7019272	1.791871	0.1082929	0.7213773
9864	-274.1581	-439.9734	165.8153	2.639245	3.166387	0.6903385	0.102785	3.260569	0.02644823	0.4404591
9870	-294.5745	-462.0441	167.4696	1.24459	2.059734	0.4541524	0.5071535	3.260569	0.01644274	1.179348
9876	-302.8957	-469.4903	166.5946	2.027683	1.427289	0.5353565	0.2668855	3.260569	0.3072514	1.690069
9882	-299.3348	-466.9799	167.6451	0.7398081	1.58495	0.7064677	0.7876963	1.816836	0.2590596	2.231267
9888	-295.6654	-464.3134	168.648	1.383756	2.374052	0.107679	0.2716204	1.388618	0.3292224	1.583497
9894	-282.501	-451.2726	168.7716	1.40722	2.031734	0.0715522	0.5426055	1.363174	0.7624013	1.236792
9900	-291.7772	-462.236	170.4588	1.120468	1.305095	1.281995	0.05186964	0.2963048	0.3598981	1.293728
9906	-294.7103	-462.7888	168.0785	1.120468	1.520674	2.164688	1.169561	0.4544849	0.3660838	1.293728
9912	-285.0906	-453.7675	168.6769	1.177831	1.454425	2.164688	0.77619	0.3854053	0.3660838	1.187681
9918	-286.9577	-455.4808	168.5231	1.62578	2.260543	1.632204	0.2372053	0.2166135	0.3414496	1.341272
9924	-289.3099	-456.2997	166.9897	1.396644	2.800813	2.082725	0.920613	0.3084637	0.3229652	1.341272
9930	-290.7863	-455.7382	164.9519	4.6424	3.168849	2.048852	0.371703	0.3325229	0.179932	1.379035
9936	-291.3343	-454.2598	162.9255	3.161894	2.934657	3.004717	0.9250263	1.114792	1.077378	1.356599
9942	-294.5945	-462.2842	167.6897	1.035755	2.017757	0.6940605	1.103795	1.524739	0.9507764	1.173952
9948	-297.8211	-465.2435	167.4224	0.9116884	2.875621	0.219486	0.5864373	1.660732	1.773795	0.6949493
9954	-288.5521	-458.1562	169.6041	1.452596	2.875621	0.1011875	0.1275289	0.8714523	0.4134232	0.7188166
9960	-288.0675	-455.6584	167.591	1.702709	2.204349	0.891366	0.2223628	2.224567	0.3816117	1.014925
9966	-302.8268	-466.7318	163.9049	2.155872	3.299618	0.3885495	0.8428453	3.294687	1.342615	1.065527
9972	-307.0465	-472.6012	165.5547	1.568378	4.172136	0.6263897	0.8197603	0.3310776	2.415735	0.6546834
9978	-297.9394	-466.1744	168.235	2.375973	3.414298	0.6501004	0.3081156	0.03332865	0.5561199	0.7179601
9984	-297.4518	-465.2026	167.7507	1.869894	2.08076	2.843271	0.6752128	0.05221217	0.1817665	0.7657339
9990	-286.1601	-453.7575	167.5974	2.745792	2.506703	1.650613	0.1685598	0.528824	0.417887	0.7875602
9996	-296.5376	-465.2515	168.7138	0.7605493	3.33458	1.335252	0.1432068	0.7070664	0.4322672	0.7291414
10002	-305.7704	-468.7555	162.9851	2.354209	3.656111	3.638697	0.1506945	2.467502	0.3240076	0.7045151
10008	-298.4161	-462.6545	164.2384	2.354209	4.629131	1.237648	0.3679088	2.467502	0.3189662	0.6294899
10014	-292.1927	-457.0492	164.8565	2.674046	4.296901	0.1579614	0.2656511	2.467502	0.4525813	1.218738
10020	-297.1543	-462.1353	164.981	1.657872	4.296901	0.2602221	0.361762	3.158595	0.7008114	0.7841803
10026	-290.4838	-454.9323	164.4485	1.439327	4.418487	0.6029494	0.2581677	3.906412	0.4446483	0.5261525
10032	-298.1125	-461.8902	163.7777	2.39085	5.501127	0.5462179	0.2646635	2.890448	0.2778978	0.5261525
10038	-289.6839	-455.1234	165.4395	2.246076	4.9165	0.8922065	0.2608868	1.335961	0.3243492	0.8918686
10044	-289.3313	-458.3904	169.0591	0.7420106	2.872563	0.04811512	0.6917074	1.703156	0.1963374	0.8790326
10050	-296.1607	-464.5114	168.3508	1.415965	4.218526	0.0335616	0.1422257	0.7453491	0.3450688	0.9594781
10056	-295.6359	-464.541	168.9052	1.328869	3.038476	0.1476051	0.2070583	1.093091	0.2151438	1.246617
10062	-298.4408	-466.7529	168.3121	1.887954	2.014816	0.1042058	0.5232333	1.75713	0.3570219	1.267683
10068	-296.3584	-464.7246	168.3662	2.713014	1.94513	0.1668715	0.2329859	1.949814	0.1486098	0.8920644
10074	-298.0902	-460.8241	162.7339	5.299917	2.593774	4.838427	0.3329296	0.7151086	0.1982566	0.6557174
10080	-294.1374	-456.1984	162.0609	6.068659	3.639555	3.319981	1.139742	0.7151086	0.1777187	0.6306031
10086	-273.1622	-441.2767	168.1145	1.362494	3.74738	1.61126	0.257404	0.1905205	0.2262637	0.5590449
10092	-294.985	-454.5074	159.5223	2.866206	5.690555	4.576101	0.7338811	0.7289056	1.292488	1.051198
10098	-297.2034	-459.1942	161.9908	1.780293	3.789962	5.667726	0.4452862	1.41287	0.2501157	0.8986941
10104	-303.1666	-465.8958	162.7292	1.405291	2.620723	4.253904	1.625136	1.199128	1.078143	1.268951
10110	-304.9484	-472.3749	167.4265	1.079441	3.038995	1.225486	0.1872094	0.0612175	2.288721	0.890098
10116	-288.9024	-455.0229	166.1205	1.716722	4.654452	0.4142406	0.1001162	0.198847	2.288721	0.361093
10122	-288.9137	-454.915	166.0013	1.716722	4.483629	0.6164671	0.00791072	0.535397	2.157865	0.40251
10128	-286.9457	-452.3568	165.4111	1.314723	6.399596	0.1821865	0.0260782	0.1744216	1.980151	0.3937938
10134	-287.5821	-450.5103	162.9282	0.471305	6.576012	1.107253	0.2353134	0.4162093	3.677696	0.3721637
10140	-294.456	-462.2387	167.7827	1.139647	3.757478	0.3277394	0.5414934	0.4162093	1.359768	0.8702268
10146	-296.0656	-459.1583	163.0927	2.733217	3.948639	0.1466021	1.591155	2.780782	1.321897	0.7840039
10152	-283.241	-449.6073	166.3663	1.506475	3.809454	0.1064204	0.5570184	2.959517	0.1827018	0.6460658
10158	-289.784	-456.9919	167.2079	1.770314	4.642296	0.9448026	0.297686	0.4246578	0.223492	0.6460658
10164	-302.2489	-468.4567	166.2077	1.292803	3.263123	1.015843	0.1171346	0.6059909	2.921883	0.7422884
10170	-293.6164	-461.3352	167.7188	2.221397	2.78965	0.3663664	0.3311885	0.3068078	1.873691	0.5652266
10176	-285.2813	-452.7286	167.4473	2.095948	2.712552	0.6218282	0.4899756	0.1179534	2.031952	0.7203983
10182	-277.9423	-446.8077	168.8654	1.524972	2.572631	0.2687879	0.1900653	0.7821698	1.316916	0.4567562
10188	-284.5645	-448.4539	163.8894	2.258303	4.064839	0.2256178	3.767896	0.996737	0.4109365	0.5706052
10194	-289.9293	-456.7384	166.8091	1.244184	3.272346	0.6463385	2.53191	0.5578373	0.4419661	0.5706052
10200	-285.1166	-449.7443	164.6278	1.244184	3.272414	0.3793849	3.537598	1.712073	0.7393807	0.5000301
10206	-280.8091	-446.6921	165.883	1.017261	2.718734	0.2712427	3.537598	1.042578	1.040184	0.5133237
10212	-301.1643	-463.6841	162.5198	2.387283	4.165802	1.042921	1.425669	3.040205	1.040184	0.6268333
10218	-283.6784	-450.6276	166.9491	1.804339	1.480113	0.4434777	0.4964872	3.080186	1.037613	0.951521
10224	-292.2204	-452.8142	160.5938	4.324401	3.352818	0.3495789	0.9398713	1.349388	4.626129	1.394283
10230	-282.1951	-445.0234	162.8282	1.510658	5.16725	0.598337	0.4464684	4.163966	0.8067279	0.4667031
10236	-291.696	-458.8504	167.1544	1.482498	1.763752	1.009032	0.3666621	1.998066	1.591183	0.8343668
10242	-289.2141	-454.8098	165.5957	1.738585	1.763752	1.331028	2.978221	1.033593	0.8757877	0.9163164
10248	-281.7542	-448.3269	166.5728	0.8953751	2.293354	1.153602	0.6386534	2.279378	1.369195	1.001576
10254	-278.0456	-445.4021	167.3565	1.065346	3.229644	0.577708	2.313832	0.5634324	0.2690678	0.8071872
10260	-278.2451	-448.6995	170.4544	1.365478	1.890585	0.1270864	0.1548498	0.8323928	0.2696276	1.109549
10266	-272.7192	-441.5553	168.8361	1.763477	1.890585	0.2663471	0.282695	1.489298	0.6154825	1.091446
10272	-274.5883	-443.1176	168.5293	1.763477	2.088879	0.7508897	0.3515466	1.315055	0.5073581	0.9303435
10278	-297.7157	-462.4985	164.7828	2.140827	2.088879	0.6573333	0.8745951	2.794107	1.804233	1.14201
10284	-284.961	-447.1704	162.2094	1.977846	3.942014	0.2408212	0.54023	5.063225	0.9751422	1.284545
10290	-291.3852	-458.5865	167.2013	2.273078	3.942014	0.4165398	0.1509091	1.477168	0.06736819	0.7542439
10296	-287.3156	-453.4454	166.1298	1.272532	3.788909	0.1457908	0.7863026	2.931629	0.4580922	0.5142889
10302	-276.8385	-444.845	168.0065	1.268308	2.802022	0.07196266	0.3187174	2.470863	0.4627512	0.7756375
10308	-286.0353	-453.6409	167.6056	2.329175	2.24723	0.04171633	0.5196848	2.470863	0.3509652	0.7143897
10314	-294.5235	-461.5888	167.0653	2.3074	3.759586	0.1835039	0.3563399	1.725051	0.233247	0.4669628
10320	-286.8103	-455.6634	168.8531	1.077607	2.002135	0.1277604	0.8736333	2.337843	0.2322886	0.4443035
10326	-291.8619	-457.8229	165.961	2.605921	2.680717	0.9069168	0.1526274	2.85134	0.5405294	0.4743343
10332	-284.8582	-450.8123	165.9541	1.740761	2.680717	1.034807	3.036102	0.5042869	0.5022438	0.7442854
10338	-304.9165	-470.7541	165.8376	2.390597	1.977001	2.854201	0.3927132	1.369252	0.5022438	1.019567
10344	-296.285	-462.3164	166.0313	1.577776	1.13178	3.47835	1.022487	1.188478	0.7169522	1.072229
10350	-293.8243	-457.0931	163.2689	1.269378	2.277846	3.61486	1.784213	1.895418	0.779172	1.282942
10356	-288.9311	-451.7159	162.7849	1.546146	2.43284	1.215221	1.295905	5.619784	0.5223743	0.7714912
10362	-287.8893	-455.1872	167.2979	0.9875231	2.61087	0.785337	2.851428	0.4070624	0.5653782	0.5541153
10368	-293.7168	-455.4221	161.7053	0.4171973	4.318863	0.3678343	5.206252	2.057398	1.33599	0.5794928
10374	-287.7867	-453.4702	165.6835	0.9678464	2.84185	0.1455291	3.643419	1.375549	0.5649217	0.9813137
10380	-286.8721	-453.6916	166.8195	1.676299	2.146592	0.03784721	3.631637	0.6413753	0.3723238	0.8993252
10386	-290.471	-453.3037	162.8328	0.8185394	3.682385	0.103557	5.604382	1.211381	1.045056	0.8993252
10392	-299.701	-465.1005	165.3996	1.301504	1.596149	0.6117393	3.602376	0.8839308	1.045056	1.626845
10398	-303.3396	-468.6908	165.3513	1.325952	2.892546	0.7731972	3.602376	0.8839308	0.364727	1.014048
10404	-296.916	-462.7252	165.8092	3.49599	2.453975	0.7831559	1.2066	0.3329888	1.569102	1.014048
10410	-306.2282	-470.0961	163.868	1.307189	3.447171	0.7831559	3.611962	1.109528	1.066399	1.014048
10416	-294.8764	-462.3715	167.4951	0.9331447	2.278397	0.4922187	0.5425918	3.574981	0.1445973	0.6750048
10422	-290.1096	-458.5316	168.422	1.232386	3.192764	0.5667066	0.0896716	0.6391258	1.35414	0.4164248
10428	-302.1065	-464.6982	162.5916	3.175674	6.59525	0.1370631	0.3605247	2.433704	0.4318432	0.2812911
10434	-295.1731	-460.839	165.6659	0.8881615	2.471179	0.5312819	0.3468162	1.016959	4.264912	1.018482
10440	-291.4748	-459.2801	167.8053	2.730701	2.533062	0.3744851	1.548618	0.3553326	0.3270107	0.690246
10446	-283.4897	-451.419	167.9293	0.8952452	3.592056	0.56124	1.842054	0.2177798	0.4147311	0.6908293
10452	-290.2343	-457.1378	166.9035	1.167823	3.972709	2.155214	1.001156	0.08051399	0.2021339	0.6292219
10458	-299.1191	-468.4578	169.3387	1.683639	3.364196	0.1912244	0.4136006	0.1297534	0.09428078	1.015605
10464	-291.2994	-461.5888	170.2894	0.6659804	2.99227	0.9117945	0.3592596	0.1297343	0.1369221	0.593037
10470	-287.2487	-456.6561	169.4074	1.663824	2.918517	0.9117945	0.08769646	0.2134663	0.151773	0.8646404
10476	-286.5236	-450.8923	164.3687	2.455268	4.45809	2.848211	0.8497042	0.1610004	0.3323399	0.8760118
10482	-295.9128	-460.3979	164.4851	1.627871	4.150782	2.908771	1.082126	0.644531	0.3270728	0.9996916
10488	-293.4283	-457.4163	163.988	1.704654	3.681717	4.366266	0.7445722	0.5289281	0.2266389	0.9923573
10494	-304.0124	-469.0355	165.0232	2.070352	3.681717	2.208556	0.2564262	1.840934	0.2165553	0.9840956
10500	-291.5635	-457.1237	165.5603	1.869175	3.681717	1.863941	0.5117032	1.337273	0.4438686	0.9840956
10506	-284.3108	-451.6298	167.3189	1.81871	2.75107	1.863941	0.5117032	0.2127186	0.6269258	1.133606
10512	-285.5124	-452.2764	166.764	2.921073	3.062683	1.483315	0.2645179	0.4243062	0.7114594	0.8312169
10518	-286.332	-454.8051	168.473	1.930291	2.951377	0.7668212	0.2370293	0.6809369	0.2007284	1.02004
10524	-280.8156	-448.4358	167.6202	1.564309	2.46573	0.6801617	0.8244304	1.94493	0.1683147	0.9515995
10530	-287.3094	-454.2242	166.9148	2.455962	3.222824	1.330884	0.4511043	0.8844496	0.2630665	0.8152412
10536	-290.2961	-455.4273	165.1312	1.630997	4.049453	2.941673	0.2169464	0.5005886	0.6926791	1.060955
10542	-302.3614	-465.5721	163.2107	2.066739	4.438843	4.037766	0.8541051	0.7056602	0.1067764	0.8478112
10548	-286.5766	-452.3421	165.7655	2.431194	3.409485	2.854137	0.4603457	0.4915828	0.09864202	0.8237307
10554	-282.9194	-449.5381	166.6187	1.268718	3.007978	2.837191	0.3887199	0.8801442	0.4128031	0.7568087
10560	-297.2056	-463.2796	166.0741	1.503697	2.49086	3.643472	0.1794253	1.026049	0.3977207	0.8955174
10566	-297.1287	-461.2974	164.1688	1.140502	2.924249	2.993427	1.785942	0.6499695	1.644589	0.8906037
10572	-285.3036	-449.0976	163.794	1.358079	2.722645	1.583489	0.8884377	0.3183689	4.524533	1.019524
10578	-285.2423	-450.2001	164.9578	1.784804	2.606593	0.4171347	0.8999455	0.8604076	3.903207	0.7847404
10584	-301.8194	-463.3897	161.5703	1.883925	7.531556	0.3248554	0.2679643	0.5547888	3.376663	0.3569825
10590	-292.4584	-455.0478	162.5894	3.491655	5.377165	0.3599151	0.6119928	0.1038726	3.34663	0.3168326
10596	-304.8311	-467.2723	162.4413	2.546048	6.570164	0.4981716	0.4594227	0.5308659	2.606862	0.3823423
10602	-283.6218	-449.5318	165.91	1.167201	4.571002	0.2579538	0.4594227	0.5385279	2.606862	0.482698
10608	-291.7144	-456.9196	165.2052	3.328151	3.866968	0.1070271	0.6797479	0.2688277	2.4236	0.380281
10614	-298.9653	-466.4951	167.5298	1.165959	4.114534	0.03653352	0.6797479	0.2688277	1.589146	0.2884255
10620	-291.1682	-457.947	166.7788	1.210356	4.210154	0.4280896	0.5382576	0.5646119	1.77976	0.4681974
10626	-287.8898	-456.2165	168.3267	0.8701742	3.778527	0.4053704	0.2061389	0.1419685	1.77976	0.4698833
10632	-292.3265	-456.6792	164.3527	1.453282	6.412087	0.4053704	0.4356085	0.583773	1.77976	0.310041
10638	-298.8246	-464.8525	166.0279	2.659498	4.1412	0.0435754	0.5331015	0.4428942	1.789716	0.3294736
10644	-296.4386	-462.4801	166.0415	0.8729728	3.875878	0.1514507	0.6941833	0.4494835	3.361956	0.342724
10650	-298.624	-464.5505	165.9265	4.391886	2.008414	0.1279457	0.322171	0.5949908	2.813934	0.8162187
10656	-298.3435	-464.563	166.2195	2.902872	2.657028	0.3281748	0.2420995	0.6166099	2.813934	0.4939253
10662	-288.5345	-454.5148	165.9803	1.951499	1.967945	0.8190209	0.2979714	1.047912	3.50562	0.4939253
10668	-294.4224	-456.2658	161.8434	8.022788	3.275781	0.6005991	0.4736964	0.5345618	3.50562	0.3925001
10674	-294.5117	-458.1404	163.6287	4.246973	5.352317	0.1155396	0.4341575	1.729965	0.4930678	0.2183447
10680	-294.7998	-457.0855	162.2857	7.257276	3.928244	2.377643	0.3028831	1.122002	0.5331134	0.5921411
10686	-292.36	-457.4927	165.1328	3.334278	4.525345	1.812258	0.7926772	0.07021902	0.2469063	0.4740116
10692	-293.6437	-460.7746	167.1309	1.296329	2.394538	3.730063	0.7926772	0.01911838	0.1293564	0.4042214
10698	-301.2231	-470.4947	169.2716	0.8033013	3.272331	1.28775	0.4376328	0.03198347	0.4041617	0.5168556
10704	-295.7124	-462.6391	166.9267	0.5681055	2.101915	0.4393996	2.999635	0.1013953	1.916784	1.11747
10710	-281.2816	-448.8027	167.5211	1.296727	2.273645	0.1825375	2.999635	0.526393	0.6248095	0.7419042
10716	-295.609	-461.3226	165.7136	1.296727	3.040108	1.357231	3.4339	0.2908841	0.3705575	0.5781743
10722	-283.2775	-450.618	167.3405	0.8572548	3.202635	0.3175903	3.334481	0.2578881	0.1984865	0.5285823
10728	-294.0046	-457.2457	163.241	5.194207	4.450229	0.5710323	2.712812	0.09278067	0.434979	0.4600233
10734	-281.602	-447.916	166.3141	1.953416	4.799868	0.5836206	1.568444	0.09392516	0.2497895	0.5636533
