Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-1706.388	-1873.093	166.705	7.236798	1.471709	0.7246011	0.01558718	0.8433181	0.3649901	1.133016
1476	-1710.251	-1875.381	165.1297	9.195782	1.471709	1.216709	0.004335094	1.112102	0.5828947	1.006511
1482	-1706.993	-1872.183	165.19	7.485097	1.831785	0.9422137	0.04259308	1.126401	1.040435	0.9918437
1488	-1723.215	-1885.866	162.6506	8.977927	2.079566	1.540106	0.008686962	2.068172	1.354408	0.8931776
1494	-1718.027	-1879.955	161.9279	7.868796	1.758144	1.728068	0.03103886	2.841548	1.871591	0.8409416
1500	-1713.227	-1875.283	162.0564	7.483052	1.844713	3.015656	0.04960025	1.282202	2.069724	0.8318383
1506	-1715.925	-1879.622	163.6969	7.072915	1.919718	1.585922	0.07743129	1.426507	1.699313	0.9256474
1512	-1711.25	-1873.736	162.4861	8.225268	1.831948	1.585922	0.05085182	2.047032	1.951442	0.9201005
1518	-1720.395	-1881.904	161.5092	8.225268	1.810468	2.682389	0.08227781	1.91796	1.742122	1.125062
1524	-1716.961	-1880.741	163.7794	7.77983	1.549756	1.687226	0.02743034	1.533081	1.396732	1.072085
1530	-1707.359	-1870.705	163.346	10.01035	1.757975	1.47187	0.06637993	1.521003	1.002554	1.078441
1536	-1712.843	-1875.39	162.5466	9.971067	2.185944	1.254375	0.03207897	2.030316	1.400366	0.7827987
1542	-1718.038	-1881.049	163.0117	7.989789	2.012933	1.964434	0.03388397	2.089608	1.08755	0.7165718
1548	-1718.046	-1880.454	162.4082	9.02928	1.835963	2.286419	0.04617597	2.089608	1.08755	0.807272
1554	-1727.261	-1892.48	165.2191	7.261059	2.172337	1.012724	0.01523393	1.244259	0.7640484	0.807272
1560	-1714.854	-1878.294	163.4397	9.098932	2.27657	0.8995021	1.110909	1.016955	0.7904924	1.023582
1566	-1704.531	-1868.494	163.963	9.545787	2.146331	1.011002	0.5958835	0.8626597	0.8742377	0.9485046
1572	-1710.705	-1875.314	164.6087	9.752194	2.323002	0.7130265	0.2968139	0.6540965	0.7281867	1.009223
1578	-1699.17	-1864.501	165.3315	9.774154	2.094913	0.4264079	0.2873123	0.4506023	0.7281867	1.006773
1584	-1700.86	-1866.361	165.501	8.35521	2.137702	0.2917365	0.5018711	0.7978606	0.6415837	0.9550709
1590	-1707.439	-1872.206	164.7671	10.96658	1.929213	0.4932383	0.4173812	0.8759051	0.5911469	0.8561771
1596	-1720.744	-1885.724	164.9805	8.586009	1.851935	0.6204265	0.6023245	0.8759051	0.8415903	0.9692344
1602	-1716.049	-1880.56	164.5104	8.583943	1.871739	0.6066367	0.761224	0.8759051	1.10744	1.009822
1608	-1718.101	-1881.883	163.7817	10.36716	1.892706	0.7568056	0.852725	0.7981009	1.10744	0.9394289
1614	-1716.785	-1880.96	164.175	8.854137	2.17705	0.8959824	0.2903224	1.027999	1.10744	0.9708796
1620	-1723.107	-1887.03	163.9227	8.506744	1.629137	0.9863759	0.652391	1.041082	1.392953	1.138233
1626	-1717.272	-1883.013	165.7408	6.618013	1.878866	0.9170148	0.652391	0.6368352	0.6582941	1.043552
1632	-1712.645	-1878.459	165.8143	8.738921	2.17012	0.276446	0.3654781	0.3450048	0.6552803	1.058438
1638	-1700.628	-1866.764	166.1353	7.634895	2.15023	0.5418833	0.4174681	0.4225994	0.4641888	0.9733761
1644	-1706.293	-1871.908	165.6147	7.634895	1.84297	0.8375281	0.360605	0.664166	0.9302046	0.8410589
1650	-1706.603	-1871.535	164.932	8.20861	2.197301	0.8375281	0.3514692	0.9354476	0.751713	0.8679697
1656	-1721.758	-1882.121	160.363	10.46042	2.396609	2.41479	0.7333595	1.906056	1.484378	0.771917
1662	-1731.542	-1892.145	160.6027	10.57094	2.4224	0.9485033	1.535786	1.676651	2.076941	0.771917
1668	-1728.487	-1889.558	161.0714	11.55045	2.389067	1.097101	1.505634	1.38567	1.465903	0.8338561
1674	-1733.807	-1896.652	162.8452	10.47796	2.487548	0.7854558	1.209644	0.7930938	1.178981	0.7613411
1680	-1732.225	-1892.722	160.4966	6.886429	2.108063	1.305266	2.781313	2.137332	1.669274	0.9109098
1686	-1721.269	-1884.547	163.278	9.100008	1.784109	1.136644	0.5438416	1.590509	1.373074	0.8364125
1692	-1731.841	-1894.468	162.6275	9.52933	1.894717	1.200229	0.7204078	0.9526813	2.072547	0.9385577
1698	-1723.052	-1883.98	160.9286	8.218854	1.854906	1.461021	1.800106	2.258174	1.635824	0.9385577
1704	-1726.042	-1885.363	159.3205	13.98172	2.137075	2.384337	1.111942	2.177498	1.174388	0.7409579
1710	-1715.993	-1877.792	161.7994	10.91518	1.968606	1.753833	1.413525	0.8523024	1.357609	0.7853153
1716	-1707.146	-1870.287	163.1407	10.81937	2.243673	0.8346699	0.7861405	1.247581	0.9140265	0.7965775
1722	-1706.467	-1870.498	164.0309	10.81937	2.464973	0.637217	0.5703233	0.7439281	0.7769581	0.7110436
1728	-1707.638	-1872.666	165.0284	10.76702	2.367909	0.3552273	0.6481939	0.4622333	0.3578219	0.7444805
1734	-1712.6	-1878.531	165.9311	9.197448	1.960502	0.1094974	0.6572807	0.4419606	0.4356577	0.9872995
1740	-1715.571	-1881.055	165.4842	9.197448	2.014858	0.2496573	0.6110927	0.6012738	0.7181556	0.8272419
1746	-1727.345	-1893.207	165.8617	8.668071	2.304995	0.2968003	0.3964478	0.5559564	0.5112988	0.7462767
1752	-1719.449	-1884.785	165.3356	10.68973	2.042622	0.3710902	0.5300967	0.4910278	0.4446274	0.7863371
1758	-1709.053	-1875.028	165.9742	8.325875	2.335106	0.3710902	0.5300967	0.3595182	0.4423562	0.8044394
1764	-1711.919	-1876.964	165.0452	8.325875	1.930365	0.3710902	1.111594	0.8495143	0.7405383	0.754368
1770	-1707.45	-1872.189	164.7386	7.947128	2.421019	0.5413186	1.111594	0.6337778	0.6722134	0.8524374
1776	-1706.335	-1870.798	164.4636	10.48632	2.040424	0.4673589	0.6264785	0.9613144	0.3679078	1.154703
1782	-1711.584	-1876.351	164.7674	8.822296	2.304462	0.4999382	0.6306367	0.7818241	0.4755129	1.181994
1788	-1713.281	-1878.477	165.1959	7.280499	2.014954	0.4562688	0.6313028	0.9672668	0.5259538	1.394692
1794	-1716.495	-1879.618	163.1226	9.013371	1.770922	0.910309	0.8046958	1.36864	1.368486	1.221231
1800	-1717.375	-1878.599	161.2234	9.013371	1.685351	1.501411	1.350636	2.083916	1.348021	1.346504
1806	-1722.56	-1880.06	157.5006	7.963266	1.891967	3.436252	1.350636	2.999518	2.927943	0.8588587
1812	-1729.594	-1886.858	157.2639	9.726305	2.242328	3.628076	1.861649	3.140376	1.375623	0.8089008
1818	-1708.43	-1867.089	158.659	12.67748	2.558361	1.429057	1.977158	2.043168	1.942282	0.8089008
1824	-1709.083	-1871.521	162.4385	10.89673	2.180561	1.111608	1.505335	0.9475317	0.9045454	0.8651307
1830	-1708.977	-1873.418	164.4403	8.044746	1.995222	1.086479	0.8310951	1.119402	0.622872	0.8346723
1836	-1711.503	-1875.224	163.721	10.04663	2.265594	0.7087749	0.9273198	1.235976	0.5421578	0.8147717
1842	-1713.787	-1878.508	164.7208	7.796016	2.369139	0.7087749	0.7191945	0.7184541	0.9097831	0.8890264
1848	-1711.461	-1877.471	166.0106	8.09136	1.77901	0.6726037	0.4610121	0.4046366	0.5526541	1.046083
1854	-1712.094	-1878.742	166.6482	6.651023	1.520938	0.474304	0.4196898	0.521915	0.6114139	1.283842
1860	-1718.974	-1884.56	165.5866	6.688868	1.416063	0.7767395	0.8149197	0.521915	0.7654909	1.516092
1866	-1718.817	-1882.942	164.1247	8.773339	1.761031	0.4639859	0.7226526	0.9913132	1.229355	1.335091
1872	-1714.426	-1879.173	164.747	7.256401	1.518065	0.9513001	1.230515	0.994826	0.6420076	1.162625
1878	-1718.669	-1883.349	164.6803	6.277707	1.53812	1.064032	0.802302	1.353536	1.060624	1.168119
1884	-1723.662	-1887.872	164.2094	7.099332	1.488263	1.078109	0.8018639	1.192806	1.340496	1.195417
1890	-1722.982	-1886.964	163.9815	7.13265	1.595219	1.675829	0.6863566	1.192806	1.107931	1.067592
1896	-1715.851	-1877.36	161.5089	8.17296	1.751641	1.880146	1.53004	1.899929	1.171283	1.144949
1902	-1735.828	-1898.657	162.8288	7.580709	1.816955	1.367455	1.670975	1.239829	1.051348	1.142358
1908	-1733.602	-1895.17	161.5679	7.444466	1.465066	1.120187	1.910051	1.580303	2.097925	1.381816
1914	-1730.401	-1892.285	161.8844	6.940361	1.46887	0.9606767	2.240777	2.077282	1.443402	1.281236
1920	-1710.033	-1871.025	160.9911	8.220926	1.835341	1.424641	2.240777	1.119791	2.094325	1.16067
1926	-1721.858	-1881.341	159.4828	8.260414	1.912532	2.904005	1.5754	1.941078	2.094325	0.9521542
1932	-1722.629	-1883.473	160.8441	7.901747	2.003748	1.062732	1.901242	1.871634	2.094325	1.204369
1938	-1724.006	-1886.693	162.6874	6.239494	1.519085	1.485398	1.349226	1.404422	1.923939	1.291856
1944	-1731.355	-1895.257	163.9012	6.873423	1.731526	1.148458	1.349226	1.404422	0.6147004	1.243378
1950	-1729.606	-1894.797	165.1912	7.607723	1.677962	0.7009859	0.8126657	0.789545	0.6749473	1.243378
1956	-1728.865	-1893.667	164.8015	9.829773	1.8839	0.3330855	0.553796	0.789545	0.6764197	1.243378
1962	-1715.403	-1878.905	163.5024	8.122287	1.8839	0.9938988	0.817768	1.185355	1.234487	1.267525
1968	-1725.352	-1887.698	162.3459	8.818256	2.489849	0.7987713	1.508203	1.372343	1.141313	1.001621
1974	-1718.806	-1879.53	160.7234	8.667032	2.037896	1.223508	2.164232	1.632089	2.075104	0.8427201
1980	-1730.62	-1890.21	159.5894	10.51282	1.762283	2.65568	1.486703	1.632089	2.14671	0.7839808
1986	-1724.548	-1885.879	161.3312	10.54482	1.928468	1.244829	0.964957	1.642522	2.14671	0.7894034
1992	-1709.303	-1873.51	164.2072	7.708003	1.486143	1.170592	0.910416	0.9819308	1.24024	1.077049
1998	-1711.024	-1875.846	164.8219	8.901752	1.590172	0.6636188	0.8799548	0.8349643	0.5872596	1.227594
2004	-1716.293	-1879.358	163.0641	10.10517	1.83544	1.23947	1.107993	1.078659	0.8025462	1.084336
2010	-1718.704	-1882.473	163.7686	8.831602	1.7263	0.7419181	1.107993	1.078659	1.127323	1.097924
2016	-1721.194	-1883.092	161.8974	11.34543	2.066969	0.814926	1.503362	1.362766	1.362893	0.7923105
2022	-1730.285	-1890.375	160.0894	11.48464	2.126795	0.9549413	1.404953	1.650828	2.669626	0.8794099
2028	-1721.666	-1881.706	160.0402	11.79496	2.317321	1.812768	1.753914	1.312657	1.567592	0.8794099
2034	-1725.942	-1887.533	161.5915	10.59076	1.805422	1.677782	1.910573	1.61715	0.4799095	0.9767845
2040	-1719.241	-1879.307	160.0661	10.05849	1.70825	2.534265	1.910573	2.659741	0.4799095	0.861905
2046	-1719.142	-1879.383	160.2402	10.3882	2.257277	2.581321	1.759746	2.325928	0.2387905	0.6268713
2052	-1726.623	-1887.578	160.9544	9.992621	2.257277	2.443404	1.876829	1.925573	0.05391873	0.672223
2058	-1733.031	-1894.266	161.2349	7.973289	1.965147	2.006154	2.611839	2.330532	0.01574189	0.7802403
2064	-1718.331	-1876.456	158.1257	8.836453	1.748655	3.983332	1.727542	4.232646	0.03471239	0.7663732
2070	-1717.948	-1874.424	156.4758	8.418541	1.710744	3.713824	3.812343	4.175198	0.0719665	0.8276158
2076	-1712.734	-1871.055	158.3201	7.497707	1.630555	3.21182	3.433259	3.630113	0.03847511	0.8892827
2082	-1719.277	-1878.418	159.1402	9.191218	1.768868	3.21182	2.824438	2.585104	0.09489187	0.8942347
2088	-1715.145	-1874.238	159.0931	7.687017	1.607579	3.443618	2.599893	3.415282	0.1163481	0.7805869
2094	-1714.97	-1875.18	160.2103	8.075464	1.607579	2.30073	3.115479	1.747498	0.9397202	1.012293
2100	-1718.519	-1878.963	160.4438	8.432283	1.878668	1.653829	2.19612	1.68991	1.89018	1.045674
2106	-1713.85	-1875.264	161.4145	10.25487	1.809775	1.234327	1.34546	1.12234	2.032586	1.191807
2112	-1721.326	-1881.811	160.4851	11.76788	1.733797	0.8552732	1.994432	1.636429	1.91041	1.081114
2118	-1716.322	-1874.197	157.8746	9.314517	1.951579	2.745088	2.09802	2.946544	1.91041	0.9552733
2124	-1713.624	-1874.665	161.0405	8.418862	2.07146	1.597044	1.047286	2.284235	1.499023	1.239788
2130	-1710.233	-1871.332	161.0993	9.406495	1.710946	0.9587841	1.94914	1.842802	1.685228	1.188687
2136	-1714.796	-1876.637	161.8417	7.852924	1.749533	1.118848	1.813567	1.842802	1.520442	1.12541
2142	-1715.264	-1878.762	163.4978	7.876212	1.536733	0.8278919	1.712999	1.169453	1.056597	1.192557
2148	-1726.237	-1888.573	162.3356	9.074468	1.945178	1.58335	0.8374414	1.764663	1.009303	1.087452
2154	-1712.41	-1875.506	163.0959	7.761821	1.632837	0.9044949	1.433655	1.159411	1.573495	1.232115
2160	-1709.19	-1874.622	165.4316	7.761821	1.652364	0.497233	0.8675348	0.7232508	0.6168136	1.241331
2166	-1720.51	-1886.346	165.8367	7.358086	1.63063	0.871659	0.6688426	0.3388014	0.6365167	1.21354
2172	-1715.469	-1881.091	165.6215	7.712966	1.687096	0.5318502	0.6495117	0.6076145	0.6854935	1.262099
2178	-1712.033	-1877.484	165.4507	9.970496	1.834424	0.4349509	0.4407295	0.6076145	0.4867866	1.005153
2184	-1708.049	-1873.767	165.7172	7.896295	1.757452	0.5992676	0.5993635	0.5443518	0.7463102	1.038033
2190	-1713.629	-1878.336	164.7063	7.894402	1.779754	0.6530921	0.494977	1.10948	0.4900618	1.628792
2196	-1714.11	-1878.435	164.3243	5.74277	1.501832	1.590991	0.762716	1.10948	1.028528	1.512089
2202	-1717.782	-1881.765	163.983	6.724988	1.488243	1.567516	0.9768861	1.237488	0.8462389	1.336427
2208	-1721.149	-1886.212	165.0628	6.13943	1.052153	0.6776775	0.9768861	1.237488	0.9706404	1.625453
2214	-1719.041	-1884.023	164.9813	7.676649	1.489448	1.219738	0.353728	0.722399	1.302664	1.019351
2220	-1713.6	-1878.696	165.0956	6.852512	1.435015	0.5697787	1.15898	0.6744695	1.302664	1.176894
2226	-1709.703	-1874.776	165.0731	6.852512	1.507392	0.6836503	1.152324	0.9360664	0.8179327	1.233338
2232	-1710.536	-1875.638	165.1014	6.21475	1.648396	1.058796	1.141734	0.9360664	0.6634398	1.14849
2238	-1713.009	-1878.115	165.1061	6.21475	1.626371	0.9993736	1.084923	0.9360664	0.6504485	1.273328
2244	-1714.642	-1880.021	165.3792	5.635058	1.457379	0.8470143	1.084923	1.147239	0.6705	1.345403
2250	-1713.953	-1877.529	163.5765	6.715264	1.618158	1.676482	1.221871	0.7144634	1.328208	1.310567
2256	-1708.931	-1873.396	164.4645	6.320026	1.435486	1.467523	0.8024862	0.7144634	1.212913	1.476501
2262	-1719.62	-1886.225	166.6052	5.198825	1.247684	1.094838	0.8024862	0.4145787	0.6833429	1.309143
2268	-1713.119	-1879.832	166.7128	5.762005	1.416785	0.4372191	0.7007855	0.6172498	0.5344698	1.428243
2274	-1718.874	-1884.92	166.0462	9.321382	1.683116	0.5724536	0.286941	0.3786919	0.5326292	0.9799598
2280	-1725.059	-1890.331	165.2719	8.652753	2.143841	0.7050548	0.678815	0.7128911	0.2605565	0.9432507
2286	-1713.499	-1879.748	166.2484	9.73222	1.9947	0.3678364	0.2883133	0.2272567	0.268439	0.9432507
2292	-1722.293	-1886.955	164.662	7.617381	2.109669	1.097484	1.299705	0.2126704	0.9440726	0.7485423
2298	-1713.713	-1878.199	164.4856	9.697262	1.789035	1.27855	0.7827779	0.2973562	0.8209415	0.8909022
2304	-1720.433	-1884.966	164.533	7.807048	2.032297	1.230932	1.104607	0.1217528	1.132761	0.8733619
2310	-1720.757	-1883.167	162.4102	9.046821	1.909126	1.576895	1.975019	0.1067681	1.683384	0.9107119
2316	-1720.578	-1882.945	162.3662	9.046821	1.970607	1.544113	2.045583	0.02992869	1.704977	0.9107119
2322	-1711.664	-1874.196	162.5328	7.858349	1.968457	1.913831	2.203734	0.02136193	1.573981	0.7727624
2328	-1716.945	-1882.337	165.3921	7.541896	1.654949	1.11802	1.106163	0.0366351	1.034261	0.7686047
2334	-1724.849	-1889.015	164.1664	9.54614	2.019703	1.354103	0.8577571	0.1136934	1.075132	0.7905208
2340	-1722.162	-1886.645	164.4827	8.21663	1.796673	1.354103	0.8356306	0.09411956	1.523584	0.7580952
2346	-1717.767	-1882.062	164.2944	9.581694	1.924068	1.044068	0.8356306	0.0364613	1.523584	0.6538229
2352	-1706.829	-1871.282	164.453	9.382833	1.882005	0.6344205	1.363435	0.008791015	1.387871	0.6469118
2358	-1706.471	-1870.301	163.8306	9.382833	2.462562	0.7497554	1.392725	0.01642929	1.28167	0.6374808
2364	-1714.052	-1876.347	162.2945	9.351715	2.004327	1.872597	1.588677	0.01450162	1.927856	0.7179575
2370	-1714.251	-1876.394	162.1422	10.52171	2.004327	1.644124	1.607467	0.01260438	1.927856	0.6744462
2376	-1722.014	-1886.552	164.5387	8.896179	2.004327	0.9549891	1.116518	0.03904968	0.9262988	1.048949
2382	-1721.85	-1885.081	163.2309	9.484101	1.974784	1.542879	0.9384158	0.05576914	1.876487	0.7750021
2388	-1719.456	-1883.923	164.4672	8.372044	2.0392	1.806472	0.4626807	0.03336615	1.213379	0.7670852
2394	-1713.779	-1877.764	163.9848	9.706869	2.368506	0.9078286	1.129469	0.005376209	1.123438	0.8077153
2400	-1700.037	-1863.697	163.6603	8.158908	2.15692	1.361158	1.475314	0.01008967	1.345456	0.8854868
2406	-1705.759	-1870.147	164.3874	9.264843	1.706252	0.8985237	1.138394	0.007543688	1.345039	1.016502
2412	-1705.548	-1870.793	165.245	7.692	1.439781	1.43375	1.171291	0.007448931	0.8704743	0.9107783
2418	-1716.986	-1882.281	165.2952	5.81933	1.594816	1.685664	1.493271	0.05846974	0.8930827	0.8608636
2424	-1709.282	-1872.903	163.6207	7.47777	2.005251	1.563841	1.294699	0.05102486	1.79012	0.8253346
2430	-1708.474	-1872.57	164.0967	8.588947	1.626561	1.563841	1.140356	0.08852823	1.348198	0.8675157
2436	-1713.185	-1875.853	162.6681	9.666492	1.943024	1.502262	1.573555	0.3831295	1.314911	0.9768021
2442	-1720.828	-1881.701	160.8733	9.666492	2.344352	1.694943	1.753973	1.013595	1.794879	0.8790486
2448	-1717.935	-1878.161	160.2263	10.8826	2.30092	1.771284	2.098097	0.8955154	1.757548	0.9140709
2454	-1716.029	-1872.26	156.231	10.46356	2.00911	1.404472	3.545523	3.297647	2.830066	0.7415173
2460	-1726.089	-1884.875	158.7857	9.171776	2.480574	1.996983	1.29992	3.237944	1.835294	0.8893328
2466	-1708.566	-1866.891	158.3256	9.947809	2.481118	2.171608	1.970371	1.699224	2.723976	0.8893328
2472	-1712.394	-1875.08	162.6859	9.169178	2.482614	1.481256	1.261885	1.050496	0.7278354	0.8260947
2478	-1721.721	-1884.106	162.3852	9.807406	2.491572	0.8110547	1.273806	0.9433047	1.566393	0.8260947
2484	-1719.529	-1881.044	161.5155	9.25161	2.463604	1.160146	1.273806	1.661092	1.600495	0.8087568
2490	-1721.959	-1881.522	159.5633	10.05939	2.73835	1.544906	2.46232	1.678949	1.45188	0.755357
2496	-1714.028	-1874.999	160.9716	10.74156	2.204888	1.754633	1.813915	1.249299	1.12856	0.88123
2502	-1719.407	-1880.722	161.3151	9.46029	2.067817	1.504323	1.918941	1.249299	1.492318	0.8761031
2508	-1712.358	-1875.108	162.7506	11.97915	2.170923	1.201387	0.4353483	1.249299	0.918394	0.9073017
2514	-1728.152	-1890.919	162.767	8.976749	2.396678	1.046011	0.8787596	1.286767	1.278739	0.9457908
2520	-1719.326	-1883.627	164.3006	9.997812	1.77455	0.6363884	0.7726544	1.018534	0.744123	1.004396
2526	-1720.172	-1885.042	164.8703	7.94741	2.168607	0.8398615	0.7726544	0.7064959	0.6402732	0.9846028
2532	-1718.14	-1883.933	165.7933	6.417327	1.726664	0.7151542	1.013532	0.555265	0.5677193	1.22368
2538	-1728.572	-1893.122	164.5509	6.375929	1.704396	1.449606	1.015996	0.5255373	1.143668	1.22368
2544	-1724.379	-1886.798	162.4193	11.30142	2.030395	0.8349893	1.423896	0.5695396	1.557082	1.003844
2550	-1710.639	-1875.331	164.6924	7.361024	1.974806	0.9516939	0.9210355	0.8572141	0.8144876	1.003844
2556	-1711.014	-1875.226	164.2119	6.919856	1.64856	0.8948338	1.256265	1.488555	0.8308234	1.065725
2562	-1720.956	-1884.257	163.3008	6.513448	1.644916	1.439431	1.327539	1.297979	1.188147	1.330716
2568	-1722.835	-1886.539	163.7041	8.503906	1.840672	1.41633	1.255705	0.2930233	1.188147	1.072195
2574	-1714.4	-1877.612	163.2126	10.1259	2.020171	1.056205	1.255705	0.7007213	1.056227	0.9024946
2580	-1717.884	-1883.023	165.1387	9.84346	1.985506	0.6174719	0.5808951	0.4070729	0.6563706	0.9124447
2586	-1711.324	-1877.562	166.2386	7.838789	1.819314	0.4131846	0.5493342	0.3799267	0.5561293	1.066467
2592	-1717.991	-1884.004	166.0128	7.838789	1.914287	0.492576	0.6254469	0.6265629	0.2130209	1.132399
2598	-1717.193	-1883.266	166.073	8.537361	1.884786	0.4296964	0.4036595	0.4983771	0.4654482	1.005324
2604	-1716.06	-1881.59	165.5298	10.05112	1.852837	0.3306854	0.3600513	0.5719168	0.4266686	1.151335
2610	-1709.603	-1875.349	165.7454	10.05112	1.736117	0.3299678	0.5208644	0.527356	0.3701766	1.003832
2616	-1707.971	-1874.162	166.1907	7.636033	2.12965	0.353124	0.2457562	0.354554	0.5944671	1.216189
2622	-1709.851	-1875.664	165.8125	9.059856	1.562175	0.6843428	0.4292886	0.612117	0.2944922	1.164618
2628	-1711.166	-1875.969	164.8029	9.341166	2.099024	0.5361808	0.5738826	0.7207419	0.6711991	1.067216
2634	-1715.841	-1882.036	166.1952	8.149308	1.917167	0.289328	0.4627118	0.3950228	0.4640071	1.16916
2640	-1711.491	-1878.23	166.7385	6.312942	1.549466	0.750731	0.4460911	0.4661596	0.4721483	1.21969
2646	-1716.589	-1883.479	166.8896	6.278765	1.371486	0.3931365	0.4474332	0.5228305	0.6618206	1.344559
2652	-1714.41	-1880.297	165.8866	7.771842	1.455308	0.7427079	0.4474332	0.4919332	0.5398202	1.418547
2658	-1705.07	-1870.911	165.8411	6.669246	1.455308	0.6370119	0.9275231	0.7670877	0.668017	1.193669
2664	-1718.888	-1882.835	163.9475	8.435531	1.467607	1.079981	0.681385	0.9100622	1.449142	1.23779
2670	-1713.264	-1876.145	162.8805	6.768894	1.93885	1.699885	1.156078	1.13906	1.449142	1.184509
2676	-1720.416	-1882.558	162.1414	7.397029	1.723998	1.903144	1.226145	1.565696	1.452535	1.174278
2682	-1717.965	-1880.212	162.2477	8.256	1.710138	0.754608	1.4645	2.141069	1.508953	1.037518
2688	-1728.933	-1892.583	163.6498	6.167439	1.314195	0.7642388	1.843075	1.762486	1.366647	1.029102
2694	-1720.144	-1881.172	161.0285	10.97512	2.288155	0.7642388	1.843075	1.750512	1.366647	0.891491
2700	-1710.647	-1871.911	161.264	11.07931	1.783972	1.478529	0.7860959	1.473524	2.232814	0.8800196
2706	-1724.589	-1885.679	161.0904	9.604316	2.300665	1.211012	1.804021	1.473524	1.490389	1.013
2712	-1715.175	-1876.791	161.6166	12.60041	2.348987	0.7097897	1.415539	1.361736	1.171184	0.8177315
2718	-1713.655	-1872.482	158.8271	8.216994	2.175806	2.602672	1.997297	1.498554	2.666221	1.106891
2724	-1723.81	-1883.538	159.7281	6.725269	2.004428	1.699047	1.859491	2.684088	2.340146	1.155742
2730	-1719.706	-1881.036	161.3296	8.421521	1.667682	1.389332	1.909114	2.377158	1.197208	0.930545
2736	-1721.273	-1885.137	163.864	6.23787	1.902855	1.785025	0.9470523	1.237471	1.00914	0.9510278
