Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1712.567	-1874.487	161.9196	10.934	1.967035	1.679188	0.7805168	1.217626	1.624629	0.7109603
1452	-1710.018	-1872.502	162.4839	9.422293	1.786068	1.660871	1.09404	1.217626	1.280389	0.9189034
1458	-1716.113	-1878.049	161.9359	10.11301	2.359892	1.773499	1.470025	0.9722754	0.6165636	1.082075
1464	-1709.757	-1873.233	163.4763	11.28086	2.320255	1.121113	0.3751279	0.7242535	0.8836626	0.9428841
1470	-1705.197	-1869.565	164.3679	9.086624	1.913721	1.175177	0.2573386	1.01087	0.8430755	0.9942101
1476	-1710.149	-1874.491	164.3421	8.747349	1.934902	0.8481567	0.397226	0.9424124	1.225442	0.9933043
1482	-1707.468	-1869.188	161.7199	8.554829	1.661245	1.330999	2.031163	1.529876	1.27231	1.192055
1488	-1706.65	-1870.53	163.88	7.563287	2.253005	1.209464	0.7520406	1.222975	0.8222778	0.99409
1494	-1712.299	-1879.331	167.0314	8.120166	1.459308	0.2989278	0.330303	0.3757831	0.1955112	1.206536
1500	-1716.889	-1880.268	163.3789	10.03576	2.247515	1.073707	0.4604918	1.367504	0.7125027	0.9981522
1506	-1712.028	-1876.084	164.0567	9.405545	1.956847	0.8340419	0.5983678	0.5946432	1.361909	1.047488
1512	-1709.572	-1871.961	162.3896	8.742471	2.219658	1.005899	1.327227	1.548284	1.174887	1.019597
1518	-1704.676	-1865.989	161.3126	8.788168	2.018497	1.725821	1.327227	2.123217	1.080864	1.077768
1524	-1724.252	-1884.157	159.9042	6.188655	1.803156	2.021502	2.455257	2.550733	1.732782	1.229665
1530	-1718.203	-1877.874	159.6711	7.318251	1.508633	2.342036	2.455257	1.625005	2.393558	1.216772
1536	-1706.137	-1866.648	160.5104	6.709757	1.608996	1.947906	2.322385	1.625005	2.393558	1.077605
1542	-1716.982	-1877.35	160.3682	7.928798	1.675261	1.706389	2.346814	1.390889	2.574903	0.9246692
1548	-1710.47	-1873.813	163.3426	8.645788	1.639054	1.205348	0.9571922	0.976959	1.543269	1.054695
1554	-1700.692	-1866.557	165.8652	7.060979	1.439844	0.6730715	0.7949556	0.6165168	0.8936257	1.054695
1560	-1702.945	-1867.718	164.7724	9.724044	1.692484	1.05065	0.4522856	0.5725013	0.6276932	1.162629
1566	-1709.979	-1874.36	164.3809	9.605518	1.894138	0.7207298	0.5861109	0.8185851	0.9538434	1.02802
1572	-1712.207	-1877.541	165.3334	9.342741	1.955855	0.4568034	0.6399544	0.7536813	0.389147	0.942192
1578	-1706.876	-1872.111	165.2351	7.390649	2.086346	0.9659218	0.5954442	0.8310897	0.545664	0.942192
1584	-1703.023	-1868.105	165.0824	8.250371	2.086346	0.7461142	0.6434759	0.4183663	0.8842392	1.006331
1590	-1712.426	-1876.158	163.7312	10.2196	1.762545	0.7395114	0.7910664	1.263698	0.8842392	1.006331
1596	-1716.135	-1878.56	162.4252	8.287428	1.465887	0.8716212	1.381959	1.995648	1.299308	1.360898
1602	-1713.647	-1878.568	164.9217	6.49372	1.714775	0.7919957	1.210213	0.8517634	0.9458667	1.138185
1608	-1715.281	-1879.48	164.1991	8.29778	1.884005	0.6922002	1.210213	0.8503118	0.7463404	1.241969
1614	-1720.175	-1883.421	163.2456	9.211003	1.727586	1.26145	0.8487584	1.146967	1.224282	1.062132
1620	-1730.817	-1896.253	165.4358	7.733918	1.703725	1.131281	0.6721835	0.5527544	0.6192003	0.9500079
1626	-1718.729	-1884.179	165.4504	8.000122	1.69401	0.6430983	0.8522712	0.8140259	0.5575005	0.9500079
1632	-1718.429	-1883.61	165.1808	8.293538	2.119939	0.9158149	0.8097074	0.5731748	0.3120916	0.9374026
1638	-1715.393	-1880.742	165.3495	8.408311	1.932505	0.7501273	0.6110725	0.5207248	0.637054	1.007102
1644	-1703.284	-1868.586	165.302	9.344218	2.194994	0.6625671	0.6060119	0.4401408	0.3927989	0.8635101
1650	-1696.586	-1862.057	165.4706	8.222075	1.889564	0.5637771	0.5441928	0.6315192	0.691421	1.083554
1656	-1698.824	-1864.28	165.4559	8.419966	2.01556	0.5095103	0.4894456	0.7036434	0.6401309	0.989532
1662	-1706.814	-1871.331	164.5168	7.842379	2.082187	0.8089158	0.8817638	0.9441163	0.8427647	0.9456695
1668	-1724.629	-1887.704	163.0751	10.14423	2.347465	1.130653	0.6852792	0.7581594	1.128103	1.075714
1674	-1713.003	-1875.571	162.5679	9.427037	1.807454	0.9731222	1.705181	1.292532	1.128103	0.9689089
1680	-1714.456	-1877.697	163.2418	8.576062	1.684874	0.9731222	1.464587	1.292532	1.095409	0.9937162
1686	-1711.696	-1875.114	163.4182	10.1289	2.110466	0.9731222	0.9494054	0.9340032	0.758193	1.062918
1692	-1713.568	-1878.442	164.874	7.655632	1.798478	0.003697927	0.1465469	2.031441	1.434613	0.7799336
1698	-1720.253	-1881.349	161.0963	9.655488	2.142199	0.007468769	2.555371	2.379439	1.300866	0.875708
1704	-1712.981	-1872.864	159.8826	9.520647	2.227615	0.01936823	2.451398	1.375441	3.645255	0.7820083
1710	-1728.217	-1884.552	156.3345	18.36064	3.747158	1.676612	2.122244	1.768489	1.71168	0.5539742
1716	-1721.163	-1880.625	159.4629	14.07583	3.235206	1.808735	1.278356	1.328185	1.249666	0.5611064
1722	-1721.922	-1882.347	160.4249	12.37196	2.768183	1.939228	0.9461889	1.48846	1.249666	0.5921618
1728	-1724.321	-1883.89	159.5686	12.40213	3.587245	1.023247	1.728662	1.647628	1.249921	0.6007185
1734	-1721.279	-1882.95	161.6712	13.11061	2.76579	0.7995975	1.54329	0.7644794	1.020026	0.6971309
1740	-1728.456	-1892.646	164.1907	7.345316	2.15404	1.727347	0.6908369	0.8584919	0.8288624	0.7250534
1746	-1733.414	-1896.56	163.1453	10.01534	2.501641	1.402344	0.6908369	0.7378392	0.9883828	0.7370415
1752	-1721.975	-1885.939	163.9648	8.363726	1.906641	1.382612	0.6908369	0.7992509	1.299249	0.7403789
1758	-1725.247	-1888.08	162.833	10.47699	2.25366	1.382612	0.9896925	0.7290534	1.048884	0.8452891
1764	-1722.677	-1883.691	161.0139	12.69239	2.288732	1.527677	0.9451349	1.170117	1.61452	0.8645736
1770	-1727.666	-1887.965	160.2988	9.866499	2.810162	2.251569	0.2288439	2.16355	1.783546	0.7030029
1776	-1712.824	-1870.817	157.9932	10.01591	2.132999	2.579911	0.3813993	2.190634	4.129307	0.8193042
1782	-1728.159	-1889.529	161.3694	6.733888	1.743638	2.143787	0.4457444	2.343279	2.342952	1.086064
1788	-1722.298	-1880.634	158.3355	10.76062	1.709006	2.319923	1.593151	1.659642	3.442415	0.9445434
1794	-1721.62	-1885.035	163.4154	7.480695	1.775464	1.11581	1.258585	0.9925498	1.485638	1.117182
1800	-1714.919	-1880.691	165.7727	7.713866	1.446977	0.7323308	0.6905689	0.5863669	0.7337963	1.10614
1806	-1715.75	-1880.165	164.4146	10.27266	1.684128	0.9514055	0.6905689	0.685933	0.5743854	1.150123
1812	-1705.827	-1870.909	165.0826	6.545898	1.776045	1.031858	0.8524877	0.7207857	0.8956458	1.185527
1818	-1708.978	-1874.144	165.1663	6.545898	1.681136	1.194365	0.8700346	0.7355146	0.6551111	1.234
1824	-1722.391	-1889.828	167.437	7.722823	1.643804	0.4529551	0.05696196	0.3498103	0.3865413	0.6758304
1830	-1733.192	-1900.803	167.6117	7.290905	1.73377	0.398587	0.02281016	0.3352481	0.4263503	0.6137212
1836	-1732.497	-1901.315	168.8178	4.985225	1.539224	0.39685	0.01635525	0.4254591	0.3072543	0.7740927
1842	-1723.975	-1886.588	162.6132	11.52674	2.610258	1.107057	0.593035	0.6278821	1.461461	0.7029718
1848	-1722.263	-1885.447	163.1832	11.35537	2.539417	1.03591	0.9927559	0.6300763	0.6915145	0.6877715
1854	-1711.795	-1879.399	167.6042	7.760056	1.592018	0.3552526	0.01963523	0.2973452	0.4431801	0.6773987
1860	-1707.927	-1875.542	167.6149	6.442734	1.757859	0.5810406	0.006901104	0.5179641	0.393197	0.6569256
1866	-1717.435	-1884.61	167.1744	7.471855	2.099513	0.3964706	0.04900819	0.3001144	0.3637567	0.7495489
1872	-1727.382	-1888.218	160.8355	7.088691	1.841802	2.277594	2.302321	1.741065	1.208499	1.114827
1878	-1725.201	-1883.654	158.4529	9.253399	1.912517	3.008265	2.167229	1.90655	2.154993	0.895509
1884	-1716.849	-1882.61	165.7611	8.546809	1.730993	0.9315676	0.03839226	0.6686416	0.9328937	0.494525
1890	-1716.391	-1883.269	166.8787	6.244349	1.681339	0.8000847	0.006235573	0.6686416	0.9328937	0.6415894
1896	-1709.883	-1875.072	165.1889	7.659884	1.770206	1.186265	0.001378561	0.9658469	1.253193	0.6474956
1902	-1707.343	-1872.51	165.168	7.617413	1.871549	1.237874	0.001378561	1.055268	1.072658	0.5831759
1908	-1708.131	-1873.823	165.6923	7.617413	1.871549	1.046744	0.00303931	0.7682734	1.033865	0.5422031
1914	-1696.599	-1862.271	165.672	8.256664	1.958579	0.8773255	0.04045361	0.8675681	0.7540297	0.5307688
1920	-1708.11	-1873.62	165.5103	8.594079	1.958579	0.8848559	0.09702099	0.8041161	0.7905342	0.5221335
1926	-1695.692	-1861.371	165.6788	8.371832	1.619832	1.037001	0.03050499	0.9783549	0.783132	0.5221335
1932	-1698.75	-1862.114	163.3632	9.560297	1.547756	1.904453	0.01308493	1.655264	1.161107	0.3461193
1938	-1712.547	-1873.753	161.206	11.10963	1.760551	2.096521	0.04081596	2.430647	1.61561	0.3529138
1944	-1717.629	-1879.605	161.9755	7.606842	1.693902	2.262619	0.1043126	2.430647	1.901995	0.3526743
1950	-1713.294	-1877.868	164.5744	7.606842	1.543802	1.287406	0.05072268	1.349403	1.600808	0.4137591
1956	-1717.145	-1882.332	165.1868	5.690879	1.560668	1.524057	0.1241305	1.525535	1.339045	0.5023614
1962	-1713.815	-1878.107	164.2916	6.109034	1.414343	1.266778	1.106308	1.170464	1.076014	1.374763
1968	-1707.323	-1871.667	164.3436	6.940911	1.688812	1.197884	0.5240065	1.201278	1.076014	1.316715
1974	-1699.85	-1863.763	163.9124	8.766054	1.702873	1.086701	0.7829249	0.8947068	1.076014	1.203036
1980	-1705.653	-1869.288	163.6348	8.836769	1.718728	1.086701	0.5913851	1.099181	1.369448	1.141856
1986	-1712.692	-1876.685	163.9924	8.135469	1.794413	1.376837	0.9869239	0.892685	0.5975663	1.244229
1992	-1707.044	-1871.998	164.954	7.532123	1.649388	0.9635715	0.7255327	0.892685	0.7493816	1.194972
1998	-1706.562	-1870.967	164.4045	8.982605	1.581288	0.962688	0.6108421	0.9039261	0.9123162	1.205088
2004	-1715.603	-1880.492	164.8887	9.26561	1.62152	0.7980047	0.5923133	0.6347956	0.9419907	1.022018
2010	-1710.455	-1873.977	163.5219	7.744732	1.840963	1.054841	1.026074	1.314926	0.9643729	1.301049
2016	-1714.76	-1878.179	163.4187	7.744732	1.834205	1.038642	1.428098	0.9553923	1.125958	1.236675
2022	-1724.298	-1887.378	163.0797	9.752454	1.786502	1.21257	1.46916	0.7600487	0.8144445	1.193898
2028	-1718.294	-1881.937	163.6431	7.786172	1.449509	1.013143	1.032622	0.9421954	1.63451	1.294274
2034	-1711.47	-1875.361	163.8905	6.961189	2.059949	1.013143	1.357116	0.9421954	1.038158	1.077352
2040	-1713.931	-1878.406	164.4748	7.532408	1.548008	1.260107	0.2897785	1.54923	1.038158	0.9861111
2046	-1722.935	-1887.342	164.4065	8.282335	1.903723	1.260107	0.2454941	1.112309	1.038158	0.8813069
2052	-1710.008	-1874.935	164.9263	9.158167	1.996764	0.6629018	0.5660682	0.6619761	0.6674931	1.054254
2058	-1710.234	-1876.586	166.3513	7.406908	1.841468	0.5024788	0.4970024	0.4097671	0.6674931	0.9243376
2064	-1713.479	-1879.738	166.2586	6.948935	1.444602	0.7621024	0.6812024	0.6115543	0.5140122	1.108828
2070	-1716.321	-1882.005	165.6838	7.722898	2.076666	0.3253016	0.6206947	0.6106907	0.5726313	1.168096
2076	-1713.689	-1880.027	166.3377	7.436738	1.854484	0.6482089	0.4045613	0.4373957	0.4177816	1.081497
2082	-1703.658	-1869.728	166.0696	8.166599	1.56453	0.3458194	0.3844954	0.6627229	0.565857	1.274081
2088	-1707.454	-1873.575	166.1215	6.878959	1.669589	0.5962542	0.7884553	0.4218697	0.4167918	1.351432
2094	-1703.376	-1869.012	165.6363	7.740425	1.379713	0.6173127	0.7314043	0.8223553	0.3747122	1.429676
2100	-1715.021	-1880.695	165.6736	6.444495	1.538427	0.6951114	0.8453337	0.9270492	0.6270773	1.267953
2106	-1711.124	-1877.091	165.967	6.689403	1.715903	0.5601421	0.6026306	0.8157521	0.754821	1.078394
2112	-1709.615	-1875.438	165.8232	6.801814	1.435587	0.8848558	1.055731	0.8157521	0.3476706	1.083024
2118	-1707.125	-1872.971	165.8457	7.398166	1.749436	0.8549283	1.055731	0.6406432	0.1204555	0.9309816
2124	-1706.613	-1872.281	165.6686	8.13524	2.0755	0.7787201	0.8121598	0.6345004	0.01916107	0.9187674
2130	-1719.882	-1884.046	164.1642	11.09545	2.159007	0.7937883	1.075984	0.7310632	0.005359709	0.9720683
2136	-1716.521	-1880.801	164.2807	10.19945	1.997038	0.8304608	1.261167	0.8824585	0.01997685	0.908959
2142	-1716.876	-1881.947	165.0702	6.636465	1.569362	1.534615	1.256233	1.146943	0.008002411	0.932884
2148	-1718.538	-1883.71	165.1723	7.33244	1.638617	1.038692	1.664657	0.8846121	0.002863449	0.803071
2154	-1713.285	-1877.967	164.6826	8.40923	2.113515	0.8088038	0.5646259	0.8234175	0.8622822	0.9512758
2160	-1715.265	-1879.483	164.2181	8.979182	2.222679	0.9468073	1.063777	0.7380369	0.4584763	0.9512758
2166	-1712.899	-1877.191	164.292	9.477726	2.219889	0.7600947	0.7896568	0.7380369	0.7235732	0.8973548
2172	-1715.152	-1880.011	164.8584	9.726199	2.164874	0.5420131	0.4591505	0.5798629	0.7488408	0.9886208
2178	-1706.227	-1871.463	165.236	9.590465	1.68802	0.843587	0.6477985	0.3869896	0.6426946	0.9408511
2184	-1713.442	-1880.312	166.8703	6.66532	1.843011	0.3884282	0.8707417	0.7719758	0.005709445	0.7020058
2190	-1704.811	-1871.078	166.2671	7.276911	2.120656	0.6307691	0.6997952	0.7718866	0.003106865	0.6997434
2196	-1705.582	-1872.629	167.0465	7.24358	1.792044	0.3634985	0.715774	0.6486706	0.002420692	0.528091
2202	-1708.344	-1874.454	166.1097	9.083597	1.625194	0.3312231	0.8097136	0.9919422	0.0002044609	0.467484
2208	-1706.051	-1871.038	164.9868	10.32983	2.001758	0.7055531	0.7448575	0.9919422	0.0001056568	0.6030537
2214	-1717.696	-1882.297	164.6011	11.21572	1.825301	0.6066686	1.108621	0.9919422	6.172882e-05	0.6512406
2220	-1712.263	-1879.362	167.0991	5.961046	1.452722	1.022121	0.7003092	0.7748975	0.0003162418	0.7318491
2226	-1718.776	-1885.76	166.9837	8.420181	1.793882	0.4922752	0.3975142	0.3887917	0.0005862705	0.6824603
2232	-1698.458	-1864.757	166.2989	8.5109	1.984466	0.6177126	0.7671067	0.3938114	0.0008487596	0.5887932
2238	-1710.28	-1875.61	165.3297	8.704946	2.257421	0.9243156	0.8594366	0.5947629	0.0004429369	0.6546438
2244	-1709.494	-1874.019	164.5251	14.19466	2.030801	0.7572473	0.6439736	0.2802929	0.002187709	0.7575905
2250	-1699.58	-1865.278	165.6987	9.976762	1.75108	0.7328897	0.7147095	0.5418743	0.003620891	0.7895152
2256	-1701.636	-1867.471	165.8343	8.582304	1.620418	0.7566561	0.771791	0.9882025	0.01406123	0.7028968
2262	-1705.342	-1871.573	166.2311	7.10332	1.754972	0.7566561	0.9134741	0.8791412	0.01804687	0.7195692
2268	-1708.642	-1874.226	165.5842	9.266883	1.754972	0.5234319	0.9134741	0.9112189	0.08902352	0.6317519
2274	-1710.366	-1876.681	166.3146	10.24019	1.895875	0.3044374	0.5107678	0.4098962	0.03773457	0.5541218
2280	-1713.799	-1880.571	166.7728	8.081813	2.108714	0.3798857	0.5107678	0.4098962	0.03869019	0.5988584
2286	-1724.785	-1891.145	166.3603	9.697781	1.872348	0.3509676	0.6127746	0.4195551	0.04136108	0.4777495
2292	-1717.565	-1883.201	165.6365	9.283566	2.15781	0.5482623	0.6048146	0.7980219	0.0472372	0.4410715
2298	-1718.657	-1884.851	166.1935	9.411826	1.691323	0.5557841	0.7701422	0.5240652	0.02027847	0.5183218
2304	-1721.665	-1881.982	160.3173	8.195724	2.130883	2.59519	2.145344	2.475484	0.2848003	0.9368367
2310	-1729.844	-1893.618	163.7739	8.718471	2.405053	0.8112954	1.483121	1.442677	0.07666098	0.4386652
2316	-1725.561	-1888.543	162.9818	8.520698	1.723629	2.195139	1.807855	1.258653	0.09763381	0.4371812
2322	-1728.87	-1894.304	165.4347	9.57694	1.965947	0.4290647	0.7854836	0.9757831	0.09638456	0.5810574
2328	-1727.972	-1894.346	166.3739	7.317496	1.615236	0.732012	0.7711904	0.9757831	0.04025385	0.636694
2334	-1714.868	-1880.999	166.1316	7.050507	1.615236	1.043871	0.7711904	0.956528	0.04539798	0.7380835
2340	-1717.639	-1882.026	164.3868	9.320303	1.971501	0.8022781	0.05163723	1.235986	1.003407	1.028507
2346	-1725.789	-1891.294	165.5049	6.878927	1.289336	1.1006	0.6399356	1.062251	0.4015288	1.364037
2352	-1708.416	-1873.539	165.1223	7.300383	1.631093	0.7534642	0.8846161	0.8115146	0.8128501	1.205789
2358	-1709.518	-1874.169	164.651	7.501521	1.501119	1.182397	1.027036	0.7673424	0.8784766	1.14207
2364	-1709.337	-1873.246	163.9088	7.128281	1.670447	1.10663	1.297841	0.9999294	1.139705	1.17427
2370	-1719.352	-1880.786	161.4341	8.789713	1.786032	1.559866	1.842263	1.72368	1.346163	0.9759309
2376	-1723.566	-1884.647	161.081	9.970956	2.163761	1.758592	1.098615	1.169861	2.00079	0.98746
2382	-1719.177	-1884.207	165.0297	7.314247	1.743578	0.9613015	0.6963643	0.6517136	1.128011	1.023612
2388	-1703.809	-1866.316	162.507	7.629341	1.783626	1.997035	1.001226	1.842381	1.101487	0.8647873
2394	-1724.372	-1886.645	162.2728	6.757356	1.679288	1.808967	1.764862	1.576171	1.240796	1.118784
2400	-1716.56	-1879.481	162.9207	9.374648	1.679288	1.052445	1.286812	0.8323696	1.460535	1.210212
2406	-1727.328	-1891.163	163.835	10.62649	1.840522	1.023609	1.286812	0.7323915	0.4498441	0.8707015
2412	-1728.061	-1893.735	165.6737	6.839481	1.97182	0.827554	0.4860043	0.2762714	1.017089	1.167812
2418	-1729.332	-1893.085	163.7535	7.418237	1.57485	1.845816	1.307485	0.2463745	1.126687	1.299908
2424	-1714.516	-1879.582	165.0666	5.975916	1.747282	1.322003	1.343595	0.1395761	1.126687	1.07024
2430	-1708.417	-1871.393	162.9756	9.209728	1.842724	1.310338	1.343595	1.298966	0.7892801	0.957657
2436	-1710.444	-1875.216	164.7724	8.291906	1.85621	0.9057034	0.6673091	0.9227314	0.6489598	1.075613
2442	-1718.388	-1882.943	164.5547	9.339874	2.004804	0.7871282	0.5595983	0.6663238	0.8572417	1.043046
2448	-1709.048	-1873.891	164.8428	7.065362	1.563345	1.198319	1.180741	1.019456	0.4888682	1.043046
2454	-1726.621	-1887.733	161.1127	8.221684	1.551356	1.423822	1.799028	2.04841	1.713957	1.20951
2460	-1714.488	-1878.972	164.484	7.263336	1.503908	0.3671795	1.523724	1.13339	1.034732	1.192113
2466	-1716.485	-1880.912	164.4271	7.599358	1.919235	0.3697207	1.258923	1.187186	0.9638605	0.9934868
2472	-1724.099	-1883.972	159.8732	9.050522	2.075121	1.494022	1.221348	2.227011	2.945517	0.66686
2478	-1713.149	-1873.783	160.6343	10.6071	2.095587	1.140551	1.307609	1.77389	2.341043	0.70787
2484	-1718.784	-1881.625	162.841	11.69982	2.315972	0.04106712	0.795061	1.19094	1.77038	0.7148765
2490	-1714.206	-1877.907	163.7012	11.49276	2.523375	0.02640704	1.089705	0.7597569	0.8874648	0.7585546
2496	-1711.276	-1874.834	163.5585	12.86458	2.784547	0.02401827	0.7784855	0.6282862	0.8672264	0.6803904
2502	-1728.613	-1893.058	164.4449	10.86459	2.306735	0.06712045	0.2158806	1.211579	1.000268	0.6410466
2508	-1721.134	-1884.893	163.7589	12.23753	2.457826	0.1998066	0.6283605	0.9438133	0.8478664	0.6410466
2514	-1715.57	-1878.586	163.0165	12.32732	2.457826	0.208443	0.7840717	1.119056	1.212751	0.6671649
2520	-1722.436	-1884.6	162.164	10.40433	2.340203	1.283218	0.9460166	1.071586	1.405232	0.9036943
2526	-1721.377	-1881.562	160.1854	10.46391	2.097926	1.803404	1.144732	2.372398	1.703088	0.7576463
2532	-1720.129	-1881.43	161.3005	11.35278	2.409786	1.901547	1.069914	1.299718	1.049154	0.7576463
2538	-1723.782	-1885.66	161.878	10.10372	2.167304	1.730843	1.580765	0.8573574	1.09268	0.9045818
2544	-1709.705	-1872.362	162.6565	8.282437	2.167304	1.730843	1.580765	0.8802934	0.9067333	0.9301737
2550	-1722.959	-1884.194	161.2349	11.78301	2.31375	1.251304	1.862608	1.16999	1.044606	0.79321
2556	-1718.898	-1879.295	160.3973	10.75013	2.898246	1.756996	2.143659	0.8810621	1.16617	0.7152026
2562	-1708.362	-1871.275	162.9123	11.64273	2.505413	0.8798424	1.38979	0.5820205	0.7183213	0.6862853
2568	-1713.104	-1875.668	162.5637	11.64117	2.3643	0.8798424	1.287644	0.376921	1.385953	0.8694951
2574	-1715.735	-1879.145	163.4103	11.64117	2.426818	0.9349724	0.5266483	0.877624	0.7371464	0.8007139
2580	-1728.089	-1892.028	163.9384	9.034767	2.426818	0.7948705	0.5551567	1.039083	1.01157	0.7886068
2586	-1713.747	-1875.638	161.8911	9.068448	2.710683	1.297114	0.8741553	1.379763	1.465633	0.948971
2592	-1709.507	-1872.197	162.6895	9.69702	1.995185	1.276285	0.8741553	1.379763	1.186538	0.948971
2598	-1713.236	-1875.123	161.8868	7.878212	2.076864	1.589569	1.252911	1.892414	1.378958	0.9296826
2604	-1705.539	-1867.307	161.7684	7.075456	1.99351	1.191033	1.54779	1.984152	1.834121	1.014167
2610	-1709.621	-1872.516	162.8955	6.770414	1.73467	1.847493	1.000668	1.753211	1.313529	0.9135302
2616	-1720.033	-1881.687	161.6536	6.523967	1.73467	2.862972	1.402087	0.5068533	2.588122	0.7978725
2622	-1718.061	-1881.057	162.9966	6.523967	1.414135	2.048487	1.702891	0.3914189	2.033241	0.9829874
2628	-1718.827	-1881.741	162.9136	6.823017	1.547267	1.922963	1.702891	0.344512	1.914624	1.090338
2634	-1718.971	-1883.722	164.7508	5.326791	1.216705	1.443478	1.042895	0.8117441	1.442209	1.369433
2640	-1740.389	-1904.549	164.1603	6.088487	1.933041	0.83274	1.275888	0.8165397	1.314585	1.376173
2646	-1720.33	-1883.094	162.7641	8.061829	1.847162	1.43592	1.052826	0.896292	1.650614	1.262589
2652	-1725.77	-1888.858	163.0879	7.456976	1.394595	2.153732	1.105812	1.296902	1.023443	1.10873
2658	-1734.047	-1894.976	160.9295	10.79922	2.297022	1.845561	1.407816	0.9661558	1.536513	1.011025
2664	-1723.243	-1882.078	158.8348	8.120321	1.948501	2.056422	1.714794	1.99674	3.211746	1.144026
2670	-1710.73	-1875.165	164.4353	6.357205	1.536717	1.606153	0.7707919	1.423143	0.8225655	1.048266
2676	-1704.415	-1869.778	165.3628	6.380902	1.635318	0.9536252	1.048209	0.8176502	0.7663948	1.048266
2682	-1695.133	-1859.977	164.8439	7.449346	1.795563	1.152903	1.048209	0.6498444	0.7303023	0.9580724
2688	-1705.263	-1868.837	163.5738	8.490343	1.936759	1.234663	0.9758055	1.056866	1.058142	0.9396851
2694	-1711.64	-1874.297	162.6564	6.507562	1.837596	1.331132	1.922938	1.28751	1.467984	1.071159
2700	-1702.248	-1865.585	163.3369	7.511446	1.684537	1.625922	1.551505	1.124418	0.75778	1.071159
2706	-1705.237	-1869.104	163.8671	6.854111	1.409707	1.471376	1.016735	1.476205	0.8785803	1.274988
2712	-1707.512	-1872.964	165.4518	6.854111	1.446227	1.22653	0.6852866	0.7372325	0.8128693	1.06482
2718	-1717.756	-1882.616	164.8591	6.608533	1.799837	0.7740924	1.0351	0.9465027	0.8570635	1.236778
