Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-34.50033	-203.5405	169.0401	4.379111	0.9416819	0.3164223	0.3813629	0.1156083	0.5963663	1.223384
5754	-36.6887	-206.9104	170.2217	3.819986	0.9416819	0.1315289	0.3813629	0.2147253	0.1319624	0.9409062
5760	-43.40272	-208.9567	165.554	6.883652	0.6407975	2.444291	0.5853973	1.27162	0.2111331	0.587603
5766	-37.60827	-205.3986	167.7904	4.429658	0.547378	1.339492	0.03571363	1.37535	0.6934931	0.8043811
5772	-45.28861	-211.2752	165.9866	4.015321	1.010528	0.9320032	0.006837479	2.672747	0.6706786	1.480343
5778	-53.33959	-214.1681	160.8285	7.726494	0.6657404	0.5636355	2.822863	0.8457792	3.774196	1.480343
5784	-43.27116	-214.8669	171.5957	1.977606	0.9737272	0.2575161	0.09960536	0.1526586	0.1928361	1.017507
5790	-34.3571	-204.5941	170.237	3.738932	0.9737272	0.2043671	0.09960536	0.4016046	0.0640602	1.034771
5796	-45.32902	-212.4663	167.1373	4.993194	0.3070086	0.07265758	0.7182862	0.3996058	2.030649	1.532124
5802	-42.83927	-208.5516	165.7124	15.84865	0.2720276	0.02476708	0.344781	0.945434	0.4045112	0.9160757
5808	-59.65684	-219.6897	160.0329	10.2915	0.6459316	0.3599372	0.8789247	5.221082	0.5513221	2.104687
5814	-48.44683	-216.3688	167.922	3.257653	0.7423331	0.9414974	0.1997302	0.8116936	0.1698535	2.152637
5820	-49.76373	-213.2877	163.524	6.006826	0.897664	0.5794286	1.446458	1.649797	0.862702	2.348959
5826	-33.18695	-198.833	165.646	8.053823	0.3687514	0.4437284	1.446458	1.082676	0.8212393	1.125753
5832	-26.9717	-192.1917	165.22	7.185234	0.7440641	1.465812	1.151955	1.056547	0.4386685	1.193914
5838	-38.61635	-201.2644	162.6481	14.93227	1.348208	1.661797	0.935662	1.172462	0.3466415	0.6551748
5844	-43.06522	-204.4536	161.3883	15.79203	1.929075	1.292734	0.4471656	1.311046	1.447052	0.7981321
5850	-43.34733	-206.9073	163.56	12.68032	1.452	1.104487	0.9853785	0.4261205	1.048184	0.8493357
5856	-38.12391	-199.8134	161.6895	14.6954	1.681619	1.66204	2.116948	0.1444824	0.9107494	0.444513
5862	-55.42561	-219.9118	164.4862	11.95037	0.7800953	0.4325786	1.635423	0.9475768	0.1327868	1.211895
5868	-58.9728	-221.4236	162.4508	16.22785	0.85683	2.160543	1.170404	0.3870533	0.6871306	0.7980857
5874	-39.17709	-206.819	167.6419	4.330235	0.765822	1.573229	0.4723483	0.6532218	0.3905284	1.156333
5880	-46.9846	-214.5849	167.6003	6.445493	0.8773006	0.7016499	0.3565523	0.2507226	0.6963565	1.115569
5886	-46.87738	-213.5642	166.6868	5.730507	0.7566204	0.7016499	1.013339	0.3048569	0.3526371	1.872999
5892	-49.49815	-213.1431	163.6449	12.07502	0.679567	0.8060596	1.244147	0.2023473	0.3470391	2.248008
5898	-51.6444	-214.6994	163.0549	12.08978	1.402068	0.8060596	1.884432	0.08416984	1.351104	1.022779
5904	-41.78757	-201.4562	159.6687	16.82118	1.975411	0.5804255	0.6760051	3.689819	1.020323	0.7492262
5910	-49.53069	-210.89	161.3593	20.52746	2.325658	1.462153	0.5434655	0.6376711	0.5225507	0.7158737
5916	-44.68468	-202.7351	158.0505	17.85018	2.179322	0.1830426	1.050995	3.107423	2.628604	0.9687391
5922	-57.82706	-223.8869	166.0599	9.121492	1.277678	1.098686	0.1390829	0.1869343	1.033951	0.6949885
5928	-54.71031	-222.2016	167.4913	6.998714	0.5983758	0.147529	1.235394	0.02915418	1.033951	0.808761
5934	-62.61992	-228.4435	165.8236	7.463189	0.512267	0.7032069	2.091359	0.007459114	0.7907644	1.223652
5940	-46.87958	-211.8139	164.9343	3.466003	0.5851241	0.3934582	5.171564	0.1967319	1.152496	0.6968943
5946	-36.37596	-201.3983	165.0223	4.492387	0.9803345	2.820275	2.22701	0.5244497	0.3036681	0.5315577
5952	-41.09321	-207.5024	166.4092	4.492387	0.9996057	2.820275	0.6446631	0.5244497	0.3894402	0.3147567
5958	-46.39613	-206.2983	159.9021	4.492387	1.213802	6.140606	2.909507	0.4519062	1.224332	0.6501683
5964	-36.87374	-202.6887	165.815	5.953908	0.7464064	0.2430212	2.91086	0.9735706	0.4089222	0.6501683
5970	-45.39569	-212.1443	166.7486	6.131032	1.150646	0.1614999	0.6527891	0.1130484	2.108719	0.7839437
5976	-48.82627	-213.9934	165.1672	6.131032	1.668317	0.6106486	1.448985	0.06302959	1.234624	1.469314
5982	-46.49207	-212.5282	166.0361	5.780422	0.8262806	0.3092523	1.016712	0.5266012	1.545747	1.541174
5988	-37.2621	-201.3773	164.1152	10.79971	0.7700256	0.7832696	0.3947688	0.8166702	1.545747	1.479901
5994	-40.92145	-201.3435	160.422	10.40901	1.04342	1.773455	0.9669379	2.224252	2.087663	1.503833
6000	-53.96113	-217.4674	163.5063	5.619245	0.3954847	3.478638	0.5316151	0.3636215	2.064318	1.539881
6006	-51.25684	-215.862	164.6052	7.696227	0.2066193	0.904883	0.207772	1.785289	1.649074	1.59439
6012	-52.52902	-214.5912	162.0622	3.717883	0.3223916	0.8256407	3.507335	1.785289	0.2914948	3.198546
6018	-52.17174	-216.8289	164.6571	6.128661	0.7274936	0.8256407	1.116163	1.820438	0.744389	1.69083
6024	-53.31799	-220.6655	167.3475	6.213901	0.9183582	0.5332032	0.2245056	0.5476262	0.3423634	1.647082
6030	-44.64799	-214.0435	169.3955	5.696795	0.5135337	0.07738051	0.0805505	0.6099477	0.04286437	1.211217
6036	-39.52238	-207.1047	167.5823	9.141381	1.132656	0.4231154	0.07286985	0.3803959	0.08352507	0.8568346
6042	-47.97954	-213.8031	165.8236	8.91732	1.569023	0.4282601	0.8620752	0.911939	0.1283078	0.8931137
6048	-49.55135	-214.2946	164.7432	6.854924	1.339348	1.333003	1.734224	1.311145	0.05255522	0.9084232
6054	-41.53591	-208.1811	166.6452	5.395905	1.376865	1.259166	0.558413	0.6287365	0.6268195	1.00255
6060	-37.18508	-204.6679	167.4829	3.793597	0.9599002	0.06589352	0.9400345	0.132207	1.627022	1.63187
6066	-32.62856	-202.4324	169.8039	3.793597	0.5673502	0.2442333	0.167527	0.07947913	0.3454355	1.63187
6072	-36.08043	-201.2287	165.1483	7.045727	0.7203632	0.612872	0.08520252	1.07859	1.584583	1.871196
6078	-49.69906	-213.6306	163.9315	9.106275	0.7911163	0.9806672	0.05105566	1.295522	1.389704	1.871196
6084	-33.46223	-199.305	165.8428	5.310074	0.7911163	1.225176	0.05427071	1.417267	1.389704	1.366208
6090	-33.49928	-200.5714	167.0722	4.566831	0.7911163	1.535248	0.03086112	1.498868	0.4431034	1.150251
6096	-41.25031	-200.8298	159.5795	27.56053	2.152517	0.5461256	0.5346009	1.343144	1.314883	0.9137535
6102	-52.18429	-208.3922	156.208	15.88758	2.587464	0.3742248	1.474748	3.446326	3.791791	0.3733156
6108	-31.34798	-195.8929	164.545	17.78461	1.063317	0.4464513	0.5880197	0.5198521	0.06790137	0.951655
6114	-30.58064	-198.1867	167.606	9.008926	1.224324	0.009199144	0.4759592	0.5395567	0.03827684	0.5419523
6120	-38.55921	-203.0762	164.517	9.367986	1.042303	0.1225437	1.859727	1.967582	0.2590897	0.4641051
6126	-29.28574	-194.7686	165.4829	10.47322	1.042303	0.670438	0.7992059	1.049532	0.08141793	0.9705933
6132	-35.10248	-202.2985	167.1961	5.462905	1.042303	1.287986	0.4554424	1.049532	0.03366294	0.9995759
6138	-49.25278	-211.9423	162.6895	9.865599	0.7936623	2.822982	1.342908	1.638095	0.3104088	0.548532
6144	-50.55271	-214.9716	164.4188	7.350014	1.375998	0.1336017	1.850043	1.638095	1.078069	0.6378153
6150	-49.29709	-207.7592	158.4621	19.95534	2.058172	2.357617	1.228727	1.638095	1.211267	0.7290941
6156	-41.16609	-202.6544	161.4884	7.688521	0.9395119	3.436759	1.06469	0.04308188	3.337589	0.7290941
6162	-42.40937	-205.0782	162.6688	8.624633	0.8564953	1.867794	0.9738345	0.1720696	3.396938	0.7569612
6168	-39.70665	-207.6725	167.9659	4.081969	0.390396	1.505182	1.281952	0.1341156	0.5893755	0.9394815
6174	-33.06955	-201.1667	168.0972	5.633783	0.2834559	0.9062322	0.4634767	0.05641235	1.21652	0.9567216
6180	-41.72652	-206.0279	164.3013	5.915529	0.524412	2.451567	1.279165	1.717096	0.7103033	0.8502752
6186	-34.31379	-202.2649	167.9511	4.78893	0.5901743	0.1165828	0.1727902	1.717096	1.00061	0.8502752
6192	-40.00499	-204.5324	164.5274	10.09663	0.627387	1.338158	0.04227636	1.368196	1.503429	0.784791
6198	-33.58251	-200.4985	166.9159	10.09663	0.5882873	0.8815175	0.2054308	0.4447385	0.4720191	0.6000056
6204	-50.14954	-215.1741	165.0245	10.72385	0.9147141	0.7066741	0.1646672	1.273111	0.8382304	1.091466
6210	-45.32858	-204.8877	159.5591	16.07627	2.7292	2.065663	0.1831654	2.080052	1.160832	0.7562801
6216	-42.94365	-209.2557	166.312	7.773781	1.615801	0.9844243	0.03128123	0.6566405	0.1554476	1.264985
6222	-36.5649	-203.8278	167.2629	8.716635	0.7927569	0.4753575	0.03942251	0.1675474	0.6618913	1.264985
6228	-43.69547	-211.4194	167.7239	6.274304	1.612713	0.4054455	0.005426599	1.092374	0.1460702	0.5343918
6234	-35.68689	-202.1821	166.4952	9.803111	1.566424	0.3961433	0.02443523	0.5969612	0.5414644	0.5343918
6240	-37.57993	-206.5316	168.9516	4.793405	0.6746171	0.3961433	0.04706372	0.300275	0.624169	1.361838
6246	-37.8104	-205.0046	167.1942	3.386959	0.4887551	0.2264106	0.1910453	1.293964	2.566331	1.252065
6252	-37.32857	-200.3163	162.9877	6.476518	0.4887551	0.5890871	0.1265301	1.254064	3.477976	2.235616
6258	-36.72326	-203.3393	166.616	3.572223	0.4850124	0.4159459	0.4098456	2.011372	0.5155316	2.235616
6264	-37.17788	-201.22	164.0422	7.574392	0.4850124	3.603073	0.5688534	0.6900106	0.4721989	1.242755
6270	-36.20408	-204.1156	167.9115	3.80222	0.8111203	0.6868032	0.6816742	1.259934	0.2567498	1.325228
6276	-37.95616	-205.8897	167.9335	6.166426	0.9454017	0.2375819	0.6549687	0.10081	0.4682657	1.342001
6282	-30.72447	-196.7654	166.0409	12.96334	0.9389585	0.2375819	0.6549687	0.1914113	0.5022747	0.7588243
6288	-38.79876	-206.2945	167.4957	7.486126	0.9701631	0.8344676	0.5067311	0.06443574	0.3772705	0.9119888
6294	-50.1579	-214.2752	164.1173	10.16095	1.332475	0.06291857	3.323166	0.01148891	0.3814087	0.968438
6300	-45.74565	-215.2132	169.4675	3.006951	0.5368088	0.7781314	0.585617	0.0004872368	0.4266771	1.579529
6306	-40.79467	-204.418	163.6233	8.3966	1.200423	1.396815	1.341427	0.000931342	2.348519	0.8950775
6312	-41.5391	-204.6636	163.1245	8.3966	1.002083	1.292565	1.129144	0.07715542	3.3509	0.8169666
6318	-49.92076	-217.0583	167.1375	6.177303	0.7699771	0.2198109	0.7659027	0.9132365	0.7794753	1.131514
6324	-43.56998	-209.1563	165.5863	6.301437	0.8258872	0.6829851	1.057829	0.1910013	0.3275819	2.44596
6330	-48.37166	-216.1213	167.7497	2.703853	0.8437711	0.06621633	1.471607	0.07199399	0.4416543	2.491317
6336	-47.50166	-216.184	168.6823	5.694899	0.6579209	0.04067736	0.637937	0.0567053	0.240418	1.530559
6342	-45.24934	-211.4506	166.2013	9.885273	0.6621556	1.173035	0.5820616	0.1270658	0.609828	0.9306393
6348	-43.30264	-209.1462	165.8436	11.31407	1.045015	0.3785113	0.2621664	0.4695385	0.609828	1.207625
6354	-39.49458	-206.4858	166.9912	7.000868	1.024696	0.5323694	0.7193114	0.2207564	0.3663804	1.435727
6360	-34.32665	-201.2703	166.9437	12.6544	0.9793983	0.3289949	0.06397969	0.2207564	0.03273848	0.8659121
6366	-31.04908	-196.6967	165.6477	8.766296	1.377064	0.6930143	1.338933	0.6821565	0.1455849	0.7569192
6372	-35.56993	-195.1173	159.5474	35.88336	1.710267	0.6930143	0.6516409	0.6821565	1.198808	0.6513557
6378	-48.76707	-209.4766	160.7095	19.81974	1.827862	1.951977	0.6516409	0.6999616	0.9803458	0.9336739
6384	-48.15202	-213.735	165.5829	5.988326	1.481454	0.450248	1.064966	1.391194	0.9803458	0.8486705
6390	-40.16476	-204.7808	164.616	5.988326	1.708044	0.526424	0.09911918	1.565526	2.165494	1.124755
6396	-40.74613	-204.8257	164.0796	5.988326	0.9064735	2.176372	0.7030886	0.2845908	2.411903	1.227942
6402	-32.23058	-196.4404	164.2098	6.343578	0.6038209	1.998608	0.0705621	1.411718	1.244964	1.867649
6408	-36.46892	-200.3328	163.8639	6.791731	0.6547921	1.241642	0.9276089	2.19323	1.171837	1.350425
6414	-44.2622	-207.5672	163.305	5.087994	1.052174	0.1258941	1.185096	4.592364	1.27408	0.6231608
6420	-34.4331	-194.0536	159.6205	10.87157	1.676734	1.986476	1.311592	2.981102	1.434869	0.9589398
6426	-35.34002	-202.8606	167.5206	5.644436	0.8693221	0.6960993	0.08037346	0.6941419	1.252561	0.850268
6432	-40.73234	-207.6901	166.9578	4.839366	0.8070187	0.6960993	2.241493	0.4446415	0.3744451	0.850268
6438	-50.79529	-216.2255	165.4302	5.00253	0.7221852	0.6960993	1.07609	0.1070161	2.128461	1.886413
6444	-49.15184	-215.0744	165.9226	6.120088	0.7442336	1.757223	0.5278003	0.4521541	0.7386434	1.510827
6450	-45.78492	-213.1849	167.4	2.397004	0.7442336	0.6585137	1.82558	0.1332253	1.460999	1.596542
6456	-45.32324	-209.2438	163.9206	4.507858	1.483298	0.3045708	3.289671	2.494695	0.2432565	0.8070156
6462	-50.78201	-215.1767	164.3947	9.042259	0.5979507	0.02612849	0.8918544	3.556915	0.3894146	0.6275505
6468	-51.80952	-214.6504	162.8409	9.042259	1.122842	0.02782504	1.142489	1.699348	2.569576	1.162999
6474	-47.27402	-211.7082	164.4342	8.684912	0.8731066	1.097805	1.004786	0.6334741	1.566376	1.092551
6480	-55.10537	-220.2795	165.1741	10.3721	0.8038468	1.14323	1.916057	0.1998476	0.02604927	0.8543276
6486	-37.46138	-204.1453	166.6839	10.3721	0.8343175	0.387026	0.3757634	0.7735194	0.03347581	1.040449
6492	-44.2252	-211.9004	167.6752	5.953528	0.5240874	0.2504279	0.6664407	0.6119967	1.202366	0.8919651
6498	-46.71399	-211.3341	164.6201	6.839883	0.5339082	1.901914	0.5924578	1.843145	0.1417368	1.650247
6504	-52.53569	-213.8313	161.2956	13.29927	0.5635289	0.6761204	1.118025	3.417163	0.7575371	1.381873
6510	-51.35745	-215.5257	164.1682	5.703178	0.9560357	0.0234937	3.465539	2.16739	0.4062486	0.7067116
6516	-47.95823	-208.2504	160.2921	5.003629	1.367037	0.1047052	4.652716	4.599547	0.5523286	0.6464267
6522	-41.1997	-205.6128	164.413	15.63009	1.51544	0.1907835	0.8177862	0.9031555	0.047972	0.7499928
6528	-43.53653	-208.9743	165.4378	8.417654	1.51544	0.5019702	0.8177862	1.241905	0.3527309	0.9348068
6534	-56.85176	-215.558	158.7063	33.5788	1.666143	2.230365	0.7222525	0.5119215	0.9788544	0.5638343
6540	-43.91613	-202.3419	158.4258	28.11694	1.813707	0.9546258	1.197148	1.769244	1.240499	0.8951167
6546	-49.82575	-214.8045	164.9787	7.956227	2.113281	1.483272	0.8670899	0.2798373	0.2670959	0.9901458
6552	-63.21112	-230.4548	167.2436	8.278021	1.625651	0.1576595	0.4087745	0.4507258	0.1129167	0.8438412
6558	-54.21631	-219.0724	164.8561	11.3262	2.812709	0.4356402	0.4087745	0.2851016	0.0698223	0.9626693
6564	-39.7575	-205.5715	165.814	14.7215	1.246386	0.3570803	0.4698503	0.2671456	0.008557507	0.6601492
6570	-45.77382	-208.8376	163.0637	18.30075	2.735432	0.2775032	0.640451	0.5073793	0.1524622	0.5314279
6576	-46.43009	-213.6484	167.2183	5.731539	2.590367	0.3386716	0.1780487	0.304973	0.5350698	0.7198497
6582	-54.66002	-219.4752	164.8152	8.617419	2.761437	0.3798122	0.05447899	1.205453	0.8148101	0.5595956
6588	-60.64864	-225.6277	164.979	11.18093	1.372552	0.2327852	0.4980731	1.205453	0.8148101	0.7272724
6594	-60.9345	-229.3672	168.4327	7.475234	0.3810313	0.2885766	0.1160765	0.2615184	0.5781258	1.10595
6600	-46.49965	-214.4916	167.992	5.664221	0.9080223	0.96612	0.07989214	0.9832378	0.01854329	1.018299
6606	-42.41485	-211.1826	168.7677	4.774083	0.652041	0.3286889	0.09958273	1.692036	0.1760417	0.5734452
6612	-42.72697	-208.2029	165.4759	14.27018	1.339	0.4383872	0.07958616	0.5247312	0.3817917	0.3253466
6618	-43.81863	-211.5967	167.778	8.533878	1.118081	0.2515199	0.005166433	0.4162238	0.4611057	0.6514629
6624	-38.28265	-207.6759	169.3932	4.188795	1.061644	0.6870414	0.01240401	0.2645279	0.6272731	0.5594069
6630	-54.15056	-218.8777	164.7271	13.17852	1.716112	0.5390953	0.002556884	0.8962433	0.6610846	0.7035626
6636	-54.12854	-218.7047	164.5762	13.63405	1.262339	1.142424	0.02295529	1.179816	0.2449652	0.6881962
6642	-52.92222	-216.4669	163.5447	15.12132	2.283501	0.5033511	0.5336618	0.5737665	0.5732466	0.7491788
6648	-57.58235	-217.3338	159.7514	22.6484	2.097747	1.587856	0.1677156	1.15195	1.764487	0.4676416
6654	-54.38969	-215.4948	161.1051	9.388502	1.526644	1.408926	0.1600044	3.062476	2.450932	0.6747256
6660	-43.15309	-203.9488	160.7957	10.68168	0.6540463	2.234689	0.4013716	2.951379	1.917389	1.073428
6666	-44.07414	-208.6333	164.5592	9.24409	1.752494	1.475608	0.2590538	1.737548	0.02955015	0.4844237
6672	-40.75764	-205.7386	164.981	9.24409	1.181379	1.475608	1.409746	0.5231917	0.1098262	0.8042066
6678	-29.4503	-196.0266	166.5763	8.630925	0.7277067	0.5932567	0.5452016	0.3750909	0.5567725	1.311364
6684	-33.51794	-200.9744	167.4565	3.190879	0.4242966	0.8580092	0.8631838	2.572761	0.3126143	0.8747631
6690	-41.59876	-206.8921	165.2934	4.065852	0.4079812	0.1687855	0.3778842	2.572761	2.071985	1.739245
6696	-37.64829	-202.0954	164.4471	6.452156	0.3956613	0.5069185	2.357752	1.533127	0.4360235	1.739245
6702	-29.36663	-198.0462	168.6796	4.219362	0.7260686	0.6497029	0.8993375	0.008110182	0.5323353	1.213005
6708	-41.08807	-209.091	168.0029	4.946038	1.143431	0.4143208	1.327022	0.01357337	0.1935991	1.213005
6714	-32.3199	-200.7175	168.3976	8.363558	0.5894747	0.08907051	0.1296459	0.03111682	0.1787233	1.357302
6720	-36.87691	-205.257	168.3801	8.168227	0.9080585	0.2259008	0.1280762	0.06642771	0.3937385	0.7623172
6726	-60.77014	-223.3481	162.5779	11.17406	0.9080585	2.679813	2.564968	0.02890012	0.1259415	0.9921633
6732	-46.94119	-211.3041	164.3629	6.862952	2.039886	0.3027515	0.9532068	1.531575	1.483006	0.6874069
6738	-41.76989	-208.5674	166.7976	8.51421	2.039886	0.3337573	0.2460906	0.2797288	0.136536	0.9329397
6744	-31.29177	-199.1704	167.8786	5.984659	1.246104	0.4997721	0.7912704	0.1935188	0.3631374	0.8243223
6750	-36.5771	-202.4009	165.8238	7.195757	1.030555	0.1731204	1.695378	1.434173	0.3629538	0.7112782
6756	-32.0263	-195.6853	163.659	9.029841	0.5466493	0.06890427	0.9595168	2.425899	1.987015	0.9330226
6762	-34.24947	-198.41	164.1605	8.749441	1.894807	0.657678	0.2857588	1.184316	1.396475	1.098735
6768	-32.10899	-198.4317	166.3227	7.85676	1.355717	0.6795739	0.7955506	0.4651645	0.4670477	0.9297727
6774	-34.78005	-201.3262	166.5462	5.881506	1.011356	0.5355144	1.052896	1.225801	0.5175447	0.9729642
6780	-29.77751	-197.6334	167.8559	6.026893	1.16632	0.794982	0.05564373	0.2764958	0.2291756	1.362851
6786	-35.79569	-200.6381	164.8424	15.97375	1.157557	0.3481245	0.6073327	0.3837224	0.4442526	0.7831178
6792	-42.95716	-208.5019	165.5448	6.384742	0.8155847	0.8971495	1.517601	1.594365	0.5091968	0.6935445
6798	-33.02743	-198.0194	164.992	6.272403	1.774255	1.236861	1.517601	1.328157	0.0445149	0.7517243
6804	-28.43022	-192.102	163.6718	6.038626	1.043032	1.305069	2.885625	2.029905	0.0541831	0.7674362
6810	-51.47486	-218.1164	166.6415	5.923765	1.064328	0.2394674	2.240156	0.5876742	0.1437497	0.9227066
6816	-46.52481	-212.9628	166.438	4.517385	0.7712272	1.521237	0.2180433	1.179469	1.536463	0.888046
6822	-36.09999	-200.9469	164.8469	11.34487	1.477677	1.521237	0.05613395	0.9303707	0.09872015	0.888046
6828	-31.34679	-192.5001	161.1533	20.94939	1.138774	1.326282	1.186164	0.7084595	1.297558	0.6353576
6834	-32.96762	-194.4751	161.5075	8.353063	1.360252	2.654814	1.964142	2.002202	0.3175423	1.022049
6840	-36.12667	-200.149	164.0224	9.251377	1.207137	0.2731213	0.8521039	2.002202	1.125307	1.022049
6846	-55.44939	-220.3267	164.8773	5.273192	1.225529	1.295642	1.459103	1.564921	0.08088011	1.545713
6852	-51.88814	-216.7675	164.8794	6.035829	1.463874	2.286997	0.3869799	1.046804	0.636887	1.086061
6858	-48.65018	-214.8626	166.2124	5.575649	1.339249	0.4993224	0.3621818	0.6602402	1.790047	1.137189
6864	-52.91873	-219.9706	167.0518	5.575649	0.4997864	0.5063529	0.9450101	0.1627468	1.105801	1.605592
6870	-54.70664	-217.4212	162.7146	8.896241	0.7240001	0.7378074	4.123066	0.3822247	0.8996881	1.047502
6876	-36.87705	-199.8979	163.0208	5.255213	0.8127213	0.3752063	5.980311	0.3892613	0.8244089	0.7153011
6882	-48.60068	-207.6995	159.0988	11.78749	1.545837	1.516422	1.828408	0.5504695	4.152281	1.001673
6888	-43.5882	-208.0143	164.4261	5.15715	0.9704491	2.080306	0.1391378	2.13582	1.494702	0.9713174
6894	-47.31091	-211.6277	164.3168	6.371095	1.295983	0.9099147	1.388294	1.785637	0.9694061	0.9713174
6900	-46.82089	-212.6526	165.8317	6.371095	0.9465283	0.1837958	0.8202921	1.113123	1.728242	1.01405
6906	-54.87607	-218.3181	163.442	12.73612	1.398471	0.334841	1.486776	1.324856	0.659976	0.7314432
6912	-55.62149	-216.6037	160.9822	23.34667	2.213346	1.351976	0.9328614	0.6672164	0.1415968	0.7706334
6918	-45.25079	-210.8861	165.6353	7.917693	1.480642	0.5621679	1.197684	0.3512933	1.019015	0.6849176
6924	-41.95907	-203.6237	161.6647	12.02171	0.7570819	2.748563	1.034358	0.3762405	1.034726	1.798379
6930	-58.71299	-216.2003	157.4873	13.9409	1.70249	3.36535	1.14354	3.138086	1.526629	0.658409
6936	-45.81394	-212.0514	166.2375	5.446816	1.449944	0.4460857	1.404445	1.27091	0.2043636	1.057654
6942	-40.1428	-203.3583	163.2155	6.244148	0.9669681	1.782563	1.694851	0.5818567	2.11524	1.3003
6948	-38.52119	-202.9101	164.3889	11.6215	1.004105	1.01827	1.502131	0.09059282	0.7846149	0.9532531
6954	-49.20464	-209.9337	160.729	16.55983	1.392971	1.300041	1.929434	0.08651026	2.14312	0.8666772
6960	-52.16638	-218.5115	166.3451	5.248919	1.351948	0.4752001	1.857145	0.8037129	0.4620393	0.8666772
6966	-33.65035	-198.9325	165.2821	8.844709	0.7565986	0.4251994	1.265636	0.2690967	1.564116	1.082489
6972	-37.43905	-203.1173	165.6782	9.159531	1.615051	0.6963709	0.5648898	0.6816867	0.5250059	0.7310975
6978	-35.91871	-203.342	167.4233	3.529182	1.320058	0.6963709	0.2759675	1.525476	0.8401776	1.064575
6984	-48.97366	-214.4413	165.4676	12.70244	1.88822	0.2336007	0.6678536	0.3700851	0.1096412	0.5304522
6990	-46.75931	-207.3697	160.6104	14.22864	1.88822	0.2869259	3.096803	2.13644	0.02804062	0.2113837
6996	-42.99089	-207.9264	164.9355	13.48046	1.470263	0.8135985	0.2978091	0.8676193	0.1124266	0.3885243
7002	-63.27364	-226.4696	163.196	9.831151	1.565241	1.214557	0.1528406	1.419646	2.02147	0.6628987
7008	-56.87281	-216.8734	160.0006	19.9814	3.358716	1.20543	0.2497334	0.8708592	1.302624	0.6628987
7014	-46.69385	-209.74	163.0461	15.33579	2.197799	0.01321951	0.3471388	1.060587	1.302624	0.7374334
7020	-44.35506	-209.718	165.3629	8.858984	1.478129	0.5870805	0.1171004	1.693716	0.7052098	0.4471306
7026	-50.05518	-212.2633	162.2082	15.61355	2.311096	0.04071084	0.7767631	1.693716	0.9559551	0.5119691
7032	-47.2446	-207.89	160.6454	19.63439	2.796693	0.03766123	1.548527	0.9131222	1.152801	0.4416079
7038	-38.42461	-198.0079	159.5833	6.010564	1.23517	4.515984	3.50177	0.1916358	2.00261	0.7252992
7044	-38.59634	-202.5731	163.9768	7.894577	1.507738	1.256318	2.890044	0.3626158	0.315912	0.5208093
7050	-38.56457	-202.5689	164.0044	11.96094	1.210196	0.9780136	1.429878	0.5987622	0.5581602	0.8515531
7056	-30.84245	-196.7617	165.9193	8.465964	0.8179434	0.8256018	0.08227574	0.5466417	1.493767	1.09679
7062	-38.25862	-203.6635	165.4049	7.724619	0.6161088	1.141749	0.03044017	2.259822	0.5649291	1.050674
7068	-36.9783	-201.6824	164.7041	9.383234	1.42716	1.276044	0.03700303	2.09614	0.2074302	0.6002356
7074	-41.80207	-205.1675	163.3654	6.242086	1.071823	2.768771	1.432843	1.828472	0.3584864	0.859172
7080	-43.7938	-207.419	163.6252	3.651659	0.9713741	2.393149	0.7176442	2.558576	0.2790764	2.143884
7086	-33.73225	-199.1117	165.3795	11.05949	0.8546056	0.7206886	0.7176442	0.9048875	0.02599993	1.277109
7092	-33.71806	-200.3953	166.6772	6.427206	0.6766448	0.4587735	0.06745174	1.115355	1.062914	1.469756
7098	-43.21331	-209.48	166.2667	5.255505	1.353111	1.324773	0.01672922	1.023404	0.9933928	1.176226
7104	-52.21025	-216.8354	164.6252	16.07187	1.620189	0.1644049	0.4712229	0.4063066	0.5431773	0.670055
7110	-38.30544	-205.1346	166.8292	9.232038	1.36053	0.5169391	0.1330855	0.1277342	0.8377162	0.5848992
7116	-49.02475	-213.0321	164.0074	17.53712	1.558107	0.1348268	0.1767882	0.7282465	0.9261493	0.5848992
7122	-40.95485	-204.6094	163.6546	7.803845	1.643203	1.069157	1.516407	1.506531	0.7742303	0.8645861
7128	-44.69972	-209.5978	164.8981	5.597695	0.732389	1.499777	0.9880472	2.160056	0.9923057	0.6435242
7134	-35.45356	-200.1937	164.7402	11.70469	0.565516	2.257789	0.5089369	0.7457839	0.1722922	0.6435242
7140	-46.51268	-211.5492	165.0365	10.08337	0.8447249	0.4878953	0.4441825	1.166868	0.98	1.238383
7146	-50.67625	-213.9102	163.2339	15.26155	2.307157	0.819907	0.4644274	0.4933845	0.5426368	0.8980315
7152	-47.67171	-212.8491	165.1774	6.085836	0.9045627	0.5225418	3.056457	0.4525607	0.4829769	1.159381
7158	-47.66409	-215.1699	167.5058	6.085836	0.5766256	0.4236545	0.7429089	0.1327316	1.419496	0.9655907
7164	-52.34393	-218.1945	165.8506	3.524377	0.6257767	1.025856	0.7076682	0.8978849	2.490289	1.468632
7170	-48.39629	-213.7651	165.3688	9.758713	1.16327	0.5147737	0.3370258	0.8122956	0.8931811	1.220388
7176	-44.83278	-210.6101	165.7774	12.60178	0.9156286	0.1193961	0.3370258	0.6457795	0.8931811	0.7252214
