Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-43.0535	-211.9616	168.9081	3.773256	0.8182305	0.08924281	0.5427912	0.6136486	0.1743184	1.684954
4320	-47.0103	-212.519	165.5087	5.513965	1.314302	0.08924281	1.792416	0.814761	0.6544381	1.697278
4326	-41.80733	-205.6154	163.8081	8.456697	1.505483	0.7229339	1.792416	0.3550116	1.252487	1.312999
4332	-39.77922	-206.7085	166.9292	8.386524	0.5442984	0.4974682	0.4935054	0.4019773	0.4542553	1.424716
4338	-32.08603	-201.0899	169.0039	4.358431	1.143636	0.518834	0.2636521	0.1299386	0.5739144	1.014474
4344	-28.71784	-196.6499	167.9321	6.788327	0.80705	0.4990045	0.5109865	0.1172747	0.5739144	1.014474
4350	-37.88912	-204.3047	166.4156	7.13311	0.9095436	2.004129	0.09339241	1.012965	0.07320487	0.7685899
4356	-40.03786	-204.6024	164.5645	9.893926	0.4523295	1.084913	0.7252092	2.616634	0.1311205	0.6004712
4362	-42.5128	-207.499	164.9862	14.7946	0.7325777	0.8566366	0.7252092	0.6970868	0.1846978	0.4527592
4368	-34.02731	-199.4466	165.4193	4.982426	1.332404	1.331229	2.664947	0.6807094	0.179154	0.4400543
4374	-43.43234	-205.801	162.3687	6.648423	2.94296	2.76194	1.510143	0.2288036	0.9860333	0.3988815
4380	-38.80499	-198.1323	159.3273	13.23769	2.459067	3.70262	1.013468	1.547276	0.4209241	0.2925037
4386	-33.48609	-197.8261	164.34	4.748061	0.9255408	2.520819	2.761657	0.5499468	0.6402364	0.5300061
4392	-40.32027	-205.9757	165.6554	8.471116	0.6471688	1.138868	0.7246363	1.131642	0.3320947	1.145313
4398	-42.30169	-209.5515	167.2498	6.606866	0.5290392	0.09085499	0.9163342	0.8517409	0.657128	1.217822
4404	-33.26367	-200.2355	166.9718	8.883975	0.745728	0.007026461	0.7024208	0.7800783	0.5475271	0.870652
4410	-34.33324	-199.6117	165.2784	16.99586	0.6246476	0.002881219	0.01706466	0.8256847	0.6410743	0.9679541
4416	-29.0016	-194.9599	165.9583	11.08416	0.5961344	0.02407492	0.02651051	1.673485	0.8421743	0.7454144
4422	-38.88049	-199.4624	160.5819	11.26398	2.127859	0.133356	0.8635106	1.427723	3.885583	0.8096102
4428	-38.92934	-201.5611	162.6318	4.868575	1.259544	0.3791734	4.032556	2.666038	0.56914	0.8096102
4434	-49.06085	-210.2846	161.2238	8.778793	0.8156378	0.05310757	0.7344922	3.614739	3.419483	0.7835464
4440	-37.23601	-201.3708	164.1347	18.10007	0.5613965	0.9880627	0.03955728	0.4497555	1.108095	0.8135087
4446	-37.95565	-205.4906	167.535	8.008553	1.71074	0.04049104	0.02195243	0.5335457	0.3902636	0.3803789
4452	-33.4812	-197.8198	164.3386	15.79314	0.7034752	0.6316783	0.3559726	0.9205705	0.1030551	1.491715
4458	-30.42573	-195.2818	164.8561	15.79314	0.460002	0.4674871	0.3559726	1.47176	0.2298218	0.7619232
4464	-37.57255	-200.2405	162.6679	29.34851	0.7037601	1.007088	0.039411	0.2767264	0.5563848	0.8516884
4470	-43.05206	-202.3709	159.3189	20.76046	1.56164	1.299795	0.9922709	1.512161	2.022702	0.8516884
4476	-46.44456	-207.2641	160.8195	13.76765	0.859413	0.8047624	1.644796	3.134033	1.173847	0.5883778
4482	-36.15168	-201.251	165.0993	13.76765	0.7291252	0.2132109	0.3035791	1.182013	0.8389756	0.7340968
4488	-47.86811	-213.4372	165.5691	9.291331	0.6346066	0.2879712	0.7752918	1.182013	0.7623631	1.25201
4494	-47.6385	-210.7702	163.1317	12.47858	1.332307	0.3309301	1.991464	1.718552	0.296478	0.4908061
4500	-41.413	-207.2783	165.8653	14.2609	1.365771	0.09786037	0.3219534	0.2520383	0.3173437	0.7609446
4506	-50.49815	-215.4183	164.9202	7.341184	1.45916	0.4295654	1.02192	1.05425	1.475691	0.8503762
4512	-37.48628	-203.2898	165.8035	6.225477	0.7156646	1.223057	1.09911	1.548059	0.2454631	1.066521
4518	-51.11918	-215.6245	164.5053	8.277906	1.255081	0.7785413	1.223292	1.548059	0.4963676	1.049061
4524	-39.80306	-206.2668	166.4637	7.70946	1.386478	0.90918	0.4086758	1.132766	0.04262212	0.6534581
4530	-45.32166	-204.1077	158.7861	23.34635	2.331428	2.111307	1.052271	1.564947	0.5517957	0.4954526
4536	-42.49997	-203.7335	161.2336	9.236902	1.508999	1.992302	2.352887	0.3525583	2.167079	0.8964326
4542	-35.40503	-199.6547	164.2497	9.154382	0.9622564	1.106804	1.588231	1.121054	0.5929487	0.9135066
4548	-37.08722	-199.1255	162.0382	18.15279	2.062423	0.3540401	0.05439736	1.571121	1.325805	0.5490447
4554	-39.77373	-204.8761	165.1024	12.8018	0.5725133	0.1098752	0.07312105	0.1295335	2.680423	0.6619752
4560	-44.53974	-204.1331	159.5933	11.51642	1.91369	1.415672	1.399077	0.4121742	4.336177	0.4292958
4566	-43.44063	-203.4935	160.0529	11.48319	0.9930999	3.970183	2.473208	0.7369729	0.8478986	0.597469
4572	-53.33258	-219.4763	166.1437	3.89945	0.4052666	0.5152612	1.292542	1.983653	0.8811681	1.574992
4578	-40.79672	-208.5346	167.7379	3.727637	0.3169461	0.5028646	0.129296	1.012021	1.046643	1.980083
4584	-39.7704	-201.5246	161.7542	5.885335	0.7248098	3.540935	4.213335	0.8365977	0.03910061	0.6913613
4590	-41.93973	-208.1956	166.2559	4.151913	0.4038689	0.9997257	2.745071	0.1971064	0.7292379	1.378761
4596	-34.85703	-197.5017	162.6446	4.94183	0.7290876	2.729271	2.458299	0.2723265	1.09746	2.061076
4602	-30.50793	-195.5043	164.9963	7.342738	1.396174	2.052272	0.723925	0.7567703	0.1066016	1.176858
4608	-37.73756	-200.0813	162.3437	4.604743	0.7409278	3.382583	0.3862534	0.6654242	3.499449	1.422543
4614	-43.97233	-210.0792	166.1069	9.861294	1.046859	0.1715357	0.25329	0.6323238	0.7402822	1.306314
4620	-33.35557	-200.0957	166.7402	8.735449	1.046859	0.7815338	0.3651034	0.4497587	0.4734842	0.8104021
4626	-28.75934	-195.7536	166.9942	9.628901	0.7930831	0.6443308	0.1901451	0.4215382	0.4734842	0.8444221
4632	-36.72971	-203.9662	167.2365	9.734649	0.5145588	0.002809896	1.028197	0.6842721	0.01478264	0.8444221
4638	-36.63934	-201.6879	165.0486	12.05991	0.9142515	0.007297476	1.986286	0.9125531	0.05041651	0.531653
4644	-46.3033	-210.4883	164.185	11.39217	1.719654	0.2094209	2.066422	0.9125531	0.01511718	0.5751868
4650	-41.38573	-207.5116	166.1258	8.873137	1.572376	0.4011199	0.7831584	0.9385883	0.1126149	0.5794079
4656	-46.8294	-212.864	166.0346	8.873137	1.801967	0.8726679	1.02803	0.1368001	0.03950531	0.6364381
4662	-53.54803	-218.6686	165.1206	8.873137	2.205615	0.2225685	0.6526534	1.292704	0.3129496	0.8106181
4668	-41.23497	-204.2015	162.9665	9.582462	2.439453	0.6692834	2.256612	0.2476342	1.07765	0.3713122
4674	-33.16883	-197.9621	164.7933	5.12596	1.008422	2.078589	0.7314579	2.338185	0.5314038	0.693419
4680	-32.69134	-193.9986	161.3072	9.330354	0.8205204	0.8219195	0.291119	3.862649	2.676265	0.5473286
4686	-41.35453	-203.4609	162.1063	6.072009	0.8659184	1.663934	2.231744	1.884343	1.06561	1.760836
4692	-41.30176	-201.9643	160.6625	12.02858	1.450955	0.1482124	2.275794	3.595499	0.5838483	0.9014846
4698	-43.97676	-209.6188	165.6421	12.02858	0.9477501	0.1171899	0.3818526	1.090152	0.5838483	0.8477293
4704	-43.30828	-211.0869	167.7786	5.352626	0.7284836	0.08635323	0.9118009	0.3768663	0.3789569	1.692168
4710	-40.96274	-208.7167	167.7539	3.009987	1.225679	0.1530923	0.3845097	1.87062	1.392696	0.6106425
4716	-45.49109	-206.217	160.7259	15.42884	2.23027	0.04886628	2.630455	0.9917043	1.392696	0.5791511
4722	-45.26843	-210.7706	165.5022	8.039291	0.7071015	0.6478146	0.4420727	1.196287	1.235157	1.19936
4728	-63.46798	-228.5479	165.0799	11.78841	0.7877393	0.9884635	0.4420727	0.7929108	0.3856556	1.19936
4734	-61.98767	-225.5651	163.5774	8.969304	2.294536	1.055892	0.8651866	0.7929108	1.311186	0.5872584
4740	-41.69875	-205.0161	163.3174	10.22118	3.008266	0.7360986	0.6806025	0.8586757	0.8777989	0.5573691
4746	-46.24893	-207.5559	161.307	16.02528	2.386926	0.0978357	0.9681842	1.755342	1.370382	0.5406711
4752	-52.29689	-216.1107	163.8138	5.793272	0.4364502	1.096491	1.456376	3.966744	0.2347927	0.8936767
4758	-46.97192	-210.9736	164.0017	5.793272	0.4808344	1.707651	3.863568	0.1352349	0.03388487	1.564573
4764	-37.19245	-203.1497	165.9572	7.100051	1.119042	1.707651	1.327785	0.1453677	0.1284632	0.9352695
4770	-31.04827	-199.628	168.5797	4.925212	1.119042	0.701538	0.5909772	0.1087933	0.2338421	1.004822
4776	-51.76161	-215.3493	163.5877	10.721	1.156394	2.135571	0.8245873	0.09429077	1.525185	0.5266226
4782	-41.60399	-203.2517	161.6478	13.03568	1.296722	0.4658915	2.848561	0.03078933	2.348491	0.4374612
4788	-32.0609	-197.6194	165.5585	8.111088	1.296722	0.6496793	0.7199055	0.3585236	1.367568	0.9686756
4794	-27.54128	-194.9751	167.4339	6.751396	0.5036228	0.43911	0.3141685	0.4972758	0.4263932	1.690775
4800	-34.40453	-201.853	167.4485	5.001802	2.289738	0.711382	0.1978173	0.2663804	0.3233983	1.059696
4806	-43.91102	-209.8679	165.9569	4.697859	1.304282	0.544843	2.20228	0.6260255	1.059805	0.7160011
4812	-38.22235	-203.1024	164.88	5.878555	1.488364	1.902512	1.118318	1.024798	0.4372274	1.012693
4818	-47.57349	-208.5824	161.0089	13.95041	1.272335	1.486625	0.7511171	1.960594	1.836428	0.7377102
4824	-48.48812	-215.3392	166.8511	3.328496	0.498745	0.6803986	0.04147897	1.098991	2.695289	1.360028
4830	-48.95897	-216.7268	167.7678	3.175235	0.2853524	1.507812	0.02898858	1.321547	0.9246421	1.462675
4836	-67.57339	-230.97	163.3966	11.23202	1.005976	2.364209	0.03062728	1.814042	0.4940149	0.6964057
4842	-50.49771	-215.3342	164.8365	7.403437	1.205105	1.320366	0.01726414	0.8188339	1.454227	1.46337
4848	-49.49529	-214.8988	165.4035	7.403437	0.5276563	1.890636	0.0125753	0.9472774	0.6997437	1.590426
4854	-40.33521	-207.7624	167.4272	2.15084	0.6029993	1.666941	0.01824051	1.800953	1.535428	1.089436
4860	-31.90839	-200.1822	168.2738	6.036121	0.6029993	0.4288045	0.0328007	0.3246555	0.8160462	1.278472
4866	-42.75355	-205.8225	163.0689	8.677613	1.094116	2.247628	1.281174	0.8495414	1.394328	0.7276309
4872	-37.27927	-201.7147	164.4354	10.50768	1.481841	0.2877058	1.457813	1.008394	0.388978	1.025305
4878	-33.17417	-199.2745	166.1003	6.965621	1.593916	0.1336832	1.544954	1.066404	0.09413824	0.829614
4884	-33.8522	-197.0617	163.2095	12.59387	1.086084	1.100639	1.410955	1.093004	0.6398195	0.9188315
4890	-47.89198	-206.9829	159.0909	11.60366	0.7398194	3.747606	2.187616	1.79636	0.637014	1.465649
4896	-34.78506	-199.0917	164.3066	7.970203	0.3324123	1.683651	1.006421	2.089623	0.05177133	1.430998
4902	-38.2479	-203.6531	165.4052	6.069162	1.398064	0.3624701	0.5737628	1.606511	0.5234627	1.725577
4908	-45.55774	-212.0625	166.5048	6.069162	1.670532	0.05820886	0.6937746	0.6368197	1.324024	0.8789977
4914	-47.58896	-211.0037	163.4147	7.251234	0.7909559	1.694927	1.319207	1.511756	1.124789	1.353327
4920	-47.82363	-213.6029	165.7793	3.499595	0.8081164	1.543879	1.016002	2.636557	0.1741462	1.192452
4926	-29.7775	-196.9705	167.193	4.716473	0.705541	0.1188466	0.5043423	1.71529	0.3951344	1.663471
4932	-47.72229	-211.5515	163.8292	5.628343	0.6784756	1.008966	0.6987502	2.445254	1.631139	1.572111
4938	-38.79783	-200.8998	162.102	12.42042	0.6784756	1.21717	0.6862926	1.35551	2.578196	0.8866219
4944	-50.58084	-215.7071	165.1262	3.029567	1.013606	2.685885	1.010453	2.425895	0.157375	1.060186
4950	-51.76756	-218.3268	166.5593	5.363085	0.891648	0.4326981	0.7126398	0.2901748	2.534542	0.5019637
4956	-48.37987	-215.9027	167.5228	8.54546	0.891648	0.7969268	0.05339934	0.5596945	0.2396283	0.5055518
4962	-43.50894	-207.7666	164.2576	8.89855	1.404778	1.00245	0.2303753	0.1863278	2.85407	0.5142381
4968	-51.74608	-214.7679	163.0218	8.313727	0.6880994	1.00245	3.461925	0.5503441	1.080186	1.037884
4974	-44.7963	-208.1402	163.3439	8.313727	1.068844	3.323444	0.1400142	0.1719951	1.63322	1.151564
4980	-53.00492	-216.0388	163.0338	12.70103	1.435712	0.5181605	0.7952418	1.176838	1.663482	0.7808404
4986	-43.37964	-207.1264	163.7467	10.53266	1.208284	0.2332975	1.119387	0.8191175	1.663482	1.258885
4992	-30.75065	-197.277	166.5263	9.701846	0.9034333	0.3661304	0.3686009	0.6712017	0.4392078	1.072649
4998	-42.49258	-204.5024	162.0098	9.89381	1.69472	0.3625853	3.328244	0.1788727	2.011903	0.5590494
5004	-43.7155	-203.9336	160.2181	7.377088	1.930355	1.045493	1.709064	1.742093	3.649475	0.9100683
5010	-43.84365	-207.277	163.4333	8.562722	1.383459	0.03283319	2.29526	0.3685053	2.460279	0.734155
5016	-46.2179	-208.3121	162.0942	17.97703	1.188822	0.5053843	1.008547	0.7918145	1.366693	1.172719
5022	-52.03633	-215.1849	163.1485	8.78963	0.8681491	0.998452	1.836397	1.156157	1.583837	1.074185
5028	-47.28058	-210.1633	162.8827	7.487975	1.271767	1.59757	1.929819	1.449943	0.4597589	1.483486
5034	-52.35723	-219.1176	166.7604	5.384022	1.459877	0.8581987	0.4923098	1.29093	0.5255696	0.6157474
5040	-60.08449	-219.0875	159.003	5.358285	0.6951204	6.562055	3.556745	1.17128	0.2635342	0.8527444
5046	-42.92971	-209.8537	166.924	5.83576	1.197985	0.7700751	0.3222085	1.446914	0.4378122	0.746281
5052	-44.68839	-210.4241	165.7357	12.87858	1.294198	0.2460544	0.2675313	0.4633454	0.6740921	0.4358956
5058	-41.96905	-211.1894	169.2203	4.072575	0.9188486	0.2326816	0.1526127	0.1340473	1.416817	0.3641668
5064	-52.34888	-215.4745	163.1256	10.15423	1.960274	1.348803	1.10587	0.01884144	1.868529	0.7256687
5070	-43.92053	-203.4155	159.4949	15.11951	2.306355	2.586041	2.029378	0.2048621	1.42681	0.6906714
5076	-54.81791	-214.865	160.0471	16.42372	1.330126	0.6174651	2.616116	0.6859537	2.378401	0.7872882
5082	-55.0651	-221.7343	166.6692	2.949519	0.716655	1.057609	1.339362	0.2566851	1.755469	1.609057
5088	-52.9834	-220.6323	167.6489	4.906108	0.716655	0.5293494	0.09139879	0.3795412	1.284656	1.576874
5094	-49.63246	-218.4799	168.8475	4.906108	0.7482261	0.9226505	0.06289005	0.224277	0.7550508	0.7508263
5100	-48.8909	-206.4352	157.5443	8.415566	1.585173	4.291108	5.852764	0.05532038	0.7835366	0.49589
5106	-39.11325	-203.4867	164.3735	7.315597	1.289273	2.035957	2.226257	0.3932901	0.2221077	0.4839603
5112	-33.71536	-199.6352	165.9198	3.841364	1.698881	2.035957	1.861239	0.1168241	0.609872	0.413625
5118	-26.60959	-193.7067	167.0971	5.632072	0.7245088	1.146022	1.191189	0.2119	0.6407939	0.9697869
5124	-29.78032	-193.61	163.8297	14.44616	1.300475	0.8137095	1.191189	0.9863724	0.1375545	0.5947618
5130	-32.90951	-196.009	163.0995	6.708111	1.264349	1.260091	2.877311	1.781143	0.3286269	0.8690619
5136	-39.28669	-204.8703	165.5836	3.601704	1.854647	0.5545869	2.038952	0.1354465	2.201888	0.6539068
5142	-31.89373	-200.5565	168.6627	5.059698	0.886206	0.05393073	0.9553796	0.6000362	0.2826204	0.8058796
5148	-39.22726	-206.0667	166.8395	8.871614	1.267229	0.03815882	0.9553796	0.3074212	0.4418659	0.3115495
5154	-44.70201	-214.1389	169.4369	6.278552	0.6745722	0.02850018	0.008583077	0.5386994	0.2761223	0.6148202
5160	-42.00858	-207.1734	165.1648	14.26343	2.188759	0.02905116	0.01651536	0.1580076	0.6163159	0.2748259
5166	-37.1702	-205.0169	167.8467	7.273213	0.8884339	0.01974525	0.03426781	0.03962211	1.368878	0.1860868
5172	-36.22566	-205.9265	169.7009	3.579999	0.8884339	0.004691658	0.2541763	0.4169213	1.154076	0.5407806
5178	-45.64702	-212.1332	166.4861	10.97491	0.5637406	0.006236745	0.2769477	0.8311324	1.066912	0.4189385
5184	-43.5337	-210.4665	166.9328	7.349363	1.413956	0.002824497	0.02232086	1.248806	0.8800208	0.6238999
5190	-37.44783	-201.6361	164.1883	8.510442	0.7317655	1.436418	0.1478244	0.1573209	3.403112	0.4254674
5196	-46.54763	-210.9086	164.361	7.098164	1.771186	1.436418	0.5636816	1.08194	1.416396	0.4963128
5202	-52.86814	-215.4703	162.6022	11.18934	2.798871	0.4104183	1.186662	0.762873	1.416396	0.53672
5208	-45.0122	-207.1228	162.1106	9.175765	2.2082	2.10429	1.068742	0.9414674	1.124065	0.9732035
5214	-33.48086	-193.316	159.8351	16.60984	2.188519	1.845521	0.9156083	1.684096	1.124065	0.8385331
5220	-33.81578	-199.0776	165.2618	6.012661	0.8993281	0.7153566	0.4881617	1.001527	1.864389	1.482032
5226	-35.82362	-200.2561	164.4325	10.79247	0.6808177	0.5502112	1.678959	0.4922878	0.4116436	1.614088
5232	-54.12347	-219.5545	165.431	6.916554	0.6296593	0.3002132	0.6288483	0.4919907	0.9495288	2.42799
5238	-37.58984	-203.427	165.8372	6.916554	0.6296593	1.146421	0.6288483	0.6956634	0.7285708	1.602766
5244	-45.65946	-210.2834	164.624	16.5609	0.9925242	0.689348	0.6288483	0.07495116	0.3777446	1.067731
5250	-48.34424	-210.982	162.6378	10.95829	1.990079	2.198795	1.366931	0.910401	0.01665132	0.8004781
5256	-37.35281	-198.2119	160.8591	23.09937	2.378984	0.6151622	1.223591	1.279078	0.08326675	0.5384818
5262	-50.14399	-209.2032	159.0592	23.09937	2.446762	1.131011	1.342914	2.108097	0.1266942	0.916804
5268	-42.7244	-207.2582	164.5338	8.764391	1.473546	0.8897692	1.732619	1.141091	0.1266942	0.7381272
5274	-41.4432	-207.1099	165.6667	6.228558	0.7917063	0.1438302	0.6241436	2.862363	0.717303	0.889378
5280	-35.42866	-204.5984	169.1698	3.805816	0.5823637	0.1211126	0.9795825	0.5583088	0.7714126	0.7562127
5286	-41.55981	-203.2683	161.7085	10.02209	0.6120481	1.057179	0.4854229	2.058111	2.396392	1.739641
5292	-44.10683	-206.7272	162.6204	10.38856	1.592798	1.973191	0.499615	1.450962	0.9009445	1.082771
5298	-43.14471	-209.1926	166.0479	6.784346	1.0453	0.3324334	0.499615	1.110731	0.8524263	1.480192
5304	-38.85634	-206.0325	167.1762	6.165688	1.0453	0.455708	0.626335	0.4198818	0.439127	1.480192
5310	-36.6971	-202.9651	166.268	11.21648	1.094066	0.5965773	0.2915097	0.4508442	0.1738368	0.9899495
5316	-28.63915	-196.9726	168.3334	5.117115	0.67984	0.7889353	0.3662913	0.2778571	0.3144434	1.411266
5322	-26.36715	-195.2813	168.9141	4.671504	0.7098936	0.3177825	0.04179112	0.2903637	0.9215574	1.251791
5328	-33.69039	-200.0598	166.3694	9.990255	0.9404564	0.5683804	0.005142991	0.880736	0.3600139	1.122694
5334	-41.24854	-207.8674	166.6189	6.425608	0.643723	1.432057	0.6225505	0.8712483	0.3466051	1.075662
5340	-36.59461	-203.4506	166.8559	5.269876	0.6594586	1.104859	1.002134	0.8712483	0.1956206	1.406347
5346	-39.91787	-206.414	166.4961	5.885586	0.6393438	0.02400382	0.6419078	1.932157	1.237117	0.8825636
5352	-47.56709	-215.5868	168.0197	5.093355	0.8646672	0.02400382	0.8738493	0.6953944	0.9829106	0.7542762
5358	-46.66789	-213.8821	167.2142	7.399613	0.9508945	0.02718848	0.6696922	0.8372919	0.388796	1.106485
5364	-49.4102	-211.8279	162.4177	6.559958	1.344228	0.8606784	2.011065	2.548671	1.266042	1.100899
5370	-42.60373	-211.2716	168.6679	5.165878	1.085566	0.2035508	0.2298887	0.4149487	0.4450481	1.15594
5376	-61.12435	-224.5862	163.4619	22.08495	1.613568	0.3976319	0.2049994	0.1594208	0.5877253	0.8879943
5382	-57.50466	-221.4361	163.9314	4.547732	0.9771218	2.720119	0.924477	0.2140839	2.864618	0.9058653
5388	-45.49565	-210.8868	165.3911	6.555158	0.6443614	0.9681464	0.5451352	1.53126	0.6215122	1.689536
5394	-51.61747	-214.474	162.8566	11.48144	2.13617	0.9392247	0.4273483	0.1745833	1.960495	1.261253
5400	-35.66614	-199.8628	164.1967	7.777862	1.069148	0.2318236	1.187503	1.525192	1.960495	0.8686415
5406	-49.27498	-215.5488	166.2738	6.469582	1.203232	0.2591633	0.4299045	1.525192	1.201305	0.5666558
5412	-44.81741	-208.5337	163.7162	12.97847	1.439522	1.509625	0.236964	1.164841	0.5600704	0.6445661
5418	-41.45361	-199.7361	158.2825	10.73148	0.8329157	0.3853904	3.184811	3.412735	3.197939	0.6215748
5424	-42.50705	-201.1082	158.6012	9.997287	0.5753648	3.339575	4.064284	1.574714	1.036747	1.057977
5430	-28.8073	-194.0653	165.258	8.043683	1.575752	0.6157415	0.7555371	0.9534211	1.05906	0.6445282
5436	-30.46117	-198.9502	168.489	3.975976	0.6496643	0.1279887	1.080645	0.3668523	1.358216	0.7663914
5442	-33.89029	-201.5481	167.6578	4.862745	1.175425	0.7587593	0.6208683	0.01258245	1.303872	0.8250693
5448	-40.47075	-206.0617	165.591	8.37576	0.6027997	1.240421	1.062941	0.01589973	1.229954	1.07457
5454	-39.54929	-205.2427	165.6934	11.54705	1.430888	0.7344003	0.2831959	0.2197749	0.7004845	0.5734563
5460	-29.06118	-197.3482	168.287	7.427952	0.5135258	0.3330837	0.3896476	0.1364694	0.5518217	0.9764773
5466	-30.84728	-199.8505	169.0032	4.932147	0.8181416	0.7568157	0.154243	0.2178558	0.3971784	0.9875755
5472	-33.42489	-199.8271	166.4022	8.322339	1.559314	0.5258342	0.3833606	0.4879033	0.3971784	1.081244
5478	-44.45745	-207.3823	162.9248	6.756105	1.433425	1.154779	0.406241	2.091487	2.424422	1.033029
5484	-58.12481	-218.5074	160.3826	8.738955	1.23313	2.533902	0.2624149	3.057138	2.440809	0.7331458
5490	-62.07182	-223.2025	161.1307	21.71024	1.56781	0.9599812	0.9411216	0.8365118	1.091157	0.8501898
5496	-49.66647	-212.2075	162.5411	16.7158	2.228491	0.4563826	0.5075844	0.8365118	1.126415	0.6379146
5502	-44.07623	-207.3287	163.2525	12.35167	2.023988	0.7409512	0.525739	2.156263	0.007968288	0.8002473
5508	-31.06988	-194.7031	163.6332	11.47748	1.256507	1.221417	0.5347329	0.9393566	1.371867	0.8076015
5514	-34.38615	-201.1918	166.8057	3.25468	0.7121079	0.214861	1.586314	1.481591	0.7350397	1.644877
5520	-56.18391	-218.2583	162.0744	4.378485	0.5691428	2.806067	4.262708	0.4848027	0.131557	2.001024
5526	-52.24425	-218.8004	166.5561	4.707151	0.5543111	2.27719	1.279365	0.3831452	0.01389467	1.343052
5532	-35.77245	-196.6716	160.8991	16.21039	1.414795	3.303313	1.038542	1.180489	0.008677823	0.4858208
5538	-43.12165	-206.4191	163.2974	16.21039	1.491374	0.6624984	1.142842	1.180489	0.02568258	0.6655223
5544	-34.59706	-200.1599	165.5628	9.869472	0.7179405	1.454423	0.9075929	0.3057702	0.6071165	0.6655223
5550	-35.61121	-202.4664	166.8551	6.978639	0.8627719	0.7660139	1.02464	0.4854999	0.2019912	1.165497
5556	-39.48034	-203.903	164.4227	9.969363	1.101129	1.069682	0.8295877	1.611172	0.4351293	0.7554258
5562	-38.0009	-202.4933	164.4924	9.312252	1.560263	0.7871153	0.9551795	1.030211	0.8160059	0.8247302
5568	-52.94775	-218.8837	165.9359	3.553237	1.853191	2.417459	0.9551795	0.4106338	0.5139224	1.045222
5574	-58.68537	-217.713	159.0276	18.09709	3.413918	0.9727282	1.875043	1.101621	1.011466	0.406336
5580	-51.26686	-215.5674	164.3005	7.285822	2.006259	0.9321165	1.493558	0.8590001	0.8370199	0.792732
5586	-51.01123	-209.262	158.2507	14.19362	2.006259	2.828367	0.3377834	2.2245	2.674688	0.4129675
5592	-41.00258	-207.9822	166.9796	5.929298	1.670262	0.6296661	0.2001958	0.378613	1.271484	0.4129675
5598	-36.48835	-205.0486	168.5603	3.002144	1.726456	0.2631741	0.09855008	0.7814042	1.350897	0.6243765
5604	-50.19757	-213.2512	163.0536	6.659302	1.03411	2.568186	0.8601995	2.421808	0.8795369	0.4963074
5610	-42.06523	-206.3634	164.2982	5.056942	1.392733	0.2496448	1.999344	2.474062	1.061458	0.7600729
5616	-30.13801	-194.1854	164.0474	7.20418	1.334429	0.01100897	2.455364	2.266707	0.3172835	0.8316623
5622	-38.98993	-203.9541	164.9642	5.248198	0.5182533	0.3148273	2.455364	0.2212865	2.727467	0.9700836
5628	-42.80095	-210.8017	168.0007	5.537623	0.4441622	0.08765759	0.4398497	0.1860092	2.17332	0.4625209
5634	-36.70101	-201.7235	165.0225	8.998807	1.153672	0.05335127	0.1563965	1.141992	2.185565	0.8708377
5640	-39.83803	-206.0871	166.2491	12.11749	0.9868381	0.1488305	0.01400432	0.6899448	0.5796088	0.9266463
5646	-39.7956	-207.525	167.7294	7.563794	1.065365	0.05146375	0.147536	0.8177139	0.609675	0.6050467
5652	-33.28792	-198.8829	165.5949	6.934679	0.522207	0.004691998	1.70666	1.345383	0.1879195	1.81277
5658	-36.99694	-203.5809	166.584	7.340312	0.4634014	0.009249226	2.365769	0.9828956	0.03169966	0.7488831
5664	-31.43734	-201.0802	169.6428	4.710944	1.156936	0.132129	0.4645254	0.1890144	0.1146422	0.6936023
5670	-37.92493	-203.2675	165.3426	11.9406	1.53354	0.5444233	0.009057743	0.3312744	0.845373	1.041998
5676	-51.14239	-213.7269	162.5845	28.36658	1.617785	0.2342705	0.03368034	0.5889172	0.5105167	0.5209893
5682	-39.64787	-204.3204	164.6726	5.043615	0.5099756	1.87514	1.232356	1.030582	0.9609204	1.788264
5688	-33.63177	-198.8233	165.1915	7.58643	0.4071508	0.028112	1.883853	1.629041	1.10651	0.8690661
5694	-42.20742	-208.873	166.6655	9.040163	0.4509522	0.05853222	0.3210878	1.059767	0.882295	1.132483
5700	-38.94314	-203.2139	164.2708	9.919491	0.9136445	1.846929	1.134982	0.7058958	0.2644721	1.132483
5706	-41.22499	-207.1283	165.9033	6.776092	1.624225	1.329368	0.6661845	0.4503168	0.3462073	1.132483
5712	-43.59835	-207.5083	163.91	11.85971	0.7503778	1.906549	0.02936685	0.9581999	1.23179	0.8784371
5718	-42.94782	-205.4681	162.5203	13.97359	1.169662	0.1105536	1.61216	1.37104	1.23179	1.07163
5724	-40.5814	-203.9171	163.3357	13.97359	1.064781	0.3100632	0.8337907	1.356381	1.064644	1.117799
5730	-52.02456	-216.5516	164.527	11.96055	0.9260147	0.3838707	0.6317307	1.356381	0.4174362	1.350738
5736	-47.37209	-211.5563	164.1842	10.67394	0.9476557	1.848655	1.14524	0.6286167	0.2650487	1.01358
5742	-39.04687	-204.7205	165.6736	11.77962	1.245039	0.3903377	0.6352103	0.5601472	0.2259614	0.9653035
