Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-116.4826	-285.7438	169.2612	1.350016	2.942661
8466	-115.3728	-285.4844	170.1116	2.180931	1.939759
8472	-116.0181	-286.7495	170.7313	1.92154	1.661005
8478	-119.0924	-289.6666	170.5742	1.170604	2.236573
8484	-114.7427	-284.7838	170.041	1.150267	2.585765
8490	-123.9918	-292.9891	168.9973	1.523136	3.002638
8496	-131.6096	-302.6796	171.07	0.9292642	2.070376
8502	-123.5361	-293.5083	169.9722	1.363184	2.499136
8508	-117.3767	-287.0655	169.6888	1.179627	2.784353
8514	-119.9082	-289.6567	169.7486	1.78325	2.395912
8520	-124.5608	-294.8879	170.3271	1.367125	2.272178
8526	-112.2026	-282.9736	170.771	0.9176498	2.272178
8532	-111.1432	-281.2767	170.1335	1.301443	2.435382
8538	-107.3174	-276.9648	169.6474	1.301443	2.736771
8544	-116.8726	-287.9395	171.0669	0.8578806	2.118956
8550	-123.8136	-294.2277	170.4141	1.030038	2.42755
8556	-129.8849	-299.6037	169.7187	1.400765	2.634186
8562	-130.8305	-301.5421	170.7116	1.323012	2.049699
8568	-131.1966	-300.587	169.3904	0.8579883	3.156424
8574	-130.9351	-300.6391	169.704	1.427432	2.627619
8580	-128.7428	-299.3286	170.5858	1.01951	2.325478
8586	-128.6843	-298.4512	169.7669	1.492861	2.550341
8592	-136.7496	-307.3649	170.6154	1.088205	2.262707
8598	-125.8153	-295.3051	169.4898	2.166353	2.353255
8604	-130.2928	-300.689	170.3962	1.096408	2.397047
8610	-128.1836	-297.3328	169.1492	1.530241	2.907215
8616	-126.0609	-295.7795	169.7186	2.158978	2.210622
8622	-136.0728	-304.9044	168.8316	2.387504	2.653967
8628	-117.9721	-288.4025	170.4304	1.269868	2.266334
8634	-143.0253	-312.5194	169.4942	0.9896397	3.016287
8640	-135.3034	-304.9619	169.6584	1.97095	2.349759
8646	-125.69	-295.9348	170.2448	1.3264	2.349759
8652	-129.5672	-300.5213	170.9541	1.702816	1.639273
8658	-134.8946	-303.2003	168.3058	2.053561	3.135445
8664	-124.3	-293.9209	169.6209	2.006299	2.354555
8670	-116.923	-287.0579	170.1349	1.749283	2.167823
8676	-121.8737	-292.4267	170.5529	1.463025	2.066078
8682	-125.7671	-295.6868	169.9197	1.499822	2.450796
8688	-133.4421	-303.54	170.0978	1.126575	2.565105
8694	-132.3222	-302.2993	169.9771	1.298458	2.535104
8700	-128.2073	-297.4578	169.2505	1.236305	3.015499
8706	-128.9796	-298.354	169.3744	1.830626	2.603726
8712	-138.1539	-307.0606	168.9066	1.198213	3.242427
8718	-134.848	-304.9625	170.1145	1.730558	2.191906
8724	-107.5028	-277.5149	170.0121	1.730558	2.257923
8730	-123.4017	-293.3473	169.9457	1.99402	2.152493
8736	-120.9447	-289.5063	168.5616	2.023837	2.99752
8742	-120.4843	-290.7907	170.3064	2.023837	1.896129
8748	-119.2871	-289.6046	170.3175	2.521109	1.609166
8754	-121.5735	-290.7361	169.1626	3.97218	1.735125
8760	-123.3403	-293.0447	169.7045	2.613548	1.985871
8766	-123.2992	-293.9187	170.6195	1.072374	2.270204
8772	-121.1809	-291.0139	169.833	1.496531	2.507041
8778	-120.9234	-290.8467	169.9233	1.657369	2.356745
8784	-118.1206	-288.3359	170.2153	1.663043	2.165949
8790	-132.2656	-302.2263	169.9607	1.903043	2.19331
8796	-134.757	-303.104	168.347	1.62145	3.33483
8802	-123.3395	-292.4358	169.0963	1.62145	2.888279
8808	-130.5845	-299.5871	169.0026	1.851744	2.82036
8814	-115.8789	-285.6856	169.8067	1.322253	2.626456
8820	-120.0551	-290.8166	170.7614	1.026649	2.208238
8826	-118.308	-288.8011	170.4931	1.317531	2.196068
8832	-118.8467	-288.5701	169.7234	1.303009	2.689261
8838	-121.1305	-290.9938	169.8632	1.174999	2.680421
8844	-113.1214	-283.2251	170.1037	1.679541	2.228522
8850	-106.2338	-276.287	170.0532	1.433336	2.40618
8856	-109.8905	-280.7592	170.8687	1.282061	1.971566
8862	-122.7929	-291.6614	168.8685	1.254377	3.23234
8868	-119.7324	-289.4865	169.7541	1.008293	2.848347
8874	-133.2736	-303.1614	169.8877	1.052005	2.740366
8880	-130.966	-300.4786	169.5127	1.073809	2.954663
8886	-119.5321	-288.06	168.5279	1.398677	3.350935
8892	-134.0619	-303.425	169.3631	1.387809	2.859154
8898	-129.9209	-298.7771	168.8562	1.495039	3.102685
8904	-123.97	-294.2415	170.2715	1.809525	2.04322
8910	-130.0161	-300.334	170.3179	0.9923546	2.511477
8916	-133.8162	-303.5096	169.6934	1.091479	2.834759
8922	-131.3745	-301.037	169.6625	0.9920642	2.913567
8928	-125.477	-294.8078	169.3308	1.466633	2.833369
8934	-127.9085	-296.3195	168.411	1.109383	3.584374
8940	-130.938	-300.7789	169.8409	1.247932	2.649968
8946	-137.264	-306.4033	169.1393	1.538446	2.908587
8952	-118.1022	-287.5642	169.462	1.783952	2.574914
8958	-120.1547	-289.5587	169.404	1.523901	2.756097
8964	-120.7982	-290.5807	169.7824	1.125513	2.759956
8970	-122.7107	-292.2631	169.5524	1.448568	2.708569
8976	-116.8094	-286.5807	169.7713	1.221732	2.708569
8982	-122.116	-291.6295	169.5135	1.40295	2.758892
8988	-124.2773	-293.2818	169.0045	1.697676	2.90195
8994	-130.5919	-300.5067	169.9148	2.416456	1.945864
9000	-125.9063	-296.2371	170.3308	1.900599	1.950673
9006	-138.578	-307.9593	169.3813	1.239229	2.935158
9012	-140.4266	-309.8238	169.3972	1.001638	3.067097
9018	-140.7341	-311.3799	170.6458	1.465791	2.002813
9024	-136.0661	-305.4635	169.3974	1.10689	3.004106
9030	-144.2661	-313.5014	169.2353	2.712446	2.245046
9036	-130.2826	-300.7632	170.4806	1.311962	2.207639
9042	-142.765	-312.4568	169.6918	1.60792	2.530637
9048	-132.8968	-302.8435	169.9468	1.665962	2.33685
9054	-125.525	-295.0819	169.5569	1.665962	2.581576
9060	-124.5595	-294.5399	169.9804	1.352613	2.50034
9066	-121.7754	-291.5199	169.7445	1.690295	2.450798
9072	-115.4801	-285.3118	169.8317	1.746631	2.363872
9078	-127.4947	-296.6586	169.164	1.156773	3.114034
9084	-125.7345	-294.9678	169.2333	2.038502	2.580619
9090	-127.4314	-297.336	169.9046	1.24564	2.612037
9096	-127.1246	-297.1385	170.0138	2.537971	1.814656
9102	-124.2881	-294.0011	169.7129	3.469145	1.564795
9108	-128.9171	-299.0454	170.1283	2.391168	1.813865
9114	-119.7016	-288.9814	169.2798	1.189052	3.025785
9120	-119.8508	-289.8658	170.015	1.013593	2.685874
9126	-113.7923	-282.1442	168.352	1.82645	3.223534
9132	-120.1654	-289.4373	169.2719	1.290081	2.971128
9138	-123.8351	-293.964	170.1289	1.343895	2.412437
9144	-116.8644	-287.4742	170.6097	1.226887	2.177769
9150	-122.3545	-291.9285	169.574	1.837354	2.475785
9156	-121.2404	-291.672	170.4315	2.146633	1.739312
9162	-123.55	-292.7711	169.2211	1.493797	2.884353
9168	-123.6996	-292.6538	168.9542	1.536508	3.02099
9174	-129.3599	-299.5239	170.164	1.457017	2.321704
9180	-127.1073	-296.7499	169.6426	1.654006	2.535094
9186	-133.8841	-303.4951	169.611	1.660192	2.551281
9192	-130.3333	-300.5892	170.2559	1.248988	2.390433
9198	-130.7861	-300.8452	170.0591	1.509839	2.356868
9204	-125.1734	-296.0466	170.8732	1.089033	2.094821
9210	-126.9941	-295.3835	168.3894	1.400241	3.431305
9216	-135.9391	-304.6585	168.7194	1.964955	2.932633
9222	-131.8868	-301.5128	169.626	2.202328	2.247516
9228	-124.0062	-293.585	169.5788	1.187845	2.846308
9234	-132.3719	-301.5263	169.1544	1.513909	2.913259
9240	-129.104	-298.4881	169.3841	1.178767	2.969296
9246	-122.9394	-292.4518	169.5124	1.445727	2.734711
9252	-123.6521	-293.5385	169.8864	1.469236	2.489673
9258	-120.5792	-290.2849	169.7056	1.963631	2.323707
9264	-119.0936	-289.2599	170.1663	1.775286	2.132267
9270	-132.1784	-302.2952	170.1168	1.556166	2.292601
9276	-132.6726	-302.4634	169.7908	1.556166	2.498672
9282	-130.8557	-301.8072	170.9515	0.9267154	2.149699
9288	-111.6528	-281.3205	169.6677	2.338822	2.149699
9294	-121.2995	-291.8793	170.5797	1.301805	2.149699
9300	-123.1067	-293.233	170.1262	1.528383	2.30309
9306	-136.4992	-306.8318	170.3327	1.779741	2.020104
9312	-117.1847	-286.4816	169.2969	1.994217	2.564344
9318	-115.5952	-284.9902	169.395	1.502463	2.773817
9324	-120.0651	-289.6375	169.5724	1.388045	2.731587
9330	-115.8724	-286.1465	170.2741	1.388045	2.293294
9336	-121.1927	-291.5857	170.393	1.514625	2.139237
9342	-134.532	-304.3211	169.7891	2.207306	2.139237
9348	-117.8329	-288.4346	170.6017	1.338596	2.112073
9354	-126.8669	-296.9005	170.0336	1.600358	2.319667
9360	-122.649	-292.8333	170.1843	1.343338	2.377745
9366	-119.9292	-288.5704	168.6412	1.660213	3.139984
9372	-122.3776	-292.6276	170.25	0.929607	2.592701
9378	-119.0392	-289.4975	170.4583	1.563062	2.066838
9384	-116.4526	-286.3821	169.9294	0.9210156	2.794778
9390	-116.0045	-285.3427	169.3382	1.203679	2.982089
9396	-116.3484	-286.1677	169.8192	1.630653	2.437855
9402	-125.7871	-295.2467	169.4596	1.378368	2.80605
9408	-130.2048	-299.6644	169.4596	1.378368	2.80605
9414	-135.6151	-304.2522	168.6371	1.810696	3.062218
9420	-143.8777	-311.8385	167.9608	1.452978	3.651646
9426	-129.9149	-298.5081	168.5932	1.746081	3.122532
9432	-131.757	-302.5947	170.8377	1.076973	2.125965
9438	-124.6626	-294.1422	169.4795	1.538664	2.701408
9444	-124.1489	-293.4347	169.2858	1.433056	2.879851
9450	-122.1054	-292.8917	170.7862	0.7758924	2.351322
9456	-127.9236	-298.3259	170.4024	1.111806	2.383468
9462	-130.5151	-301.6395	171.1243	0.7573049	2.145318
9468	-138.034	-307.1908	169.1567	1.131591	3.13319
9474	-124.4806	-294.8156	170.335	1.505195	2.182707
9480	-121.1599	-291.5067	170.3468	1.116256	2.415739
9486	-130.7238	-301.0044	170.2806	2.096166	1.872542
9492	-123.7523	-292.7215	168.9692	1.717326	2.912611
9498	-109.1695	-279.1597	169.9902	1.480967	2.417561
9504	-116.9758	-286.9292	169.9534	1.520228	2.417561
9510	-117.2114	-287.3911	170.1797	1.35	2.376602
9516	-117.7162	-287.8375	170.1213	1.41096	2.376602
9522	-129.5485	-298.8031	169.2546	1.733131	2.730548
9528	-126.857	-296.4565	169.5994	1.702932	2.534403
9534	-113.9698	-284.1239	170.154	1.084529	2.556201
9540	-110.8332	-281.465	170.6318	1.289551	2.123485
9546	-114.5459	-284.864	170.3181	1.758949	2.042036
9552	-111.065	-282.1978	171.1328	1.109812	1.907966
9558	-118.0734	-287.408	169.3346	1.48005	2.823393
9564	-122.421	-293.2807	170.8598	1.214226	2.021812
9570	-126.0689	-295.6427	169.5738	1.558051	2.632302
9576	-133.9886	-304.0018	170.0132	1.163412	2.594957
9582	-129.9979	-300.4204	170.4226	1.346211	2.223739
9588	-125.1008	-295.4779	170.3771	1.182642	2.354963
9594	-127.6957	-298.3325	170.6368	1.182642	2.18847
9600	-135.9816	-306.7718	170.7903	0.7174097	2.383892
9606	-135.454	-305.9455	170.4915	1.407186	2.14112
9612	-134.7358	-304.9586	170.2228	1.407186	2.314367
9618	-128.2184	-298.0945	169.8761	1.784274	2.314367
9624	-124.2457	-292.721	168.4753	1.887529	3.118697
9630	-138.0116	-307.9612	169.9497	1.701041	2.314832
9636	-125.0355	-295.0818	170.0463	1.701041	2.252988
9642	-126.4477	-294.9797	168.532	1.206754	3.457677
9648	-118.0573	-287.6543	169.597	1.206754	2.823944
9654	-112.129	-282.5562	170.4272	1.166457	2.333291
9660	-120.1464	-291.1607	171.0143	1.022933	2.045367
9666	-126.774	-297.4654	170.6914	1.749366	1.795194
9672	-127.0986	-296.9323	169.8337	2.152265	2.139421
9678	-144.2196	-314.29	170.0704	1.702072	2.236881
9684	-140.4319	-309.6699	169.238	1.317863	2.975273
9690	-126.1924	-295.1103	168.9179	1.557223	3.03118
9696	-121.9655	-292.8949	170.9294	1.002077	2.114967
9702	-120.5268	-290.47	169.9433	0.928506	2.781803
9708	-126.3687	-297.7636	171.3949	0.8347415	1.916003
9714	-123.5518	-293.7691	170.2172	1.124472	2.492005
9720	-119.1597	-289.877	170.7172	1.629479	1.851948
9726	-130.85	-300.9117	170.0617	2.47885	1.812825
9732	-141.0316	-310.5898	169.5582	1.111024	2.90488
9738	-132.5607	-302.256	169.6954	1.303547	2.706125
9744	-119.0384	-289.2307	170.1923	1.441914	2.312764
9750	-129.9677	-298.5396	168.5719	1.827376	3.092383
9756	-120.5334	-289.9288	169.3954	1.577156	2.731118
9762	-131.9769	-300.6981	168.7212	1.778411	3.028928
9768	-126.7016	-295.6471	168.9455	1.531622	3.028928
9774	-123.0486	-293.9404	170.8918	1.441804	1.852015
9780	-134.477	-303.9216	169.4446	1.384746	2.811483
9786	-121.1986	-290.8626	169.664	1.384746	2.677307
9792	-129.279	-300.0152	170.7362	1.518902	1.908601
9798	-117.3184	-287.0894	169.7709	1.731267	2.410982
9804	-112.3896	-282.0618	169.6722	1.037925	2.880024
9810	-119.1166	-290.5928	171.4762	1.037925	1.720406
9816	-112.5876	-282.883	170.2954	0.9842445	2.530597
9822	-123.0267	-292.645	169.6184	0.9891884	2.941933
9828	-132.8204	-302.3014	169.481	1.660911	2.631392
9834	-135.187	-304.6419	169.4548	1.203657	2.911892
9840	-130.0409	-300.865	170.8242	1.203657	2.052305
9846	-120.6014	-290.1729	169.5715	1.12798	2.886616
9852	-123.7858	-293.4796	169.6939	0.9785218	2.902812
9858	-137.6263	-306.5861	168.9598	0.9956118	3.329931
9864	-137.2271	-306.8457	169.6186	1.248765	2.785731
9870	-139.0837	-308.8416	169.7578	1.224166	2.715358
9876	-130.4879	-300.3832	169.8953	1.511175	2.459437
9882	-149.3277	-319.9234	170.5957	0.7958639	2.459437
9888	-148.4942	-318.9342	170.4401	1.019051	2.418099
9894	-135.6887	-305.4299	169.7412	1.250114	2.709942
9900	-132.4266	-302.6518	170.2252	1.222901	2.425953
