Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-253.6236	-417.068	163.4444	5.860739	1.758089	2.132109	0.51659	0.8722573	2.453151	0.5375505
1464	-270.4348	-432.7928	162.358	2.75693	1.371286	2.110022	1.172941	2.174069	3.297364	1.177925
1470	-273.6689	-437.9161	164.2473	3.888597	1.466597	2.110022	1.186507	1.349486	1.450569	1.108
1476	-269.7679	-434.0088	164.2408	7.15087	1.556044	0.1023844	1.994474	0.8440991	1.450569	1.108
1482	-256.6361	-423.6292	166.993	4.325914	1.807184	0.2406005	0.8174824	1.152918	0.8226015	0.8130804
1488	-256.6247	-417.6332	161.0085	4.325914	2.759904	1.703438	2.865196	1.587093	1.872433	0.8594746
1494	-245.7549	-408.8444	163.0896	9.366727	2.068914	1.402744	0.9317245	1.525498	0.6506521	0.761393
1500	-236.6142	-403.0536	166.4393	5.150289	2.068914	0.103328	1.147881	1.117111	0.5314447	0.787366
1506	-244.4642	-409.1246	164.6604	6.121439	2.907781	0.995177	0.3553727	0.8025039	1.313006	0.6166468
1512	-248.7543	-412.4809	163.7266	5.751334	1.7648	2.001368	1.783825	0.08390005	1.736166	0.2833456
1518	-242.2646	-404.7027	162.4382	6.162579	1.777002	2.6582	2.113091	0.3413959	1.615563	0.3120149
1524	-252.6457	-411.4303	158.7846	10.17486	2.608512	4.116366	1.661896	0.6502928	1.615563	0.3430493
1530	-260.5716	-419.6678	159.0963	11.84416	3.047611	1.249391	3.121773	1.437385	0.9568008	0.7192958
1536	-269.9923	-431.5283	161.536	13.88338	1.716667	1.423458	0.2703959	2.784609	0.6096784	0.7261953
1542	-259.03	-425.7941	166.7641	5.094519	0.7756493	0.5070615	0.1228934	1.346745	1.50602	1.208839
1548	-253.6313	-421.3822	167.7509	5.094519	1.630355	0.2859285	0.3297489	0.7837838	0.5262101	0.9417821
1554	-250.6021	-414.3626	163.7605	11.22876	1.535713	2.531467	0.2781236	0.4740299	0.4270696	0.8397834
1560	-248.1803	-413.3218	165.1415	6.431892	0.9947685	1.288762	1.521337	0.7118585	0.4270696	1.447655
1566	-263.1962	-425.6088	162.4127	7.908515	1.764087	0.9995821	2.015366	2.013951	0.8744276	0.913953
1572	-275.257	-437.3078	162.0508	13.01645	1.764087	0.4116904	0.8630393	2.013951	0.9190302	1.287728
1578	-267.519	-429.3116	161.7926	7.617739	1.471488	1.457173	0.2844778	2.152052	3.063458	0.8836353
1584	-264.6865	-428.3259	163.6394	4.522608	1.587227	1.181666	2.104066	1.180935	1.664954	1.183115
1590	-261.2747	-423.7772	162.5025	4.522608	1.307924	1.146313	3.177036	1.457997	1.49395	1.405495
1596	-262.4851	-426.9929	164.5079	4.522608	0.960567	0.9476979	1.992716	1.074338	1.717869	1.314301
1602	-265.1132	-429.664	164.5508	2.605908	1.309319	0.8569654	2.447853	1.630213	1.369997	1.520869
1608	-260.066	-419.6407	159.5747	5.754033	1.588046	2.308861	1.822812	0.1647252	4.769208	1.574258
1614	-260.0125	-424.251	164.2386	15.58111	2.434592	0.3428255	0.6165209	0.2220793	0.1371673	0.5379317
1620	-250.0485	-417.2517	167.2032	3.674448	1.276269	1.259617	0.9615714	1.146747	0.4279611	0.7391286
1626	-251.356	-420.2411	168.8851	3.151492	1.070791	0.4985076	0.8931845	1.146747	0.2098984	0.4942274
1632	-260.6467	-425.896	165.2493	2.782216	0.9969383	0.9827655	1.876271	0.2332978	3.530765	0.7504691
1638	-266.1118	-426.2069	160.0951	5.588466	1.981818	1.744416	1.995419	2.219153	3.145649	0.7977637
1644	-256.9684	-424.8052	167.8368	4.502262	1.155049	0.2992032	0.579406	1.445958	0.4938144	0.701372
1650	-268.4033	-434.2896	165.8863	7.286629	1.175803	0.7108856	0.04657105	0.5256956	2.150758	0.6877353
1656	-281.1562	-444.5635	163.4073	6.450718	1.449216	2.94168	0.3857858	0.2493731	2.150758	1.01805
1662	-259.3114	-424.4435	165.1322	10.73053	1.857273	0.3984538	0.7985465	0.3493355	0.6467731	0.8125486
1668	-259.7984	-421.4678	161.6694	9.241453	1.857273	2.228026	2.971521	0.5738717	0.3891506	0.7941014
1674	-248.2907	-413.0369	164.7462	7.486141	2.329784	0.6136887	1.641953	0.6308181	0.3121289	0.8828894
1680	-245.7901	-411.6204	165.8302	5.622055	1.853051	0.5478069	1.205481	1.297662	0.2515631	1.000886
1686	-252.0193	-414.041	162.0217	7.239767	1.968016	0.8136817	3.49006	1.932541	0.1807574	0.8449638
1692	-243.7253	-412.5767	168.8514	3.440619	1.443883	0.1532375	0.4499201	0.696342	0.7519033	0.8449638
1698	-258.1193	-422.1993	164.0799	5.047183	1.443883	1.384515	0.9727943	1.522098	2.013342	0.8449638
1704	-258.0001	-415.0933	157.0932	13.96979	2.277449	4.590359	1.433302	0.9274339	2.008436	0.7064158
1710	-241.8214	-403.4828	161.6614	4.413163	2.005798	4.590359	0.2544037	1.087493	2.255588	0.7099824
1716	-236.2319	-401.8869	165.655	7.51293	0.6191617	0.809052	0.5003743	0.5524767	2.255588	0.7099824
1722	-247.9298	-414.3828	166.453	2.836677	1.11652	1.264121	0.2864454	2.107839	1.127486	1.238016
1728	-240.5459	-409.4868	168.941	2.836677	1.11652	0.2711853	0.3293689	0.821646	1.371574	0.7169548
1734	-244.8967	-411.789	166.8923	4.20433	1.627181	0.2097419	0.3990691	1.154596	1.752205	0.4375627
1740	-246.2383	-409.6551	163.4168	17.31419	1.856994	0.00281455	0.4153135	1.07258	0.650099	0.2571744
1746	-249.0601	-410.1547	161.0946	17.31419	3.007144	0.001309864	0.5274456	1.77033	1.108917	0.3219698
1752	-240.1762	-404.7733	164.5971	6.869392	2.154558	0.007306592	0.5274456	1.101305	2.262409	0.3285856
1758	-251.047	-418.0809	167.0339	5.426124	0.9056027	0.3381585	0.5534769	1.101305	1.166505	0.9837172
1764	-259.6546	-430.0885	170.4339	1.666139	1.22933	0.1792464	0.1878721	1.019894	0.4129942	1.095744
1770	-238.4369	-407.3227	168.8859	3.898708	2.399039	0.2677825	0.05236074	0.178746	0.2610474	0.8625152
1776	-239.1618	-409.3401	170.1783	2.853808	1.510017	0.2342708	0.2603683	0.1406734	0.143939	1.130264
1782	-259.5383	-427.2594	167.721	1.972059	1.665921	0.3376366	0.3871827	0.4273402	2.738978	1.016214
1788	-261.8753	-429.3621	167.4868	3.978748	0.8576607	0.2270481	0.2852475	1.487984	0.8369539	1.569279
1794	-250.9462	-413.8923	162.9461	6.945619	0.803712	0.8654987	2.450585	2.11983	0.6542328	1.464814
1800	-242.9611	-406.7874	163.8263	4.426959	1.102232	0.8654987	2.560433	1.49729	1.519673	1.217624
1806	-251.8761	-415.7044	163.8283	3.148101	1.238288	1.864358	1.606255	1.989798	1.519673	1.312508
1812	-270.1344	-432.4242	162.2899	3.807166	0.8851504	1.95704	1.064322	2.35879	3.065337	1.312508
1818	-254.2223	-421.5295	167.3072	4.430677	0.7022785	0.1602226	0.264695	0.8535227	1.858227	1.398448
1824	-259.3192	-424.5549	165.2357	6.478138	1.40854	1.659365	0.4929033	0.2323411	1.506986	1.05292
1830	-245.8807	-413.0459	167.1652	4.472199	1.747515	0.126527	1.454914	0.5080281	0.883944	0.5522107
1836	-252.0735	-410.2439	158.1705	8.787987	1.704058	0.9407461	1.906764	5.186896	2.048318	0.6025236
1842	-257.2771	-419.7016	162.4245	8.180711	1.74028	1.002942	0.9020294	1.32861	2.669001	0.8040703
1848	-253.3973	-419.0053	165.608	6.291004	2.278685	1.077457	0.2816539	1.25154	0.46239	0.6095073
1854	-247.0811	-413.7836	166.7025	4.125673	1.731857	0.6480923	1.378574	0.4657424	0.9074752	0.946942
1860	-247.9163	-414.8541	166.9377	3.912916	1.975962	0.6480923	0.8115551	0.9408888	0.4689385	1.11941
1866	-248.6539	-416.1033	167.4494	5.071459	1.537684	1.203303	0.0897309	0.9408888	0.2972565	0.6771453
1872	-255.8479	-422.9044	167.0565	7.027672	1.272355	1.374971	0.507484	0.1441999	0.2972565	0.5630892
1878	-259.8219	-426.9111	167.0891	6.351566	1.254432	1.063699	1.373106	0.1441999	0.02288107	0.5566437
1884	-256.0309	-421.254	165.2231	9.307653	1.185581	2.284063	0.3535013	0.3353951	0.3993422	0.4299061
1890	-250.762	-415.6419	164.88	10.10767	1.54917	2.061637	0.3937902	0.3009185	0.2287539	0.302309
1896	-244.2667	-412.4387	168.1721	2.376225	1.830995	1.988608	0.03175179	0.9066769	0.3395042	0.52559
1902	-246.1211	-411.7595	165.6384	10.1361	1.792007	0.667093	0.2084687	0.5647433	0.5953697	0.6684987
1908	-244.3897	-411.413	167.0234	5.299503	1.688529	0.9047475	0.7560771	0.6698971	0.3079863	0.7614456
1914	-244.337	-411.753	167.4159	5.116722	1.883787	0.7963977	0.1212287	0.3869197	0.9342271	0.5632926
1920	-245.1003	-413.0506	167.9502	4.047737	1.410824	0.9503441	0.3639342	0.4305261	0.7289179	0.9937161
1926	-248.2951	-417.0061	168.7111	4.27326	1.526965	0.7024641	0.2034411	0.05865547	0.6837255	0.7831307
1932	-247.194	-410.3083	163.1143	6.096977	1.564116	0.1802895	0.01963402	3.056672	3.016506	0.7831307
1938	-247.1594	-411.1712	164.0118	10.31337	2.212654	0.5729504	0.4759546	0.8048373	1.209356	0.8476937
1944	-246.4153	-407.3899	160.9746	8.957617	3.442631	1.167493	1.284695	0.8174591	2.218383	0.5727101
1950	-253.3456	-414.5279	161.1823	13.36126	1.947753	2.462439	0.8251663	1.117642	1.010987	0.5819384
1956	-266.8096	-427.1257	160.3162	10.75063	4.228579	1.833043	1.702689	0.7429612	0.49119	0.5243609
1962	-264.7565	-424.6361	159.8796	13.09094	3.338682	0.6760199	1.399319	1.818191	1.519106	0.4805248
1968	-258.2285	-417.8607	159.6322	13.04145	3.342163	1.810193	1.555295	1.627556	0.6761036	0.5290672
1974	-254.4883	-415.6382	161.1499	16.90921	3.350376	1.796947	0.5342171	0.2042166	0.6377511	0.5790045
1980	-251.8841	-414.8165	162.9323	15.97217	3.350376	0.8901466	0.2152493	0.1400266	0.3727768	0.5140776
1986	-252.458	-417.9737	165.5157	6.943741	2.092888	1.287748	0.9102134	0.2887416	0.4272498	0.8543896
1992	-255.8696	-419.8526	163.983	10.01695	2.413645	0.2391352	1.292557	0.3897469	1.224026	0.572937
1998	-251.3607	-418.383	167.0222	6.098979	3.192554	0.252726	0.3149555	0.1378668	0.1417369	0.557315
2004	-238.5629	-405.4747	166.9118	7.930876	1.961765	0.1291786	0.4369965	0.1508328	0.1333979	1.24038
2010	-249.0001	-414.0658	165.0657	3.84188	2.583035	1.33035	0.4539764	0.01574398	2.810255	0.4925479
2016	-250.9691	-413.9258	162.9567	11.01676	1.688205	0.7914505	0.8805492	0.07650902	2.832115	0.5632656
2022	-255.5443	-419.1153	163.571	8.394374	1.688205	2.228885	1.435632	0.3532861	0.8265731	0.5965389
2028	-251.4494	-418.8904	167.441	2.793005	1.068153	2.79291	0.05646932	0.4926612	0.9922512	0.7766302
2034	-251.0364	-417.7719	166.7356	6.539557	0.588587	2.79291	0.1160414	0.2241017	0.3968801	0.594266
2040	-248.5278	-414.4382	165.9104	7.989762	1.79738	0.89911	1.141421	0.06016803	0.4648758	0.4942955
2046	-245.1654	-412.8889	167.7235	3.485696	1.388909	0.9360209	1.141421	0.122441	0.9736707	0.8823888
2052	-259.8401	-428.1308	168.2907	3.99188	1.69069	0.5365773	0.2936613	0.4145896	0.7134998	0.9184823
2058	-247.4411	-411.9217	164.4806	6.876397	1.671559	2.456706	0.501165	0.6763822	0.7338852	0.890463
2064	-245.2487	-410.0619	164.8133	8.575204	2.101177	1.461925	0.7772791	0.1338557	0.7150064	0.6766542
2070	-251.8585	-415.78	163.9215	4.459855	1.704247	1.716305	2.060006	0.3598148	2.101527	0.6436159
2076	-253.3813	-419.3072	165.9259	4.459855	1.704247	1.138545	1.601784	0.6759985	0.8500661	0.4721706
2082	-273.3843	-438.2525	164.8682	6.355119	1.448565	0.7482239	2.020719	0.7374826	0.5038212	1.28394
2088	-279.3659	-443.1714	163.8054	3.364587	1.511123	0.02843648	3.622665	2.627317	0.6783354	0.9812432
2094	-243.3539	-411.2636	167.9097	3.260993	1.836759	0.482673	0.6991625	0.9021054	0.6996718	0.7585082
2100	-241.7906	-405.503	163.7124	12.51446	2.873739	0.8384874	0.1416012	0.8841884	0.3410001	0.5073135
2106	-251.0665	-415.2359	164.1694	10.18989	1.815446	1.524599	0.5810405	1.040469	0.1828341	0.8643789
2112	-254.6429	-419.491	164.8482	5.447826	1.299887	1.214917	1.157868	0.7188842	1.267413	1.477659
2118	-243.4134	-411.1106	167.6972	5.447826	2.23732	0.1838431	0.4444411	0.2841967	0.2278261	0.9971301
2124	-248.976	-416.683	167.707	7.527023	0.8918824	0.05166254	0.1919701	0.4402719	0.6897316	1.163808
2130	-253.4641	-419.9646	166.5005	7.527023	1.514685	0.7506587	0.1950185	0.736467	0.6175301	0.8136972
2136	-245.2969	-411.8768	166.5799	5.095692	1.254377	0.3567304	1.281849	0.4885782	1.554214	0.6573204
2142	-244.7947	-411.957	167.1623	4.232365	1.254377	2.027968	0.2767198	0.1025491	0.9790458	0.9136672
2148	-259.6808	-416.8636	157.1828	14.45129	1.783155	3.741504	0.4309806	1.894502	3.225575	0.5919383
2154	-259.7509	-418.0097	158.2588	8.252921	3.162178	0.7639191	1.502377	2.608063	3.866148	0.5802591
2160	-249.836	-416.1127	166.2767	6.737723	1.680954	0.3250084	0.06657779	1.423176	1.006601	0.5491876
2166	-245.8512	-413.1427	167.2915	5.679654	1.752534	0.8414586	0.3918648	0.772858	0.165889	0.6743775
2172	-255.0276	-420.6049	165.5773	6.972668	0.8837779	2.207669	0.8405433	0.7079555	0.1865864	0.9722309
2178	-256.5014	-424.9469	168.4455	5.59487	1.631358	0.5373631	0.2076453	0.3835564	0.0275006	0.7174281
2184	-262.029	-430.7231	168.6941	6.194348	0.8607761	0.6855835	0.1810987	0.5029808	0.0261559	0.7174281
2190	-258.6027	-426.8176	168.2149	6.669566	0.9936001	0.8625008	0.2955225	0.2924875	0.03641487	0.7831715
2196	-249.8245	-415.5938	165.7693	6.741496	0.9936001	1.241236	0.7246594	1.501834	0.2387379	1.005661
2202	-257.3293	-423.3867	166.0574	5.52138	1.28459	1.241236	0.7631502	1.141963	0.5016631	1.044804
2208	-266.7814	-430.7158	163.9344	6.241529	2.012149	1.305312	0.5815283	0.2680588	2.74606	0.8329234
2214	-262.9722	-427.0994	164.1272	5.654899	1.057432	1.268259	4.056489	0.1006339	0.4891638	0.8609257
2220	-252.309	-416.9643	164.6553	5.654899	2.442704	1.268259	1.580112	0.101272	1.05152	0.8609257
2226	-255.0468	-423.4815	168.4347	3.262682	1.11714	0.9173722	0.6062622	0.0261628	1.504551	0.6150566
2232	-250.7434	-419.3869	168.6436	5.097735	1.890764	0.2620263	0.3248073	0.0261628	0.4082221	0.4920601
2238	-250.9145	-417.908	166.9936	5.097735	2.229666	0.8605273	0.7956696	0.200898	0.4705476	0.4525805
2244	-261.0254	-423.234	162.2086	8.522698	3.200197	0.8285785	0.7103437	2.013562	1.030785	0.7282691
2250	-254.9302	-418.1657	163.2355	4.456319	2.507463	0.7906196	1.826402	2.418009	1.030785	0.7452028
2256	-243.4833	-409.0889	165.6056	4.050193	2.099016	1.065794	1.407274	1.118579	0.7322243	0.7660405
2262	-245.8671	-411.0519	165.1847	4.050193	1.563334	1.065794	0.2882114	3.58121	0.3451817	0.7660405
2268	-247.557	-412.5513	164.9943	8.171896	1.542562	1.171077	0.1658411	2.135047	0.177667	0.4127491
2274	-246.0183	-410.7615	164.7432	7.798017	2.180309	0.6037141	1.184243	1.238794	0.397176	0.4849777
2280	-245.7252	-410.0109	164.2856	7.798017	2.408435	1.644897	0.1344869	1.281856	0.5924293	0.4904692
2286	-256.2591	-419.6233	163.3643	5.669199	1.882463	2.032595	0.1080042	1.281856	2.600356	0.524674
2292	-261.4583	-427.2582	165.7999	12.27571	1.809882	0.2046926	0.5597428	0.2351241	0.235195	0.5906799
2298	-265.726	-433.109	167.383	6.089724	2.582549	0.1450704	0.2751318	0.1808898	0.235195	0.9630353
2304	-249.5921	-419.1596	169.5675	3.271201	1.915615	0.04344186	0.2751318	0.1447994	0.1884549	1.168867
2310	-241.1056	-409.8587	168.7532	5.529109	1.27118	0.1305871	0.3318029	0.1287572	0.1857376	1.211173
2316	-244.4431	-414.5617	170.1187	3.080988	0.7630381	0.09632969	0.3111865	0.2399591	0.1857376	1.600599
2322	-250.9239	-416.9902	166.0663	9.591567	0.7630381	0.6402267	0.6374645	0.3579461	0.1916031	1.600599
2328	-258.9168	-428.4322	169.5153	3.513776	1.032662	0.3967519	0.6374645	0.1968655	0.03302282	1.306521
2334	-264.318	-431.6888	167.3708	4.637533	1.312346	0.2056917	1.141883	0.9750955	0.4108066	1.073824
2340	-259.0932	-424.8151	165.7218	3.116384	1.312346	1.593602	2.028482	0.3041961	1.641944	0.794442
2346	-256.7003	-422.6241	165.9238	5.18882	2.21096	0.522459	0.8288388	1.05347	0.6449989	1.017445
2352	-245.2738	-410.3978	165.124	7.371278	2.719608	0.2242144	0.5215715	1.178238	0.4261291	1.017445
2358	-235.4577	-402.8459	167.3882	4.802256	2.310419	0.649262	0.05905407	0.9034424	0.3298152	0.712148
2364	-247.0288	-415.467	168.4382	3.513473	2.37462	0.4225066	0.06359665	0.7887434	0.3571834	0.6067257
2370	-240.8019	-406.5855	165.7836	8.357719	1.853385	0.3263456	0.2483423	0.8962675	0.9383559	0.739376
2376	-243.8477	-407.5581	163.7104	12.08928	2.805222	0.5476669	0.8927883	0.4162454	0.5269685	0.4222125
2382	-242.838	-405.7394	162.9014	11.79554	2.850571	0.5476669	0.8927883	1.21717	0.5753036	0.4222125
2388	-252.1162	-418.1098	165.9936	9.017588	2.880931	0.2266614	0.2881921	0.2777163	0.1946311	0.6369962
2394	-253.8552	-416.8104	162.9552	6.525467	1.134953	3.49511	1.480161	0.5875743	1.096723	0.7951352
2400	-255.3086	-419.0389	163.7303	3.700161	0.8207017	1.517522	1.164057	1.584896	2.707391	1.439658
2406	-260.3546	-423.0913	162.7367	5.946932	1.270688	1.068751	1.32598	0.9244071	3.593812	0.9069471
2412	-253.4304	-417.677	164.2466	5.946932	1.646207	0.4911132	0.1855537	0.2185886	4.310132	0.3708426
2418	-254.8935	-409.7778	154.8843	20.90875	3.904716	1.448748	1.407376	1.082994	3.892543	0.2333425
2424	-270.0712	-423.4655	153.3942	18.46843	4.527524	2.158745	0.1650991	3.998419	2.395373	0.1143869
2430	-261.8076	-418.671	156.8634	12.32645	3.415466	2.36566	0.1292278	3.454432	1.9572	0.1212219
2436	-260.9778	-418.8825	157.9048	10.93054	3.415466	1.144154	0.2688712	2.090253	4.066045	0.1833053
2442	-254.1478	-420.8252	166.6775	5.360508	1.083166	0.1511098	0.07855803	0.09922822	3.072992	0.2204818
2448	-256.8909	-426.0614	169.1705	5.360508	1.157068	0.06385389	0.02541211	0.1597099	0.8065324	0.3727517
2454	-246.2294	-414.4385	168.2091	5.612658	2.175706	0.08335225	0.2770742	0.4274006	0.1220783	0.4599807
2460	-247.4891	-412.8177	165.3286	8.863077	3.16068	0.2545409	0.5245327	0.6112218	0.05853383	0.4306438
2466	-245.6685	-414.7168	169.0482	2.865676	1.747805	0.2447349	0.5245327	0.7359534	0.420251	0.8656906
2472	-249.7732	-418.7638	168.9907	4.231836	0.9834116	0.531571	0.48594	0.1579135	0.3233994	1.225771
2478	-261.6951	-425.7754	164.0804	4.879262	1.49161	2.504434	1.528919	1.403435	0.6130948	0.6713191
2484	-261.7538	-426.2676	164.5139	5.364176	1.623192	2.297276	1.829035	0.7236259	0.3494506	0.7338251
2490	-266.6646	-427.6735	161.0089	7.545388	1.154416	0.888605	4.43677	1.546046	0.8481724	1.234333
2496	-262.0819	-427.6153	165.5334	7.545388	1.123371	1.585131	0.6163975	1.057672	0.5236364	0.5672326
2502	-250.6837	-415.4525	164.7689	5.965915	1.732698	2.052356	0.9390056	1.057672	0.4138837	0.8451525
2508	-253.5697	-418.6425	165.0728	6.654055	1.813858	1.024183	0.8594614	0.9164745	0.9676027	0.8451525
2514	-250.6928	-415.0681	164.3753	8.050128	1.813858	1.062985	1.145672	0.8891283	0.7664217	0.8825359
2520	-258.5496	-424.2106	165.661	3.816299	2.315334	0.188281	1.391684	1.398951	1.312959	0.5596817
2526	-268.8553	-430.0934	161.2381	10.63853	0.9875295	0.7860682	0.648244	0.4506642	5.212822	0.6270285
2532	-265.3743	-428.6495	163.2752	10.63853	0.8925153	0.930289	0.5362199	0.3425799	3.367447	0.5609728
2538	-254.7229	-422.0868	167.3639	4.672113	1.036737	0.3817688	0.8721959	0.142607	1.948871	0.6441045
2544	-251.2674	-412.8435	161.5762	10.53703	1.751516	0.291384	2.582042	0.6155512	2.368924	0.883503
2550	-250.513	-415.5643	165.0513	4.968907	2.242816	0.3534479	1.643304	2.137695	0.1020469	0.746213
2556	-244.6659	-412.2586	167.5928	6.59128	1.25128	0.8276176	0.720477	0.2790342	0.0839674	0.746213
2562	-247.9908	-409.71	161.7192	8.79771	1.923298	2.369997	2.201346	0.1992448	1.520909	0.6512642
2568	-252.9897	-416.2468	163.2571	3.982278	1.79031	1.250075	2.653642	1.264747	1.871149	0.7389721
2574	-258.7669	-423.944	165.1772	3.982278	1.986548	1.24772	1.607417	0.2849431	1.768308	0.761383
2580	-265.3848	-424.5269	159.1421	7.011755	2.825313	3.197509	0.196428	1.10333	4.201139	0.5227706
2586	-245.316	-407.8907	162.5747	6.930782	2.121851	0.9582201	1.638606	2.34575	0.9380361	0.7916342
2592	-238.603	-403.3265	164.7235	6.269714	1.925	1.1814	0.4805026	0.754275	1.748092	0.8598021
2598	-251.4848	-413.9775	162.4927	2.349391	0.8568346	1.965055	1.497357	2.306723	3.376074	1.420858
2604	-247.0976	-413.0363	165.9387	2.369431	0.8895172	0.9074758	1.073051	0.6645402	3.090541	1.354477
2610	-242.0078	-404.7921	162.7843	6.084665	2.633667	1.135536	2.332505	1.633323	0.4598613	0.7515839
2616	-246.7497	-405.7467	158.997	15.1585	1.936319	0.2094433	2.332505	3.76239	0.8096935	0.6747874
2622	-257.4454	-418.3189	160.8735	10.02536	1.35477	1.400785	0.9149081	4.165258	0.6523744	0.871546
2628	-245.4281	-412.652	167.2239	5.865832	1.766064	0.7337998	0.5583637	0.2686394	0.4139454	0.8999798
2634	-244.0816	-412.9919	168.9104	3.566569	0.8199335	0.6463823	0.3537853	0.6203628	0.5142636	1.234995
2640	-249.6623	-416.2428	166.5806	7.034366	1.267773	0.3072246	0.3046438	0.5941826	0.1565093	1.887367
2646	-264.8927	-434.8512	169.9585	2.954457	0.7164974	0.7863071	0.1726211	0.7709801	0.04332004	1.082523
2652	-252.1204	-419.4525	167.3321	5.82638	0.8777811	1.133058	0.1263813	0.7709801	0.3933007	1.231806
2658	-269.3858	-432.693	163.3072	3.348363	1.309402	1.203449	2.429062	1.943564	1.86915	1.187906
2664	-276.9314	-441.8169	164.8855	7.257614	1.480775	0.6842373	0.364076	1.595269	1.254929	0.9929545
2670	-262.278	-425.8105	163.5324	5.883265	1.973123	2.085375	0.6808844	1.595269	1.254929	0.6686409
2676	-264.003	-424.5292	160.5262	11.70127	2.01351	0.5833264	4.450566	0.8445809	0.6079565	0.493839
2682	-260.2835	-423.2497	162.9662	8.048364	2.436076	0.333057	1.656841	1.753983	0.9186371	0.8699707
2688	-268.4891	-433.5422	165.053	5.163263	2.554556	0.5958138	0.2770213	0.9541962	2.062017	0.6212527
2694	-258.1204	-426.3473	168.2269	1.794791	2.214393	1.123001	0.5385265	0.6623756	0.8598937	0.7999088
2700	-241.6741	-406.7446	165.0705	4.994607	1.657183	1.03584	0.6486116	1.355016	1.665282	0.8589573
2706	-244.0063	-409.3259	165.3197	9.583133	1.849896	0.6495225	0.549921	0.7297138	0.5722324	0.6233499
2712	-247.1544	-412.5814	165.427	12.64206	1.755303	0.3461075	0.5529954	0.4691011	0.1189128	0.7372802
2718	-250.1866	-418.4267	168.2401	4.765732	1.755303	0.564809	0.4330334	0.1944224	0.2078002	1.027738
