Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-251.2327	-415.9383	164.7056	9.879174	1.692416	1.471024	0.6247635	0.3902545	0.625916	0.7393109
1458	-261.1867	-428.771	167.5844	6.043671	1.692416	0.9936682	0.2143476	0.32312	0.2396585	0.6676144
1464	-260.5751	-426.308	165.7329	6.386044	2.552536	1.144596	0.5823713	0.53536	0.3738928	0.5959384
1470	-238.7887	-404.5914	165.8027	7.314336	2.314321	0.6723973	0.6094326	0.3784519	0.7637863	0.4870553
1476	-244.7597	-408.7198	163.9601	10.41418	2.752773	0.1318306	1.066681	0.7633096	0.7453123	0.5367197
1482	-252.6621	-409.6631	157.001	10.47408	2.752773	1.499609	3.094633	1.567313	3.476311	0.4273875
1488	-252.2537	-416.1237	163.87	5.987088	1.56562	2.375609	1.820005	0.5909243	0.8489004	0.3594604
1494	-263.2018	-424.5362	161.3344	11.56225	2.374105	0.3803971	1.941269	1.873186	1.160381	0.5446546
1500	-252.4608	-414.2306	161.7698	12.5838	2.051935	0.6130683	2.572903	1.409001	0.3506422	0.5495991
1506	-264.6322	-427.118	162.4859	5.669064	1.893392	1.140708	0.8762312	2.991264	1.779092	0.7642877
1512	-268.5001	-434.8723	166.3722	5.669064	1.893392	0.2079584	0.5687706	1.263097	0.9497159	0.5937555
1518	-254.2394	-423.108	168.8686	3.87254	1.582242	0.531905	0.2975057	0.1706293	0.7766043	0.5851233
1524	-255.1142	-421.287	166.1727	6.985945	1.814351	1.007597	0.3727845	0.3546285	0.9326513	0.6148807
1530	-248.1805	-414.4397	166.2592	2.460993	1.147271	2.630418	0.6461404	0.8849671	1.508954	0.7972554
1536	-258.7349	-421.2313	162.4964	4.509013	0.6892782	2.630418	1.459984	1.539635	2.88957	0.8452855
1542	-264.2699	-428.2763	164.0064	4.924331	1.258005	1.111361	1.700943	0.1345622	2.763119	1.321977
1548	-241.1677	-405.4126	164.2449	7.807005	1.354065	0.9752346	0.91824	2.07364	0.3983849	1.070674
1554	-241.3399	-407.8507	166.5109	2.743552	1.865248	0.7376569	2.097921	0.2533524	1.398473	0.7985087
1560	-249.557	-410.6188	161.0618	21.08124	1.855582	2.00235	0.4127054	0.8378203	0.6454706	0.4845683
1566	-261.4367	-426.3943	164.9577	9.582176	1.228323	0.418573	0.3133502	1.345298	1.344354	0.7429822
1572	-265.2821	-426.19	160.9079	14.34945	3.230246	0.07342465	1.680945	0.7625764	1.63852	0.5563581
1578	-254.4835	-420.989	166.5054	5.017839	2.153958	0.2788953	0.04008236	1.799673	0.8131246	0.5563581
1584	-245.797	-412.5929	166.796	3.912816	2.721172	0.4523442	0.6294109	1.122495	0.4384462	0.6870061
1590	-245.6528	-411.7282	166.0755	8.023174	1.563339	0.195426	0.4310796	0.6698966	1.26645	0.6917813
1596	-247.7433	-411.9121	164.1688	7.260361	1.650334	1.831419	0.2148873	0.6427491	1.964953	0.7437607
1602	-247.4991	-414.8748	167.3757	4.841725	0.8400351	1.831419	0.4224955	0.4505593	0.7121369	0.6891962
1608	-254.1021	-417.898	163.7959	4.371152	1.552933	1.831419	3.072813	0.3210243	1.180451	0.878621
1614	-248.2836	-413.7839	165.5003	4.067313	1.196947	0.05801978	4.850821	0.02504238	0.4908015	0.5314397
1620	-265.3187	-427.1865	161.8678	3.078687	1.315402	3.943976	1.924016	0.004163085	3.532441	0.8463875
1626	-252.3757	-417.2755	164.8998	8.84468	1.487299	0.2161144	1.206625	0.001493404	2.126735	0.5987535
1632	-259.9461	-423.5819	163.6358	8.138039	2.176876	0.3572467	1.206625	0.01853585	2.659729	0.8408094
1638	-258.983	-422.4685	163.4856	8.379194	2.633275	0.03489964	0.9254181	0.09314737	2.886488	0.338599
1644	-250.1849	-412.6984	162.5135	8.379194	2.633275	0.1247633	3.299015	0.06543509	1.344437	0.8200946
1650	-232.6594	-400.884	168.2246	4.428731	1.743283	0.3926194	0.2764305	0.4923864	0.6450712	0.8147458
1656	-235.0422	-403.8719	168.8297	3.260462	1.236719	0.5946392	0.4489257	0.2782438	0.6730757	1.238009
1662	-235.6526	-403.2594	167.6068	3.260462	1.895308	0.1609714	0.3276267	1.239024	1.128599	0.9648727
1668	-236.4881	-399.1873	162.6992	12.94113	1.751659	0.5147014	1.612236	1.883225	0.1591128	0.3549398
1674	-244.8871	-407.8113	162.9242	7.992236	1.652064	2.200921	1.019472	1.883225	0.5657801	0.3930018
1680	-238.7958	-398.4735	159.6778	12.85505	2.228278	1.364224	2.049828	2.76889	0.5657801	0.3692003
1686	-247.0218	-408.9762	161.9545	6.976696	1.703168	2.721554	0.5644412	2.806327	0.9301826	0.4738747
1692	-251.5053	-409.2667	157.7614	14.33779	2.941134	0.1183962	4.305397	2.629195	0.5455946	0.4738747
1698	-259.9537	-417.788	157.8343	14.33779	2.822147	0.01350797	1.116729	3.71054	2.803876	0.4738747
1704	-246.1683	-408.8182	162.6499	11.40432	2.938671	0.01562073	1.773772	0.3220805	1.392324	0.6136337
1710	-258.2913	-420.627	162.3357	7.224831	2.229578	0.4396895	1.770206	1.486817	2.12316	0.8780292
1716	-253.0251	-417.5372	164.5121	8.956251	1.698787	0.1447792	0.7381557	1.727315	1.028789	0.7033915
1722	-250.0036	-417.9421	167.9385	6.331853	1.569009	0.460447	0.4967918	0.3520162	0.04574495	0.757685
1728	-239.9601	-408.7265	168.7664	5.563362	1.676681	0.1782184	0.3368076	0.09971115	0.1647342	0.7573513
1734	-230.7452	-399.317	168.5718	5.016966	1.706813	0.4238138	0.1518134	0.02387538	0.6619653	0.6890635
1740	-232.0111	-400.4171	168.406	5.016966	1.70782	0.4238138	0.3238098	0.05616794	0.6252689	0.684045
1746	-238.5947	-405.8293	167.2346	5.822469	1.427208	0.5292197	0.7316156	0.3112932	0.5990913	1.056016
1752	-252.6583	-417.079	164.4207	12.06938	1.577966	1.375934	0.6391602	0.3719567	0.397234	0.8074449
1758	-239.9742	-406.6254	166.6512	6.977871	2.840693	0.4668434	0.1821512	0.3719567	0.1376098	0.6341197
1764	-246.0414	-412.779	166.7376	5.813604	1.566598	0.217266	0.9547046	0.7823357	0.9125237	0.6341197
1770	-267.6431	-431.9687	164.3256	9.125925	1.487137	0.3879112	0.6022163	0.2677797	2.06155	1.362989
1776	-273.2336	-440.8789	167.6453	4.559034	1.798051	0.1879445	0.182682	0.2468597	1.624776	0.8353555
1782	-260.8079	-425.8782	165.0703	8.556356	1.641567	1.247968	0.7121696	1.099073	0.1170559	0.8532593
1788	-256.1702	-421.7177	165.5476	8.133842	1.641567	0.8222037	1.020665	0.6710632	0.3709625	0.8186046
1794	-260.2136	-421.0479	160.8343	6.849205	1.123653	0.01976917	6.019561	2.273662	0.4522868	0.5831045
1800	-246.9522	-414.8581	167.9058	5.397532	1.117019	0.01624152	1.20566	0.7386139	0.4022328	0.6015749
1806	-257.4362	-425.752	168.3158	4.16883	1.978625	0.3767269	0.4938158	0.2891039	0.4022328	0.8951515
1812	-257	-423.9123	166.9123	10.68557	1.327298	0.06356697	0.08706328	0.5163929	0.4022328	0.6263354
1818	-253.34	-418.3376	164.9976	6.047473	3.045013	0.03123537	1.009442	0.8257803	1.182385	0.5166555
1824	-274.3342	-435.6649	161.3308	6.251537	4.144224	0.006417807	0.2466334	1.120968	4.131096	0.6021512
1830	-275.8951	-441.7945	165.8993	11.29303	2.730203	0.09969689	0.08166519	0.121051	0.2004962	0.5948252
1836	-263.9192	-431.723	167.8038	3.764479	1.02725	0.5902361	0.9236819	0.153956	1.656806	0.8272343
1842	-265.2661	-429.541	164.2749	5.972618	1.788001	0.1930807	1.786359	0.0383347	2.984979	0.6957181
1848	-256.0611	-426.4657	170.4046	2.949391	1.33039	0.0797608	0.09334347	0.01581449	0.9015827	0.6035996
1854	-255.7371	-423.0749	167.3378	9.466709	1.33039	0.03841922	0.1488314	0.161854	0.6590619	0.6947037
1860	-257.1562	-422.3381	165.1819	9.110782	2.021239	0.9519066	0.5412645	0.1763464	0.977619	0.4312603
1866	-250.1446	-414.7359	164.5914	9.110782	2.054898	0.7211211	1.347659	0.6305816	0.4435799	0.7135358
1872	-266.9651	-427.2626	160.2976	10.54526	4.305259	0.6003517	1.574022	1.159176	1.419064	0.620901
1878	-252.1153	-415.9594	163.8441	5.685821	2.910145	0.570903	1.1002	1.754906	0.9903847	0.7462938
1884	-254.4373	-419.2278	164.7904	7.932873	2.467202	0.2227856	1.130084	0.6129324	0.9903847	0.7300128
1890	-258.2276	-423.7387	165.5112	5.906016	1.932858	1.50442	0.5730779	0.4119161	1.084318	0.8134015
1896	-253.4797	-415.9875	162.5078	6.466286	1.920757	2.279228	0.5825679	1.071529	2.10082	1.125427
1902	-262.3362	-425.8962	163.56	6.977268	2.079188	2.076048	1.808047	0.5120893	0.475965	0.8507434
1908	-265.2013	-430.0077	164.8064	7.611099	1.734631	0.2421373	1.116546	2.004377	0.4053925	0.7756271
1914	-270.1129	-431.2979	161.185	13.29566	2.045749	1.673966	1.374021	1.302599	0.7132691	0.9743495
1920	-259.917	-426.6004	166.6833	4.871594	2.489779	0.9236435	0.1464043	0.4799843	0.8664156	0.7343912
1926	-260.3448	-429.8492	169.5044	2.031748	1.422393	0.9236435	0.4362872	0.4056731	0.3268928	1.205986
1932	-254.9095	-417.1441	162.2347	3.696406	1.422393	2.201064	1.299519	2.072133	2.58771	1.205986
1938	-252.026	-416.37	164.344	4.031664	1.235265	1.617754	0.7934301	2.943643	0.8526611	1.05006
1944	-253.4004	-418.1106	164.7103	8.498867	1.479735	1.3241	0.4030522	1.150637	0.3534146	1.312686
1950	-253.6203	-416.3477	162.7274	8.498867	1.918185	3.255986	0.6461491	1.150637	0.3723217	0.5765649
1956	-241.8356	-402.2447	160.4091	8.212252	1.918185	2.305847	0.1198474	3.86594	1.503055	0.7052102
1962	-241.4184	-405.1893	163.7709	11.5229	1.385704	0.3920433	0.699166	1.618066	1.149072	0.7012928
1968	-245.0517	-407.8273	162.7756	6.808449	1.684856	1.61544	1.641467	0.267441	2.731224	0.6487224
1974	-248.253	-410.9007	162.6477	6.007864	0.9455331	2.379129	3.144083	0.8648636	0.8416115	0.9804185
1980	-254.338	-418.7345	164.3965	13.39786	1.381956	0.1376362	0.4736352	1.045673	0.907944	0.8921645
1986	-249.6358	-406.7464	157.1106	32.37016	2.6254	0.6127548	0.3426298	0.03760935	4.249581	0.4340104
1992	-251.0081	-413.0209	162.0128	11.4007	2.139237	1.477109	1.530926	0.6300492	1.209547	0.7812082
1998	-237.5776	-402.0835	164.5059	9.253324	2.139237	0.0416394	1.579846	0.788775	0.7549179	0.5133366
2004	-247.2569	-411.8093	164.5524	5.265111	1.287126	0.05507975	0.401452	0.9262817	4.239504	0.4379898
2010	-249.2833	-413.912	164.6287	6.641317	1.61688	0.5658041	0.7422558	0.2790873	2.990175	0.4659773
2016	-249.0199	-412.608	163.5881	7.645506	1.785783	0.3315322	3.018126	0.9721818	0.7105369	0.5302511
2022	-242.1704	-408.2967	166.1263	7.645506	1.773535	0.4705921	0.8645171	0.9721818	0.1827692	0.6014544
2028	-245.9557	-412.3809	166.4253	3.76551	1.773535	0.3619817	1.18896	0.9858856	1.55228	0.6014544
2034	-232.595	-399.4413	166.8463	5.413272	1.846655	0.3619817	0.7104449	0.6436562	0.9861933	0.5200495
2040	-240.15	-406.6304	166.4804	4.254284	1.974621	0.03991471	0.6569353	1.329179	1.410721	0.2911557
2046	-249.4583	-417.3789	167.9205	2.568904	2.052803	0.1367459	0.316924	1.053391	1.410721	0.2322605
2052	-267.4782	-434.9153	167.4372	3.734597	2.583756	0.07319029	0.1514181	1.440221	0.3636559	0.2143107
2058	-271.3753	-436.1223	164.7471	6.847603	2.583756	0.009069125	1.35388	1.440221	0.1726807	0.167234
2064	-245.439	-409.1385	163.6995	7.379276	2.583756	0.02188732	1.761256	2.108293	0.1270465	0.2403591
2070	-250.9744	-417.1253	166.1509	5.060777	2.184102	0.2019998	1.180144	1.56466	0.03628434	0.2217045
2076	-254.842	-417.0688	162.2268	4.406712	3.056759	0.8206694	2.848391	2.145966	0.6780183	0.2728485
2082	-255.8852	-420.0722	164.1871	8.320107	2.820455	0.8206694	1.575584	0.2648081	0.3927787	0.319774
2088	-249.8696	-413.6621	163.7926	4.855605	2.946497	1.557745	1.803791	0.6632978	0.9096572	0.4363537
2094	-253.0363	-419.4794	166.4431	10.4589	1.402711	0.6604815	0.19358	0.2942804	0.284317	0.7997263
2100	-252.0837	-418.8559	166.7722	7.281275	1.794614	0.8797244	0.02525528	0.6975948	0.2814659	0.7640646
2106	-252.0888	-416.868	164.7791	4.220173	1.969913	2.073701	0.1232286	2.051284	0.8906131	0.8216557
2112	-246.971	-411.2608	164.2898	4.460331	2.672772	1.11253	0.820826	2.051284	0.8040741	0.8216557
2118	-244.0771	-410.61	166.5329	4.79904	1.088376	0.6166479	0.04269388	2.153139	1.036233	0.9334284
2124	-234.6925	-401.507	166.8146	7.091375	1.523267	0.6166479	1.079749	0.3694943	0.1600536	0.7105696
2130	-240.3548	-410.0522	169.6973	2.890145	1.523267	0.3348949	0.7801984	0.4474147	0.0336949	0.7105696
2136	-243.57	-412.6284	169.0584	2.890145	1.26463	0.8604989	0.0847581	0.7674248	0.7414122	0.7715796
2142	-244.4807	-412.3891	167.9084	3.331532	1.667779	0.5151528	0.4081746	0.7674248	1.220196	0.7525237
2148	-246.1031	-412.1846	166.0815	5.53514	2.687184	0.7179895	1.130885	0.2790018	0.2040609	0.9255155
2154	-241.9238	-409.3209	167.397	5.015079	1.682815	0.9218641	0.6547314	0.191925	0.4625627	0.9805188
2160	-241.8315	-409.607	167.7756	4.629823	1.414947	0.5295796	0.7605454	0.191925	0.6340675	1.17668
2166	-241.7516	-408.7617	167.0101	5.310456	2.074464	0.2848097	0.7605454	0.3587815	0.5444453	1.102437
2172	-244.9853	-412.0209	167.0355	7.963799	1.284911	0.2766892	0.2471327	0.9274833	0.4706561	0.6572653
2178	-250.3003	-414.216	163.9157	6.25729	1.092863	0.8460938	1.50043	1.219422	2.157284	0.9562816
2184	-242.5765	-404.4232	161.8467	10.8479	3.128215	1.154607	0.8536778	0.9749072	1.265159	0.6974286
2190	-246.9826	-411.252	164.2695	3.369844	2.016061	1.144922	0.7560968	2.519737	1.744971	0.7681145
2196	-241.4029	-408.5679	167.165	5.800123	1.258524	0.833435	0.3060838	0.1859699	1.397999	0.695489
2202	-243.1671	-406.4877	163.3206	5.800123	2.037443	2.262566	0.2853956	1.78496	1.517057	0.4962441
2208	-246.1945	-409.8757	163.6813	7.968058	2.244343	2.262566	0.2317572	1.78496	0.07351192	0.5421435
2214	-249.5214	-415.7997	166.2783	4.869358	1.07781	2.262566	0.1976883	1.137001	0.194042	1.202715
2220	-262.7371	-428.446	165.7089	4.708411	1.086272	2.376565	0.6630385	0.8355774	0.711734	1.070103
2226	-260.1653	-420.3878	160.2225	9.328558	2.659181	2.498145	0.6630385	0.8770243	2.585974	0.9714265
2232	-258.5596	-420.7023	162.1426	6.79404	2.11448	1.007186	0.9166423	3.211243	0.8248375	1.215159
2238	-256.722	-417.7232	161.0012	12.4151	1.178696	0.811954	0.7686329	3.211243	1.220754	1.285809
2244	-247.7695	-409.1945	161.425	12.4151	1.381244	1.533779	0.3439129	2.658878	1.156587	1.013214
2250	-256.7002	-417.0894	160.3892	16.50844	2.134558	0.6108782	0.8087645	3.328393	0.4957362	0.5689439
2256	-265.7214	-426.4953	160.7739	11.01043	1.524073	2.171834	1.069333	3.328393	0.2870664	0.7279689
2262	-251.7856	-415.7377	163.9522	11.01043	2.691561	0.3551417	1.158504	0.780712	0.2845401	0.42573
2268	-246.6802	-408.7173	162.0372	5.901472	2.125357	1.443877	1.607508	2.808995	1.127831	0.571471
2274	-253.2781	-417.6309	164.3529	6.628939	2.054147	1.112297	0.6300425	1.518282	1.129353	0.6413796
2280	-249.8756	-415.5599	165.6843	2.943447	2.054147	1.480502	1.638497	1.298761	0.410347	0.9749445
2286	-252.2347	-419.5893	167.3546	2.943447	1.632973	0.9211806	0.522777	0.3501963	1.409241	1.310669
2292	-253.9898	-415.3025	161.3127	7.763837	1.894014	2.655313	1.343399	1.323717	1.720098	0.7755159
2298	-247.8673	-413.2537	165.3864	4.822108	1.926679	1.29253	0.5915808	1.671298	0.4777597	1.046127
2304	-244.8775	-410.8797	166.0023	3.838611	1.323285	0.7051066	1.252025	1.843234	0.5794105	1.226651
2310	-254.9486	-418.4604	163.5119	7.759724	1.718913	0.9214763	0.6895058	1.308585	1.65668	1.226651
2316	-257.1104	-423.4099	166.2995	5.610064	0.6861871	0.9214763	0.3949005	1.174779	0.943709	1.483035
2322	-258.8818	-425.5903	166.7085	6.484779	1.737363	0.02345753	0.1997299	0.8359541	1.349844	0.6533314
2328	-249.496	-416.522	167.026	4.703433	1.575847	1.114598	0.7465895	0.8359541	0.4259129	0.6533314
2334	-256.3944	-423.7211	167.3267	3.123622	1.955309	0.2408525	0.1960609	0.6925847	2.272645	0.6533314
2340	-253.6665	-417.3902	163.7238	9.814236	2.017523	0.04808002	0.7502477	2.098778	0.4287746	1.223383
2346	-256.3798	-422.3091	165.9292	4.969999	2.042488	0.3694807	0.7215297	1.782808	0.7158577	0.6949745
2352	-255.0759	-420.2918	165.2158	4.399412	1.313181	0.6569671	0.8176967	2.413182	1.45811	0.6886144
2358	-255.3742	-419.4531	164.0789	7.246782	1.94143	0.0971761	1.09125	1.74694	1.45811	0.8326216
2364	-248.8612	-415.2752	166.4141	6.475327	2.015656	0.2724487	0.3275511	1.462041	0.3283527	0.7245271
2370	-250.0569	-411.7641	161.7072	7.654408	1.762884	2.610518	0.1563667	2.696336	1.236328	0.9250129
2376	-246.2593	-410.0147	163.7554	5.581489	1.821737	2.610518	0.09460386	2.040829	0.7469777	0.9340656
2382	-250.5663	-414.325	163.7587	5.581489	1.784784	2.610518	0.1151937	2.075172	0.8080874	0.8394634
2388	-249.457	-413.4919	164.0349	2.855194	1.611427	1.745649	0.1779817	3.48543	1.421438	1.121019
2394	-258.5958	-424.2798	165.684	5.224242	1.137759	0.5007931	0.1720582	2.658451	0.9034987	1.120762
2400	-259.9358	-420.4795	160.5437	6.386739	2.197137	3.584574	0.1850321	2.659983	1.715761	0.6780543
2406	-272.1614	-432.3185	160.1571	11.51429	2.51503	3.584574	0.2517537	0.8843624	1.555848	0.8041729
2412	-247.5769	-410.3203	162.7434	9.177241	2.33272	1.621784	0.07794653	1.247256	1.808265	0.5565218
2418	-244.7333	-408.6888	163.9555	10.47354	2.54193	0.7061105	0.5789629	0.6166117	0.9586907	0.6668296
2424	-255.8417	-422.2958	166.4541	3.619217	2.327065	0.7061105	1.293482	0.5869917	0.9586907	0.7128169
2430	-247.1568	-408.0346	160.8778	10.79008	2.857613	0.2402516	1.941814	2.478761	0.834342	0.3326127
2436	-243.5467	-407.6408	164.0941	12.8382	1.255184	0.08184674	1.63076	0.927784	0.7055096	0.5565677
2442	-242.0566	-408.4661	166.4094	5.408808	1.182796	0.9380378	1.472414	0.03851398	1.271761	0.7357802
2448	-257.5385	-421.0742	163.5356	3.593051	1.483645	0.9380378	1.425309	2.331662	2.217533	1.163337
2454	-268.5366	-432.3252	163.7886	8.840165	1.296452	2.045131	1.860946	0.5378685	0.4173836	0.5764272
2460	-266.6135	-432.299	165.6855	8.840165	1.829357	0.6635305	0.7943079	0.3325812	0.4173836	0.9244936
2466	-252.0648	-414.778	162.7132	7.852177	1.685909	2.741482	1.293697	1.004403	0.6352837	0.9443075
2472	-262.4252	-424.6354	162.2102	11.61099	1.99122	1.81669	0.193585	0.5448151	2.292189	0.5476472
2478	-257.3414	-422.0126	164.6712	9.601827	1.99122	0.01718546	0.6020249	0.8856382	1.510983	0.5834206
2484	-265.1493	-426.0146	160.8653	12.36296	3.667225	0.1141535	0.7190585	2.165403	1.262491	0.6566521
2490	-241.9558	-406.2399	164.284	10.70344	3.031493	0.01169527	0.3126154	1.093938	0.5425214	0.352815
2496	-246.096	-408.6749	162.5788	10.07669	3.735025	1.080646	0.2266693	1.358427	0.5425214	0.4323669
2502	-248.2888	-413.4126	165.1237	7.260849	1.915133	2.111898	0.0754279	0.1676572	1.148419	0.4042531
2508	-267.5467	-431.7291	164.1823	12.34363	2.793509	0.4968954	0.1340124	0.2223409	0.9982666	0.4249631
2514	-257.9272	-422.2929	164.3657	11.00243	2.078346	1.561443	0.9075198	0.07578841	0.2151222	0.6407418
2520	-260.4494	-424.1835	163.7341	7.390971	1.923666	1.760424	2.319804	0.09868767	0.2681831	1.094261
2526	-248.9925	-414.0063	165.0137	9.231042	1.666472	0.2827986	1.290437	0.9816477	0.2570813	1.019249
2532	-229.9181	-396.0923	166.1742	8.050558	1.904731	0.3491831	0.9131655	0.3284182	0.2642637	1.00917
2538	-251.536	-416.6736	165.1375	8.050558	2.991975	0.2993242	0.4617728	0.967475	0.3694059	0.6139618
2544	-259.1392	-424.184	165.0448	4.574964	2.864377	0.06985006	1.62589	1.231119	0.8537901	0.8188699
2550	-254.4113	-417.4636	163.0523	8.891713	2.426303	0.0676262	1.62589	1.685732	1.080544	0.4935088
2556	-252.3623	-416.3194	163.9571	8.891713	2.426303	0.3302739	0.8278235	0.9664379	1.344476	0.7370715
2562	-249.4237	-411.711	162.2873	15.51964	3.769111	0.2564721	0.692156	0.3033676	0.7003668	0.484347
2568	-251.5173	-409.175	157.6577	17.73827	3.769111	1.049221	2.356106	0.8331397	1.831597	0.4597104
2574	-247.0911	-404.3589	157.2679	20.05598	7.493278	0.9878651	0.5120686	0.3043291	0.3894969	0.3440503
2580	-258.8386	-412.099	153.2605	18.36767	7.493278	1.639819	1.270238	1.436909	2.08729	0.2585585
2586	-250.446	-410.0266	159.5806	7.910396	4.239068	0.7801279	3.732445	0.235344	1.502631	0.2311482
2592	-256.604	-419.4905	162.8865	12.17722	2.705534	1.617931	0.789336	0.2970459	0.5545448	0.3767044
2598	-249.1458	-408.3392	159.1935	10.66816	2.705534	3.172749	2.708537	0.01788516	1.525073	0.4099159
2604	-263.9673	-421.0002	157.0329	10.66816	4.026128	4.418683	0.4028989	0.8472128	2.544428	0.3360742
2610	-260.4176	-418.0395	157.6219	6.080583	3.618457	1.525859	0.6139749	5.945134	1.461771	0.2092376
2616	-256.5291	-417.9164	161.3873	9.794638	3.261531	0.1788972	0.1564739	2.899168	1.109973	0.1256488
2622	-246.9281	-414.0186	167.0904	3.530818	1.628063	0.5381607	0.03415917	2.207762	0.700401	0.2224749
2628	-254.9762	-420.2929	165.3168	5.923047	2.189066	0.5510265	0.5396255	2.207762	0.1187739	0.2341647
2634	-252.2661	-414.3298	162.0637	10.63416	2.323499	0.8924897	1.364653	2.207762	0.4594733	0.3702344
2640	-271.4469	-433.3787	161.9318	9.450694	2.031903	2.370676	0.4951344	0.5174798	2.350596	0.3649104
2646	-253.992	-413.8268	159.8348	14.183	2.47089	0.6830372	2.425776	1.288549	1.594368	0.3649104
2652	-250.3451	-413.738	163.3929	6.134792	2.99653	0.0210473	2.247696	0.4117612	1.937038	0.3649104
2658	-254.1178	-419.5694	165.4516	7.492307	2.435939	0.02893761	0.6615882	1.193444	0.6570983	0.3707073
2664	-248.1283	-412.0577	163.9293	12.06485	2.764117	0.09066033	0.5988811	0.7458631	0.7895139	0.4730916
2670	-250.5669	-416.1519	165.585	8.955291	2.173485	0.008756179	0.4672077	0.4555123	1.020257	0.8924322
2676	-241.1988	-405.9407	164.742	6.300542	1.76791	0.4478848	0.9998796	1.133062	1.585681	0.9930947
2682	-246.7264	-413.347	166.6205	9.419144	1.444777	0.7957483	0.1774105	0.219641	0.3207013	0.8561379
2688	-245.9784	-413.1422	167.1638	3.474236	1.444777	3.295993	0.09417683	0.06889133	0.4106485	0.5807867
2694	-250.9299	-417.0623	166.1324	5.54199	1.666187	1.677359	0.08057195	0.3196975	1.455597	0.4811949
2700	-244.8981	-408.4537	163.5556	5.318283	2.725076	2.342087	1.587311	0.5235528	0.7055487	0.5475914
2706	-241.0464	-405.2776	164.2312	7.04009	2.248589	2.209352	1.023021	0.1228929	0.6675512	0.8289079
2712	-258.3953	-423.5666	165.1713	3.977936	3.081297	1.448879	0.8884039	0.1330921	1.171085	0.9757562
