Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13950	-260.4431	-426.0459	165.6028	1.439331	4.993584
13956	-261.6858	-426.6247	164.9389	1.20235	5.487316
13962	-258.9975	-426.0342	167.0367	1.175229	4.333797
13968	-267.7317	-434.8515	167.1198	1.118286	4.318745
13974	-239.9731	-407.6557	167.6826	1.649077	3.707378
13980	-256.0386	-423.3091	167.2705	1.270908	4.14801
13986	-267.3596	-431.5804	164.2208	1.511424	5.718454
13992	-256.8909	-422.5653	165.6744	1.330937	5.011461
13998	-269.5729	-435.9448	166.3719	0.8846502	4.869238
14004	-269.692	-435.6885	165.9965	1.1057	4.955406
14010	-256.9495	-423.0588	166.1093	1.1057	4.892646
14016	-270.8725	-436.7893	165.9168	1.018187	5.04821
14022	-254.5502	-419.7934	165.2432	1.056636	5.399401
14028	-256.9752	-422.7023	165.7271	1.056636	5.132057
14034	-264.4307	-430.4447	166.0141	1.208916	4.888753
14040	-257.5688	-424.5406	166.9719	1.451308	4.21914
14046	-252.3667	-419.3862	167.0195	1.377307	4.23209
14052	-241.4347	-406.5197	165.085	1.543055	5.226627
14058	-249.076	-415.6114	166.5354	1.912467	4.230308
14064	-255.357	-421.1337	165.7767	1.13087	5.063587
14070	-255.6566	-421.5115	165.8549	0.8672855	5.165883
14076	-269.0023	-434.6293	165.627	1.156827	5.132327
14082	-259.0026	-425.5331	166.5306	1.156827	4.6289
14088	-262.6849	-428.8701	166.1852	0.9814659	4.919433
14094	-266.5545	-432.7096	166.1551	0.9135646	4.973903
14100	-263.0792	-427.6807	164.6015	1.159111	5.696044
14106	-253.3516	-420.8741	167.5226	1.126712	4.085386
14112	-251.8599	-417.9372	166.0773	1.349007	4.777398
14118	-232.2116	-398.9836	166.772	1.165178	4.488682
14124	-251.1078	-418.3466	167.2387	1.072971	4.276969
14130	-243.0893	-409.9465	166.8573	1.084261	4.485927
14136	-242.9049	-408.9476	166.0427	1.094396	4.93594
14142	-243.561	-411.7935	168.2325	0.7955734	3.867488
14148	-244.8602	-411.2747	166.4145	0.6742914	4.957596
14154	-243.3759	-411.4925	168.1166	0.6806887	3.995812
14160	-258.6582	-424.659	166.0008	0.8988571	5.067709
14166	-254.6791	-421.8237	167.1446	0.9915778	4.376156
14172	-253.7242	-421.3293	167.6051	0.8152937	4.214596
14178	-249.9184	-418.3805	168.4621	0.7093438	3.782545
14184	-240.9911	-407.9297	166.9386	0.9247751	4.529758
14190	-252.5433	-420.6078	168.0645	0.7543573	3.986461
14196	-239.623	-406.4878	166.8648	0.9933404	4.532741
14202	-237.056	-404.0289	166.9729	0.8850263	4.532741
14208	-255.514	-422.8932	167.3792	0.5800196	4.46261
14214	-242.9875	-409.8488	166.8613	0.8999555	4.587071
14220	-247.5844	-415.7509	168.1665	1.072329	3.747292
14226	-247.4308	-413.6687	166.2379	1.072329	4.839492
14232	-248.8968	-415.7988	166.902	1.305846	4.33763
14238	-251.7097	-419.2061	167.4965	1.416735	3.938868
14244	-257.7055	-424.3209	166.6154	1.201796	4.556387
14250	-255.1829	-422.0731	166.8902	0.9257925	4.556387
14256	-256.1992	-422.8118	166.6126	1.204663	4.556387
14262	-250.4912	-417.1185	166.6274	1.18965	4.556387
14268	-258.9889	-424.9786	165.9898	0.6629424	5.198786
14274	-268.6498	-433.2882	164.6384	1.1304	5.691396
14280	-257.0435	-423.0777	166.0342	1.136184	4.917575
14286	-256.6024	-422.6897	166.0874	1.082729	4.917575
14292	-252.1898	-419.3702	167.1805	0.988813	4.357488
14298	-261.4419	-425.4192	163.9773	0.988813	6.129679
14304	-279.9523	-444.296	164.3437	0.8685149	5.995354
14310	-258.7538	-425.0298	166.276	0.9785119	4.870528
14316	-247.057	-414.0808	167.0237	1.18551	4.335393
14322	-258.6084	-426.0824	167.474	0.9141017	4.233585
14328	-259.508	-426.6843	167.1763	1.21319	4.233585
14334	-263.5965	-431.106	167.5095	1.015964	4.155698
14340	-267.5216	-435.0311	167.5095	1.094407	4.111151
14346	-264.6783	-431.3394	166.6611	1.135988	4.567246
14352	-258.844	-424.9878	166.1438	1.13026	4.859818
14358	-260.0022	-427.5316	167.5295	0.7040014	4.31747
14364	-248.7744	-416.4133	167.6389	0.7911814	4.208711
14370	-262.8813	-429.9988	167.1174	0.9360925	4.422764
14376	-263.0871	-429.6248	166.5377	0.8298829	4.806891
14382	-245.945	-413.6948	167.7498	0.9227855	4.071886
14388	-246.824	-412.4857	165.6617	1.070725	5.160495
14394	-245.5304	-412.8216	167.2913	0.9359788	4.324693
14400	-257.0046	-422.8174	165.8127	1.46394	4.86383
14406	-251.0816	-417.8848	166.8032	0.8563379	4.643891
14412	-260.3832	-426.8207	166.4375	1.224029	4.643891
14418	-254.5503	-421.0435	166.4931	1.167625	4.643891
14424	-265.941	-430.4564	164.5155	1.298867	5.668006
14430	-270.4221	-434.6644	164.2423	1.322486	5.805123
14436	-270.7721	-436.0323	165.2603	1.194476	5.314501
14442	-248.8349	-414.7966	165.9617	1.382851	4.823736
14448	-256.9678	-423.8259	166.8581	1.382851	4.320439
14454	-261.3359	-426.9175	165.5816	1.055324	5.213335
14460	-262.3294	-428.2069	165.8775	0.9939651	5.083452
14466	-255.8986	-422.057	166.1583	1.139472	4.846592
14472	-259.3586	-425.3644	166.0058	0.9365392	5.044061
14478	-265.4616	-431.6085	166.1469	1.072651	4.890027
14484	-262.7886	-429.0648	166.2762	1.292618	4.696721
14490	-242.4551	-409.0728	166.6177	0.9479989	4.696721
14496	-249.2677	-415.4698	166.2021	0.7246712	5.049885
14502	-248.1015	-414.796	166.6945	0.7909579	4.740475
14508	-253.9804	-418.8529	164.8725	1.042325	5.611117
14514	-252.686	-419.8745	167.1886	1.042325	4.322667
14520	-244.5611	-411.8979	167.3369	0.7010451	4.42773
14526	-244.8896	-412.4817	167.5921	1.057752	4.084906
14532	-248.9826	-416.4753	167.4927	1.157623	4.084906
14538	-247.9765	-415.7669	167.7904	0.7241578	4.158946
14544	-253.9975	-420.8462	166.8487	0.9984588	4.538928
14550	-235.9447	-402.9885	167.0439	0.8015965	4.538928
14556	-269.8447	-437.0327	167.188	1.198537	4.235116
14562	-263.0978	-429.875	166.7772	0.5750637	4.8022
14568	-256.2956	-423.8952	167.5996	0.8041499	4.223855
14574	-256.3803	-423.8957	167.5153	0.9147653	4.209769
14580	-263.5618	-430.7751	167.2132	1.041645	4.309108
14586	-259.5266	-427.3393	167.8127	1.000218	3.991852
14592	-248.7024	-414.514	165.8115	1.515975	4.837267
14598	-242.6291	-409.5508	166.9217	1.27163	4.34529
14604	-243.1808	-410.1641	166.9833	1.208786	4.34529
14610	-260.5864	-425.6134	165.027	1.025735	5.535376
14616	-253.226	-421.7486	168.5227	0.8280346	3.682018
14622	-249.1962	-417.5728	168.3765	0.8280346	3.766417
14628	-251.9062	-417.9174	166.0112	0.7478486	5.143636
14634	-238.1401	-406.5954	168.4553	0.7478486	3.765665
14640	-246.2168	-412.783	166.5661	0.7269182	4.846239
14646	-253.0051	-419.9322	166.9271	0.8396504	4.583612
14652	-254.7708	-421.8894	167.1186	0.6891647	4.556666
14658	-248.9628	-416.0664	167.1036	1.162536	4.303068
14664	-264.3529	-430.3999	166.047	1.433093	4.749393
14670	-257.3349	-422.6268	165.2919	1.24598	5.269102
14676	-253.2897	-420.8679	167.5782	1.011992	4.11887
14682	-249.1735	-416.1294	166.9559	0.7626795	4.609377
14688	-251.0547	-417.8487	166.7941	1.040227	4.546164
14694	-262.1738	-428.6816	166.5078	1.01677	4.719775
14700	-247.2548	-414.7544	167.4996	1.006051	4.16692
14706	-249.5298	-415.7324	166.2026	0.958739	4.922396
14712	-249.2084	-415.411	166.2026	0.958739	4.922396
14718	-251.5368	-418.8813	167.3446	1.029933	4.241372
14724	-250.1036	-416.5047	166.4011	0.9153191	4.835917
14730	-280.4013	-447.4439	167.0426	1.245772	4.291191
14736	-253.0138	-421.0702	168.0564	0.7954445	3.968496
14742	-249.2707	-415.0454	165.7746	0.9718087	5.152721
14748	-256.198	-423.8301	167.6321	1.100132	4.038006
14754	-248.572	-414.4879	165.9159	1.381859	4.849828
14760	-260.5003	-427.402	166.9017	1.087861	4.458895
14766	-249.724	-416.5721	166.848	1.141813	4.458895
14772	-245.8579	-412.0591	166.2012	1.141813	4.821421
14778	-249.7312	-415.1267	165.3955	0.9715306	5.362361
14784	-248.7336	-416.0313	167.2977	0.9715306	4.300965
14790	-249.9027	-415.5069	165.6042	0.9224223	5.274237
14796	-257.9677	-424.3244	166.3567	0.8835219	4.878311
14802	-265.9102	-431.7374	165.8272	1.338201	4.922615
14808	-251.1372	-417.3446	166.2074	0.9535836	4.922615
14814	-260.5139	-427.4707	166.9568	1.171333	4.381097
14820	-260.2417	-427.7234	167.4817	0.9267442	4.222071
14826	-256.001	-422.7832	166.7822	0.9629252	4.596244
14832	-250.0018	-417.1464	167.1446	0.8122672	4.476453
14838	-243.2522	-411.5381	168.2859	0.6674349	3.905746
14844	-257.638	-424.7992	167.1613	0.7238318	4.514693
14850	-247.8112	-414.5103	166.6991	0.8810303	4.688495
14856	-253.9399	-420.1921	166.2522	1.149051	4.788923
14862	-249.6194	-415.6934	166.0739	0.8332322	5.063087
14868	-246.6855	-412.7781	166.0926	1.116431	4.89596
14874	-253.6867	-421.0297	167.343	0.8335096	4.35288
14880	-253.4178	-420.1991	166.7813	1.322276	4.396751
14886	-258.3427	-425.9845	167.6418	0.5045929	4.344786
14892	-249.2079	-416.5923	167.3845	1.012679	4.228519
14898	-256.2718	-421.561	165.2893	0.9386582	5.438984
14904	-265.808	-431.6603	165.8523	0.9304888	5.132567
14910	-267.4079	-431.4895	164.0816	0.9439697	6.097293
14916	-274.1412	-440.8318	166.6905	1.091585	4.575538
14922	-270.3967	-436.3231	165.9264	1.362916	4.854116
14928	-273.1166	-439.5821	166.4655	1.352456	4.558138
14934	-262.8908	-428.1508	165.2599	1.113089	5.35917
14940	-250.3212	-415.5239	165.2026	1.170875	5.35917
14946	-260.7374	-424.725	163.9876	1.025506	6.104076
14952	-261.3219	-426.9653	165.6434	0.9360322	5.245065
14958	-258.0351	-424.293	166.2579	1.220578	4.746322
14964	-264.9476	-431.1028	166.1552	1.002237	4.92456
14970	-265.9986	-432.0075	166.0089	1.318448	4.832016
14976	-253.706	-419.892	166.186	0.8860806	4.971913
14982	-255.4665	-423.0021	167.5355	0.9539569	4.17611
14988	-268.1606	-433.4103	165.2497	0.9016707	5.481061
14994	-277.6988	-444.2716	166.5728	1.016964	4.683286
15000	-268.9963	-435.8166	166.8203	0.7173742	4.709284
