Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-723.4258	-888.2594	164.8336	0.02077836	0.0909367	0.037547	0.0655821	0.0197531	0.0133816	0.0311727	0.0541675	0.0839031	0.0609073	0.0198871	0.0838112	0.0117586	0.047894	0.0325831	0.189785	0.0319722	0.102645	0.123094	0.107076	0.0300723	0.00625283	0.0407995	0.12048	0.0353908	0.0741179	0.102349	0.110095	0.00785758	0.0848915	0.0642254	0.0182154	0.0206952	0.0659105	0.069756	0.00973042	0.160343	0.0175883	0.20315	0.0104338	0.0273013	0.076014	0.184822	0.0865882	0.0212745	0.00223515	0.0550499	0.0316186	0.0202794	0.132021	0.127506	0.0886184	0.0794019	0.11484	0.0387939	0.0165637	0.0595174	0.0928544	0.0194611	0.022801	0.049319	0.0630357	0.025822	0.0115032	0.0684503	0.00466613	0.0949912	0.195814	0.276052	0.0460141	0.0593234	0.124997	0.0248968	0.030748	0.0927653	0.00152979	0.024771	0.062738	0.015705	0.105245	0.00921804	0.0256718	0.0902445	0.129234	0.0534044	0.0478158	0.0100385	0.0525315	0.00610996	0.0277245	0.063575	0.0976078	0.0559136	0.0831904	0.0961354	0.0635816	0.0436194	0.0545808	0.0147952	0.00610882	0.0106701	0.00321378	0.00217717	0.00507173	0.00881294	0.0136509	0.00990949	0.00323559	0.0136359	0.00191311	0.00779225	0.0053012	0.0308776	0.00520181	0.0167001	0.0200272	0.0174211	0.0048927	0.00101732	0.006638	0.0196018	0.00575802	0.0120588	0.016652	0.0179123	0.00127841	0.0138117	0.0104493	0.00296361	0.00336706	0.0107235	0.0113492	0.00158312	0.0260875	0.00286157	0.0330521	0.00169756	0.00444186	0.0123673	0.0300702	0.0140877	0.00346132	0.000363654	0.00895651	0.00514428	0.00329942	0.0214795	0.020745	0.014418	0.0129185	0.0186843	0.0063117	0.00269488	0.00968335	0.0151072	0.00316629	0.00370968	0.0080241	0.0102558	0.00420119	0.00187155	0.0111367	0.00075917	0.0154549	0.0318585	0.0449131	0.0074864	0.00965179	0.0203368	0.00405065	0.00500264	0.0150927	0.000248893	0.00403019	0.0102073	0.00255518	0.0171231	0.00149976	0.00417675	0.0146826	0.0210261	0.00868879	0.00777954	0.00163324	0.00854676	0.000994077	0.00451072	0.0103435	0.0158806	0.00909704	0.0135349	0.015641	0.0103446	0.0070968	0.00888019	0.97617	0.993187	1.00643	1.02397	6.146359
2124	-704.5728	-872.1815	167.6087	0.002067402	0.137362	0.00976087	0.00120969	0.0421632	0.0240926	0.0152065	0.0189932	0.033602	0.0684104	0.0132221	0.0578851	0.0341272	0.00970857	0.0238826	0.17483	0.0833675	0.0646055	0.16197	0.0457005	0.0372501	0.018113	0.0268179	0.118832	0.0487756	0.0140192	0.048782	0.0384849	0.0424771	0.0706708	0.0421939	0.00249745	0.0368458	0.00777601	0.0118266	0.0711314	0.134949	0.00932269	0.150553	0.0050652	0.0501706	0.0862876	0.0449053	0.093628	0.00421329	0.0353128	0.0240283	0.0213217	0.0151378	0.0265808	0.138208	0.0861237	0.047775	0.0994515	0.0564777	0.0172854	0.0382231	0.00713848	0.00811574	0.00365689	0.0446551	0.0575497	0.0338653	0.0711638	0.0992533	0.0651773	0.00755533	0.0203513	0.085947	0.0194221	0.121536	0.0663426	0.0107469	0.00692662	0.0732972	0.0200538	0.119067	0.00959777	0.00364015	0.0271664	0.0478933	0.0273204	0.0851441	0.0797933	0.0277034	0.0431218	0.0165592	0.0209185	0.106196	0.00961485	0.104879	0.00978708	0.0443958	0.00223921	0.074644	0.0244891	0.03989	0.0376979	0.0296927	0.00210995	0.000261492	0.00911414	0.00520794	0.0032871	0.00410565	0.00726352	0.0147878	0.00285814	0.0125126	0.00737707	0.00209864	0.00516256	0.0377919	0.018021	0.0139654	0.035012	0.00987879	0.00805212	0.00391538	0.00579705	0.0256872	0.0105435	0.00303044	0.0105449	0.00831904	0.00918199	0.0152765	0.00912079	0.000539859	0.00796473	0.00168089	0.00255649	0.015376	0.029171	0.00201523	0.032544	0.00109491	0.0108451	0.0186522	0.00970688	0.020239	0.000910759	0.00763335	0.00519405	0.00460897	0.00327224	0.0057458	0.0298756	0.0186168	0.0103272	0.0214978	0.0122084	0.00373648	0.00826244	0.00154308	0.00175433	0.000790487	0.0096528	0.0124402	0.00732045	0.015383	0.021455	0.014089	0.00163319	0.00439921	0.0185786	0.00419835	0.0262716	0.0143409	0.00232309	0.00149728	0.0158442	0.0043349	0.0257379	0.00207469	0.000786867	0.0058724	0.0103528	0.00590568	0.0184051	0.0172484	0.00598847	0.00932136	0.0035795	0.00452183	0.0229557	0.00207838	0.0226709	0.00211561	0.00959676	0.000484036	0.0161353	0.00529366	0.00862276	0.00814892	0.997622	0.999339	1.00066	1.00238	4.626126
2160	-728.2641	-892.658	164.394	0.09886396	0.162493	0.0138863	0.0764507	0.099985	0.0162434	0.00422704	0.0380698	0.00596756	0.00330185	0.0034001	0.0711264	0.00877359	0.102332	0.0111078	0.27201	0.0701078	0.0551023	0.211779	9.24752e-05	0.0342022	0.066361	0.017319	0.0372436	0.0498733	0.0421038	0.13765	0.0329929	0.0182955	0.111111	0.0545995	0.0511927	0.12937	0.00434678	0.192836	0.120227	0.140608	0.0143151	0.188624	0.00762285	0.037817	0.0439899	0.0399641	0.0319964	0.053221	0.0330213	0.0112849	0.0157006	0.00921014	0.0861331	0.0991063	0.00308156	0.0447675	0.186512	0.139064	0.0476994	0.0680952	0.10488	0.0150466	0.0376727	0.0403991	0.0432226	0.230627	0.0502062	0.054086	0.0258523	0.221886	0.062578	0.199637	0.0259222	0.0599941	0.114418	0.0869101	0.155331	0.125135	0.0345428	0.0207715	0.0395957	0.0262847	0.00993658	0.0570659	0.110394	0.0685037	0.0619766	0.125755	0.0223444	0.0756219	0.0073853	0.0117713	0.0134385	0.0365255	0.0328239	0.0109498	0.195517	0.0587793	0.0209014	0.0154917	0.00469656	0.0256182	0.00218928	0.012053	0.0157633	0.00256089	0.000666422	0.00600197	0.000940826	0.000520559	0.000536049	0.0112136	0.00138322	0.0161334	0.00175123	0.0428842	0.011053	0.00868725	0.0333883	1.45793e-05	0.0053922	0.0104623	0.00273046	0.00587171	0.00786286	0.00663796	0.0217015	0.00520155	0.00288441	0.0175175	0.00860799	0.00807088	0.020396	0.000685299	0.0304019	0.0189546	0.0221677	0.00225687	0.0297378	0.00120179	0.0059621	0.0069353	0.00630062	0.00504445	0.00839065	0.00520603	0.00177915	0.0024753	0.00145204	0.0135795	0.0156248	0.00048583	0.0070579	0.0294049	0.0219245	0.00752013	0.0107357	0.0165351	0.0023722	0.00593935	0.00636919	0.00681433	0.03636	0.00791535	0.00852703	0.00407578	0.0349819	0.00986585	0.0314742	0.00408681	0.00945847	0.0180387	0.013702	0.024489	0.0197284	0.00544591	0.00327477	0.00624253	0.00414396	0.00156657	0.00899683	0.0174044	0.0108001	0.00977103	0.0198261	0.00352274	0.0119223	0.00116434	0.00185582	0.00211867	0.00575849	0.00517491	0.00172631	0.0308245	0.00926695	0.00329525	0.00244238	0.000740445	0.88815	0.964265	1.02697	1.11499	6.342892
2196	-696.7715	-862.6753	165.9038	0.152283	0.0817362	0.0611055	0.00245915	0.0370224	0.0109841	0.0201813	0.0423794	0.043211	0.063708	0.00866324	0.163152	0.00282208	0.0570969	0.0150607	0.310981	0.0279514	0.0408959	0.167563	0.0130347	0.0192342	0.0241737	0.0291342	0.105432	0.0364377	0.0194508	0.00767582	0.0507148	0.023073	0.218424	0.028531	0.0464273	0.00464977	0.0463703	0.0366382	0.0177931	0.074406	0.0392212	0.177818	0.0157142	0.00500338	0.119044	0.0295761	0.0643086	0.0257952	0.0234342	0.00305981	0.000131557	0.00608196	0.077961	0.234065	0.0262451	0.0148169	0.0499944	0.0777771	0.0287002	0.0222377	0.00318749	0.0213941	0.020705	0.0974053	0.0165317	0.0649292	0.00113028	0.097734	0.0299553	0.109745	0.0716976	0.00799317	0.014962	0.237155	0.0374511	0.00190231	0.00399443	0.0230243	0.0179301	0.308939	0.0242678	0.0283956	0.0163591	0.0571919	0.0693944	0.0447132	0.0278168	0.080615	0.120245	0.0581905	0.0189765	0.135697	0.0607691	0.181222	0.0342744	0.0189352	0.0312807	0.079549	0.0568035	0.0858425	0.071115	0.014891	0.0111324	0.000448016	0.00674485	0.00200111	0.00367669	0.00772081	0.00787232	0.0116065	0.0015783	0.0297235	0.000514136	0.0104021	0.0027438	0.0566555	0.00509227	0.00745054	0.0305271	0.00237471	0.00350415	0.00440405	0.00530776	0.019208	0.00663835	0.0035436	0.00139841	0.00923939	0.00420351	0.0397933	0.00519786	0.00845828	0.00084711	0.00844789	0.00667487	0.00324161	0.0135555	0.00714545	0.0323954	0.00286287	0.000911532	0.0216877	0.00538827	0.011716	0.00469946	0.00426932	0.000557446	2.39675e-05	0.00110803	0.0142032	0.0426428	0.00478142	0.0026994	0.00910814	0.0141697	0.0052287	0.00405134	0.000580707	0.00389766	0.0037721	0.0177456	0.00301181	0.011829	0.000205919	0.0178055	0.00545735	0.0199937	0.0130621	0.00145622	0.00272582	0.0432056	0.00682296	0.000346568	0.000727718	0.00419465	0.00326656	0.0562834	0.00442119	0.00517321	0.00298035	0.0104194	0.0126425	0.008146	0.00506775	0.0146867	0.0219066	0.0106013	0.00345721	0.0247217	0.0110711	0.0330156	0.00624422	0.00344968	0.00569882	0.0144925	0.0103486	0.0156391	0.012956	0.829631	0.941653	1.03762	1.17772	5.488978
2232	-715.7635	-880.8145	165.051	0.3027956	0.0982129	0.0206568	0.0209555	0.0368419	0.00498587	0.0405217	0.0246241	0.0113271	0.0414057	0.000824738	0.145413	0.00282282	0.0896228	0.00698186	0.319358	0.00869268	0.059746	0.135338	0.00615041	0.0191548	0.0144178	0.0451408	0.0198942	0.0275928	0.108946	0.0704261	0.0379044	0.025087	0.062941	0.0956179	0.0136321	0.0106461	0.0057901	0.0863074	0.00824543	0.179543	0.00984373	0.176159	0.00596767	0.00754976	0.0425938	0.0032078	0.0567221	0.081783	0.00641754	0.0154347	0.00566054	0.00598206	0.0438801	0.410508	0.055783	0.0301967	0.0359575	0.0369214	0.108753	0.027022	0.20072	0.0134954	0.0443988	0.0547469	0.0407309	0.231392	0.0203286	0.0238009	0.081123	0.0434234	0.116216	0.133792	0.0504824	0.0228724	0.0637321	0.0131561	0.0250303	0.249132	0.0599431	0.143254	0.0779287	0.145173	0.0100629	0.0202985	0.0595377	0.0627659	0.0284584	0.0111775	0.0139801	0.0669868	0.0502009	0.0885632	0.00186152	0.0299983	0.0211358	0.0837007	0.183539	0.0113302	0.108836	0.093538	0.00107735	0.0167199	0.00351663	0.00356749	0.006272	0.000848799	0.00689845	0.00419203	0.00192833	0.00704895	0.000140404	0.0247552	0.00048056	0.0152575	0.0011886	0.0543678	0.00147985	0.0101712	0.0230401	0.00104705	0.00326092	0.0024545	0.00768481	0.0033868	0.00469742	0.0185471	0.0119894	0.00645288	0.00427083	0.0107151	0.0162781	0.00232074	0.00181241	0.000985711	0.014693	0.00140371	0.0305655	0.00167581	0.0299894	0.00101594	0.00128528	0.00725121	0.000546099	0.00965642	0.0139228	0.00109253	0.00262761	0.000963655	0.00101839	0.00747018	0.0698852	0.00949655	0.00514071	0.00612144	0.00628554	0.0185142	0.00460025	0.0341707	0.00229746	0.00755849	0.00932016	0.00693406	0.0393923	0.00346076	0.00405189	0.0138105	0.00739243	0.0197847	0.0227768	0.00859417	0.00389381	0.0108498	0.00223971	0.00426119	0.0424124	0.0102048	0.0243877	0.0132666	0.0247144	0.00171312	0.00345563	0.0101358	0.0106853	0.00484478	0.00190287	0.00237999	0.0114039	0.00854624	0.0150771	0.000316907	0.00510693	0.00359818	0.0142493	0.0312458	0.00192886	0.0185283	0.015924	0.000183408	0.674244	0.867339	1.05194	1.35321	5.874031
2268	-715.1175	-881.3468	166.2293	0.2014147	0.0948629	0.018949	0.0378215	0.02332	0.0144904	0.0192766	0.0341669	0.0197644	0.0538249	0.00249958	0.171386	0.0163034	0.0580944	0.00646457	0.238236	0.0117466	0.036351	0.161476	0.0265621	0.0081436	0.0237713	0.0162991	0.0328512	0.0229014	0.00108507	0.0476931	0.0963171	0.0115163	0.0980475	0.0384553	0.0265609	0.0363328	0.0202077	0.113505	0.0399922	0.163569	0.0182999	0.132912	0.034383	0.0123865	0.0424464	0.0177892	0.0879207	0.0183245	0.014288	0.00124066	0.0126675	0.0547855	0.0882812	0.0908328	0.00285609	0.0147117	0.0108668	0.0127086	0.0315406	0.0602379	0.176012	0.0176656	0.0455043	0.119999	0.0159307	0.327559	0.0818523	0.0259491	0.00745683	0.0132076	0.0422521	0.269787	0.0374767	0.00178895	0.111147	0.0351441	0.0429066	0.18237	0.115667	0.0300424	0.099959	0.124983	0.0313119	0.017859	0.0315467	0.0211903	0.0272004	0.0659228	0.00631231	0.0469075	0.0300231	0.0754703	0.0288167	0.00771406	0.0128824	0.0126931	0.132689	0.0595033	0.0528947	0.0907701	0.00377052	0.0179581	0.00358715	0.00715982	0.0044146	0.00274311	0.00364917	0.00646798	0.00374151	0.0101893	0.000473185	0.0324444	0.00308632	0.0109976	0.00122378	0.0450994	0.0022237	0.00688145	0.0305683	0.00502836	0.00154163	0.00450004	0.00308551	0.00621891	0.00433536	0.00020541	0.00902857	0.0182334	0.0021801	0.0185609	0.0072798	0.00502813	0.006878	0.00382544	0.0214871	0.00757075	0.0309646	0.00346428	0.025161	0.00650889	0.00234484	0.00803535	0.00336759	0.0166439	0.00346893	0.0027048	0.000234863	0.00239803	0.0103712	0.0167121	0.0171952	0.000540674	0.002785	0.00205714	0.0024058	0.00597082	0.0114034	0.03332	0.00334419	0.00861423	0.0227166	0.00301577	0.0620088	0.0154951	0.00491231	0.00141162	0.00250028	0.00799856	0.0510722	0.00709455	0.000338659	0.0210407	0.00665298	0.00812246	0.0345238	0.0218964	0.0056872	0.0189228	0.0236599	0.00592752	0.00338081	0.00597196	0.00401144	0.00514919	0.0124795	0.00119496	0.00887986	0.00568354	0.014287	0.00545516	0.00146031	0.00243871	0.00240287	0.0251187	0.0112643	0.0100133	0.0171833	0.000713781	0.777259	0.919006	1.04487	1.23542	5.282463
2304	-707.4544	-872.786	165.3316	0.2433603	0.109665	0.0761515	0.0223598	0.0264829	0.0115103	0.00455013	0.035229	0.0693179	0.0579877	0.00580611	0.222271	0.00811052	0.071576	0.0183931	0.394752	0.0282975	0.0282906	0.150497	0.0571338	0.0244412	0.0236658	0.0221783	0.0950068	0.0396524	0.000661513	0.0380576	0.0479681	0.0237574	0.125179	0.00457734	0.0243374	0.0225473	0.0692881	0.0756476	0.0516438	0.138468	0.0329275	0.171452	0.0138856	0.0183793	0.0961879	0.0158203	0.0333527	0.00562912	0.00615792	0.00094454	0.00578439	0.0208728	0.078155	0.122023	0.101582	0.102301	0.0079445	0.00138804	0.0677592	0.177614	0.18648	0.00910201	0.0741731	0.0448817	0.0364739	0.0821971	0.0605351	0.0564806	0.06697	0.00454587	0.0759768	0.15293	0.0533291	0.00429671	0.0749017	0.00796749	0.0376912	0.119137	0.0317922	0.0846662	0.110067	0.152814	0.0192887	0.00440546	0.0194498	0.102628	0.0707444	0.106198	0.0185931	0.0128874	0.0481781	0.0431674	0.0300249	0.155603	0.00949831	0.0220292	0.170539	0.0177238	0.0512656	0.0169932	0.000777987	0.0190621	0.0132368	0.00388662	0.00460331	0.00200073	0.00079091	0.00612356	0.0120489	0.0100795	0.00100923	0.0386355	0.00140978	0.0124415	0.00319711	0.0686164	0.00491872	0.00491752	0.0261596	0.00993109	0.00424841	0.00411363	0.00385508	0.0165142	0.00689244	0.000114985	0.00661524	0.0083379	0.00412955	0.0217588	0.000795641	0.00423036	0.0039192	0.0120438	0.0131492	0.00897681	0.0240688	0.00572352	0.029802	0.00241361	0.00319472	0.0167195	0.00274991	0.00579743	0.000978464	0.00107038	0.000164182	0.00100545	0.00362814	0.013585	0.0212102	0.0176571	0.0177821	0.00138093	0.000241271	0.011778	0.0308732	0.0324143	0.00158213	0.0128929	0.00780141	0.00633995	0.0142876	0.0105223	0.00981755	0.0116408	0.000790171	0.0132064	0.0265826	0.00926975	0.000746861	0.0130195	0.00138492	0.00655155	0.0207086	0.00552617	0.0147168	0.019132	0.0265625	0.00335279	0.000765765	0.00338079	0.0178389	0.0122969	0.0184594	0.00323188	0.0022401	0.00837439	0.00750344	0.00521898	0.0270471	0.00165101	0.00382914	0.0296434	0.00308078	0.00891108	0.00295379	0.000135231	0.733769	0.898385	1.0491	1.28446	5.753023
2340	-710.554	-876.643	166.089	0.008331926	0.0813966	0.0754543	0.00528388	0.0124926	0.0432023	0.00781759	0.052347	0.0800031	0.0317411	0.0684341	0.0506616	0.00981438	0.0145274	0.0208549	0.202473	0.0098464	0.0275512	0.13579	0.0450204	0.0189618	0.00250915	0.0200744	0.037228	0.0418695	0.0555316	0.00680773	0.0932337	0.061872	0.0947324	0.0128283	0.0683453	0.0841102	0.00842898	0.0566762	0.0639279	0.0895389	0.0255383	0.134882	0.0322733	0.0127326	0.118012	0.0493822	0.173355	0.0149948	0.0427173	0.00357855	0.00680415	0.00322366	0.0679112	0.213521	0.0468308	0.0205178	0.00818655	0.0090518	0.104204	0.0779804	0.108491	0.0385492	0.029013	0.136656	0.0546806	0.127528	0.0371406	0.0353245	0.014016	0.00779051	0.0536124	0.272008	0.0618314	0.0083537	0.118359	0.013484	0.0165531	0.125625	0.0881566	0.0636887	0.092722	0.0797272	0.139291	0.00200416	0.0206934	0.153809	0.0143498	0.116502	0.0547314	0.00470262	0.0419013	0.00111632	0.0868566	0.0925498	0.0263931	0.0243702	0.0395067	0.0235413	0.071762	0.00654393	0.00526254	0.0148907	0.0138036	0.00096663	0.00228539	0.00790342	0.00143015	0.00957633	0.0146357	0.00580671	0.0125193	0.00926802	0.00179544	0.00265764	0.00381519	0.0370404	0.0018013	0.00504022	0.0248414	0.00823601	0.00346886	0.000459022	0.0036724	0.00681048	0.0076596	0.0101589	0.0012454	0.0170561	0.0113188	0.0173303	0.00234681	0.0125031	0.0153871	0.00154199	0.0103683	0.011695	0.0163802	0.00467197	0.0246752	0.00590406	0.0023293	0.021589	0.00903396	0.0317135	0.00274314	0.00781469	0.000654659	0.00124475	0.000589736	0.0124237	0.0390615	0.00856721	0.00375351	0.00149764	0.00165593	0.019063	0.0142657	0.0198473	0.00705218	0.00530763	0.0249999	0.0100032	0.02333	0.00679449	0.00646225	0.00256408	0.00142519	0.00980783	0.0497611	0.0113114	0.00152822	0.0216526	0.00246675	0.00302822	0.0229819	0.0161273	0.0116512	0.0169625	0.0145853	0.0254819	0.00036664	0.00378564	0.0281377	0.00262515	0.0213129	0.0100125	0.000860295	0.00766541	0.000204219	0.0158895	0.016931	0.00482835	0.00445828	0.00722735	0.00430664	0.0131281	0.00119715	0.000962727	0.990427	0.997314	1.00262	1.0096	5.466283
2376	-709.7299	-874.7797	165.0498	0.02938096	0.208644	0.052761	0.00620269	0.0360289	0.127	0.00609284	0.0392222	0.0622575	0.00204924	0.0107246	0.0646383	0.0224718	0.0201914	0.0441902	0.302961	0.0506436	0.0731067	0.264433	0.0485646	0.0413625	0.0227344	0.0142559	0.0785106	0.0520508	0.0553991	0.0190457	0.019835	0.00508386	0.0990213	0.0133808	0.0469451	0.0991894	0.0557099	0.0259843	0.081325	0.152438	0.0188618	0.104051	0.0849389	0.027715	0.111773	0.0389547	0.130189	0.000593627	0.0290143	8.64868e-05	0.00723686	0.00304701	0.102011	0.210567	0.0948321	0.0693224	0.031972	0.0202619	0.159884	0.0175254	0.20089	0.0718083	0.0167051	0.108736	0.17066	0.0984443	0.0724446	0.0801325	0.0362044	0.0203446	0.0541517	0.154199	0.0308901	0.0757749	0.00393342	0.113832	0.00363844	0.0900712	0.00544635	0.0824715	0.144359	0.0277687	0.040342	0.00281732	0.0169059	0.167313	0.000150708	0.104206	0.0222247	0.0245126	0.0131421	0.00302011	0.0344671	0.0338178	0.0920631	0.0100636	0.0519934	0.00738908	0.0387888	0.0257491	0.0847731	0.0346358	0.00875856	0.00102967	0.00598096	0.0210825	0.00101144	0.00651106	0.010335	0.000340183	0.00178034	0.0107302	0.00373041	0.00335186	0.00733576	0.0502929	0.00840706	0.012136	0.043897	0.00806194	0.00686636	0.00377402	0.00236654	0.0130331	0.00864065	0.0091965	0.00316168	0.00329269	0.000843942	0.016438	0.00222127	0.00779309	0.0164659	0.00924809	0.00431351	0.0135003	0.0253054	0.00313114	0.0172729	0.0141002	0.00460081	0.0185547	0.00646665	0.021612	9.85447e-05	0.0048165	1.43572e-05	0.00120135	0.000505817	0.0169343	0.034955	0.0157425	0.0115078	0.00530748	0.00336357	0.0265415	0.0029093	0.0333486	0.0119205	0.00277311	0.0180506	0.0283303	0.0163422	0.0120261	0.0133024	0.00601008	0.0033773	0.00898941	0.0255977	0.00512789	0.012579	0.000652965	0.0188966	0.000603997	0.0149522	0.000904118	0.0136906	0.0239641	0.00460973	0.00669695	0.000467687	0.00280646	0.0277747	2.50182e-05	0.0172986	0.0036894	0.0040692	0.00218164	0.000501351	0.00572169	0.0056139	0.0152829	0.00167059	0.00863113	0.00122662	0.0064391	0.00427447	0.0140727	0.966349	0.990254	1.00897	1.03393	6.023938
2412	-713.6194	-880.8608	167.2414	0.08513528	0.0700212	0.0557473	0.00659986	0.0566122	0.0388396	0.00150274	0.0184789	0.0383702	0.058588	0.00392968	0.0764921	0.077391	0.00554366	0.097049	0.195109	0.0239923	0.0546634	0.117098	0.00560266	0.0417708	0.0501029	0.0506986	0.0514498	0.0042997	0.0223142	0.0263784	0.0883479	0.00972329	0.244351	0.0331817	0.00841916	0.0104112	0.0102971	0.0436106	0.0121151	0.0998521	0.0327239	0.151873	0.000594998	0.0232274	0.0680086	0.0635826	0.0749482	0.000309569	0.0180164	0.00138186	0.00815211	0.00526735	0.0464228	0.0623254	0.0287063	0.119499	0.000926475	0.0117601	0.018134	0.0186179	0.133468	0.0453008	0.0387702	0.0979723	0.0246634	0.0589152	0.00325404	0.0335983	0.124333	0.0734751	0.0603212	0.24635	0.114149	0.0532174	0.0388092	0.0872758	0.00158444	0.0781924	0.0439616	0.0583511	0.10989	0.0496591	0.0217864	0.0751653	0.013028	0.0734076	0.00381817	0.0145398	0.0410231	0.0314972	0.00878226	0.00723633	0.0395023	0.0236465	0.0131706	0.0284429	0.0973709	0.0490687	0.0180119	0.0239199	0.0627881	0.014633	0.0116501	0.00137924	0.0118308	0.0081167	0.000314043	0.00386171	0.00801859	0.0122437	0.000821225	0.0159853	0.0161732	0.00115851	0.0202813	0.0407739	0.00501391	0.0114235	0.0244711	0.00117084	0.00872925	0.0104705	0.010595	0.010752	0.000898552	0.00466323	0.00551255	0.0184629	0.00203197	0.0510645	0.00693431	0.00175944	0.00217572	0.00215189	0.00911373	0.0025318	0.0208671	0.00683863	0.0317384	0.000124343	0.00485406	0.0142124	0.0132875	0.0156627	6.46938e-05	0.00376507	0.00028878	0.00170363	0.00110077	0.00970143	0.0130248	0.00599905	0.0249728	0.000193615	0.00245761	0.00378964	0.00389076	0.0278921	0.00946695	0.00810219	0.0204742	0.00515416	0.0123121	0.000680028	0.00702136	0.0259831	0.0153548	0.0126059	0.0514821	0.0238549	0.0111214	0.00811035	0.0182389	0.000331117	0.0163406	0.00918708	0.0121942	0.0229649	0.0103778	0.00455291	0.015708	0.00272259	0.0153407	0.000797921	0.00303853	0.00857299	0.00658227	0.00183532	0.00151225	0.00825519	0.00494165	0.00275239	0.005944	0.0203486	0.0102544	0.00376412	0.00499878	0.0131215	0.903428	0.969717	1.02378	1.0989	4.78515
