Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-719.5284	-886.6355	167.1071	0.06619648	0.0802281	0.0502311	0.0105762	0.0298637	0.0273164	0.000607162	0.0705138	0.100014	0.0354233	0.00175222	0.0805195	0.0225357	0.0264267	0.016748	0.312481	0.022085	0.0341452	0.166257	0.107877	0.0473505	0.0314895	0.00306139	0.0852622	0.029265	0.0563141	0.0284737	0.0535697	0.0309273	0.0349101	0.0439222	0.0135563	0.0472359	0.102232	0.117983	0.0104269	0.0366338	0.0151115	0.0951733	0.0283365	0.0252732	0.090301	0.0223788	0.048724	0.00274572	0.0217433	0.00112112	0.00477719	0.0044379	0.0413874	0.100693	0.0192443	0.00396003	0.060445	0.00334445	0.0642351	0.0956912	0.0221891	0.00846116	0.0443355	0.0236214	0.00156558	0.0574787	0.0268142	0.0012341	0.0760377	0.0607307	0.0925962	0.0725589	0.194473	0.0166481	0.0522374	0.024357	0.0649544	0.131906	0.0996149	0.0219195	0.0194384	0.000886087	0.00133488	0.000618331	0.0134219	0.010681	0.00647369	0.0681477	0.0111229	0.0934313	0.0838803	0.0177625	0.101975	0.0144394	0.104208	0.219558	0.0262759	0.0467903	0.0283427	0.0234446	0.167318	0.0164718	0.0103131	0.00217144	0.00613139	0.00560839	0.000124658	0.0144774	0.0205341	0.00727285	0.000359753	0.0165317	0.00462686	0.00542574	0.00343857	0.0641563	0.00453433	0.00701045	0.0341348	0.0221484	0.00972165	0.00646519	0.000628542	0.0175054	0.00600848	0.011562	0.00584602	0.0109985	0.00634977	0.00716748	0.00901778	0.00278329	0.00969814	0.0209895	0.0242233	0.00214077	0.00752139	0.00310259	0.0195403	0.00581785	0.0051889	0.0185399	0.00459465	0.0100037	0.000563732	0.00446418	0.00023018	0.000980818	0.000911158	0.00849735	0.0206735	0.00395109	0.000813044	0.0124101	0.000686659	0.0131883	0.0196466	0.00455571	0.00173718	0.00910265	0.00484977	0.000321434	0.0118011	0.0055053	0.000253377	0.0156115	0.0124688	0.0190112	0.0148973	0.0399277	0.00341806	0.010725	0.00500079	0.013336	0.0270819	0.0204522	0.00450035	0.00399095	0.000181925	0.000274067	0.000126951	0.00275568	0.00219294	0.00132913	0.0139916	0.00228367	0.0191826	0.0172217	0.00364687	0.0209367	0.0029646	0.0213952	0.0450781	0.00539478	0.00960665	0.00581912	0.00481347	0.0343524	0.92465	0.976985	1.01908	1.07676	4.87062
5112	-703.239	-869.7982	166.5592	0.1690796	0.136601	0.0229139	0.00657435	0.0255675	0.0192445	0.0042916	0.0484418	0.014917	0.0448989	0.00754054	0.114833	0.0499356	0.056887	0.0168956	0.233461	0.000795713	0.0664371	0.15844	0.0914398	0.00909749	0.0128226	0.0747294	0.0698885	0.00899834	0.0277818	0.0311973	0.0288026	0.0131846	0.0719588	0.0175516	0.00186088	0.0685884	0.0189676	0.109041	0.0248779	0.0665709	0.00640388	0.137908	0.0459806	0.0827621	0.067164	0.082324	0.0519969	0.0130729	0.0358577	0.00249351	0.00352932	0.0153811	0.0292987	0.224804	0.00477413	0.0298494	0.0290036	0.0205072	0.0833952	0.0280012	0.0121256	0.00262244	0.0477161	0.0922039	0.00304023	0.0971727	0.09053	3.55969e-05	0.0912175	0.0881841	0.0351435	0.115037	0.193432	0.0244204	0.0417825	0.0553933	0.101679	0.0125605	0.0127769	0.0317701	0.0302073	0.000238773	0.0150983	0.00149466	0.0553167	0.0875776	0.0117963	0.0355498	0.00616934	0.0992408	0.019712	0.0511609	0.104384	0.0137223	0.147901	0.163567	0.0996256	0.0387578	0.0867138	0.0110249	0.119249	0.0266908	0.00447721	0.00128458	0.00499572	0.00376023	0.000838547	0.00946519	0.00291468	0.00877293	0.00147337	0.0224376	0.00975707	0.0111153	0.00330128	0.0456166	0.000155477	0.0129813	0.0309581	0.0178667	0.00177758	0.00250545	0.0146016	0.0136557	0.00175821	0.00542836	0.00609574	0.00562782	0.00257617	0.0140602	0.00342947	0.000363602	0.0134017	0.00370613	0.0213058	0.00486096	0.0130075	0.00125127	0.0269462	0.00898429	0.0161711	0.0131234	0.0160855	0.0101598	0.00255434	0.00700633	0.000487214	0.000689605	0.00300535	0.00572477	0.0439251	0.000932831	0.00583235	0.0056671	0.00400696	0.0162948	0.00547124	0.00236926	0.000512405	0.00932338	0.018016	0.00059404	0.0189869	0.0176889	6.95538e-06	0.0178232	0.0172305	0.00686679	0.0224775	0.0377953	0.00477158	0.00816401	0.0108234	0.0198673	0.00245423	0.00249651	0.00620764	0.00590228	4.66545e-05	0.0029501	0.000292047	0.0108085	0.017112	0.00230491	0.00694618	0.00120544	0.0193909	0.00385158	0.00999648	0.0203959	0.00268124	0.0288987	0.0319598	0.0194661	0.00757299	0.0169433	0.00215418	0.0233003	0.811562	0.934102	1.04038	1.19746	5.117894
5148	-705.6472	-870.4392	164.7919	0.4374178	0.203334	0.0238961	0.0221651	0.0391406	0.0513902	0.00500462	0.0337419	0.0248836	0.0814298	0.0037305	0.107437	0.026254	0.095892	0.00408411	0.309934	0.0212795	0.0403644	0.358027	0.069541	0.00872808	0.0387997	0.0550937	0.0856295	0.0518704	0.020616	0.00826092	0.0555043	0.00235294	0.0618287	0.0620363	0.0192685	0.0104346	0.0735061	0.0249919	0.0461386	0.168235	0.0206882	0.151342	0.0260888	0.0140294	0.0603076	0.0141945	0.127357	0.000121753	0.0142146	0.00690535	0.0241178	0.000403768	0.0295662	0.0713223	0.040351	0.0308745	0.194451	0.097029	0.0198262	0.0681681	0.0307942	0.00745116	0.065359	0.201266	0.000776896	0.0479603	0.0410969	0.000230288	0.0374004	0.0352852	0.0335327	0.00732587	0.0483729	0.0643889	0.0478821	0.067654	0.0685154	0.0178065	0.0602514	0.023144	0.186821	0.0424301	0.00821144	0.00592164	0.0111136	0.0443369	0.102791	0.234381	0.00503557	0.0161495	0.0116348	0.139505	0.0730638	0.177283	0.0885914	0.0163866	0.10932	0.221146	0.0283463	0.0903155	0.0965306	0.0342198	0.00402156	0.00373024	0.00658711	0.00864865	0.000842246	0.00567854	0.00418776	0.0137041	0.000627819	0.0180809	0.00441838	0.016138	0.000687331	0.0521599	0.0035812	0.00679307	0.0602538	0.0117033	0.00146888	0.00652975	0.00927192	0.0144109	0.00872946	0.00346954	0.00139026	0.00934103	0.000395985	0.0104054	0.0104403	0.00324277	0.00175608	0.0123706	0.00420597	0.00776484	0.0283129	0.0034817	0.0254699	0.00439059	0.00236106	0.0101494	0.00238885	0.0214333	2.04902e-05	0.00239223	0.00116213	0.00405887	6.79516e-05	0.0049758	0.0120031	0.00679082	0.00519598	0.0327249	0.0163294	0.00333662	0.0114723	0.00518248	0.00125398	0.0109995	0.0338717	0.000130747	0.00807142	0.00691635	3.8756e-05	0.00629426	0.00593828	0.00564333	0.0012329	0.00814085	0.0108362	0.00805825	0.0113857	0.0115307	0.00299671	0.0101399	0.003895	0.0314408	0.00714073	0.00138193	0.000996575	0.00187036	0.00746163	0.0172991	0.0394449	0.000847455	0.00271786	0.00195807	0.0234778	0.0122962	0.0298356	0.0149094	0.00275776	0.0183978	0.0372175	0.00477051	0.0151995	0.0162455	0.549443	0.790535	1.04468	1.50308	5.941993
5184	-716.5109	-882.5887	166.0778	0.1364594	0.115103	0.0104226	0.0212109	0.0388944	0.00809824	0.0382832	0.056926	0.0166262	0.10989	0.0186315	0.169542	0.00964652	0.0602876	0.0207997	0.313471	0.0316714	0.0274074	0.127608	0.0395603	0.0181941	0.00782171	0.0505783	0.0261032	0.0261712	0.027351	0.0145459	0.00678458	0.00483883	0.0828245	0.0312575	0.0341706	0.0203706	0.0391252	0.0826188	0.0078724	0.12034	0.0357048	0.130891	0.00826972	0.00139139	0.159062	0.0188322	0.106832	0.00159894	0.0125249	0.000972604	0.0161709	0.0196512	0.0989338	0.0957933	0.028716	0.0135109	0.0327006	0.068966	0.0540183	0.022705	0.0410482	0.00625058	0.2036	0.0927137	0.043874	0.0834294	0.0809854	0.000214858	0.158187	0.0294894	0.023067	0.128631	0.246352	0.0214665	0.0407571	0.084503	0.163987	0.00936485	0.054771	0.0169834	0.0942547	0.00988847	0.00472725	0.0773747	0.0113019	0.0193407	0.228996	0.0338326	0.0103376	0.115538	0.00355706	0.0107578	0.033141	0.0351326	0.152898	0.0403488	0.00751574	0.0391891	0.0176015	0.00154279	0.162635	0.021308	0.00192944	0.00392657	0.00720017	0.00149915	0.00708701	0.0105382	0.00307786	0.0203428	0.00344907	0.0313858	0.00178577	0.0111605	0.00385046	0.05803	0.00586303	0.00507367	0.0236228	0.00732344	0.0033681	0.00144796	0.00936309	0.00483225	0.00484484	0.00506323	0.00269275	0.00125597	0.000895768	0.0153325	0.00578641	0.00632568	0.00377101	0.00724289	0.0152944	0.00145734	0.0222775	0.0066097	0.0242306	0.0015309	0.000257574	0.0294457	0.00348624	0.0197768	0.000295997	0.00231862	0.000180049	0.00299356	0.00363785	0.0183147	0.0177333	0.00531593	0.00250116	0.00605355	0.012767	0.0099999	0.00420316	0.00759888	0.00115711	0.0376906	0.0171632	0.00812199	0.0154445	0.0149921	3.97746e-05	0.0292837	0.00545909	0.00427019	0.0238122	0.0456048	0.00397389	0.00754499	0.0156432	0.0303573	0.00173363	0.0101392	0.00314397	0.0174485	0.00183056	0.000875112	0.0143237	0.00209222	0.00358036	0.0423919	0.00626312	0.0019137	0.0213885	0.000658486	0.00199148	0.00613509	0.00650377	0.0283046	0.0074694	0.00139132	0.00725471	0.0032584	0.000285603	0.0301072	0.846804	0.948577	1.03476	1.15912	5.401882
5220	-726.0369	-890.5432	164.5063	0.1829887	0.164048	0.0624016	0.0901201	0.0529796	0.0627567	0.0184602	0.00941794	0.0279915	0.108062	0.0112906	0.156275	0.0433821	0.0743713	0.0241982	0.222866	0.0233809	0.0802714	0.092005	0.0765974	0.0186308	0.0184221	0.0212106	0.0435085	0.0259292	0.0199479	0.0716948	0.0185539	0.0272678	0.0275763	0.117939	0.0406857	0.06218	0.018543	0.0504761	0.0692174	0.245152	0.0164944	0.164876	0.0316219	0.0305588	0.103135	0.14752	0.0975811	0.0111428	0.0293642	0.00637612	0.00510729	0.00698281	0.0329328	0.125982	0.0282244	0.0346493	0.0726547	0.019377	0.070665	0.0428631	0.0195528	0.0321365	0.0616425	0.0682747	0.0496685	0.0836363	0.00770313	0.0110781	0.152649	0.0253113	0.0081064	0.0804035	0.165884	0.0780166	0.0286346	0.0842634	0.0575311	0.0234895	0.18472	0.00791117	0.158485	0.0184862	0.0277283	0.0404728	0.0873471	0.119183	0.258589	0.0952066	5.08018e-05	0.0135268	0.0340308	0.0876618	0.058676	0.0221297	0.151688	0.184473	0.0178723	0.0214258	0.0503304	0.00669203	0.175575	0.026306	0.0100064	0.0144512	0.00849555	0.0100633	0.00296019	0.00151021	0.00448858	0.0173283	0.00181051	0.0250595	0.00695653	0.0119258	0.0038803	0.0357376	0.00374924	0.0128719	0.0147535	0.0122828	0.00298754	0.00295408	0.00340123	0.00697681	0.00415787	0.00319874	0.0114966	0.00297521	0.00437252	0.004422	0.0189122	0.00652415	0.00997088	0.00297346	0.0080941	0.0110993	0.0393114	0.00264496	0.0264388	0.00507073	0.00490025	0.0165382	0.0236556	0.0156476	0.0017868	0.0047087	0.00102244	0.00081898	0.00111973	0.00528093	0.0202018	0.00452593	0.00555618	0.0116505	0.00310719	0.0113315	0.00687331	0.0031354	0.00515325	0.00988468	0.0109482	0.00796459	0.0134115	0.00123523	0.00177642	0.024478	0.00405879	0.0012999	0.0128931	0.0266004	0.0125104	0.00459169	0.0135121	0.00922539	0.00376666	0.0296209	0.00126859	0.0254138	0.00296436	0.00444637	0.00649001	0.0140065	0.0191116	0.041466	0.0152669	8.14632e-06	0.00216908	0.00545701	0.014057	0.00940899	0.00354861	0.0243239	0.0295812	0.00286591	0.00343573	0.00807072	0.0010731	0.0281543	0.796727	0.927697	1.04244	1.2138	6.236164
5256	-717.4608	-883.3927	165.9319	0.2365262	0.135462	0.00452138	0.0453038	0.0194276	0.0352293	0.0274511	0.0195204	0.043199	0.061714	0.00402401	0.0884939	0.0105884	0.00260307	0.0138726	0.179464	0.00151196	0.0481649	0.148145	0.0191418	0.0104783	0.0338379	0.0420918	0.0526384	0.0688649	0.0168207	0.0260835	0.0295179	0.133545	0.0423146	0.114337	0.00788949	0.018665	0.0205408	0.0737438	0.0307474	0.048332	0.0192813	0.125413	0.0209442	0.0380069	0.125189	0.0997206	0.063134	2.37532e-05	0.0149846	0.00313145	0.00355993	0.00243995	0.146105	0.0342886	0.0288044	0.0676283	0.0137803	0.0787381	0.0465227	0.034729	0.00306365	0.0835152	0.129261	0.00971885	0.0446922	0.113178	0.0118179	0.070291	0.0660069	0.174798	0.116557	0.00196834	0.0571287	0.0396639	0.0511391	0.022698	0.0596301	0.0147376	0.0238798	0.0550863	0.0418366	0.015662	0.0527469	0.150426	0.0359503	0.00559313	0.109023	0.00531356	0.168229	0.168442	0.0999721	0.14882	0.0227979	0.0798122	0.0440674	0.0708659	0.00409953	0.113931	0.0651125	0.162065	0.0688161	0.0249602	0.000833108	0.00834766	0.00357972	0.00649134	0.00505814	0.00359683	0.00795983	0.0113714	0.000741463	0.0163058	0.00195101	0.00047964	0.00255617	0.0330679	0.000278594	0.00887485	0.0272971	0.00352707	0.00193072	0.00623495	0.00775582	0.00969912	0.012689	0.00309938	0.00480614	0.00543896	0.024607	0.00779688	0.0210676	0.00145371	0.0034392	0.00378485	0.013588	0.0056655	0.00890564	0.00355276	0.0231086	0.00385916	0.00700314	0.0230673	0.0183745	0.011633	4.37675e-06	0.00276105	0.000576999	0.000655952	0.000449585	0.0269213	0.00631801	0.00530748	0.0124612	0.00253915	0.0145083	0.00857226	0.00639915	0.000564506	0.0153885	0.0238175	0.00179079	0.00823498	0.0208541	0.00217756	0.0129518	0.0121624	0.0322081	0.0214768	0.000362685	0.0105265	0.00730845	0.00942287	0.00418232	0.0109874	0.00271554	0.00440009	0.0101502	0.00770879	0.00288588	0.00971913	0.0277174	0.00662419	0.00103059	0.0200886	0.000979074	0.0309978	0.0310371	0.0184208	0.0274215	0.00420072	0.0147062	0.00811983	0.0130577	0.000755377	0.0209929	0.0119976	0.0298621	0.01268	0.740774	0.901821	1.04854	1.27649	5.427125
5292	-703.4869	-868.4678	164.9808	0.1562987	0.18378	0.0116284	0.0354542	0.0581825	0.00999039	0.0274871	0.00610358	0.0364881	0.0686019	0.0292444	0.110927	0.00723058	0.05455	0.102806	0.197604	0.0318679	0.0826277	0.125572	0.0238579	0.0226738	0.0568247	0.012148	0.141481	0.0744914	0.0159821	0.034586	0.0197262	0.0323221	0.089894	0.0748999	0.051466	0.0130264	0.0169485	0.0750024	0.0773546	0.170365	0.0466946	0.205905	0.00292647	0.00800674	0.173817	0.117952	0.0569196	0.0131585	0.00734344	0.0256812	0.00118269	0.0173505	0.0943601	0.147851	0.00499872	0.0626155	0.0074104	0.0267678	0.0491881	0.0202467	0.00203248	0.0710668	0.149622	0.0300764	0.0859562	0.0481385	0.0240207	0.0244045	0.0345939	0.0637488	0.00803957	0.0316452	0.247305	0.103081	0.0325586	0.0301295	0.0744928	0.0171402	0.00859443	0.0308635	0.0317659	0.00317445	0.0347362	0.121399	0.0466363	0.021621	0.1197	0.0252627	0.0337257	0.226891	0.203362	0.13853	0.0124693	0.127721	0.0231509	0.016735	0.101946	0.0773909	0.0461074	0.185259	0.00364627	0.0306692	0.00194056	0.00591662	0.00970952	0.0016672	0.00458706	0.00101857	0.00608915	0.0114483	0.00488031	0.0185115	0.00120664	0.00910334	0.0171564	0.0329763	0.00531813	0.013789	0.0209555	0.00398142	0.00378381	0.00948293	0.00202726	0.0236104	0.0124312	0.00266709	0.00577173	0.00329192	0.00539393	0.0150016	0.0124993	0.00858867	0.00217386	0.00282838	0.0125164	0.012909	0.0284306	0.00779242	0.0343616	0.000488371	0.00133617	0.0290067	0.0196839	0.00949878	0.0021959	0.00122548	0.00428569	0.000197368	0.00289546	0.0157469	0.0246735	0.000834189	0.0104493	0.00123665	0.00446703	0.00820854	0.00337878	0.000339181	0.0118597	0.0249691	0.00501916	0.0143444	0.00803337	0.00400858	0.00407263	0.00577304	0.0106384	0.00134165	0.00528097	0.0412703	0.0172022	0.00543339	0.00502802	0.0124314	0.00286037	0.00143424	0.00515052	0.0053011	0.000529754	0.00579679	0.0202591	0.00778269	0.00360813	0.0199756	0.00421585	0.00562816	0.0378637	0.0339371	0.023118	0.00208089	0.0213141	0.00386343	0.00279275	0.0170128	0.012915	0.00769443	0.0309161	0.000608491	0.825296	0.939866	1.0383	1.18244	5.992312
5328	-724.3731	-890.5683	166.1952	0.02841957	0.158306	0.0304184	0.0136585	0.0182154	0.00117994	0.0421752	0.017541	0.0819721	0.0117371	0.021811	0.120838	0.043365	0.0621183	0.00121855	0.259022	0.00128301	0.110001	0.139675	0.012	0.00621683	0.0470077	0.0317772	0.0358565	0.0698884	0.0107725	0.0114789	0.0136106	0.0447762	0.0801436	0.030496	0.0686978	0.0138121	0.0243584	0.0578416	0.0793753	0.122822	0.00444827	0.162073	0.00102989	0.0341647	0.210324	0.0745103	0.15141	0.0141804	0.00800283	0.0107674	0.0303334	0.0518802	0.0392003	0.0785319	0.0192838	0.13777	0.00802911	0.0174323	0.0555628	0.0885089	0.0134278	0.0283128	0.0584011	0.0155711	0.00760409	0.0413156	0.0113834	0.0219959	0.0609615	0.0330816	0.0526428	0.0656051	0.142582	0.0287084	0.105984	0.0220971	0.0195771	0.0115057	0.0336976	0.0110687	0.109565	0.0209474	0.0472816	0.106536	0.0736822	0.0129805	0.0472133	0.0425318	0.123638	0.0928644	0.114233	0.108444	0.0849426	0.0817495	0.0321573	0.0196458	0.0650805	0.0692226	0.157493	0.104259	0.00381899	0.0293337	0.00563647	0.0025309	0.00337528	0.000218641	0.00781497	0.0032503	0.0151892	0.00217486	0.00404153	0.022391	0.00803544	0.0115104	0.000225795	0.0479962	0.000237738	0.020383	0.0258814	0.00222357	0.00115197	0.00871042	0.00588824	0.00664412	0.0129502	0.00199611	0.00212702	0.00252201	0.00829693	0.0148504	0.00565084	0.0127295	0.00255935	0.00451356	0.0107179	0.0147081	0.0227587	0.000824253	0.0300318	0.000190836	0.00633065	0.0389726	0.0138066	0.0280558	0.00262759	0.00148291	0.00199517	0.0056207	0.00961328	0.00726372	0.0145518	0.00357325	0.0255284	0.00148778	0.00323016	0.0102957	0.0164005	0.00248814	0.00524631	0.0108216	0.00288528	0.00140902	0.00765569	0.00210933	0.0040758	0.011296	0.00612994	0.00975459	0.0121565	0.0264201	0.0053196	0.0196385	0.00409454	0.0036276	0.00213198	0.0062441	0.002051	0.0203021	0.0038815	0.00876117	0.0197409	0.0136531	0.00240526	0.00874851	0.00788105	0.0229098	0.0172076	0.021167	0.0200945	0.0157397	0.015148	0.00595867	0.00364032	0.0120593	0.0128268	0.0291831	0.0193189	0.00070765	0.967445	0.990585	1.00869	1.03282	5.396721
5364	-717.9785	-883.0256	165.0471	0.01102802	0.111119	0.0278376	0.0367106	0.0372235	0.01368	0.0108443	0.0438257	0.00257735	0.0381256	0.0183584	0.188075	0.0109557	0.0747043	0.0398323	0.158215	0.00104624	0.0844534	0.077245	0.0931103	0.0541375	0.0137438	0.0468621	0.0215463	0.0561945	0.029291	0.0462341	0.0963897	0.00332422	0.0721988	0.0358285	0.0289537	0.00739439	0.0544049	0.0390788	0.073105	0.12081	0.0675685	0.285545	0.003804	0.00165715	0.0926798	0.0402013	0.143457	0.0566163	0.0486774	0.0283018	0.00988612	0.00110981	0.00426321	0.161465	0.138435	0.107932	0.0185468	0.185099	0.0464381	0.20266	0.0980865	0.124808	0.081909	0.0766828	0.113956	0.0299326	0.050718	0.00901382	0.117035	0.0241314	0.01763	0.0329831	0.17963	0.0231708	0.0197423	0.0832002	0.056735	0.00361554	0.0128624	0.0629715	0.0821004	0.00662649	0.029997	0.0025656	0.0900933	0.00376933	0.234899	0.0233859	0.00825081	0.0266055	0.00458319	0.149105	0.00894738	0.00995245	0.0203513	0.111609	0.00417941	0.0652753	0.0675264	0.0504927	0.304506	0.0184112	0.00461238	0.00608253	0.00616751	0.00226662	0.00179678	0.00726141	0.000427037	0.00631698	0.00304177	0.0311619	0.00181524	0.0123777	0.00659976	0.0262145	0.00017335	0.013993	0.0127986	0.0154273	0.00896997	0.00227719	0.00776451	0.00356997	0.00931079	0.00485319	0.00766046	0.0159707	0.000550785	0.0119625	0.00593638	0.0047973	0.00122517	0.00901427	0.00647491	0.0121127	0.0200168	0.0111953	0.0473116	0.00063028	0.000274571	0.015356	0.00666089	0.0237691	0.00938067	0.00806529	0.00468929	0.00163802	0.000183883	0.000706365	0.026753	0.0229371	0.0178832	0.00307299	0.0306687	0.00769426	0.0335785	0.0162518	0.0206793	0.0135714	0.0127055	0.0188812	0.00495949	0.00840339	0.00149349	0.0193914	0.0039983	0.00292109	0.00546493	0.0297627	0.00383915	0.00327107	0.0137853	0.00940035	0.000599054	0.00213115	0.0104337	0.0136031	0.00109793	0.00497017	0.000425091	0.0149274	0.000624536	0.03892	0.00387478	0.00136707	0.00440823	0.000759383	0.0247051	0.00148248	0.00164901	0.00337198	0.0184923	0.000692481	0.0108154	0.0111884	0.00836607	0.0504532	0.987334	0.996432	1.00346	1.01271	6.035417
5400	-714.1416	-879.867	165.7254	0.09519846	0.185441	0.0209859	0.0734588	0.034106	0.0347997	0.0168515	0.0279541	0.0276184	0.0363271	0.0492473	0.107053	0.0551455	0.0471087	0.1022	0.226542	0.0163592	0.0752849	0.0694194	0.00735207	0.0448262	0.0285497	0.0276243	0.0652564	0.0307425	0.0396504	0.0253671	0.0572012	0.0365262	0.0976849	0.0390322	0.00246502	0.0358828	0.0189414	0.0366901	0.0307887	0.119084	0.0191423	0.0874549	0.0607663	0.0299064	0.205403	0.0972294	0.0736225	0.00962419	0.0107782	0.0306051	0.00121999	0.000762824	0.0143709	0.147392	0.0339663	0.102969	0.0299506	0.0703626	0.0521411	0.0182419	0.0668676	0.0243404	0.149501	0.0178521	0.00355437	0.0376071	0.0248871	0.0744629	0.00828691	0.0157816	0.0595229	0.0198514	0.0880355	0.0473518	0.0610787	0.0280096	0.0378095	0.02594	0.108469	0.131654	0.172028	0.0297057	0.0585332	0.0198998	0.0592745	0.032279	0.052115	0.00280026	0.0322754	0.253535	0.0465572	0.0411564	0.00161041	0.0529428	0.05426	0.0216088	0.153614	0.226552	0.0502198	0.0616755	0.119369	0.0330063	0.00373524	0.0130748	0.00607047	0.00619394	0.00299937	0.00497551	0.00491575	0.00646579	0.00876544	0.0190542	0.00981525	0.00838479	0.0181904	0.0403218	0.00291174	0.0133998	0.0123558	0.00130858	0.00797853	0.0050815	0.00491679	0.0116149	0.0054718	0.0070573	0.00451504	0.0101811	0.00650124	0.0173868	0.00694727	0.000438744	0.00638671	0.00337134	0.0065304	0.00548002	0.0211955	0.0034071	0.0155659	0.0108157	0.00532298	0.0365593	0.0173057	0.0131039	0.00171299	0.0019184	0.00544735	0.000217144	0.000135774	0.00255785	0.0262341	0.00604559	0.0183272	0.00533085	0.0125237	0.0092805	0.00324684	0.0119016	0.00433229	0.0266095	0.00317747	0.000632636	0.00669361	0.00442961	0.0132535	0.00147497	0.00280893	0.0105944	0.00353331	0.0156693	0.00842806	0.0108713	0.00498537	0.00672965	0.00461702	0.0193062	0.0234328	0.0306189	0.00528725	0.0104182	0.00354192	0.0105502	0.00574528	0.00927586	0.000498413	0.00574463	0.0451262	0.00828663	0.00732535	0.000286633	0.00942319	0.00965763	0.00384612	0.0273414	0.0403235	0.00893852	0.0109775	0.0212463	0.89222	0.965735	1.02614	1.11069	5.618353
