Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-693.2982	-845.8697	152.5715	1.871963	6.892503	8.039869
7266	-679.4852	-836.314	156.8288	1.73684	5.800157	6.411808
7272	-674.345	-829.6437	155.2987	1.794247	4.565914	7.867582
7278	-682.031	-836.6634	154.6324	1.888453	6.931208	6.905782
7284	-694.4541	-848.1543	153.7002	1.978826	5.832033	7.946492
7290	-680.0199	-839.3767	159.3568	1.643508	6.126647	4.896429
7296	-676.5908	-833.856	157.2652	1.831844	5.594178	6.235143
7302	-683.701	-836.3242	152.6232	1.908426	4.364248	9.334567
7308	-675.384	-831.2964	155.9124	1.901394	4.544078	7.493743
7314	-684.8391	-842.7022	157.8631	1.70693	5.638098	5.953591
7320	-682.3756	-838.5915	156.2159	1.761388	6.275972	6.472797
7326	-689.1787	-847.2207	158.042	1.582326	4.717036	6.425073
7332	-685.3731	-841.7496	156.3765	1.747728	2.896439	8.207866
7338	-683.3293	-838.2577	154.9284	1.714981	3.443866	8.703927
7344	-675.7472	-833.0215	157.2743	1.632821	3.354638	7.545217
7350	-681.7513	-840.4274	158.6761	1.663957	4.439224	6.187247
7356	-687.6619	-846.0061	158.3442	1.464155	5.168906	6.07947
7362	-690.7572	-850.1273	159.3701	1.638629	5.092243	5.464279
7368	-692.1516	-851.1262	158.9746	1.638629	4.97571	5.745344
7374	-674.4569	-831.8046	157.3477	1.737586	6.032289	6.002974
7380	-680.9745	-839.3457	158.3712	1.555878	3.954359	6.674026
7386	-678.944	-834.1285	155.1846	1.770655	4.743752	7.846157
7392	-680.944	-836.9769	156.0329	1.865304	3.034561	8.254655
7398	-688.968	-845.7094	156.7413	1.723055	4.397839	7.223166
