Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-79.84802	-250.2458	170.3978	0.7271591	0.655794	0.6239742	1.762346	0.2570474	0.4242535	1.310648
1428	-77.68904	-246.6203	168.9312	0.7271591	0.463341	1.473955	1.762346	0.1928528	0.3547702	1.991054
1434	-74.87215	-242.6035	167.7313	0.6714061	0.638629	3.00643	0.9450507	0.04237082	0.03906812	2.522808
1440	-77.17048	-247.083	169.9126	0.4030119	1.0171	0.8148738	0.3204271	0.2719831	0.2453929	2.521159
1446	-73.30549	-240.0509	166.7454	0.2512085	0.8523181	0.1883657	3.750462	0.1502573	2.186415	1.620399
1452	-74.009	-242.0441	168.0351	0.6215517	1.189963	0.3787512	1.517612	0.06226632	2.624768	1.620399
1458	-62.53958	-232.6245	170.0849	0.4783456	0.8641007	1.633417	0.9789444	0.2407756	0.1894414	1.562031
1464	-66.53074	-235.7208	169.1901	0.2165475	0.7858612	0.3067892	2.000372	1.10322	0.3797534	1.648861
1470	-58.34875	-226.4258	168.077	0.4559705	1.370028	0.3262334	1.625841	1.261896	1.186493	1.67456
1476	-66.50522	-232.7646	166.2594	0.3369376	1.056878	2.744304	1.188243	0.4299406	2.335955	1.567522
1482	-66.45968	-235.4959	169.0362	1.432001	0.3519777	1.671745	0.4589858	0.9270525	0.04191327	1.990566
1488	-66.0103	-232.5131	166.5028	0.3809405	0.5646921	1.222016	2.799884	1.840625	0.5082843	1.97219
1494	-69.60726	-235.7014	166.0942	0.4888501	0.7425633	3.32754	0.4380331	1.827734	1.417784	1.661911
1500	-57.91662	-225.2989	167.3823	0.7345896	0.9243676	3.721817	0.4825741	0.5053966	1.352304	1.092256
1506	-55.12057	-224.4557	169.3351	1.407413	0.6857911	0.4474188	0.4597566	0.4539877	2.561992	0.8468008
1512	-56.93505	-227.3777	170.4427	0.2850222	0.4681087	0.1671695	0.5604709	0.6638246	0.1374649	2.592169
1518	-64.76519	-233.3852	168.6201	0.5044757	1.277651	0.1856262	0.5708337	2.345866	0.8523879	1.651868
1524	-64.71704	-231.206	166.4889	0.3433356	1.644636	0.6301063	1.672379	3.857146	0.3825459	1.025669
1530	-73.2155	-239.0676	165.8521	0.8478658	2.812636	0.1633851	1.609242	3.437642	0.4211525	1.057736
1536	-66.99391	-235.3257	168.3318	0.4104502	1.033515	0.02179048	0.1542312	3.534182	0.7081612	1.731789
1542	-70.51181	-238.9013	168.3895	0.7952533	0.5398433	0.2677701	0.7764217	3.534182	0.5661075	1.296361
1548	-63.9566	-233.3826	169.426	0.4609592	0.8677095	0.792604	0.1351213	0.18503	3.103785	1.157183
1554	-57.83063	-229.1405	171.3099	0.4521533	0.5262363	0.3505996	0.1303895	0.3362048	1.420321	1.510994
1560	-67.97339	-234.149	166.1756	1.109553	1.042089	0.6475601	3.216906	1.138625	1.420321	1.392267
1566	-68.21962	-237.7353	169.5157	0.3295033	1.242798	0.08475977	1.699303	1.293824	0.1214823	1.607403
1572	-73.14899	-242.3964	169.2475	0.6864211	0.5465765	0.0592654	2.746141	1.885501	0.1079517	0.9126323
1578	-65.41533	-230.7369	165.3216	1.137112	1.387572	0.4705254	0.4908397	4.452314	1.264011	1.563838
1584	-63.21354	-231.9148	168.7013	1.185276	0.5673484	0.4682318	1.331075	1.45712	0.3894499	1.863947
1590	-58.46957	-226.7449	168.2753	0.8295229	0.5399161	0.1237721	1.060228	3.233314	0.9485553	1.178216
1596	-58.4649	-227.8057	169.3408	1.043136	0.6367593	0.3140362	2.025237	1.089247	0.5658324	1.175318
1602	-62.67623	-231.3461	168.6698	0.4629962	0.6129389	0.3140362	3.386813	1.089247	0.4156951	1.175318
1608	-71.49944	-236.3413	164.8418	0.5394369	0.7322135	2.465325	2.816451	1.804355	0.2850681	2.247765
1614	-73.30082	-237.7375	164.4367	1.009061	1.460126	3.204218	0.846103	2.551365	0.7704715	1.739971
1620	-75.41137	-245.671	170.2596	0.3867515	0.5559982	1.747905	0.2870453	0.2949969	0.7886918	1.627972
1626	-88.67081	-252.1998	163.529	3.093342	0.8682428	0.2681914	4.990922	1.261625	0.6711115	1.68497
1632	-80.71554	-245.2453	164.5297	2.362093	1.662236	0.801782	1.195895	3.18646	0.8796929	1.592236
1638	-64.93967	-235.8242	170.8846	0.5125597	0.5402289	0.2214885	0.4597235	0.8805556	0.8796929	1.638224
1644	-69.87514	-237.8479	167.9728	0.9906785	1.451375	2.349807	1.257412	0.1977553	0.3610923	1.521446
1650	-68.16913	-234.1871	166.0179	1.412378	1.185031	3.208917	1.652001	0.68981	1.144439	0.8951804
1656	-66.03635	-236.8893	170.853	0.6918068	0.8878963	1.126573	0.989519	0.1184306	0.3930404	1.128633
1662	-68.09668	-236.8252	168.7285	0.6437486	1.193794	1.006945	2.7972	0.0412766	0.3910972	1.341144
1668	-69.84824	-237.3504	167.5021	0.7813904	1.192167	0.5395973	2.7972	0.09981028	1.752455	1.456528
1674	-73.89572	-243.9482	170.0524	1.691982	0.9163931	0.8649984	0.3650337	0.4817281	0.08318234	1.633411
1680	-72.96409	-243.8697	170.9056	0.809841	0.7393658	0.3567038	0.3332606	0.1932293	1.069394	1.647126
1686	-73.76602	-244.1404	170.3744	1.049501	0.7608568	1.371917	0.3655277	1.048598	0.3461149	0.8793243
1692	-75.81769	-244.8796	169.0619	1.727577	0.7208249	1.13028	0.6193115	0.2536613	1.619978	1.097482
1698	-86.21396	-252.9605	166.7465	1.727577	1.391042	1.636934	0.01002436	2.722578	1.01217	0.9885872
1704	-74.29127	-244.1083	169.817	2.097883	1.290377	1.636934	0.06978705	0.3697018	0.2857476	0.6227622
1710	-69.8711	-240.0119	170.1408	1.343222	0.8613678	2.360957	0.2528739	0.2927276	0.2223738	0.6576959
1716	-66.21584	-236.4987	170.2829	0.939441	1.02177	2.360957	0.2250927	0.132595	0.09920636	1.133883
1722	-65.77625	-236.708	170.9318	0.6007727	0.5009618	0.2193589	1.472353	0.2765835	0.7922058	1.342617
1728	-73.01069	-240.0511	167.0404	0.7429215	0.48431	0.9925669	1.441198	0.8534554	3.248091	1.347784
1734	-69.61674	-237.3664	167.7496	0.7676863	1.468416	2.530496	0.7962652	0.4334342	0.6623646	1.645492
1740	-63.9939	-233.7008	169.7069	0.8603128	0.4800092	0.171114	0.9365806	0.4843156	0.4202131	2.537669
1746	-65.93188	-229.0214	163.0895	0.7745306	0.5843031	1.384419	5.413251	2.748138	0.5734299	1.529387
1752	-62.44984	-232.7901	170.3403	0.3583031	0.8201368	0.418241	2.618219	0.1724584	0.4552598	0.8699092
1758	-69.34917	-235.6272	166.278	0.609899	2.088187	1.188165	1.657166	0.3563042	3.033742	0.9743963
1764	-63.43018	-230.8704	167.4402	0.557029	2.088187	2.220625	1.153967	0.1647931	1.70902	0.8235605
1770	-69.43691	-234.5274	165.0905	0.5980632	2.088187	2.220625	0.6792882	2.450246	1.70902	1.308573
1776	-66.49712	-235.7996	169.3025	2.262591	1.172158	0.5623887	0.6715954	0.4574437	0.7723703	1.110139
1782	-71.81421	-240.8258	169.0116	1.147245	1.172158	0.09508807	1.312656	0.5001406	1.955892	1.009699
1788	-66.50693	-236.3082	169.8013	0.6672898	0.7625953	0.1556191	0.8074068	2.403081	0.5870509	1.009699
1794	-67.15068	-236.9168	169.7661	0.4779068	1.578296	0.05887318	0.5183108	0.5498103	1.215332	1.779803
1800	-76.97608	-243.9756	166.9995	1.384001	1.578296	0.07117226	2.823603	0.5788521	0.8272081	1.755121
1806	-63.4568	-233.6683	170.2115	0.5910851	2.148693	0.1070747	0.6102986	1.001737	0.1611632	1.310979
1812	-66.95358	-237.6943	170.7407	0.684489	0.8439346	0.08873313	0.1157426	0.933249	1.958592	0.8095317
1818	-69.63269	-240.8961	171.2634	0.7531189	0.8439346	0.6714657	0.08507052	0.2542468	0.5357451	1.645947
1824	-65.14365	-235.4822	170.3386	0.5643299	0.8439346	0.6313155	0.6340426	0.2542468	1.883199	1.026887
1830	-64.18751	-231.0756	166.8881	0.3658281	1.070075	4.844376	0.2488687	1.068672	0.5489448	1.034502
1836	-63.08679	-231.0275	167.9407	0.6487081	1.423448	2.173679	2.242688	0.1901236	0.1971625	1.330513
1842	-69.67907	-237.0952	167.4161	0.6476029	1.637975	0.773294	2.970388	0.7378949	0.6330743	1.330513
1848	-71.66974	-240.6289	168.9591	1.358618	1.637975	0.5941199	1.002346	0.112878	0.7583994	1.640379
1854	-78.08767	-246.2049	168.1173	0.6594918	1.422135	1.192589	0.8290498	0.05884658	2.736378	1.16517
1860	-78.34197	-243.1897	164.8477	0.6225986	0.6040788	0.9764203	1.138838	1.527564	5.031549	1.381239
1866	-74.27684	-241.993	167.7162	0.561176	1.744009	0.6573829	0.5236732	2.876936	0.1809836	1.732738
1872	-77.03834	-239.7998	162.7615	0.4408326	1.911403	1.619045	0.2229582	7.795655	0.5222432	0.8407495
1878	-77.15064	-240.4177	163.267	0.4620745	0.8391451	1.411407	0.04518363	7.795655	0.8957929	1.369001
1884	-70.06183	-239.7262	169.6643	0.4620745	0.6013885	0.2171877	0.3464732	0.9027834	2.900883	1.04412
1890	-58.95005	-227.2971	168.3471	0.4620745	0.6013885	0.3687689	0.9841736	1.882004	2.449658	1.04412
1896	-65.43493	-234.0812	168.6462	0.4196603	0.7249458	0.2779445	0.7734051	0.5970414	3.981437	0.5255977
1902	-69.62506	-237.1655	167.5404	1.159495	0.8742895	0.233028	1.036815	0.5970414	3.981437	0.3176072
1908	-61.15904	-230.1715	169.0124	0.3100847	0.9562313	0.5123763	0.3339147	0.5970414	3.572195	0.5820388
1914	-58.45701	-226.8055	168.3485	0.3451364	1.322722	0.576326	0.6163871	0.4088882	3.614972	0.2925178
1920	-65.91973	-234.1871	168.2673	0.5806088	1.670664	0.576326	0.4826838	0.119326	3.710568	0.3257769
1926	-70.17808	-238.6405	168.4624	0.6839762	1.230917	0.6168594	0.4826838	0.04517269	3.710568	0.2164864
1932	-73.17113	-243.9538	170.7826	0.6740415	0.8243219	0.4002778	0.1973216	0.04705914	2.305959	0.2164864
1938	-67.29654	-237.1545	169.858	0.4961903	0.6255094	0.3151769	0.03453809	0.1542861	3.621489	0.1870761
1944	-74.77124	-245.3183	170.5471	0.5622612	1.337761	0.3676547	0.101595	0.0179037	2.244937	0.2041533
1950	-75.8243	-245.6152	169.7909	2.96139	0.5561031	0.4499621	0.07780568	0.001246773	1.741293	0.237836
1956	-65.23355	-236.8852	171.6516	1.191012	1.006421	0.4499621	0.1628628	0.001246773	0.888115	0.2674116
1962	-67.80899	-240.2038	172.3948	0.6266305	0.8464016	0.4057563	0.0288437	0.07363958	0.888115	0.2321142
1968	-64.82136	-235.6813	170.8599	1.409999	0.6286609	0.7465249	0.09754045	0.2794254	1.482351	0.421157
1974	-76.79166	-248.7678	171.9761	0.2607463	0.8935671	0.2037307	0.245559	0.1407708	1.482351	0.433818
1980	-75.41136	-245.7445	170.3331	0.3738684	0.9645762	0.706656	0.0710169	0.8370532	2.085619	0.5842894
1986	-74.9366	-245.3956	170.459	0.4208163	1.104741	0.6853244	0.1364053	0.5262921	2.085619	0.5492708
1992	-71.38552	-243.0763	171.6908	0.3991113	0.8322835	0.4249179	0.02772484	0.3260193	1.705914	0.4974599
1998	-64.33912	-234.943	170.6039	0.4717148	0.4872363	0.2601422	0.01349882	1.960118	1.637919	0.5987027
2004	-56.88141	-226.2875	169.4061	0.4247621	0.7989164	0.3666559	0.1970845	2.457083	1.637919	0.8090248
2010	-59.37238	-229.7367	170.3643	0.5210099	1.031736	1.014808	0.1813881	1.080385	0.5595796	1.359053
2016	-71.5289	-238.9885	167.4596	0.7535058	1.031736	2.29669	0.8088749	1.31004	0.558629	1.778692
2022	-75.90166	-242.037	166.1354	2.608116	1.652397	0.2739463	0.7348918	2.8162	0.9736149	1.184422
2028	-73.39684	-241.3054	167.9086	2.801826	0.8386886	1.457498	0.1686971	1.932798	0.1268628	1.193391
2034	-68.05178	-235.4544	167.4027	1.968061	1.457644	0.144537	0.858333	3.125781	0.6094851	0.5581293
2040	-60.18941	-231.2282	171.0388	0.6294924	0.6021358	1.123205	1.768987	0.1542618	0.04782204	0.8019905
2046	-60.57408	-230.1738	169.5998	0.5455053	0.8727096	1.711515	0.4421068	0.6306394	0.06451007	1.998938
2052	-63.4722	-234.5765	171.1043	0.4076061	0.8227512	1.711515	0.09724128	0.6306394	0.06451007	1.242527
2058	-77.12703	-241.499	164.3719	0.6641852	0.9246221	1.890578	0.2432745	1.806876	5.024397	1.242527
2064	-69.30429	-237.7217	168.4174	0.808464	2.586022	1.168676	0.3528372	0.1468636	1.896911	0.8030546
2070	-63.67864	-233.3873	169.7087	0.3139417	1.036504	0.3524465	0.5094952	0.6581963	2.48986	0.9340692
2076	-62.05571	-234.3266	172.2709	0.5580565	1.239141	0.2944862	0.05519463	0.6141079	0.2301833	0.9088105
2082	-70.08586	-240.7499	170.6641	0.3795055	1.038401	1.581602	0.3745045	0.5108181	0.2301833	1.272509
2088	-70.80642	-237.2879	166.4814	2.808262	1.448741	0.5376007	0.4704822	2.793943	1.071319	0.815442
2094	-74.77419	-243.3356	168.5614	0.6453816	1.448741	0.9361027	1.580688	0.4166726	0.7423832	1.693479
2100	-68.08939	-234.8428	166.7534	1.238672	1.051285	1.805505	1.304519	1.690612	0.5016974	1.693479
2106	-66.94864	-233.1565	166.2078	1.157005	2.005959	0.6108935	2.662139	1.111809	0.6844615	1.625047
2112	-73.58895	-238.0282	164.4393	2.19739	1.280659	2.361386	0.5624868	2.060895	1.637679	1.625047
2118	-78.906	-247.0312	168.1252	0.509371	1.462416	1.229622	0.5402053	2.332156	0.5530802	1.356791
2124	-70.26086	-239.8363	169.5754	0.7819902	0.5386816	1.322041	0.2697895	0.7188735	0.1671024	2.338732
2130	-73.1679	-242.8295	169.6616	0.7135127	0.6405966	0.6587458	0.05168649	0.6679553	0.8883797	2.394449
2136	-69.29086	-238.4515	169.1607	0.8847657	0.5289062	0.4846851	1.003649	0.3583681	2.122764	1.548698
2142	-73.51975	-240.768	167.2482	0.656661	1.321245	2.610211	0.3935511	0.4091605	1.631521	1.737342
2148	-68.01339	-236.0305	168.0171	0.6393848	1.669694	2.430982	1.363736	0.1187401	0.9440546	1.00696
2154	-72.85887	-242.7074	169.8485	0.4925644	0.7369242	0.4682695	0.6009861	2.596436	0.174114	1.215849
2160	-67.14485	-230.9629	163.8181	1.189676	0.9859644	0.1760384	0.6009861	8.551148	0.1884802	0.4731239
2166	-71.07421	-236.1906	165.1164	0.3910859	0.2874008	0.3537265	0.4314725	8.736379	0.08220675	0.4731239
2172	-67.23298	-239.2977	172.0648	0.4484182	1.394537	0.1401577	0.144261	0.5175218	0.06076502	1.320106
2178	-63.69978	-235.1056	171.4058	0.4484182	0.3619105	0.1401577	0.5019555	0.9977184	0.8385431	1.380412
2184	-60.84629	-228.9957	168.1495	0.5410684	0.6667091	0.2780858	0.9745191	2.030567	1.641506	1.713767
2190	-61.49957	-230.0412	168.5416	0.7331707	0.6994816	0.6372653	1.118103	2.359639	0.3248215	1.640089
2196	-64.78898	-231.6051	166.8161	1.570554	1.110706	0.4154249	0.5167157	2.336759	1.060987	2.05786
2202	-69.55413	-238.5664	169.0122	0.7534375	1.041706	0.7057737	0.7163146	2.608597	0.1971314	1.154534
2208	-78.2585	-243.6622	165.4037	0.632586	1.930681	1.366032	0.2625573	2.608597	2.181173	1.653716
2214	-62.62551	-232.3504	169.7248	1.377348	1.021876	0.7793548	0.1642641	0.3832526	0.5089444	1.962083
2220	-60.57038	-231.2469	170.6765	0.4489439	0.9264438	1.58412	0.2280712	0.1901817	0.8293755	1.227105
2226	-77.16755	-244.6208	167.4533	0.3887963	1.812632	3.398057	0.227003	0.6031605	1.484165	0.6353212
2232	-76.04359	-245.9702	169.9266	0.4298917	0.8203333	0.2438479	1.167131	0.1544828	1.791813	1.49494
2238	-79.19884	-250.2205	171.0217	0.749209	0.9030842	0.1336462	0.3034851	0.3797481	1.791813	0.9137637
2244	-81.42424	-252.6843	171.2601	0.3716447	1.174112	0.311114	0.1588966	0.4232157	1.14738	1.209905
2250	-74.66821	-244.1125	169.4443	0.5182251	1.940541	0.880314	0.3808091	0.03346546	1.736708	1.209905
2256	-71.40937	-240.7035	169.2941	0.9007329	1.40392	0.2677851	0.3883574	1.241658	1.229997	1.410739
2262	-75.64605	-242.3026	166.6565	0.9866536	0.5054851	1.169007	0.4282465	3.800304	0.5191049	1.886846
2268	-72.02015	-241.2467	169.2266	0.9766127	0.5065795	1.63224	0.268935	0.6262427	0.8281379	1.886846
2274	-65.06072	-230.745	165.6843	1.010039	2.12655	1.526209	0.6308008	0.9460442	2.888249	1.343658
2280	-69.37955	-233.1309	163.7513	2.104557	1.442116	0.1077838	0.989203	3.490945	3.09186	1.277341
2286	-60.30797	-227.5023	167.1943	0.6995368	0.8313621	1.175032	0.6619567	2.256463	1.066028	2.003725
2292	-69.62022	-237.4111	167.7909	1.915149	0.8313621	0.5005501	0.2891381	1.47922	1.066028	2.052515
2298	-72.78535	-241.611	168.8256	0.55491	1.192927	0.3374924	0.0389657	1.324325	0.7832047	2.520828
2304	-68.53642	-236.1131	167.5767	0.9948475	0.4781595	0.6356046	0.0551315	2.245647	0.9522665	2.613147
2310	-60.37342	-231.2134	170.84	0.7643205	0.8761593	1.480267	0.05824337	0.4517794	0.5721402	1.148165
2316	-59.78841	-230.7042	170.9158	0.7394426	0.4318579	0.04141276	0.4410935	0.5019203	2.080441	1.046815
2322	-73.01599	-242.4001	169.3841	1.107336	0.8826265	0.03383738	0.4410935	0.4468387	2.923605	0.9846919
2328	-71.97246	-240.7254	168.753	0.6864201	1.174007	0.3364235	0.2446696	2.042028	1.676695	1.254946
2334	-72.59065	-242.5218	169.9312	0.2668161	0.7295425	0.2596658	0.2238225	1.938801	1.717365	0.8372466
2340	-63.03248	-232.543	169.5105	1.184337	0.8189012	0.6707217	0.07071179	1.070497	1.663394	1.198446
2346	-59.01911	-230.888	171.8689	1.189153	0.8189012	0.05054515	0.1498843	0.2444071	0.858138	1.02476
2352	-54.37912	-224.5098	170.1306	1.15677	1.588029	0.1574279	1.081505	0.3091359	0.8032543	0.9776224
2358	-61.90067	-229.0823	167.1816	0.8643451	1.749437	1.191461	1.156184	0.4455266	2.254659	1.318374
2364	-71.3465	-241.7972	170.4507	0.455356	0.9995908	0.264511	1.488619	0.4217215	1.1876	0.8573988
2370	-89.32451	-258.336	169.0115	0.7551247	1.397118	0.116373	0.6728674	2.222642	0.2228905	1.652121
2376	-81.64133	-250.1788	168.5375	0.4274807	1.40019	0.3497672	0.7278323	2.522053	0.2667445	1.713702
2382	-77.42396	-248.2664	170.8424	0.3990795	0.828615	0.5471314	0.7278323	1.532591	0.08888261	1.125977
2388	-79.31424	-249.7268	170.4126	1.470377	0.7162165	0.5471314	0.2849739	1.532591	0.0119672	1.218039
2394	-86.82359	-256.0067	169.1831	0.3007542	0.6099352	3.285166	0.7547132	0.571586	0.01048813	1.243273
2400	-84.70351	-252.7479	168.0444	0.3389105	0.6099352	3.162633	0.2174447	1.68589	0.1920361	1.642223
2406	-68.86816	-237.5968	168.7286	0.2433091	1.031575	1.265761	0.8354322	1.972994	0.20204	1.490766
2412	-82.18926	-251.8575	169.6682	0.4952553	1.230045	0.4794881	0.2272984	0.779219	0.8860061	2.054951
2418	-74.71676	-242.8637	168.1469	0.5052736	0.8924051	1.579599	0.3980553	0.7935905	0.1674564	2.86398
2424	-84.22436	-249.2983	165.074	1.145931	0.3691157	1.353542	0.7616554	0.5326791	1.135598	4.124491
2430	-59.17478	-229.6857	170.5109	0.8033042	0.870689	0.5127562	0.1071848	0.5326791	0.7923777	1.841598
2436	-69.0156	-238.9913	169.9757	0.4562136	0.5775632	0.8763001	0.2189917	1.433665	0.5757279	1.80745
2442	-73.8631	-243.9432	170.0801	0.447684	0.8089938	0.7785769	0.7567301	1.433665	0.3558507	1.405738
2448	-79.2692	-247.1257	167.8565	0.4794337	0.8089938	0.3663499	1.295335	0.5972616	3.148475	1.501206
2454	-66.1009	-236.4588	170.3579	0.2817317	0.9728695	0.2165061	0.3574758	0.01134733	2.830112	0.9188369
2460	-60.6842	-232.2107	171.5264	0.4544475	0.4637219	0.2019176	1.271734	0.09463874	0.7877723	1.298297
2466	-65.30199	-235.3707	170.0687	0.1850349	0.8743211	0.3830562	1.74756	0.6153603	0.7674003	1.011472
2472	-66.28359	-236.8637	170.5801	0.4140988	1.080474	0.546822	0.5034533	0.1941824	1.719669	1.070014
2478	-66.97811	-235.7193	168.7411	0.6131606	0.7047007	2.238174	2.08689	0.3386152	0.1869038	1.250271
2484	-57.58189	-227.4274	169.8455	0.6131606	0.5478685	1.187924	0.3816222	0.4246628	0.4745326	2.264398
2490	-78.84547	-248.8866	170.0411	0.4336335	0.2841114	0.4656229	0.1507315	0.5780374	1.640237	2.147499
2496	-87.3186	-253.1014	165.7828	0.2811067	0.7152137	0.5640849	0.4358783	3.573103	1.344553	2.604832
2502	-91.65599	-260.1346	168.4786	0.6924146	0.3424426	0.5640849	0.08564712	1.948584	1.027888	2.483231
2508	-98.42045	-265.064	166.6436	0.3956413	1.043964	0.6144673	0.778564	3.127997	0.03427326	2.731774
2514	-73.74457	-244.0277	170.2832	0.1975543	0.8820447	0.2837475	0.2819681	2.666478	0.2173193	0.8895085
2520	-66.37594	-236.0749	169.6989	0.2660345	0.5348599	0.2624554	0.5388719	2.666478	0.6332998	1.282886
2526	-81.442	-246.3948	164.9528	0.3742162	0.3471314	2.20657	0.4903956	5.817975	0.1226638	1.626394
2532	-75.8916	-245.2878	169.3962	0.4579946	0.877797	0.1313609	2.248101	0.8362785	0.09422054	1.857742
2538	-73.94107	-245.1808	171.2397	0.6652365	0.4999473	0.2097584	0.5283872	0.4180319	0.09422054	2.152636
2544	-70.53432	-238.4699	167.9356	0.3814065	1.671594	0.1528664	2.90111	0.6282484	0.6660836	1.613065
2550	-73.40318	-242.1961	168.7929	0.3173758	0.7930759	0.9264052	2.340872	0.7536353	0.8605578	1.206883
2556	-90.86713	-259.343	168.4759	0.5397386	0.8670024	0.2081241	2.758742	0.6802608	1.22483	1.362612
2562	-89.7908	-260.4716	170.6808	0.4298032	0.5276126	0.1456422	2.758742	0.1153405	0.3954235	1.066303
2568	-93.17598	-263.1579	169.9819	0.6096056	1.070798	0.3620447	2.693555	0.2460613	0.3526523	0.8584596
2574	-91.10368	-263.1034	171.9997	0.5116637	0.7020468	0.8936918	0.3289066	0.01770126	0.2171672	1.420861
2580	-80.72016	-252.1196	171.3995	0.7451589	0.6517095	1.773709	0.2272427	0.006708569	0.2171672	1.16648
2586	-83.40583	-255.4348	172.029	0.7451589	0.9886351	0.4092085	0.1952568	0.003749193	0.5050553	1.288984
2592	-80.40503	-249.2215	168.8165	1.105733	0.4939284	3.186577	0.3641255	0.01215882	0.5054412	1.592607
2598	-84.40662	-248.7458	164.3392	0.8900307	0.4324781	1.746262	6.064043	0.006643963	0.06399846	2.232051
2604	-72.60839	-238.397	165.7886	0.8900307	0.6186656	1.746262	5.889577	0.09565499	0.0451718	1.122922
2610	-70.7026	-239.434	168.7314	0.8900307	1.129643	0.2406192	3.32823	0.3871658	0.6976821	0.7666777
2616	-64.00605	-231.1922	167.1862	0.7755545	0.7817961	0.3001918	3.327407	1.002159	1.317829	1.43622
2622	-68.89017	-234.3216	165.4314	0.4344845	1.460199	0.2249169	4.708125	0.516685	1.838495	1.43622
2628	-68.39707	-240.3937	171.9966	0.3156175	0.7570957	0.04508623	1.481015	0.1428325	0.5763597	0.51068
2634	-66.54559	-236.3645	169.8189	0.4330699	1.157987	0.07596837	0.8572881	0.641834	2.393165	0.679914
2640	-58.37817	-227.2169	168.8387	1.112723	0.7495649	0.01381939	1.406859	0.576525	2.183097	1.288091
2646	-63.60757	-233.3865	169.7789	1.384136	1.136613	0.3256017	0.1610039	0.7072071	1.351461	1.322433
2652	-94.56642	-264.3221	169.7557	0.6781571	2.031661	0.3148188	0.2840325	0.6391489	1.103819	1.340448
2658	-76.55668	-246.4003	169.8436	0.2394305	1.443492	1.496782	0.04454767	0.5542699	1.263888	0.9646665
2664	-74.7454	-244.9987	170.2533	0.9008416	0.6371926	0.2115941	0.476608	0.2890281	2.69775	0.664214
2670	-70.96715	-242.4363	171.4692	0.4373824	0.6371926	0.003354692	0.4617012	0.3862169	1.825432	0.900767
2676	-79.35367	-249.47	170.1163	2.036647	0.9423862	0.03767828	1.456674	0.1903651	0.4742236	1.021944
2682	-86.2846	-251.3268	165.0422	0.6699303	1.805419	0.9062966	6.090258	0.3722462	0.4742236	0.8140693
