Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-709.0274	-872.9865	163.9591	1.990681	5.627734
8490	-717.5058	-882.4682	164.9624	2.090106	5.028008
8496	-724.1665	-887.2339	163.0674	2.336983	5.960497
8502	-717.2087	-879.9639	162.7552	1.72644	6.409941
8508	-733.1	-897.2779	164.1779	1.645449	5.674151
8514	-719.9511	-884.7605	164.8094	1.602234	5.348646
8520	-708.9597	-873.848	164.8883	1.775199	5.218863
8526	-711.2279	-875.711	164.4831	1.436171	5.613454
8532	-706.2361	-871.0281	164.792	1.941429	5.191994
8538	-708.4447	-873.6706	165.2259	2.047027	4.901503
8544	-711.5781	-875.4264	163.8483	1.971532	5.697423
8550	-718.5734	-883.4572	164.8837	1.942364	5.14077
8556	-712.759	-877.4048	164.6458	1.778307	5.351265
8562	-727.7163	-893.2035	165.4871	2.091504	4.73504
8568	-724.3709	-888.6529	164.282	1.477935	5.702142
8574	-724.784	-889.057	164.273	1.170894	5.869437
8580	-721.9578	-887.3538	165.3961	1.676427	4.986434
8586	-710.1207	-874.639	164.5182	1.748244	5.436301
8592	-715.323	-879.953	164.63	1.911529	5.295728
8598	-702.4851	-867.161	164.676	1.858493	5.295728
8604	-722.2958	-885.4081	163.1123	1.858493	6.152531
8610	-719.9635	-883.7422	163.7787	2.035904	5.705731
8616	-718.426	-883.6664	165.2404	1.662991	5.079611
8622	-718.0514	-881.6956	163.6442	1.962855	5.813223
8628	-723.4056	-886.4236	163.018	1.773802	6.244348
8634	-716.1243	-881.3068	165.1825	2.064973	4.917283
8640	-716.2541	-880.8453	164.5912	1.574039	5.483147
8646	-719.4413	-883.4139	163.9726	1.574039	5.822465
8652	-727.6231	-892.058	164.435	2.074011	5.327343
8658	-730.7587	-894.9796	164.2208	2.33768	5.327343
8664	-725.8262	-890.5464	164.7201	1.743465	5.327343
8670	-722.5011	-887.0167	164.5157	1.978142	5.327343
8676	-725.9646	-889.7928	163.8282	2.507507	5.470858
8682	-714.7336	-878.7566	164.0229	2.067492	5.557184
8688	-720.5786	-884.4431	163.8645	2.33073	5.526607
8694	-714.889	-878.7084	163.8194	1.777866	5.805386
8700	-716.7913	-881.2775	164.4862	1.777866	5.439407
8706	-704.6615	-869.5278	164.8662	2.185816	5.037654
8712	-705.1796	-869.7135	164.534	1.58586	5.508631
8718	-710.8811	-873.9698	163.0887	1.531214	6.325731
8724	-705.2875	-869.2991	164.0116	1.900364	5.641361
8730	-704.4474	-869.0992	164.6518	1.922172	5.278601
8736	-702.1958	-865.8545	163.6587	2.053325	5.763429
8742	-713.4526	-876.903	163.4504	1.872071	5.961868
8748	-719.7437	-882.7405	162.9968	1.768651	6.258315
8754	-710.9348	-875.4902	164.5554	2.008693	5.291108
8760	-720.7053	-883.7764	163.0711	1.83646	6.185446
8766	-720.0058	-885.1645	165.1587	1.603462	5.154963
8772	-729.6155	-893.9198	164.3043	1.983684	5.441275
8778	-716.4226	-880.4321	164.0094	2.030776	5.581519
8784	-727.982	-891.7761	163.7941	2.030776	5.699673
8790	-721.2963	-885.7674	164.471	2.052606	5.3173
8796	-707.242	-870.4505	163.2085	2.052606	6.009804
8802	-710.2993	-874.2166	163.9173	1.872432	5.706356
8808	-700.0986	-864.5815	164.483	1.526641	5.566827
8814	-701.3163	-866.5895	165.2731	1.226922	5.289788
8820	-706.1299	-870.6556	164.5256	1.555363	5.528704
8826	-716.4503	-880.1969	163.7466	1.584391	5.940753
8832	-704.5748	-869.3688	164.794	1.782089	5.267586
8838	-702.8859	-866.8355	163.9496	1.715442	5.764611
8844	-700.6784	-864.9068	164.2284	1.715442	5.611767
8850	-713.6257	-878.2018	164.5761	1.715442	5.420581
8856	-706.3802	-871.2632	164.883	1.933978	5.145142
8862	-712.5414	-876.7766	164.2352	1.983089	5.479589
8868	-726.9703	-889.7462	162.7759	1.869142	6.330363
8874	-722.4044	-884.4205	162.0161	1.849914	6.750786
8880	-722.4533	-885.8842	163.4309	1.905242	5.956812
8886	-718.0978	-882.669	164.5712	1.73973	5.411291
8892	-710.933	-875.5339	164.6008	1.73973	5.39497
8898	-715.2948	-878.0139	162.7192	1.787392	6.400045
8904	-718.0136	-881.3473	163.3337	1.594187	6.160873
8910	-726.4099	-890.9421	164.5322	1.511596	5.547481
8916	-709.9447	-874.832	164.8873	2.00773	5.107956
8922	-706.9148	-870.5733	163.6584	1.595067	5.983506
8928	-710.0517	-875.6732	165.6215	1.676333	4.861022
8934	-710.0643	-875.0663	165.002	1.676333	5.204946
8940	-709.2901	-874.0095	164.7194	1.750179	5.324455
8946	-709.6333	-873.624	163.9907	1.794981	5.703304
8952	-709.7462	-872.9005	163.1543	1.742861	6.185204
8958	-713.6032	-877.5075	163.9043	1.570693	5.861508
8964	-708.7997	-873.524	164.7242	2.118576	5.146978
8970	-704.4245	-869.488	165.0634	1.724448	5.146978
8976	-715.5506	-880.1341	164.5834	1.331837	5.613217
8982	-704.825	-870.0553	165.2304	1.607554	5.1132
8988	-704.3094	-868.301	163.9916	1.613293	5.792318
8994	-705.4898	-870.0821	164.5923	2.244148	5.163288
9000	-710.0412	-873.8652	163.8241	1.71292	5.834511
9006	-714.6259	-877.6906	163.0647	2.243418	6.002715
9012	-708.7193	-872.8921	164.1728	1.877392	5.563761
9018	-714.5168	-878.8709	164.3541	1.613761	5.593346
9024	-709.5791	-872.6883	163.1091	1.933498	6.118954
9030	-718.8398	-881.962	163.1222	1.918299	6.118954
9036	-719.8567	-884.0603	164.2036	1.555219	5.705539
9042	-723.8413	-888.0569	164.2156	1.980923	5.491392
9048	-725.1284	-891.508	166.3796	1.639117	4.455298
9054	-719.2919	-883.6355	164.3436	2.131002	5.351689
9060	-716.17	-881.7884	165.6185	1.684539	4.858569
9066	-733.6919	-897.2846	163.5927	1.952506	5.846216
9072	-726.9671	-888.612	161.6448	1.584942	7.079025
9078	-727.651	-892.7127	165.0618	1.121876	5.463537
9084	-723.8788	-887.8161	163.9372	2.189015	5.549211
9090	-746.0879	-910.2076	164.1197	2.577945	5.280627
9096	-737.1103	-900.7888	163.6785	2.035546	5.760792
9102	-721.9254	-886.2349	164.3095	2.51111	5.203837
9108	-720.0172	-883.9059	163.8887	2.331809	5.512856
9114	-710.8204	-875.6031	164.7827	2.084601	5.130195
9120	-721.615	-884.6166	163.0016	2.084601	6.107969
9126	-713.9009	-877.3723	163.4714	1.815404	5.977389
9132	-718.3201	-882.3925	164.0725	2.127316	5.502673
9138	-707.1656	-871.5698	164.4041	1.687807	5.528885
9144	-708.0682	-872.2721	164.2039	2.10859	5.438876
9150	-716.4132	-880.7325	164.3193	1.813669	5.513856
9156	-716.5258	-879.5245	162.9987	2.065114	6.118404
9162	-708.1234	-871.472	163.3486	1.663239	6.118404
9168	-711.2455	-874.6634	163.418	1.749151	6.038554
9174	-718.7987	-882.1428	163.344	1.795199	6.056571
9180	-719.2646	-882.1346	162.87	1.631607	6.394148
9186	-721.1022	-884.7096	163.6074	1.652633	5.982601
9192	-712.2563	-875.828	163.5717	1.806787	5.92681
9198	-720.132	-883.143	163.011	1.611681	6.327514
9204	-733.73	-897.8384	164.1083	1.861941	5.606559
9210	-726.9081	-891.0892	164.1811	1.770204	5.610897
9216	-726.6231	-890.6277	164.0045	1.748759	5.718185
9222	-725.4576	-888.5222	163.0646	1.526239	6.34132
9228	-727.7107	-891.5257	163.8151	1.358911	6.019262
9234	-736.6517	-901.5226	164.8709	1.466556	5.384352
9240	-723.029	-886.3798	163.3509	1.882411	6.011249
9246	-712.1826	-876.0199	163.8373	1.670432	5.848231
9252	-712.1553	-875.6618	163.5065	1.595799	6.065978
9258	-732.2664	-896.8601	164.5937	1.562339	5.487699
9264	-718.7741	-882.0075	163.2334	1.995353	6.022489
9270	-731.286	-895.6299	164.344	1.786362	5.513549
9276	-716.7537	-881.5722	164.8185	2.120684	5.093789
9282	-724.1365	-887.9705	163.8341	1.739337	5.816117
9288	-721.7846	-885.0648	163.2802	1.796686	6.090668
9294	-725.9526	-890.7129	164.7602	2.88617	4.799478
9300	-713.8503	-878.5768	164.7265	1.94159	5.228124
9306	-712.6512	-876.6133	163.9621	1.794458	5.719234
9312	-721.2989	-885.7106	164.4116	1.598992	5.569226
9318	-721.2057	-884.9682	163.7625	1.534278	5.957382
9324	-715.9818	-879.206	163.2242	1.774487	6.131828
9330	-710.4977	-874.9177	164.42	1.772715	5.478374
9336	-714.128	-877.4613	163.3333	2.300685	5.83093
9342	-711.2453	-875.691	164.4458	1.807482	5.447277
9348	-712.1629	-875.4654	163.3025	1.941445	6.009885
9354	-718.7699	-883.3735	164.6037	1.384735	5.574171
9360	-728.1797	-891.3161	163.1364	2.1451	6.007236
9366	-723.7705	-887.8493	164.0787	1.814259	5.645703
9372	-714.558	-879.1121	164.5541	2.105192	5.247247
9378	-707.0059	-871.0938	164.0879	1.915246	5.592444
9384	-714.3231	-879.4797	165.1566	1.470404	5.224627
9390	-725.0939	-889.8058	164.7118	1.548165	5.429933
9396	-726.3643	-890.7106	164.3463	1.637337	5.585825
9402	-723.0751	-885.6708	162.5957	1.687637	6.515261
9408	-717.2075	-880.5565	163.3491	1.803732	6.049734
9414	-705.2267	-869.2779	164.0512	1.588204	5.772323
9420	-719.3719	-883.0043	163.6323	1.587522	6.001517
9426	-727.3886	-891.1997	163.8112	1.872451	5.764468
9432	-711.1925	-875.3549	164.1624	1.675057	5.667929
9438	-705.142	-868.5819	163.4399	1.549543	6.125523
9444	-716.6077	-881.057	164.4493	1.981272	5.362505
9450	-715.3551	-879.2158	163.8607	1.696617	5.82251
9456	-731.123	-895.6808	164.5578	1.946359	5.319073
9462	-713.7951	-878.4445	164.6494	1.840502	5.319073
9468	-724.0828	-887.1527	163.0699	1.856547	6.176542
9474	-727.577	-891.4958	163.9188	1.777994	5.750918
9480	-721.6235	-884.8362	163.2127	1.648182	6.19984
9486	-719.8544	-884.6615	164.8071	1.460184	5.422843
9492	-725.7337	-889.8951	164.1614	1.460184	5.777337
9498	-752.2561	-915.6389	163.3828	1.720372	6.071731
9504	-731.3388	-895.0203	163.6816	2.149507	5.707224
9510	-722.8339	-886.6111	163.7772	2.423777	5.534427
9516	-712.8686	-877.3322	164.4636	1.61141	5.534427
9522	-727.2967	-892.3023	165.0056	1.947829	5.070605
9528	-712.2903	-876.1356	163.8453	1.754336	5.802639
9534	-716.4825	-881.8288	165.3463	1.907247	4.900678
9540	-714.6462	-879.252	164.6058	2.117557	5.212974
9546	-707.1372	-871.0447	163.9074	1.516834	5.887133
9552	-706.6875	-871.4643	164.7769	2.029371	5.159035
9558	-701.6735	-865.3803	163.7068	2.029371	5.748125
9564	-714.3953	-878.8143	164.419	1.857309	5.437999
9570	-712.8445	-875.5437	162.6993	1.89139	6.361478
9576	-702.3738	-867.1696	164.7958	1.89139	5.213714
9582	-711.1907	-876.4036	165.2129	2.116491	4.876531
9588	-710.8895	-875.0469	164.1574	1.563294	5.726752
9594	-721.8717	-885.1939	163.3222	2.406127	5.791535
9600	-720.5334	-885.5364	165.003	1.803519	5.141514
9606	-729.1935	-892.4066	163.2131	1.770409	6.13983
9612	-711.8459	-874.9753	163.1295	1.631389	6.253399
9618	-713.1439	-876.0433	162.8994	1.711669	6.338894
9624	-714.1709	-877.0139	162.843	1.774778	6.338894
9630	-714.8081	-878.3493	163.5411	1.282069	6.208926
9636	-729.9582	-893.1614	163.2032	1.640269	6.208926
9642	-731.178	-894.2275	163.0494	1.99719	6.121899
9648	-714.1163	-878.5283	164.412	1.848484	5.44606
9654	-715.7611	-879.7518	163.9906	1.509074	5.845629
9660	-710.1691	-875.51	165.3409	1.582408	5.064733
9666	-721.425	-884.917	163.492	1.493762	6.125515
9672	-717.8025	-882.4531	164.6505	2.120874	5.186739
9678	-707.6984	-872.667	164.9686	1.59129	5.266304
9684	-712.0003	-876.6799	164.6796	1.965943	5.242563
9690	-709.2759	-874.4818	165.2059	1.384354	5.242563
9696	-705.3771	-869.7504	164.3734	1.70301	5.538278
