Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-28.90397	-196.54	167.636	3.811955	0.1353452	0.8068829	0.9445123	0.1374188	1.230361	1.84679
1446	-46.57638	-213.7008	167.1245	3.461244	0.06331394	0.8178524	0.5200772	0.9306435	0.4917242	2.599438
1452	-37.39972	-202.6234	165.2236	8.475754	0.05792819	2.245833	0.6190519	1.386049	0.1337669	1.111041
1458	-23.72178	-192.181	168.4592	4.768551	0.2467138	0.4490967	0.514961	1.386049	0.1029195	1.23851
1464	-59.17994	-225.4743	166.2944	4.511043	0.1228887	0.2656089	1.45759	0.3823516	0.9136101	2.52662
1470	-50.50579	-215.4452	164.9394	6.722462	0.05980944	0.15806	1.940518	0.3823516	0.8767431	2.52662
1476	-43.49416	-210.2644	166.7703	3.148222	0.2281993	1.306905	0.1253151	0.4263596	0.3999191	3.144114
1482	-38.37809	-207.1656	168.7875	4.083092	0.1795151	0.8236097	0.5097795	0.3593399	0.03320091	1.870439
1488	-33.72559	-198.7516	165.0261	8.498745	0.04659672	0.8236097	0.6144985	0.6726232	0.4984988	2.505606
1494	-32.38333	-198.8659	166.4826	9.459547	0.0882713	0.1199916	0.2118593	0.7220793	0.6768247	1.881463
1500	-29.24314	-192.899	163.6558	3.527959	0.04844267	2.644222	1.562559	0.3942774	0.8259266	3.069462
1506	-25.89	-191.9709	166.0809	3.193385	0.09333005	0.7144232	0.07540864	2.01109	0.3764126	3.069462
1512	-35.88848	-203.9729	168.0844	3.116769	0.2269164	1.686836	0.184773	1.863874	0.09609624	1.251174
1518	-33.20999	-198.7962	165.5862	3.564041	0.1486274	0.8342413	1.750843	2.533075	0.02053154	1.963373
1524	-19.43416	-188.8987	169.4645	3.040183	0.3286099	0.3993259	0.02060082	1.677011	0.4266141	1.147439
1530	-32.72943	-199.398	166.6685	3.288901	0.136454	0.9013518	0.476095	2.689352	0.9839422	1.388767
1536	-28.93575	-193.0967	164.1609	2.610112	0.2158429	0.9322597	0.07499573	3.830347	2.776346	1.646102
1542	-35.6071	-203.1541	167.547	3.816938	0.3580619	0.5287793	0.5052763	0.3891847	1.471553	1.906515
1548	-34.49879	-202.9641	168.4653	3.816938	0.05120562	0.8349759	0.07441616	0.1915719	0.638139	2.264729
1554	-36.20325	-205.9482	169.7449	3.213061	0.3952644	0.4742676	0.02837957	0.3678062	1.236762	1.103277
1560	-26.96725	-194.9489	167.9817	5.118885	0.166915	0.6601086	0.3064146	0.06223032	0.8296349	1.949177
1566	-45.25792	-211.5719	166.314	6.242272	0.07259173	1.043955	0.2168272	0.6380934	0.599465	2.327978
1572	-46.80547	-212.8556	166.0501	7.480621	0.1897922	0.3493968	1.560897	1.513095	0.2538739	1.227434
1578	-44.44249	-209.0856	164.6431	5.785475	0.1716749	1.654289	0.8021117	1.633473	0.409393	2.188707
1584	-40.36476	-200.4903	160.1255	13.78002	0.1345839	2.547781	1.625294	0.5484709	2.304224	1.689374
1590	-30.82015	-194.2542	163.4341	7.723212	0.1160876	2.547781	1.274368	0.5764894	0.801669	2.008751
1596	-45.39986	-207.9862	162.5863	13.06858	0.08320636	2.82098	0.3662062	1.464808	0.405064	1.50734
1602	-36.24421	-199.2485	163.0043	13.49696	0.1943917	1.938957	1.05081	0.763125	1.164365	1.095073
1608	-41.75458	-204.0857	162.3311	11.39687	0.1864942	0.8520568	0.529005	1.44357	2.501366	1.768336
1614	-29.89392	-193.2268	163.3328	7.93801	0.1535236	0.548786	4.756271	0.5769792	0.2762031	1.3035
1620	-36.87561	-201.9374	165.0618	5.705329	0.3943826	0.2663687	4.756271	0.1612961	0.2423024	1.062199
1626	-32.48485	-199.6008	167.116	1.983647	0.08219226	1.183746	1.397217	0.0539389	1.061744	2.689598
1632	-37.87384	-201.2048	163.331	6.630533	0.009292663	0.3220438	1.397217	1.438586	1.833556	2.567168
1638	-35.45233	-201.9191	166.4668	4.750419	0.03620591	0.122186	0.8656174	1.947974	1.124818	1.69918
1644	-29.20533	-196.8764	167.6711	2.829725	0.04034417	0.1068681	1.323459	1.480674	0.7390703	1.969639
1650	-22.56097	-193.5965	171.0356	2.716646	0.2760593	0.1792235	0.4492193	0.0604483	0.7390703	0.9651102
1656	-30.12003	-195.4629	165.3428	3.299039	0.2211037	0.8202877	1.427218	0.3739223	3.813615	1.268447
1662	-38.38367	-203.05	164.6664	3.299039	0.1567951	0.5851458	2.735188	3.326929	0.5690725	1.234726
1668	-43.31573	-209.8177	166.502	4.308156	0.08144604	0.6101654	2.12378	1.154952	0.2793989	1.739462
1674	-27.06191	-191.1798	164.1179	4.207358	0.06692101	2.927713	2.321257	1.260412	0.6852588	1.314516
1680	-28.66037	-196.3075	167.6472	4.343515	0.06045783	0.5416453	2.460447	0.06841138	1.118866	0.7055905
1686	-29.46303	-197.4878	168.0248	6.819257	0.1059245	1.756845	0.4155185	0.1369813	0.2619665	0.6682718
1692	-47.25989	-214.6201	167.3602	6.111241	0.2669904	1.104146	0.1862961	0.3983656	0.2739836	1.905125
1698	-43.0565	-209.5009	166.4444	7.25964	0.354815	2.188891	0.3825197	0.458758	0.4427171	0.9847181
1704	-38.21229	-200.5728	162.3605	7.53037	0.1116179	5.120396	0.3189473	0.2477839	1.800763	1.173543
1710	-28.45241	-196.4379	167.9855	7.53037	0.1116179	0.9349619	0.06868016	0.95169	0.06306149	1.03115
1716	-28.88896	-198.1156	169.2267	5.952374	0.03316199	0.9349619	0.07827929	0.1648316	0.149045	1.221065
1722	-47.90207	-213.0715	165.1694	18.8165	0.02778509	1.426777	0.0994033	0.1098831	0.2053157	0.9211713
1728	-36.56913	-203.079	166.5098	8.572032	0.2136567	1.426777	0.4528972	0.01382456	0.3257725	1.653987
1734	-38.20942	-204.4849	166.2755	5.762503	0.2084429	0.3698126	0.6275835	0.2802679	0.4316218	2.894324
1740	-49.72286	-211.2589	161.536	15.18842	0.3784691	0.9561585	2.590822	0.03953206	1.525119	1.619424
1746	-38.44165	-203.2159	164.7742	4.686485	0.2103626	3.652286	2.590822	0.03197152	0.1448226	1.060153
1752	-40.86789	-205.217	164.3491	10.45763	0.2305432	0.6538781	0.8542341	0.618301	0.1231559	2.617343
1758	-40.38203	-207.376	166.9939	2.456481	0.07079203	0.5989205	1.352715	0.2364521	2.972616	1.560571
1764	-38.57975	-202.7701	164.1903	13.68948	0.1251864	1.354953	1.198119	0.4664013	0.43684	1.34393
1770	-31.96669	-201.2826	169.3159	3.079086	0.2466704	0.5619405	0.7091858	0.2031494	0.8524869	1.472257
1776	-29.22255	-197.3744	168.1518	3.120929	0.2888861	0.26364	1.566732	0.8596689	0.4027593	1.710912
1782	-38.27317	-203.2132	164.94	3.298147	0.4377456	1.765454	1.725284	0.5059412	2.171625	1.616421
1788	-29.68291	-197.2341	167.5512	3.480905	0.1591044	0.9849877	0.9506523	1.08978	0.393815	1.825706
1794	-31.65765	-199.4554	167.7978	6.070832	0.1591044	0.9296086	0.3247343	0.02983598	0.4838012	1.825706
1800	-38.9732	-202.5917	163.6185	5.586707	0.1890358	1.749841	5.344925	0.01721423	0.3282926	0.6989177
1806	-37.68221	-200.5009	162.8187	3.798252	0.2858477	1.259945	5.344925	1.575847	0.8820343	0.7845584
1812	-70.21026	-229.1165	158.9062	10.30237	0.6158918	1.119611	0.5339459	2.757826	4.957291	1.236718
1818	-40.72769	-206.5384	165.8107	9.587034	0.3288211	0.713663	0.9525711	1.102391	0.2198256	1.236718
1824	-46.44958	-213.9988	167.5493	5.061744	0.6900393	0.7419258	0.1987145	1.043539	0.7829737	1.236718
1830	-39.69524	-205.1356	165.4404	3.41735	0.1171424	1.152517	0.4688289	3.546703	1.505828	0.9887433
1836	-33.16144	-197.261	164.0996	5.594735	0.1631251	1.797696	0.5364842	2.661805	1.505828	1.215126
1842	-32.9423	-196.2671	163.3248	11.9518	0.1508126	0.4567933	0.5680261	2.226118	0.7965119	1.875933
1848	-52.65264	-216.1852	163.5326	6.824972	0.2043692	1.54449	0.9773628	0.1558318	3.685712	1.300965
1854	-38.53097	-203.1087	164.5778	4.844136	0.2717245	3.259736	0.6729664	0.3881683	1.236467	1.77404
1860	-40.19015	-205.5679	165.3778	6.092789	0.1081424	3.248084	0.4855089	0.04188509	0.6328385	1.700401
1866	-34.63213	-201.7489	167.1168	7.592461	0.4187782	0.6215496	0.08383675	0.4037077	0.6328385	1.682542
1872	-38.7516	-204.7107	165.9591	7.052131	0.232895	0.4805989	0.5006364	1.214212	0.4280823	2.145419
1878	-23.53412	-191.3562	167.8221	7.385392	0.08021621	1.010152	0.03980255	0.4031317	0.319061	1.452041
1884	-20.88319	-189.0117	168.1285	7.385392	0.09997342	1.148584	0.0709799	0.4612955	0.03894816	1.233659
1890	-28.23449	-193.8717	165.6372	7.385392	0.1101681	2.948377	0.333739	0.9327692	0.09286043	1.141302
1896	-26.82763	-192.9766	166.149	10.81861	0.1805374	1.015542	0.07650195	0.716951	0.3827647	1.402173
1902	-44.28251	-207.748	163.4655	4.643436	0.07180059	1.498934	0.6384111	1.002307	2.595146	2.583407
1908	-42.66617	-208.15	165.4838	1.764496	0.2841473	1.320444	1.485324	2.214753	1.557129	1.880467
1914	-35.35844	-200.1114	164.7529	4.480541	0.1840575	0.8755752	2.282315	0.6192926	1.83621	1.811847
1920	-36.71724	-202.4175	165.7003	2.968342	0.2159452	0.3336886	1.061691	1.441555	2.310673	2.101518
1926	-35.57495	-202.8995	167.3246	2.2967	0.1782906	0.7538039	1.061691	1.458864	0.3132759	2.407512
1932	-40.14048	-202.3175	162.177	2.676386	0.3912541	5.655493	2.687489	1.416103	0.0544869	1.312618
1938	-31.29719	-200.5941	169.2969	2.763561	0.2877677	1.482041	1.161798	0.7096135	0.01802975	0.6112584
1944	-31.02638	-198.505	167.4786	4.202926	0.1659655	0.5821889	2.342429	1.427594	0.04243691	0.5527186
1950	-46.51318	-216.8988	170.3856	3.679269	0.2403173	0.4637413	0.1914826	0.363808	0.01123358	1.347434
1956	-42.97338	-211.3442	168.3708	4.136689	0.2828109	0.6300435	0.1914826	0.4152537	0.3349001	2.160639
1962	-38.51726	-206.1297	167.6125	4.891383	0.4526378	0.6822974	1.342555	1.206847	0.03761248	1.021922
1968	-34.86177	-201.3235	166.4617	5.310791	0.3093722	0.262243	2.271205	1.169438	0.3142739	1.31171
1974	-41.69299	-203.0313	161.3383	12.1503	0.4398517	0.4274385	1.948855	2.960414	1.58239	0.8838208
1980	-50.91623	-217.1138	166.1976	3.591653	0.1122603	1.518052	0.9656039	0.7728914	0.2292736	2.641981
1986	-45.02971	-209.154	164.1243	4.713298	0.205008	2.22501	0.09761671	2.864197	1.180821	1.618052
1992	-50.44506	-217.1914	166.7463	2.481338	0.3049074	1.67028	3.461853	0.3544463	0.2995779	1.044019
1998	-31.72777	-198.4893	166.7615	7.204509	0.3049074	1.839348	0.6056201	0.06704584	0.3622038	1.301123
2004	-55.6768	-213.6877	158.0109	5.578841	0.3314605	0.6813301	5.647212	4.222582	1.765909	1.308641
2010	-42.42264	-207.7698	165.3472	6.401849	0.5349125	1.348203	0.6194924	2.494103	0.3168627	0.9625743
2016	-40.2215	-205.261	165.0395	2.930389	0.09033235	0.1023176	0.04946015	2.964623	3.965355	1.301468
2022	-36.62413	-201.6364	165.0122	6.525426	0.1511126	0.08872723	0.1218579	0.09093523	0.7197408	3.868805
2028	-30.79409	-196.432	165.638	8.632954	0.3455817	0.2083515	0.6071944	0.9480821	1.229411	1.613552
2034	-36.18374	-201.6596	165.4759	8.280607	0.457442	0.113768	1.475415	0.9480821	1.174943	1.193686
2040	-22.85326	-189.8802	167.0269	9.816312	0.1645664	0.119682	0.4358514	0.9290149	0.4285841	1.190804
2046	-40.45489	-202.8959	162.4411	19.80823	0.1409951	0.1028185	1.426487	0.4619349	2.119872	1.064455
2052	-45.54624	-211.3904	165.8442	6.032902	0.1409951	0.05504859	0.3099368	1.702343	2.829822	0.9046886
2058	-42.36105	-208.2866	165.9255	7.655308	0.1197549	0.4635913	1.108017	1.702343	0.4825265	1.265506
2064	-37.70437	-202.7097	165.0053	9.541266	0.2896776	1.342807	1.694649	0.2481759	0.5104179	1.280306
2070	-36.7776	-204.5876	167.81	5.56096	0.462504	0.1484642	1.229236	1.162731	0.04754424	1.146157
2076	-37.44688	-204.981	167.5342	5.009646	0.4126293	0.7938589	0.5739011	0.6183954	0.3059867	1.829908
2082	-29.37383	-195.3129	165.9391	5.336982	0.2175377	0.7189662	1.240911	0.6183954	0.5452207	2.350945
2088	-28.4878	-197.3495	168.8617	3.323858	0.08538189	0.5985887	0.8090835	0.9846158	0.4098141	1.453056
2094	-32.60381	-197.4799	164.8761	11.00461	0.08981689	1.035941	1.160537	0.7262669	0.8809275	1.149974
2100	-37.11383	-199.4482	162.3344	12.9573	0.3564047	1.960662	2.401775	0.9669484	0.5133612	0.8062783
2106	-43.18985	-208.389	165.1992	9.640545	0.03569485	1.70069	0.3076273	2.136771	0.1476951	0.8259954
2112	-22.65118	-193.3743	170.7231	3.195041	0.02665982	0.8087862	0.04544407	0.9674665	0.03158257	0.7138115
2118	-33.34887	-203.9865	170.6377	2.778932	0.02096707	0.8206281	0.00555486	1.210266	0.01240751	0.9509943
2124	-45.83235	-214.8808	169.0484	2.778932	0.01713836	2.050815	0.0002932668	1.566635	0.104535	0.8612734
2130	-39.08571	-207.7758	168.6901	6.252097	0.1702398	0.74999	0.0004684286	1.206426	0.1230006	0.6901327
2136	-37.30298	-202.3081	165.0051	8.18972	0.1111054	1.736285	0.0004684286	3.261468	0.05379097	0.3893659
2142	-36.8839	-202.3898	165.5059	7.180283	0.2277428	1.129269	1.755146	0.8777539	0.05481573	1.60657
2148	-32.68365	-201.6004	168.9167	2.757793	0.1790232	1.142838	0.7020782	0.6461005	0.349339	1.60657
2154	-31.9039	-199.8564	167.9525	5.650991	0.1790232	0.1744345	0.3328177	0.2118855	0.2490483	2.367369
2160	-34.63249	-203.8703	169.2378	4.61407	0.4052565	0.4648975	0.01229517	0.3238442	0.6611891	1.350604
2166	-44.1824	-213.5378	169.3554	3.950898	0.3673564	1.129036	0.7171219	0.2318482	0.1402191	0.9437103
2172	-46.1809	-209.7294	163.5485	8.225433	0.471005	0.3582412	0.6739727	4.043167	0.7924081	0.9893054
2178	-35.5353	-203.1019	167.5666	6.247594	0.1263915	0.09234306	1.46295	1.155579	0.3002017	0.9893054
2184	-43.44031	-197.4872	154.0469	14.61168	0.1584984	0.04581109	1.933112	8.703485	3.27728	0.7076076
2190	-40.35642	-205.155	164.7986	15.85809	0.234968	0.2737854	0.9937652	0.03818713	0.1211269	1.901957
2196	-34.47116	-199.05	164.5788	14.04686	0.2082497	0.2756279	0.3080383	1.000221	0.862428	1.677153
2202	-57.67079	-218.5816	160.9108	6.068257	0.1140903	1.233458	2.325697	3.609156	0.8869737	2.253992
2208	-61.35218	-225.2281	163.8759	9.05488	0.06716869	0.285608	2.325697	0.4205454	0.3591816	2.596872
2214	-40.16067	-204.4965	164.3358	4.73044	0.0393031	0.087831	3.571161	1.912419	0.0478709	2.093512
2220	-41.59825	-208.0816	166.4834	11.44343	0.07015774	0.4112785	0.6809533	1.123833	0.0116816	1.014823
2226	-33.93958	-198.3812	164.4416	14.32432	0.4607978	0.8396474	0.836612	1.123833	0.166436	1.123162
2232	-51.41634	-213.9513	162.5349	10.76205	0.2146049	1.055271	0.3099212	2.267507	2.649686	0.9730181
2238	-45.80579	-213.4051	167.5993	6.234412	0.143124	1.25061	0.283066	0.5227081	0.8488471	1.050544
2244	-48.19589	-213.6153	165.4194	5.44949	0.3663506	2.464933	1.558901	0.09880309	0.4290126	1.602744
2250	-45.65783	-209.8114	164.1536	4.249031	0.08678068	2.221327	2.754081	1.466794	0.6771535	1.311047
2256	-43.72258	-210.5681	166.8455	5.379024	0.458456	0.8815119	0.3571291	1.466794	0.1814574	1.732448
2262	-45.98459	-211.2943	165.3098	13.70264	0.4404399	0.9241389	0.1937616	0.9144381	0.3966075	0.9813116
2268	-48.78873	-212.1561	163.3673	16.40902	0.1197967	0.08963082	0.07505796	0.3489946	2.605601	1.71172
2274	-44.76228	-205.406	160.6437	37.01297	0.2958313	0.4611703	0.01727877	1.173322	1.322031	1.148814
2280	-53.16198	-213.7548	160.5929	17.33302	0.09860756	0.006747258	0.1209711	4.9548	0.7491859	1.621479
2286	-60.24475	-222.9513	162.7065	16.60004	0.6018674	1.63261	0.227801	0.7697069	0.2302496	1.981761
2292	-54.45223	-214.9704	160.5181	16.60004	0.1403503	0.5983554	2.293767	2.117232	0.5009327	1.981761
2298	-33.58208	-193.0279	159.4458	20.72538	0.2359718	0.5983554	1.1785	2.117232	1.362783	2.218094
2304	-34.98743	-198.1458	163.1583	8.312929	0.3662794	0.0575	3.160242	0.6802427	1.191946	1.947982
2310	-28.89485	-193.5458	164.6509	6.533443	0.07940654	0.1535358	0.2364885	3.37575	1.191946	1.705895
2316	-31.59358	-200.3872	168.7936	4.400427	0.146586	0.1919168	0.9954335	0.2684434	0.3731	1.690207
2322	-27.63074	-196.3308	168.7001	5.514945	0.06222124	0.03306085	1.233809	0.1682006	0.8095266	1.031551
2328	-26.30408	-193.5129	167.2089	4.978542	0.0715745	0.001650221	0.2442757	0.401301	0.862866	2.769427
2334	-25.24406	-192.8114	167.5674	11.36697	0.0785123	0.01690001	0.227845	0.3959729	0.06030237	1.406828
2340	-45.07999	-210.714	165.634	10.73049	0.5021735	0.9333719	0.4362728	1.635852	0.07956527	0.7593176
2346	-30.61195	-199.6235	169.0115	3.217573	0.351232	0.3384973	1.080016	0.2031918	1.06223	1.274071
2352	-27.24491	-194.9446	167.6997	5.311552	0.2063713	1.696254	0.1489198	0.2403057	1.212626	0.9335001
2358	-33.52612	-200.4839	166.9577	6.289258	0.03639829	0.9058117	0.696887	0.1639286	1.061852	1.687659
2364	-23.91129	-192.4244	168.5131	4.848326	0.1427334	0.4127656	0.2455911	0.7805812	0.7446393	1.458802
2370	-40.93317	-204.8802	163.9471	3.608999	0.08407654	3.086071	0.7825549	3.459349	0.3384298	1.34972
2376	-35.48773	-199.8996	164.4119	6.422996	0.2728307	1.087973	1.004852	1.358129	1.551615	1.740864
2382	-22.81194	-191.2825	168.4706	3.452214	0.110386	0.1892589	1.398923	0.665178	0.4358486	1.740864
2388	-35.84953	-201.8776	166.028	7.652939	0.1922308	0.1838004	0.8591867	1.227273	0.7424371	1.697091
2394	-22.96558	-191.1191	168.1535	9.594814	0.1267595	0.04166675	0.2332962	0.3760921	0.2789086	1.163985
2400	-28.16825	-193.2716	165.1033	6.23951	0.2010882	0.08555969	0.3244635	2.90425	1.60968	1.404037
2406	-33.98495	-202.3639	168.379	5.650646	0.3757347	0.3668454	0.3244635	0.7368626	0.5429053	1.224967
2412	-44.53017	-211.696	167.1658	9.911856	0.4626	0.2045996	0.3244635	0.3696337	0.505649	1.224967
2418	-53.95984	-221.086	167.1261	12.31357	0.3262202	0.1658682	0.007936251	0.2742699	0.7041015	0.9348386
2424	-53.38804	-213.9854	160.5974	15.27305	0.0995834	1.340491	0.006382246	1.006271	5.015689	0.5417587
2430	-28.69524	-195.9613	167.266	4.395435	0.08796522	1.10551	0.2094095	0.3723878	2.063057	1.445955
2436	-27.74897	-191.1783	163.4293	11.40675	0.08993549	0.5073501	1.345383	0.2717189	2.929394	1.214035
2442	-39.29643	-203.9622	164.6658	8.377535	0.1973539	0.3334697	1.345383	0.3003431	1.17847	2.320206
2448	-22.78621	-188.6168	165.8306	6.547988	0.2566838	0.1664176	1.345383	0.09709836	2.861749	1.001388
2454	-40.25448	-201.1188	160.8644	5.765962	0.07621805	1.155989	0.01540561	4.371296	2.09634	2.657621
2460	-38.74314	-202.6784	163.9353	6.859249	0.07776982	0.2803179	0.4758713	1.459645	4.003961	1.177587
2466	-46.87292	-210.8745	164.0015	7.067933	0.06603413	0.7473259	0.2233744	2.617088	0.3885593	2.629678
2472	-31.43944	-199.2106	167.7711	5.009063	0.1774207	0.6438432	1.13817	0.8499767	0.3898909	1.289175
2478	-26.53921	-196.4688	169.9296	4.382292	0.2690789	0.4412807	0.8393291	0.007936302	0.3100874	0.8188729
2484	-44.59545	-209.4482	164.8527	6.590907	0.3944352	3.465297	0.8332941	0.01823848	0.4886849	1.418835
2490	-46.91429	-213.2041	166.2898	3.903845	0.5433758	3.125246	0.6330957	1.026215	0.3571837	0.9376872
2496	-41.21133	-211.9489	170.7375	2.379108	0.2650401	0.9132883	0.219474	0.1057021	0.09893473	1.520372
2502	-51.56547	-216.354	164.7885	3.496246	0.569191	2.572981	3.297604	0.4962838	0.1606453	1.255824
2508	-42.4677	-211.0263	168.5586	1.325046	0.4513585	0.224923	0.6897293	2.16592	1.65542	1.12935
2514	-44.12239	-210.1648	166.0425	3.114089	0.5202834	1.241251	1.289943	1.965151	0.1639086	1.928328
2520	-39.72102	-208.7079	168.9869	2.830282	0.2651535	1.695553	0.2789139	0.3360003	0.2772487	1.638195
2526	-35.6073	-202.739	167.1317	3.122393	0.4345573	0.6363102	0.02748396	2.507359	0.3226677	2.033493
2532	-33.11055	-201.1409	168.0304	6.286797	0.4738834	0.4059501	0.07225864	1.435476	0.02547439	1.212478
2538	-28.17936	-195.2051	167.0257	4.65557	0.4738834	1.060532	0.881168	2.065952	0.0217313	0.95307
2544	-33.70008	-201.2012	167.5012	7.378074	0.1800264	0.4610936	0.6676662	0.6701163	0.01765854	1.586043
2550	-30.66684	-200.2689	169.6021	3.716034	0.3311896	0.5072269	0.3475169	1.063197	0.05486702	1.117458
2556	-26.44858	-196.0135	169.5649	3.739497	0.09920987	0.09461271	0.7533297	0.6078857	0.06347519	1.673351
2562	-22.71268	-191.0044	168.2917	3.807745	0.08600478	0.5414416	0.7533297	0.3148197	0.2130799	2.303658
2568	-26.60226	-194.6963	168.094	4.739913	0.1824396	2.281491	0.7577698	0.08740102	0.01506943	1.019091
2574	-25.63863	-195.9317	170.2931	3.631081	0.1210344	1.621122	0.1586638	0.1081968	0.01170538	0.7213647
2580	-26.68244	-193.7675	167.085	8.314117	0.04615449	1.983205	0.08153982	0.5409538	0.3370668	0.7213647
2586	-30.49113	-197.9523	167.4611	5.849709	0.09146174	3.122981	0.03927664	0.1810561	0.2878598	0.4811745
2592	-24.06542	-192.867	168.8016	3.436283	0.1657702	2.869118	0.08860684	0.4734219	0.1071269	0.4356747
2598	-48.61335	-210.4551	161.8418	15.64507	0.3281932	4.513884	0.3341252	0.1171984	0.8349079	0.4356747
2604	-36.9428	-207.508	170.5652	3.887049	0.08378167	0.6457749	0.0250724	0.1611945	0.1783566	1.240459
2610	-37.36987	-205.1257	167.7558	11.42291	0.0384479	0.917915	0.04267508	0.05574752	0.2216665	0.7226127
2616	-39.45623	-206.3046	166.8484	5.342895	0.06012991	0.6613412	0.2757945	1.754032	0.7390261	1.640141
2622	-35.48547	-199.6676	164.1821	8.646148	0.03585602	3.532589	0.5031881	0.3130219	0.9923806	1.150893
2628	-46.93778	-207.6992	160.7615	10.03413	0.07730162	3.752098	0.4845347	0.2215659	2.51134	2.082223
2634	-37.93887	-197.0887	159.1499	11.94723	0.133229	3.752098	1.691823	0.9597673	0.5829045	2.682029
2640	-30.79531	-195.6401	164.8447	11.94723	0.3067953	2.063266	0.7738897	0.2191489	0.504719	0.9321959
2646	-35.70653	-201.7159	166.0094	14.40492	0.3121632	0.5232679	0.4601716	0.429353	0.2364551	1.007732
2652	-37.25394	-200.013	162.7591	15.73944	0.2105147	1.367485	1.153557	0.5222888	1.266518	1.32632
2658	-38.11788	-204.0477	165.9298	8.137149	0.06761575	2.639703	0.2643611	0.1197677	0.8675043	1.02114
2664	-37.39088	-200.041	162.6501	15.34042	0.07827718	2.639703	1.794357	0.2282949	0.5936741	0.7081196
2670	-33.61627	-196.6259	163.0096	16.31312	0.03085683	3.521736	0.4129227	0.5612945	0.2122778	0.7157223
2676	-41.17293	-204.9654	163.7925	5.069386	0.0359519	0.6761131	2.605311	2.223506	1.527623	1.352052
2682	-28.72243	-195.546	166.8235	6.270834	0.1308162	1.371191	1.052996	0.6323324	0.3816037	1.261298
2688	-27.82869	-191.105	163.2763	7.889364	0.06731504	2.308663	1.001863	0.467371	2.892289	0.9915806
