Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-36.11662	-198.2883	162.1717	5.109294	0.2853011	1.273741	1.90655	1.393843	1.526982	2.869418
1446	-37.38186	-202.4262	165.0444	7.654925	0.2388351	0.3562233	1.716623	0.8289508	1.211232	1.579004
1452	-56.18936	-220.0917	163.9023	12.37071	0.3727743	0.9152937	1.716623	0.8028813	0.2380928	1.487071
1458	-58.2879	-221.9004	163.6125	4.577758	0.1973664	1.618393	3.130479	0.3844657	0.2962788	2.62589
1464	-58.24099	-222.9713	164.7303	5.673438	0.1935662	1.536745	0.2200051	0.5254317	1.083502	2.861845
1470	-42.84055	-208.9298	166.0892	4.842386	0.1721196	1.513537	0.1050166	0.01819039	1.588938	2.381689
1476	-45.38732	-209.9127	164.5254	6.316744	0.3233992	0.4344531	1.052312	0.0008231961	3.502683	1.667143
1482	-57.08812	-220.3476	163.2594	3.938425	0.1276865	3.491834	2.807371	1.492998	0.1148257	1.503837
1488	-48.30847	-216.3089	168.0004	3.589633	0.1276865	0.5577381	2.807371	0.1663655	0.2185005	1.211624
1494	-41.81099	-210.0394	168.2284	2.149292	0.6139024	0.4162312	0.9166976	0.8174344	1.13347	1.805494
1500	-42.96982	-205.7408	162.771	5.738012	0.246879	3.30966	1.72	0.2694344	1.593684	1.805494
1506	-42.03763	-202.5948	160.5571	6.804879	0.7089565	3.30966	3.252765	0.5247565	1.795062	1.268731
1512	-33.5067	-198.1461	164.6394	7.147459	0.2865275	1.607304	0.8563474	1.382087	0.964227	1.479592
1518	-24.64981	-193.1426	168.4928	3.337258	0.4138332	1.607304	0.1988821	0.4643831	0.9641454	1.124283
1524	-24.88447	-189.7126	164.8282	3.165096	0.2938871	1.607304	1.246528	0.6789305	3.153654	1.488842
1530	-35.37852	-197.8361	162.4575	6.680102	0.4646172	4.663138	0.822787	0.9487111	1.392807	0.691727
1536	-26.25267	-192.4647	166.2121	6.680102	0.3943909	1.813659	0.8545118	0.312577	0.9029657	1.011398
1542	-27.83743	-195.8891	168.0517	5.250819	0.1126786	0.8185079	0.8545118	0.279808	0.5584867	1.424296
1548	-34.49645	-200.9397	166.4433	4.6216	0.2509021	0.8185079	1.035344	0.3437592	1.194924	2.071718
1554	-29.5164	-197.1213	167.6049	4.837593	0.1891213	0.8354092	0.5806664	0.513529	0.6270217	1.815426
1560	-31.0649	-193.45	162.3851	7.868057	0.1927399	2.115138	0.0455381	1.97241	2.343532	1.763152
1566	-24.76995	-190.8674	166.0975	7.868057	0.1127653	0.5861597	0.02595655	0.4546975	1.804233	1.744431
1572	-35.23079	-200.738	165.5072	5.561362	0.1608025	1.400877	0.01055186	0.8182796	2.035877	1.848483
1578	-24.81877	-193.7935	168.9748	1.627239	0.01947821	0.9465893	0.4418671	0.9593846	0.3261921	2.403722
1584	-23.68368	-191.2431	167.5595	3.230692	0.05024978	0.9079709	0.3978502	1.822453	0.1490364	2.099157
1590	-21.44725	-190.397	168.9498	2.05907	0.007652809	0.4182985	2.241357	1.15509	0.01856571	1.374014
1596	-15.64645	-185.6228	169.9763	3.173965	0.02960826	0.2641366	1.268773	0.2055356	0.36837	1.243747
1602	-21.25575	-184.575	163.3192	3.449882	0.1393756	0.1133477	5.090056	0.328676	3.24098	0.9668142
1608	-18.2655	-186.8005	168.535	5.949069	0.2230693	0.0326919	1.137074	0.160388	0.9353208	0.7784666
1614	-27.58871	-192.809	165.2203	8.070528	0.1808856	0.005044184	2.036596	0.5388146	1.118798	1.675649
1620	-18.92211	-187.6149	168.6928	6.659925	0.08747112	0.003456976	1.570234	0.1908141	0.1319244	0.8138848
1626	-33.07256	-200.8006	167.728	4.510706	0.05313893	0.3655912	2.413052	0.6581666	0.2461677	1.094602
1632	-36.20556	-200.3047	164.0991	5.619595	0.02737342	0.3225382	0.1569978	2.443185	0.627959	3.243713
1638	-29.93746	-195.8503	165.9128	5.222098	0.4520974	0.2930039	0.4835242	0.1655042	1.879977	2.446449
1644	-34.62475	-199.1047	164.48	6.687997	0.04249315	2.889178	0.22886	0.944956	0.323786	2.185359
1650	-37.37289	-200.3526	162.9797	6.990126	0.1446898	2.63297	0.9398704	0.4333395	1.171221	2.489746
1656	-35.25095	-203.2292	167.9782	3.537156	0.2687045	0.266269	1.102879	1.190373	0.2584135	1.845278
1662	-43.69214	-209.4142	165.7221	3.426096	0.2687045	0.5728104	2.179184	1.694651	0.2691736	2.132601
1668	-41.50432	-205.3513	163.847	3.426096	0.3048537	1.155845	0.1512108	2.835564	3.077869	1.680688
1674	-46.4414	-211.1092	164.6678	4.796239	0.1828755	0.4856258	1.176458	2.835564	0.5222159	2.151386
1680	-36.63494	-197.6682	161.0333	10.1032	0.1085738	1.966899	1.548845	4.198164	0.2510365	1.104672
1686	-41.40209	-204.1659	162.7638	6.822303	0.3439649	1.659795	1.913396	1.988266	0.3063471	2.104401
1692	-30.38633	-191.6251	161.2387	6.822303	0.04709545	1.660056	1.466634	2.958183	0.8324383	2.595475
1698	-27.43564	-192.5438	165.1081	4.913154	0.04200578	0.7802132	2.066371	0.9671803	0.3916655	2.440954
1704	-26.68462	-194.1635	167.4789	6.445646	0.09917035	0.05024474	0.4317932	1.361013	0.5100587	1.5586
1710	-33.44489	-200.2081	166.7632	4.759804	0.08485741	1.179797	0.4099873	0.9851477	0.9877806	1.802645
1716	-32.1389	-199.2829	167.144	3.232073	0.01292145	0.03793197	0.4657917	0.5696149	0.7746675	3.259833
1722	-50.05287	-210.6209	160.568	5.414148	0.1018584	0.01581804	1.80441	4.570878	2.958238	1.839505
1728	-50.39558	-218.429	168.0334	4.609736	0.1993217	0.01242553	0.2213472	1.041358	1.40893	1.497704
1734	-43.86763	-214.5019	170.6342	3.513222	0.1869281	0.2303537	0.1236112	0.4712944	0.3836674	1.121248
1740	-29.49507	-194.8064	165.3113	5.476739	0.1036518	2.147436	0.7380517	0.449269	0.4740462	2.342628
1746	-31.35527	-198.9197	167.5645	5.387693	0.2216622	0.2457471	0.7557032	0.449269	0.5961993	1.974584
1752	-51.9228	-217.7166	165.7939	3.957933	0.0880842	0.5374486	3.127135	0.6294142	0.7211737	1.7811
1758	-50.44633	-217.7199	167.2736	4.364362	0.3058857	0.402727	0.8539941	0.08264381	1.489934	1.95277
1764	-45.96945	-212.6536	166.6841	9.463445	0.2169402	0.1529112	0.2660963	0.005809928	0.6034376	2.128687
1770	-43.08966	-209.1524	166.0628	3.847517	0.3245039	2.381013	0.9900533	0.1235177	1.788753	1.251197
1776	-48.6083	-214.2488	165.6405	8.190454	0.532109	0.8627689	1.14095	0.1346303	1.707223	0.8610539
1782	-37.81552	-205.2948	167.4793	2.785737	0.3602293	0.9326431	3.164864	0.3233724	0.3516855	1.041808
1788	-29.30297	-196.7995	167.4965	4.05301	0.2022612	0.8687008	0.6063319	0.4827959	0.3516855	2.331903
1794	-44.76782	-209.3131	164.5453	6.086152	0.1945205	0.4622685	1.294293	1.965363	1.155252	1.894659
1800	-52.04914	-219.2805	167.2314	4.39947	0.4016569	0.4524453	1.52555	0.9836273	0.3865669	1.536859
1806	-37.20327	-205.538	168.3347	2.198251	0.1399402	0.1226286	1.784141	1.337466	0.6707872	1.590225
1812	-32.14259	-198.8596	166.717	2.567555	0.4029432	0.0987251	1.25288	3.003865	0.6245694	1.590225
1818	-30.48762	-200.0317	169.5441	1.81411	0.2276583	0.05866205	0.361736	1.707779	0.8146644	1.590225
1824	-32.68297	-199.0182	166.3352	2.004691	0.31969	0.1226779	2.349397	0.7785191	1.462139	2.383926
1830	-40.11647	-206.7598	166.6433	4.172813	0.1865124	1.331113	0.7208353	1.037982	0.8868477	1.755635
1836	-34.98178	-202.9846	168.0028	2.697643	0.09043526	0.9154757	0.205291	1.77891	0.6281117	1.859219
1842	-29.43365	-197.4751	168.0415	3.586079	0.2389708	0.35379	0.1547487	3.574083	0.01696463	0.6516981
1848	-42.68091	-212.0875	169.4066	3.449038	0.1606841	1.971643	0.01601172	0.7258734	0.1859983	0.6543385
1854	-44.67483	-215.4019	170.7271	2.745799	0.2098562	0.7529497	0.06358514	0.2910676	0.5302314	1.104082
1860	-49.48424	-215.8537	166.3695	2.760385	0.2098562	1.264703	0.6814268	0.7262701	2.464121	1.761886
1866	-53.32857	-219.5612	166.2326	4.030715	0.2759633	0.3161836	1.253935	1.290888	0.4118548	2.483391
1872	-50.66581	-216.7334	166.0675	4.908558	0.2507074	2.768574	0.6516759	0.03427136	0.7178554	1.691147
1878	-60.18728	-226.2718	166.0845	4.721496	0.4143508	2.768574	1.057429	0.116829	0.7473876	1.234501
1884	-54.92807	-216.2551	161.327	5.054618	0.4459121	2.915692	2.676721	2.885116	0.2832529	1.605385
1890	-55.43174	-209.6057	154.1739	2.639938	0.1626815	0.5589025	3.578751	4.327674	7.918978	2.473436
1896	-44.34598	-211.9661	167.6201	2.639938	0.1690365	0.2363547	2.090899	0.7343692	0.9454389	1.767867
1902	-37.11818	-205.9316	168.8134	2.747269	0.2623045	0.5192472	1.085582	0.1581329	1.334924	1.435296
1908	-39.11198	-207.6152	168.5032	3.476225	0.2614603	0.6451564	0.4994176	0.2480997	1.334924	1.570579
1914	-42.16995	-208.9815	166.8115	5.999074	0.2017118	0.1159453	0.991432	0.005422762	2.8167	0.8527813
1920	-45.25137	-214.2329	168.9815	5.689658	0.1672289	0.2691388	0.991432	0.001511218	0.5624892	0.9805285
1926	-40.70443	-208.6327	167.9283	4.095327	0.1089392	0.4437826	0.697049	0.0007007398	1.147631	2.110491
1932	-45.36259	-213.2398	167.8772	4.083464	0.2235713	0.5873037	0.8925143	0.02311111	0.4560471	2.287573
1938	-36.0865	-205.5135	169.427	4.288147	0.1460381	0.4259431	0.2174242	0.416255	0.3604552	1.574739
1944	-41.43469	-204.8098	163.3751	7.777979	0.6043604	1.227081	1.12717	3.491446	0.2995939	0.9208638
1950	-34.50125	-198.8429	164.3417	2.911076	0.2465694	0.07122224	1.495312	1.305754	5.248264	0.8419455
1956	-32.35893	-201.0128	168.6538	0.994903	0.3654181	0.4665522	0.4614596	4.208056	0.2576715	0.7625848
1962	-40.15659	-205.8216	165.665	3.443239	0.2469262	1.993941	0.8931777	2.379145	0.8105999	1.197275
1968	-39.89536	-207.4424	167.5471	3.443239	0.2469262	0.6733359	1.030584	1.999105	0.3733197	1.296223
1974	-33.82756	-200.9225	167.0949	3.667158	0.04087825	1.137267	1.043422	0.1070783	2.325086	1.278876
1980	-35.5398	-196.8018	161.2619	3.667158	0.05896495	1.159511	5.770227	2.54559	0.8660357	1.348628
1986	-29.44466	-195.0822	165.6376	3.348085	0.02775284	1.175454	0.5426671	2.566607	1.025542	1.988777
1992	-43.03442	-206.959	163.9246	3.01779	0.01958127	0.4022078	1.458152	2.91025	3.744453	1.029907
1998	-33.11321	-198.8016	165.6884	4.033798	0.1500443	0.9697585	1.852013	2.178732	1.193133	0.7747536
2004	-45.10507	-209.8396	164.7345	8.392332	0.3118551	1.705081	2.685152	0.3235602	0.2491862	0.7747536
2010	-39.71109	-206.4427	166.7316	7.814289	0.4589408	1.705081	0.6104511	0.006152662	0.4812536	1.040427
2016	-34.20051	-202.1493	167.9488	7.144892	0.2210449	0.1778946	0.6334696	0.01383386	0.6781748	1.527294
2022	-37.8278	-205.3238	167.496	7.734396	0.3012449	0.2211658	0.3357565	0.407425	0.1004302	1.931022
2028	-55.56867	-222.6429	167.0743	7.050283	0.3194603	0.08343689	0.7073037	0.3191158	0.1758654	2.234094
2034	-48.9697	-215.6062	166.6365	3.582575	0.1442215	0.2149247	3.0622	1.748628	0.3078934	0.9995001
2040	-35.44166	-200.3509	164.9093	5.753606	0.1661055	0.9121741	0.9850346	0.1815437	0.02042794	3.500895
2046	-43.04249	-207.662	164.6195	9.916771	0.1238169	1.843289	0.2323783	0.7328136	0.5643737	1.902608
2052	-51.84618	-212.0043	160.1582	9.916771	0.2227666	4.260852	0.7278963	3.256037	0.2888464	1.320975
2058	-42.47047	-204.6146	162.1441	9.118271	0.2391725	2.042282	0.4813346	1.437601	1.049594	2.545747
2064	-53.48028	-218.9736	165.4933	7.650915	0.750286	0.1155491	0.273964	1.567655	0.6904017	1.933635
2070	-46.17894	-213.1734	166.9944	7.650915	0.1242552	0.03377718	0.1559254	1.145769	0.7405712	1.724654
2076	-43.94791	-206.1114	162.1635	19.758	0.5777673	0.1320552	0.3578895	1.896137	1.215905	1.371002
2082	-36.20155	-201.7283	165.5267	13.27366	0.2657555	0.2278058	0.9654151	0.2673767	1.051402	0.9702728
2088	-38.92977	-201.1759	162.2461	18.33546	0.1256227	1.099383	1.842879	0.5130754	0.9006055	1.299428
2094	-35.58522	-200.0802	164.495	22.03628	0.2276214	0.3661868	0.4961714	0.4686272	0.4162008	0.8459888
2100	-39.0334	-203.6859	164.6525	13.14473	0.2028751	1.628687	1.78161	0.1949838	0.08973485	0.705308
2106	-33.64381	-200.4869	166.843	8.409683	0.5610902	1.667063	0.8359709	0.1278993	0.0793641	0.500009
2112	-31.71754	-199.188	167.4704	8.295318	0.2917291	1.433624	0.8648122	0.01122488	0.01395432	0.3340541
2118	-31.89235	-196.086	164.1936	11.98591	0.2374047	2.155395	1.763896	0.01292445	0.4573073	0.2917417
2124	-45.44688	-211.6115	166.1647	12.87766	0.3727841	0.414973	1.497624	0.001665656	0.2354094	0.5402705
2130	-42.41921	-208.1312	165.712	14.90803	0.1200759	0.414973	1.22373	0.1421542	0.5428935	0.5402705
2136	-35.94533	-202.9243	166.979	9.973178	0.09034535	0.414973	0.736599	0.1121438	1.203673	0.631583
2142	-41.46395	-208.5044	167.0405	8.736001	0.5418073	1.001692	0.4376574	0.3805033	0.4082062	0.8677726
2148	-45.02119	-213.49	168.4688	4.902311	0.3590687	1.001692	0.4100326	0.1817303	0.4508118	1.41178
2154	-37.55071	-205.0467	167.496	3.902495	0.2263695	0.9606301	0.4731167	0.8169126	0.5239686	2.074012
2160	-38.72686	-204.3575	165.6306	5.44626	0.1894565	0.579795	0.5883	1.730825	2.221467	1.125076
2166	-36.02193	-202.4227	166.4007	7.987179	0.05261189	0.4720679	0.438232	0.9767611	0.925105	1.579614
2172	-33.48625	-197.6624	164.1761	8.904234	0.06722619	0.7703966	0.7212036	0.9767611	1.372833	2.15525
2178	-25.1783	-193.4382	168.2599	2.252254	0.1256561	0.04332037	1.813334	0.6048809	1.900005	1.281928
2184	-24.96511	-189.1634	164.1983	3.190218	0.1398249	0.5473291	3.334852	1.38635	1.724075	1.819478
2190	-25.86387	-194.0774	168.2135	1.846928	0.04659272	0.220168	1.51638	2.242367	0.9172661	1.224192
2196	-23.65324	-191.249	167.5957	4.784173	0.4379398	0.5791275	0.8957719	0.3178469	0.3948892	1.923181
2202	-28.06525	-192.024	163.9587	9.149348	0.4159135	1.869732	0.9015709	1.345309	0.3825473	1.55345
2208	-37.89939	-202.8027	164.9033	4.633042	0.8417991	0.9518549	0.6371514	0.7275275	2.767476	1.55345
2214	-47.65751	-214.3837	166.7262	3.569519	0.8417991	0.1661659	0.6203187	0.4041173	2.964884	1.349021
2220	-32.25597	-197.1068	164.8508	2.332655	0.3141515	0.1400175	3.573246	0.6250632	2.695038	1.650618
2226	-29.4971	-196.8308	167.3337	5.751802	0.2238649	0.07124871	1.393216	0.1060302	1.874361	0.9182701
2232	-35.18228	-200.7368	165.5545	4.87475	0.8313714	0.5178393	0.6185745	1.664963	1.578678	1.503671
2238	-35.7942	-204.389	168.5948	6.518516	0.330982	0.5416861	0.2039035	0.5983648	0.533522	0.7209507
2244	-24.1921	-192.5034	168.3113	6.518516	0.1157823	0.6026464	0.2142748	1.218684	0.05843003	1.050011
2250	-25.41391	-195.7085	170.2946	4.43339	0.1157823	0.7793198	0.09091497	0.3998292	0.1099721	0.7899482
2256	-25.91536	-195.7059	169.7905	5.311504	0.09003222	0.7793198	0.1050726	0.1966817	0.02496301	1.143911
2262	-40.38945	-202.0684	161.679	10.30741	0.06154264	1.522425	0.2075958	0.8221749	0.8538269	3.649004
2268	-46.93477	-214.8973	167.9625	4.481289	0.166042	0.1081771	0.402478	0.9348942	0.2675661	2.281172
2274	-39.60071	-201.5801	161.9794	8.438653	0.3742516	1.041863	1.379876	3.013207	0.3279922	2.244308
2280	-37.32576	-199.6404	162.3147	5.894178	0.04989849	3.137465	0.6858834	2.879966	0.1085695	2.244308
2286	-27.38712	-196.3949	169.0078	4.541695	0.04989849	0.101536	1.41396	0.290018	0.6765384	1.005997
2292	-26.25085	-194.2235	167.9727	1.607447	0.07370198	0.1210357	0.7178595	1.640857	2.72144	1.325515
2298	-27.84896	-193.2163	165.3673	7.333881	0.07305057	0.1335801	0.5339282	1.904508	2.394027	0.7960027
2304	-29.73414	-191.6228	161.8887	8.22583	0.09838763	0.8170107	2.391936	1.716628	3.14163	0.7988129
2310	-29.58259	-196.6906	167.108	5.749066	0.01759646	0.7355211	1.822556	0.09258812	0.3388998	1.657936
2316	-38.97988	-204.6729	165.693	5.749066	0.05024708	0.7994143	1.075712	0.4698333	0.1614471	2.864021
2322	-38.10732	-203.0212	164.9139	6.149758	0.04272707	0.9673781	0.9725231	1.085791	0.7426762	2.455747
2328	-39.27152	-204.8596	165.5881	4.9986	0.02426465	1.817927	0.244566	2.20474	0.2206282	1.92835
2334	-31.91217	-199.6216	167.7094	2.115498	0.1268231	1.510929	0.297686	1.182503	1.24292	1.862995
2340	-27.04579	-193.0754	166.0297	5.309182	0.03765862	2.534192	0.2232054	0.7135306	1.67396	0.926075
2346	-26.59014	-193.9005	167.3104	2.282931	0.162414	2.474988	0.09740991	1.555005	0.7378538	1.578037
2352	-28.22601	-193.0225	164.7965	7.82391	0.0390801	1.091422	0.4734699	1.731506	0.2354405	2.23356
2358	-35.55707	-202.7436	167.1865	5.232078	0.2712726	0.7187058	0.9014306	0.4481341	0.8757745	1.634928
2364	-46.06505	-211.6015	165.5365	3.902385	0.5887013	0.335634	0.5430688	1.570448	3.647921	0.5091895
2370	-31.14994	-196.6449	165.4949	6.533865	0.1439968	0.06397812	3.043002	0.4799475	0.8809622	1.396262
2376	-30.07625	-198.8928	168.8166	3.243036	0.03019758	0.04133959	0.8490946	1.115474	1.024086	1.396262
2382	-38.71375	-205.5625	166.8488	2.737358	0.1733759	0.1118957	1.742077	1.790217	1.404421	1.518558
2388	-43.01836	-206.2886	163.2703	8.726052	0.5573779	1.123339	0.5513532	1.013574	2.740294	1.377799
2394	-41.07883	-205.2811	164.2023	11.68185	0.1205741	0.05270728	1.259807	0.4813161	1.531745	1.844399
2400	-45.65053	-209.8336	164.1831	6.369381	0.23059	0.1503586	1.958941	1.12047	1.536139	2.100628
2406	-33.55625	-197.2462	163.6899	4.735714	0.2884285	0.05002015	1.566999	1.483967	2.348236	2.455183
2412	-32.37363	-198.6696	166.296	5.91786	0.2013918	1.037297	1.994596	0.7423978	0.4628857	1.105781
2418	-35.53848	-202.5456	167.0072	5.104943	0.03389543	1.915454	0.5514285	0.1974632	0.573079	1.768331
2424	-20.45526	-189.6458	169.1905	4.35716	0.07926893	0.2235961	0.4056416	0.229683	0.4590135	1.83394
2430	-22.7595	-190.9744	168.2149	10.8746	0.1530754	0.3895968	0.2423023	0.01297104	0.1350322	0.798797
2436	-21.33585	-187.5072	166.1714	3.421457	0.1327052	0.3895968	0.02397373	0.004432117	5.536424	0.9580933
2442	-26.94974	-196.7852	169.8355	2.25068	0.1355527	2.451322	0.04287843	0.001680582	0.8920017	0.5805697
2448	-28.79169	-198.5167	169.725	1.797097	0.2714614	0.908681	0.06354847	0.03900642	2.62905	0.2959899
2454	-36.54273	-204.5223	167.9796	3.686904	0.2102298	2.963597	0.2593934	0.131317	0.7609123	0.6750316
2460	-26.33573	-193.5784	167.2427	3.97829	0.2796654	1.171815	1.903071	0.06672209	1.153956	1.050723
2466	-27.41234	-195.6937	168.2813	5.974291	0.01863512	0.5633159	1.703094	0.2290979	0.2818721	0.6725826
2472	-29.1622	-197.0632	167.901	7.325611	0.01863512	0.07255116	1.703094	0.2458447	0.3598797	0.9260754
2478	-42.53379	-210.9917	168.4579	3.211748	0.2920342	0.06954505	0.8920094	0.4934518	1.014612	1.885641
2484	-31.67985	-199.5462	167.8663	3.684181	0.266255	0.2972505	0.8920094	0.0520025	1.576219	1.860201
2490	-44.16985	-209.6778	165.5079	5.739234	0.06743861	0.03765606	2.157613	0.01191455	2.031817	1.871198
2496	-45.4344	-213.427	167.9926	3.670437	0.1785285	0.09508254	0.8401159	0.1780943	1.203161	2.173578
2502	-40.08336	-208.7232	168.6399	4.245052	0.1375172	1.001298	0.886284	0.08802544	0.4252299	1.45503
2508	-38.53238	-205.3491	166.8167	4.245052	0.1375172	1.001298	2.113716	0.2207389	0.2332657	1.921594
2514	-43.09569	-206.6706	163.5749	6.532285	0.1196534	0.6655764	2.124686	0.675938	0.8938891	2.764179
2520	-38.47221	-206.6495	168.1773	2.878413	0.1128162	0.4574146	0.5563092	0.9891397	1.016394	1.981161
2526	-45.73811	-214.3964	168.6583	3.463625	0.07612363	0.1403368	0.4871624	0.6143397	0.4412082	2.303531
2532	-43.77987	-211.6852	167.9053	5.387252	0.1047324	1.553234	0.3833496	0.05637518	0.4208453	1.562123
2538	-36.56702	-202.1191	165.552	6.325362	0.109993	1.571967	0.4127484	0.2618838	0.8156391	2.406016
2544	-38.9466	-203.6824	164.7358	6.842805	0.1310962	1.579051	2.124779	0.4164877	0.2043011	1.955277
2550	-42.12131	-209.1273	167.006	3.112356	0.5315304	1.805529	0.6819628	0.01640031	1.252045	1.881373
2556	-45.45525	-212.5917	167.1364	5.661645	0.1931167	1.294959	0.4905437	0.1272696	0.5944645	1.881373
2562	-40.10829	-207.4743	167.366	3.124165	0.2705353	1.352948	0.6272642	2.055739	0.01411457	1.599641
2568	-31.33248	-199.9046	168.5721	2.920183	0.01716458	1.681484	1.491385	0.1385022	0.2891163	1.324895
2574	-32.84052	-200.0743	167.2338	3.504629	0.04768749	2.115688	0.9382834	0.06017329	1.009231	1.620894
2580	-27.97439	-195.2574	167.283	2.501496	0.2445578	2.098289	0.9510991	0.006539218	1.44941	1.674841
2586	-30.1268	-198.7262	168.5994	4.740331	0.2445578	0.9360398	1.538284	0.003020238	0.0868728	1.028669
2592	-25.20782	-193.0015	167.7937	3.202927	0.1367652	0.7836699	0.9331348	0.06285065	0.3774528	2.618844
2598	-29.36434	-194.6582	165.2939	8.62908	0.1435275	0.121114	0.6192914	2.225745	0.3769594	1.754031
2604	-30.87661	-200.8081	169.9314	2.18343	0.4019599	0.8349744	0.7680207	0.7600164	0.04233965	1.333789
2610	-42.12428	-208.7323	166.6081	1.049354	0.4609638	3.474925	0.08118947	2.790517	0.9634802	0.7314729
2616	-42.68513	-211.2002	168.5151	2.308833	0.2996305	1.182322	0.07207562	0.3702854	1.228221	2.028499
2622	-32.07476	-199.1958	167.121	4.453406	0.1223345	2.780149	0.201253	0.0447417	1.23388	1.087898
2628	-25.48338	-193.4597	167.9763	5.092247	0.2503731	1.566701	0.6386556	0.05885926	0.9605439	0.7682964
2634	-34.45695	-202.812	168.355	1.242958	0.1562172	1.515984	0.6009522	0.1929193	3.139882	1.002006
2640	-26.48625	-197.06	170.5737	1.40116	0.2309997	0.3201267	0.8005483	1.619708	0.201754	1.061277
2646	-38.85986	-206.3563	167.4964	4.446218	0.2309997	0.6189027	0.7963541	0.1598714	0.9538133	2.023771
2652	-35.44894	-197.1287	161.6797	5.219299	0.05977437	2.651574	2.409412	1.162739	0.2494008	3.043474
2658	-46.19664	-205.5561	159.3595	12.77899	0.052963	3.170714	2.409412	0.2208635	1.408383	2.313884
2664	-49.18325	-217.0548	167.8715	6.260937	1.49491	0.141653	0.1713826	0.114505	1.194253	0.5569477
2670	-60.75642	-228.3873	167.6309	2.596881	1.445365	0.1123067	0.09773352	0.8184856	2.848965	0.8228983
2676	-55.15016	-221.0152	165.865	5.719997	1.445365	0.03042249	0.485984	0.8059561	2.587941	0.6218558
2682	-59.68981	-223.9317	164.2419	9.844608	0.7025608	3.242065	0.2882666	0.05576662	0.9778844	0.7589712
2688	-32.73965	-197.1755	164.4359	9.844608	0.2727652	3.392885	0.7446406	0.0671628	0.6384959	0.6886943
