Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3572.438	-3716.018	143.5799	1.794103	0.0958148	0.404921	0.00889993	0.0127025	0.179318	0.018407	0.0988444	0.195015	0.00142488	0.153508	0.207476	0.0438548	0.208871	0.193312	0.0573039	0.0687264	0.0525582	0.0992007	0.130251	0.462911	0.0173236	0.135795	0.222247	0.254183	0.00320887	0.181602	0.669867	0.0696347	0.0868078	0.347876	0.246752	0.228432	0.170936	0.310002	0.416845	0.459929	0.0923492	0.104371	0.0210003	0.265414	0.0646912	0.44112	0.0745917	0.29977	0.212728	0.126856	0.251037	0.181023	0.192695	0.172982	0.0789144	0.454981	0.385644	0.175173	0.834064	0.0611612	0.0926348	0.0325994	0.0540954	0.104808	0.137356	0.038595	0.473297	0.018731	0.592294	0.222896	0.122225	0.0350491	0.0903595	0.0092698	0.439586	0.0992584	0.0404132	0.149936	0.125669	0.0976817	0.132397	0.100017	0.0147297	0.106035	0.150794	0.0418414	0.00888137	0.132274	0.0695489	0.16532	0.0273658	0.1654	0.0299325	0.0765726	0.106759	0.163611	0.211469	0.35501	0.158763	0.020447	0.157303	0.00585073	0.0247257	0.000543455	0.000775654	0.0109497	0.00112399	0.00603573	0.0119082	8.70075e-05	0.00937367	0.0126691	0.0026779	0.0127543	0.0118042	0.00349915	0.00419663	0.00320936	0.00605749	0.00795352	0.0282667	0.00105783	0.00829204	0.0135711	0.0155212	0.000195943	0.0110891	0.0409041	0.00425209	0.00530074	0.0212423	0.0150674	0.0139488	0.0104379	0.0189296	0.0254538	0.0280846	0.00563911	0.00637318	0.00128234	0.0162069	0.00395023	0.026936	0.00455479	0.0183049	0.0129898	0.00774617	0.015329	0.0110538	0.0117665	0.0105628	0.00481874	0.0277824	0.0235486	0.0106966	0.0509304	0.00373468	0.00565655	0.00199061	0.00330323	0.00639987	0.00838735	0.00235672	0.0289009	0.00114377	0.0361672	0.0136107	0.00746341	0.0021402	0.00551762	0.000566041	0.0268424	0.00606101	0.00246775	0.00915551	0.00767373	0.00596473	0.00808453	0.00610731	0.000899438	0.00647482	0.00920794	0.00255495	0.000542323	0.00807705	0.00424686	0.0100949	0.00167104	0.0100998	0.00182777	0.00467575	0.00651904	0.00999055	0.0129129	0.0216779	0.00969452	0.00124855	0.00960539	0.0253939	0.11292	0.354258	1.57529	16.37655
396	-3568.437	-3707.835	139.3985	1.694812	0.0370706	0.252943	0.0252186	0.0685904	0.0441979	0.0143017	0.0184116	0.200502	0.0672437	0.125967	0.188053	0.041759	0.536094	0.0190147	0.175083	0.0614017	0.0978866	0.0659938	0.0768776	0.709838	0.174554	0.24869	0.214452	0.225496	0.0506072	0.112736	0.385589	0.135541	0.109449	0.592172	0.280774	0.254002	0.178954	0.247722	0.235735	0.424104	0.145716	0.0605548	0.0588068	0.289314	0.021562	0.419329	0.246736	0.440624	0.31571	0.039075	0.482074	0.171037	0.185126	0.18244	0.177683	0.441638	0.318136	0.249662	1.08929	0.22104	0.0676669	0.138521	0.0926661	0.127351	0.171482	0.0910399	0.718437	0.0344285	0.677836	0.0130543	0.203258	0.0381029	0.0858958	0.0954171	0.223332	0.434091	0.23663	0.0584711	0.100763	0.188125	0.00185006	0.255191	0.0659366	0.184418	0.188946	0.0380466	0.196689	0.070115	0.17908	0.0990397	0.0138856	0.160123	0.01223	0.100962	0.130878	0.0332574	0.198871	0.253458	0.121064	0.0406841	0.186156	0.00199519	0.0136137	0.0013573	0.00369162	0.00237879	0.000769737	0.000990936	0.0107913	0.00361914	0.0067797	0.0101213	0.00224752	0.0288532	0.00102339	0.0094232	0.00330471	0.00526838	0.00355187	0.00413765	0.0382043	0.0093947	0.0133848	0.0115421	0.0121365	0.00272374	0.00606759	0.0207529	0.007295	0.00589067	0.0318714	0.0151116	0.0136707	0.00963151	0.0133327	0.0126876	0.0228258	0.00784262	0.00325914	0.00316506	0.0155713	0.00116049	0.0225688	0.0132796	0.0237149	0.0169919	0.00210307	0.0259458	0.00920541	0.00996369	0.00981913	0.00956309	0.0237695	0.0171225	0.0134371	0.0586267	0.0118966	0.00364191	0.00745539	0.0049874	0.00685417	0.0092294	0.00489988	0.0386672	0.00185298	0.036482	0.0007026	0.0109396	0.00205075	0.00462302	0.00513547	0.01202	0.0233633	0.0127357	0.00314699	0.0054232	0.0101251	9.95724e-05	0.0137347	0.00354879	0.00992558	0.0101693	0.00204771	0.010586	0.00377367	0.00963829	0.00533044	0.000747342	0.00861804	0.000658236	0.00543392	0.00704403	0.00178995	0.0107035	0.0136414	0.00651584	0.00218967	0.0100191	0.0338498	0.138591	0.408134	1.67102	18.58003
432	-3575.179	-3710.745	135.5657	1.748996	0.0122973	0.263878	0.0158118	0.0107337	0.0941063	0.0725537	0.0101773	0.200189	0.096032	0.148829	0.201002	0.055491	0.307129	0.100223	0.187262	0.122013	0.280808	0.0361954	0.0630546	0.653055	0.175268	0.327369	0.352575	0.291187	0.133535	0.332114	0.688286	0.320472	0.0907671	0.424775	0.346118	0.0804273	0.279149	0.304408	0.744492	0.504395	0.133231	0.369219	0.0421538	0.0821724	0.024613	0.581059	0.410454	0.639587	0.272895	0.0793107	0.476977	0.32217	0.45802	0.0577278	0.0605438	0.506332	0.252245	0.231185	0.770566	0.0478347	0.177561	0.301468	0.179585	0.192015	0.104767	0.181846	0.318147	0.0519431	0.509014	0.0422209	0.0742845	0.0993711	0.0720932	0.0238856	0.493891	0.0835419	0.0564037	0.241397	0.189014	0.151526	0.0114686	0.075101	0.123184	0.447417	0.264791	0.0333134	0.0199676	0.0212565	0.0739826	0.0629863	0.0955822	0.19696	0.0441804	0.00791678	0.160355	0.122254	0.182866	0.56948	0.122234	0.0452979	0.149941	0.000599311	0.0128602	0.000770593	0.000523111	0.0045863	0.00353593	0.000495992	0.0097563	0.00468015	0.00725324	0.0097959	0.00270437	0.014968	0.0048844	0.00912627	0.00594637	0.0136853	0.00176399	0.00307299	0.0318269	0.00854175	0.0159544	0.0171829	0.0141911	0.00650789	0.0161857	0.0335439	0.0156183	0.00442357	0.0207015	0.0168682	0.00391965	0.0136044	0.0148354	0.0362831	0.0245819	0.00649306	0.017994	0.00205438	0.0040047	0.00119952	0.0283181	0.0200036	0.0311705	0.0132996	0.00386523	0.0232457	0.0157011	0.0223218	0.00281338	0.00295062	0.0246763	0.0122932	0.0112669	0.0375538	0.00233124	0.00865349	0.0146922	0.00875213	0.00935794	0.00510584	0.00886232	0.015505	0.00253146	0.024807	0.00205765	0.00362028	0.00484289	0.00351349	0.00116407	0.0240699	0.00407144	0.00274886	0.0117645	0.00921168	0.00738468	0.000558924	0.00366007	0.00600339	0.021805	0.0129047	0.00162354	0.000973129	0.00103594	0.00360557	0.00306966	0.00465823	0.0095989	0.00215315	0.000385827	0.00781497	0.00595809	0.00891202	0.0277538	0.00595713	0.00220761	0.00730744	0.0289713	0.124085	0.378252	1.62006	20.51899
468	-3548.539	-3687.486	138.9474	1.713481	0.00175895	0.165757	0.00150488	0.0459425	0.18778	0.0579911	0.0310985	0.120668	0.103463	0.194254	0.13257	0.0234985	0.3326	0.0938682	0.0983479	0.204579	0.32912	0.066475	0.0395603	0.519571	0.162879	0.32695	0.679293	0.422517	0.0906009	0.258151	0.66605	0.19352	0.164335	0.506103	0.340391	0.317907	0.139373	0.309147	0.354207	0.44141	0.0328297	0.30899	0.0478595	0.168268	0.0425628	0.518037	0.318756	0.720442	0.123537	0.0472033	0.404807	0.177611	0.184	0.0789083	0.160559	0.286927	0.309866	0.220819	0.530768	0.076059	0.0153354	0.0673191	0.143299	0.0817147	0.0686791	0.121371	0.388681	0.280315	0.508363	0.0465196	0.101442	0.0886806	0.00850208	0.00307396	0.496822	0.0562001	0.0213191	0.198555	0.0954217	0.176352	0.0162666	0.106521	0.0254085	0.263588	0.29686	0.120137	0.00467157	0.0950387	0.229458	0.0436777	0.0889742	0.0693763	0.0997368	0.00792084	0.490766	0.114834	0.107721	0.486311	0.148662	0.0110072	0.125246	9.35501e-05	0.00881581	8.00376e-05	0.00244346	0.00998711	0.00308427	0.00165398	0.00641778	0.00550273	0.0103314	0.00705075	0.00124978	0.0176894	0.0049924	0.00523066	0.0108806	0.0175043	0.00353549	0.00210402	0.0276335	0.00866275	0.0173889	0.0361284	0.0224717	0.00481864	0.0137298	0.0354241	0.0102924	0.00874022	0.0269172	0.0181038	0.016908	0.00741257	0.0164421	0.0188386	0.0234765	0.00174606	0.0164337	0.00254542	0.00894938	0.00226371	0.0275519	0.0169531	0.0383169	0.00657036	0.00251052	0.0215298	0.00944629	0.0097861	0.00419676	0.00853939	0.0152603	0.0164803	0.0117443	0.028229	0.00404522	0.00081562	0.00358039	0.0076214	0.00434602	0.00365271	0.00645512	0.0206721	0.0149087	0.0270374	0.00247415	0.00539524	0.0047165	0.000452185	0.000163489	0.0264236	0.00298902	0.00113386	0.0105602	0.00507503	0.00937933	0.000865141	0.00566533	0.00135136	0.014019	0.0157886	0.00638952	0.000248459	0.00505466	0.0122038	0.00232301	0.00473212	0.0036898	0.00530453	0.000421272	0.0261015	0.00610747	0.00572916	0.0258646	0.00790663	0.000585423	0.00666122	0.0320933	0.133455	0.397713	1.65383	18.8022
504	-3563.434	-3702.613	139.1788	1.886248	0.02053	0.318614	0.00554461	0.110109	0.266339	0.0140434	0.0211609	0.247211	0.108428	0.168198	0.0822576	0.0335277	0.322141	0.170367	0.0990439	0.100871	0.353739	0.0956539	0.00383638	0.659173	0.10284	0.307491	0.519548	0.411598	0.04106	0.271421	0.574654	0.232809	0.102405	0.457308	0.437371	0.262932	0.276536	0.110091	0.342714	0.300707	0.0680992	0.0975203	0.099791	0.303186	0.0223702	0.467027	0.308659	0.522683	0.179455	0.00858038	0.634232	0.184235	0.28776	0.16685	0.102072	0.20367	0.259819	0.187219	0.721577	0.269655	0.0748115	0.0454832	0.110557	0.117066	0.314392	0.229785	0.363146	0.20718	0.401761	0.0856081	0.16782	0.0419088	0.0109514	0.0352981	0.360831	0.079707	0.0597558	0.148363	0.00517237	0.117304	0.0258415	0.114864	0.0330451	0.312018	0.272293	0.112544	0.0783358	0.10349	0.0036239	0.141461	0.193921	0.078895	0.0296293	0.0127328	0.245187	0.0582458	0.347798	0.0965877	0.188411	0.0899158	0.0320581	0.00110409	0.0171348	0.000298185	0.00592157	0.0143235	0.000755244	0.00113801	0.0132948	0.00583115	0.00904557	0.00442375	0.0018031	0.0173245	0.00916219	0.00532651	0.00542475	0.0190238	0.00514419	0.000206318	0.0354498	0.00553067	0.0165367	0.0279409	0.0221354	0.00220818	0.0145968	0.0309045	0.0125203	0.00550725	0.0245937	0.0235215	0.0141403	0.0148719	0.00592059	0.0184309	0.0161718	0.00366233	0.00524457	0.00536668	0.0163051	0.00120306	0.0251163	0.0165995	0.0281095	0.00965095	0.000461447	0.0341085	0.009908	0.0154755	0.00897308	0.00548936	0.0109532	0.0139729	0.0100685	0.0388059	0.0145018	0.00402331	0.00244605	0.00594567	0.0062957	0.0169078	0.0123577	0.0195297	0.011142	0.0216064	0.00460394	0.00902526	0.00225382	0.000588956	0.00189831	0.0194052	0.00428658	0.00321362	0.00797887	0.000278166	0.0063085	0.00138974	0.00617729	0.00177714	0.0167801	0.0146437	0.00605254	0.00421284	0.00556561	0.000194891	0.00760766	0.0104289	0.00424292	0.00159344	0.000684758	0.013186	0.00313241	0.0187043	0.00519441	0.0101326	0.0048356	0.00172406	0.0192776	0.0925507	0.307915	1.47828	18.59453
540	-3566.564	-3707.144	140.5799	1.761578	0.038106	0.210159	0.00461837	0.17074	0.104063	0.0889667	0.0289168	0.190688	0.0672495	0.0916725	0.166646	0.0334819	0.210047	0.13515	0.144056	0.178512	0.179572	0.062961	0.0566907	0.413702	0.211605	0.306144	0.620005	0.342886	0.113201	0.30981	0.565992	0.247925	0.0959642	0.426676	0.453589	0.316395	0.236647	0.381391	0.277811	0.339818	0.00644437	0.0960851	0.10798	0.209719	0.0548949	0.508108	0.188044	0.686663	0.11972	0.0461706	0.288833	0.0991185	0.255138	0.121949	0.0360419	0.0824721	0.276689	0.196271	0.49423	0.235765	0.050554	0.156319	0.068855	0.0575525	0.123508	0.0960836	0.655022	0.0298674	0.448858	0.0392055	0.0408966	0.0970972	0.062136	0.0125354	0.369156	0.0904082	0.111624	0.0679597	0.0424791	0.209543	0.00747007	0.0158083	0.176078	0.141151	0.19762	0.161151	0.172163	0.174407	0.14798	0.0965185	0.207924	0.0889898	0.151824	0.0099135	0.29951	0.083154	0.576701	0.0963691	0.158174	0.0394233	0.174192	0.00212427	0.0117156	0.000257457	0.00951813	0.00580113	0.00495957	0.00161201	0.0106302	0.00374892	0.00511041	0.00928993	0.00186649	0.0117094	0.00753414	0.00803061	0.00995143	0.0100105	0.00350985	0.0031603	0.0230624	0.0117962	0.0170664	0.0345631	0.0191147	0.00631057	0.0172708	0.031552	0.0138209	0.00534966	0.0237856	0.025286	0.0176379	0.0131922	0.0212612	0.015487	0.0189436	0.00035925	0.0053564	0.0060195	0.0116911	0.00306019	0.0283252	0.0104828	0.038279	0.00667398	0.00257384	0.0161014	0.0055255	0.014223	0.0067982	0.0020092	0.00459752	0.0154244	0.0109414	0.0275516	0.013143	0.0028182	0.00871424	0.00383842	0.00320834	0.00688511	0.00535632	0.0365151	0.001665	0.0250222	0.00218556	0.00227984	0.00541282	0.00346386	0.000698805	0.0205791	0.00503993	0.00622264	0.00378851	0.00236806	0.0116813	0.00041643	0.000881253	0.00981574	0.00786866	0.0110166	0.00898361	0.00959746	0.00972258	0.00824934	0.00538056	0.011591	0.00496086	0.00846367	0.000552642	0.0166966	0.00463554	0.032149	0.00537223	0.00881764	0.00219771	0.00971058	0.0279313	0.120889	0.371476	1.60778	17.93838
576	-3573.734	-3711.459	137.7245	1.672271	0.0149159	0.280353	0.0151081	0.172335	0.0845367	0.038027	0.0149295	0.0317229	0.0622989	0.276261	0.220622	0.0397708	0.143801	0.0304589	0.102575	0.0757889	0.507276	0.0301553	0.0536177	0.608623	0.13082	0.327589	0.434745	0.277604	0.0451569	0.264297	0.532992	0.228531	0.265121	0.705694	0.291899	0.462956	0.158264	0.24655	0.355635	0.403827	0.043866	0.150604	0.141668	0.104101	0.0444314	0.862038	0.0719552	0.394763	0.289402	0.0463367	0.572997	0.110829	0.314632	0.0941974	0.123446	0.231062	0.268877	0.156539	0.880038	0.10126	0.0185051	0.0181215	0.195481	0.0559277	0.128702	0.114029	0.494432	0.059022	0.345978	0.190912	0.0529042	0.0398134	0.100499	0.229948	0.549693	0.088992	0.107358	0.0982345	0.0969293	0.201717	0.0015168	0.0794102	0.0367913	0.243942	0.301734	0.071047	0.124907	0.25522	0.0393798	0.264729	0.094182	0.212316	0.157878	0.0288201	0.196355	0.0720502	0.554089	0.195364	0.202011	0.0286277	0.165742	0.000766835	0.0144131	0.000776717	0.00885985	0.00434609	0.00195499	0.000767538	0.0016309	0.00320283	0.0142028	0.0113423	0.00204464	0.00739292	0.00156591	0.00527345	0.00389636	0.0260794	0.0015503	0.00275652	0.0312897	0.00672555	0.0168416	0.0223505	0.0142718	0.00232155	0.0135877	0.0274015	0.0117489	0.01363	0.0362802	0.0150067	0.0238009	0.00813648	0.0126753	0.0182834	0.020761	0.00225518	0.00774264	0.00728325	0.0053519	0.00228425	0.044318	0.00369926	0.0202951	0.0148783	0.0023822	0.0294581	0.00569777	0.0161754	0.00484275	0.00634645	0.0118791	0.0138232	0.00804779	0.0452434	0.00520584	0.000951359	0.000931637	0.0100498	0.00287528	0.00661663	0.00586232	0.0254191	0.00303436	0.017787	0.00981493	0.00271984	0.00204683	0.00516673	0.0118218	0.0282601	0.00457514	0.00551936	0.0050503	0.0049832	0.0103704	7.79796e-05	0.00408253	0.00189146	0.0125412	0.0155123	0.00365258	0.00642155	0.013121	0.00202454	0.0136099	0.00484196	0.0109153	0.00811662	0.00148166	0.0100948	0.00370415	0.0284861	0.0100438	0.0103855	0.00147177	0.00852093	0.0360827	0.144989	0.420886	1.69122	19.45121
612	-3558.391	-3696.201	137.8099	1.817051	0.0342141	0.0470438	0.00859254	0.0895039	0.218477	0.0301105	0.0642381	0.0921416	0.142764	0.354246	0.304578	0.0226743	0.269439	0.00530134	0.174001	0.153006	0.44368	0.0369836	0.0659045	0.53533	0.0893152	0.338565	0.415828	0.296045	0.0342935	0.421137	0.779966	0.298383	0.150916	0.265985	0.251078	0.356322	0.140634	0.181811	0.338592	0.404827	0.0923589	0.110824	0.0527537	0.217115	0.00971188	0.821345	0.215747	0.503687	0.180563	0.107081	0.529803	0.383505	0.277488	0.200983	0.108616	0.261947	0.105925	0.16998	0.826329	0.229856	0.0239557	0.0216081	0.282689	0.0586673	0.074387	0.123772	0.280916	0.0364707	0.502675	0.204023	0.0977513	0.148732	0.00681666	0.157693	0.528917	0.115854	0.0335692	0.167152	0.125653	0.0801253	0.0422436	0.201309	0.0904935	0.197054	0.0840885	0.30065	0.110923	0.184194	0.00406043	0.0431119	0.0137547	0.0645043	0.0883748	0.04185	0.322589	0.122714	0.447891	0.226595	0.161063	0.0330645	0.219577	0.00176972	0.00243333	0.000444448	0.00462957	0.0113007	0.00155746	0.0033227	0.00476601	0.00738442	0.0183233	0.0157543	0.00117282	0.0139367	0.000274211	0.00900018	0.00791422	0.0229493	0.00191297	0.0034089	0.0276899	0.00461981	0.0175122	0.0215087	0.0153129	0.00177382	0.0217833	0.0403436	0.0154338	0.00780611	0.013758	0.0129869	0.0184307	0.00727427	0.00940413	0.0175136	0.0209396	0.00477725	0.00573236	0.00272868	0.0112303	0.000502345	0.0424839	0.0111595	0.0260531	0.00933958	0.00553873	0.027404	0.0198367	0.014353	0.0103958	0.00561812	0.0135492	0.00547894	0.00879221	0.0427417	0.0118892	0.0012391	0.00111768	0.014622	0.00303456	0.00384765	0.0064021	0.0145303	0.00188644	0.0260008	0.0105531	0.00505617	0.00769315	0.00035259	0.00815662	0.0273581	0.00599252	0.00173636	0.00864592	0.00649937	0.00414447	0.00218504	0.0104126	0.00468076	0.0101926	0.00434946	0.015551	0.0057375	0.0095274	0.000210025	0.00222995	0.000711461	0.00333647	0.00457117	0.00216468	0.0166858	0.00634734	0.0231671	0.0117206	0.00833096	0.00171025	0.0113576	0.0237284	0.107548	0.342373	1.55179	19.33308
648	-3562.942	-3705.589	142.6471	1.711853	0.118134	0.403309	0.00870638	0.0766489	0.21733	0.080171	0.0627867	0.101806	0.106286	0.160307	0.199122	0.057143	0.184414	0.104712	0.0589425	0.10909	0.218323	0.0581617	0.128949	0.509304	0.123711	0.236898	0.313176	0.195009	0.0867585	0.195118	0.40545	0.0219714	0.107567	0.457062	0.423431	0.337423	0.11241	0.489348	0.349981	0.440366	0.0414753	0.165858	0.00905159	0.223933	0.0569009	0.529352	0.0616118	0.568477	0.259563	0.0524192	0.340442	0.226541	0.368757	0.132883	0.142128	0.0951704	0.282894	0.236521	0.491242	0.0629558	0.0441541	0.262752	0.0929098	0.0429773	0.0072177	0.104625	0.593435	0.0906432	0.343183	0.109003	0.0205652	0.224142	0.0141254	0.109828	0.344903	0.0798353	0.100102	0.283319	0.104833	0.0761504	0.104762	0.072975	0.0446635	0.120058	0.146456	0.113429	0.101141	0.190522	0.0490827	0.0786254	0.04275	0.0524884	0.0348979	0.132279	0.120698	0.148679	0.0415127	0.429055	0.112223	0.00223954	0.105052	0.00699027	0.0238647	0.000515177	0.0045355	0.0128599	0.0047439	0.00371524	0.00602408	0.00628921	0.00948577	0.0117825	0.00338129	0.0109122	0.00619603	0.00348776	0.00645513	0.0129187	0.00344156	0.00763019	0.0301367	0.00732024	0.0140178	0.0185313	0.0115391	0.0051337	0.0115456	0.0239914	0.0013001	0.00636498	0.0270454	0.0250554	0.0199661	0.00665158	0.0289559	0.0207092	0.0260575	0.00245419	0.00981421	0.000535604	0.0132506	0.00336696	0.031323	0.00364571	0.0336381	0.0153589	0.00310177	0.0201447	0.0134049	0.0218202	0.00786302	0.00841003	0.00563145	0.0167395	0.0139955	0.0290679	0.00372524	0.0026127	0.0155477	0.00549769	0.00254307	0.000427088	0.00619091	0.0351149	0.00536357	0.0203069	0.00644994	0.00121689	0.013263	0.00083583	0.00649879	0.0204087	0.00472404	0.00592326	0.0167646	0.00620319	0.004506	0.00619903	0.0043181	0.00264284	0.00710412	0.00866617	0.00671183	0.00598474	0.0112736	0.00290433	0.00465245	0.00252962	0.00310586	0.00206499	0.00782724	0.00714198	0.00879766	0.0024564	0.0253882	0.00664049	0.000132519	0.00621619	0.0322431	0.133897	0.398616	1.65534	16.89979
684	-3574.292	-3717.229	142.9373	1.721492	0.0261372	0.176359	0.0544112	0.019602	0.201513	0.0268751	0.048092	0.251195	0.0751618	0.0790613	0.228626	0.0930414	0.305119	0.0354262	0.162976	0.115504	0.237098	0.0491637	0.0987355	0.29435	0.155631	0.265546	0.385612	0.197427	0.0392628	0.294268	0.344699	0.0579666	0.15347	0.514373	0.184335	0.328362	0.145102	0.412992	0.468023	0.376222	0.014869	0.114461	0.0648273	0.241387	0.112351	0.363719	0.120637	0.612193	0.251738	0.0466774	0.22236	0.154016	0.320107	0.154679	0.00251344	0.398301	0.0329792	0.179824	0.159487	0.372075	0.128618	0.0730905	0.19135	0.0842355	0.0261522	0.18648	0.0703592	0.168579	0.0369546	0.277007	0.095995	0.565205	0.177883	0.0913182	0.071436	0.0708093	0.093536	0.00506589	0.075435	0.0165644	0.178835	0.0198589	0.0902574	0.151416	0.0357986	0.351682	0.137715	0.71799	0.0656434	0.321561	0.206727	0.091522	0.11438	0.0768512	0.217212	0.147875	0.0112659	0.105229	0.0246738	0.308611	0.0231638	0.00156087	0.0105319	0.00324934	0.0011706	0.012034	0.00160493	0.00287197	0.0150009	0.00448853	0.00472141	0.0136532	0.00555628	0.0182212	0.00211559	0.00973268	0.00689771	0.0141591	0.00293597	0.00589632	0.0175781	0.00929401	0.015858	0.0230281	0.01179	0.00234471	0.0175732	0.0205849	0.00346167	0.00916497	0.0307175	0.0110082	0.0196092	0.00866523	0.0246632	0.0279495	0.0224674	0.000887951	0.00683541	0.00387138	0.0144152	0.00670939	0.0217207	0.00720422	0.0365592	0.0150334	0.0027875	0.013279	0.00919755	0.0191162	0.00923719	0.000150098	0.0237859	0.00196946	0.0107388	0.00952432	0.0222197	0.00768086	0.00436484	0.0114271	0.0050304	0.00156177	0.0111362	0.00420173	0.0100673	0.00220687	0.0165424	0.00573266	0.0337531	0.0106229	0.00545337	0.00426604	0.00422861	0.00558581	0.000302526	0.00450485	0.000989201	0.0106797	0.00118594	0.00539002	0.00904232	0.00213783	0.0210019	0.00822411	0.0428771	0.00392011	0.0192031	0.0123454	0.00546554	0.00683057	0.00458943	0.0129715	0.00883084	0.000672782	0.00628411	0.00147348	0.0184297	0.00138331	0.0313643	0.131296	0.39328	1.64633	16.74528
