Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3548.416	-3687.122	138.7053	1.828722	0.0422393	0.286328	0.0170215	0.0152437	0.148743	0.0252204	0.0939667	0.16948	0.0630741	0.178695	0.188035	0.0399671	0.278203	0.12274	0.241681	0.258313	0.2706	0.0279911	0.142695	0.430497	0.138382	0.36675	0.508657	0.104736	0.0500311	0.349341	0.613313	0.177876	0.181036	0.469727	0.346703	0.317504	0.172222	0.215781	0.470461	0.458648	0.101227	0.238734	0.104562	0.148275	0.0286073	0.648839	0.199402	0.63542	0.245794	0.0575885	0.267104	0.192137	0.122315	0.197436	0.168931	0.115673	0.0926435	0.0126092	0.100328	0.150196	0.143044	0.328961	0.00756734	0.0423667	0.233602	0.305708	0.106054	0.418317	0.164546	0.0194854	0.184744	0.0414454	0.9105	0.0819139	0.0217762	0.173764	0.1516	0.147861	0.175144	0.0493696	0.117345	0.0210105	0.0954227	0.231502	0.179944	0.0615641	0.263892	0.0654433	0.213404	0.0495487	0.267598	0.158033	0.251254	0.0941833	0.00787809	0.433309	0.397681	0.193717	0.0313173	0.108941	0.106844	0.00223875	0.0151759	0.000902168	0.000807941	0.00788364	0.00133673	0.00498039	0.00898272	0.00334303	0.00947114	0.00996618	0.00211833	0.0147452	0.0065054	0.0128095	0.013691	0.0143423	0.00148357	0.00756306	0.0228171	0.00733446	0.0194384	0.0269597	0.00555117	0.00265173	0.0185157	0.0325066	0.00942773	0.0095952	0.0248963	0.0183758	0.0168283	0.00912804	0.0114367	0.0249352	0.0243091	0.00536519	0.0126533	0.00554196	0.00785883	0.00151623	0.0343895	0.0105686	0.0336783	0.0130275	0.00305229	0.014157	0.0101836	0.00648292	0.0104644	0.00895362	0.00613089	0.00491026	0.000668306	0.00531758	0.00796064	0.00758157	0.0174355	0.000401082	0.00224551	0.0123813	0.016203	0.00562104	0.0221715	0.00872119	0.00103276	0.00979176	0.00219667	0.048258	0.00434157	0.00115418	0.00920978	0.00803507	0.00783687	0.00928293	0.00261667	0.00621947	0.00111359	0.00505756	0.01227	0.00953735	0.003263	0.0139867	0.0034686	0.0113107	0.00262616	0.0141832	0.00837602	0.0133169	0.00499187	0.000417552	0.0229661	0.0210777	0.0102673	0.00165987	0.00577405	0.00566294	0.0229191	0.104893	0.336415	1.53965	18.86733
396	-3575.929	-3708.204	132.2751	1.907444	0.0570301	0.321441	0.00437226	0.0163103	0.143097	0.0444019	0.0229113	0.245341	0.176534	0.0677757	0.404053	0.130417	0.247444	0.0605343	0.190375	0.298895	0.388606	0.0919786	0.0566819	0.608339	0.349879	0.301474	0.798176	0.221753	0.216807	0.179868	0.83087	0.112278	0.190354	0.525624	0.258394	0.217507	0.148818	0.482493	0.542384	0.609815	0.100712	0.150961	0.0437266	0.175496	0.00392983	0.658599	0.245614	0.58243	0.20456	0.0673693	0.227646	0.169595	0.166033	0.080868	0.0553509	0.0756943	0.071616	0.0731122	0.234835	0.321914	0.143573	0.254598	0.0753541	0.100482	0.246701	0.612161	0.0154412	0.542275	0.0905793	0.103254	0.133501	0.03079	1.05926	0.0635963	0.0744782	0.0930901	0.201304	0.219559	0.142538	0.299184	0.0548172	0.148144	0.242322	0.159342	0.121843	0.144192	0.150866	0.114156	0.286322	0.108612	0.474067	0.0721269	0.0913805	0.0824307	0.112322	0.602577	0.330911	0.141633	0.364592	0.305053	0.240154	0.0025779	0.0145299	0.000197637	0.000737267	0.00646835	0.00200708	0.00103565	0.01109	0.00797979	0.00306363	0.0182642	0.00589515	0.0111851	0.0027363	0.00860543	0.0135108	0.0175659	0.00415766	0.00256216	0.0274984	0.0158154	0.0136274	0.0360795	0.0100238	0.00980023	0.00813048	0.0375574	0.00507523	0.00860446	0.0237595	0.0116801	0.00983184	0.00672694	0.0218099	0.0245171	0.0275652	0.00455245	0.00682379	0.00197655	0.00793285	0.000177638	0.0297703	0.0111024	0.0263273	0.0092466	0.00304526	0.0102902	0.00766611	0.00750512	0.00365543	0.002502	0.00342157	0.00323722	0.00330485	0.0106151	0.0145513	0.00648984	0.0115085	0.00340619	0.00454205	0.0111515	0.0276712	0.000697979	0.0245122	0.00409441	0.00466733	0.00603456	0.00139178	0.0478813	0.00287471	0.0033666	0.0042079	0.00909944	0.00992461	0.00644308	0.0135238	0.00247787	0.0066965	0.0109536	0.00720265	0.00550761	0.00651785	0.00681951	0.00516014	0.0129425	0.00490955	0.021429	0.00326031	0.00413062	0.00372607	0.00507723	0.027238	0.014958	0.00640214	0.0164805	0.0137891	0.0108556	0.0180719	0.088305	0.297784	1.45507	22.12268
432	-3561.213	-3697.637	136.424	1.780986	0.0805714	0.224342	0.0332641	0.0417351	0.271401	0.0345503	0.070192	0.112353	0.211679	0.207714	0.332464	0.0191258	0.217106	0.0412907	0.208711	0.290187	0.328595	0.0451496	0.0817818	0.525901	0.1349	0.86846	0.593296	0.218294	0.10868	0.162773	0.629932	0.177569	0.295871	0.278616	0.254788	0.310059	0.113661	0.309366	0.485679	0.448466	0.0331038	0.151856	0.0498996	0.155551	0.0260765	0.548368	0.131336	0.600325	0.177503	0.0686465	0.406006	0.350696	0.263167	0.11467	0.111581	0.115751	0.0989376	0.0826962	0.018949	0.151874	0.0485656	0.413097	0.1745	0.126058	0.103882	0.478826	0.0233493	0.430996	0.0343204	0.145344	0.0820023	0.0567253	0.933125	0.190873	0.00493348	0.17762	0.101185	0.0341771	0.106403	0.113696	0.0208787	0.108408	0.220389	0.124332	0.243333	0.0426617	0.0800906	0.0342192	0.219422	0.0303915	0.505763	0.133076	0.193212	0.249046	0.065601	0.505261	0.437095	0.13837	0.0838871	0.349539	0.0724081	0.00401601	0.0111821	0.00165802	0.00208024	0.0135277	0.00172213	0.00349865	0.00560015	0.0105509	0.0103533	0.0165714	0.000953306	0.0108215	0.00205809	0.010403	0.0144641	0.0163785	0.00225044	0.00407634	0.026213	0.00672397	0.0432875	0.0295723	0.0108807	0.00541705	0.00811325	0.0313983	0.00885073	0.0147474	0.0138874	0.0126997	0.0154546	0.00566532	0.0154201	0.0242082	0.0223533	0.00165003	0.00756911	0.0024872	0.00775329	0.00129976	0.0273329	0.00654634	0.0299226	0.00884744	0.00342162	0.020237	0.0174801	0.0131173	0.00571564	0.00556163	0.0057695	0.00493145	0.00412191	0.000944495	0.00757001	0.0024207	0.0205904	0.00869776	0.00628324	0.00517789	0.0238666	0.00116382	0.0214826	0.00171067	0.00724453	0.00408733	0.00282742	0.0465107	0.00951386	0.000245905	0.00885328	0.00504348	0.00170352	0.00530355	0.00566709	0.00104068	0.00540351	0.0109851	0.0061972	0.0121287	0.00212643	0.00399204	0.00170562	0.0109369	0.00151484	0.0252093	0.00663303	0.00963048	0.0124134	0.00326982	0.0251843	0.0217866	0.00689694	0.00418127	0.0174225	0.00360911	0.0263915	0.116083	0.361149	1.58852	20.06258
468	-3556.563	-3696.098	139.5357	1.723023	0.0645346	0.215186	0.0136944	0.102394	0.0975532	0.0747169	0.0101095	0.146687	0.14255	0.170584	0.240006	0.109318	0.357046	0.101853	0.187552	0.158743	0.26682	0.0355729	0.102267	0.442746	0.161799	0.365767	0.263191	0.213781	0.0827135	0.361533	0.585289	0.3225	0.296291	0.409144	0.225691	0.198733	0.13223	0.269097	0.311203	0.39009	0.0628802	0.166094	0.111024	0.107077	0.010571	0.447029	0.117435	0.534349	0.286471	0.00889577	0.304192	0.303422	0.246441	0.0699101	0.0463709	0.101142	0.0905251	0.205499	0.0214579	0.0689346	0.233061	0.656325	0.146132	0.0131624	0.0774784	0.953372	0.0403354	0.222386	0.0319037	0.016392	0.224982	0.200452	0.976968	0.0116904	0.0673172	0.116462	0.108552	0.0106676	0.0728572	0.17643	0.0364106	0.177401	0.134801	0.08602	0.149483	0.246559	0.173915	0.0515088	0.19086	0.150107	0.0742753	0.127049	0.133453	0.0569066	0.0615706	0.256381	0.330415	0.159185	0.186337	0.179679	0.237056	0.0034893	0.0116348	0.000740438	0.0055363	0.00527457	0.00403984	0.000546609	0.00793114	0.00770748	0.00922326	0.0129768	0.00591068	0.019305	0.00550705	0.0101407	0.00858299	0.0144266	0.00192338	0.00552946	0.0239387	0.00874825	0.0197765	0.0142304	0.0115589	0.00447221	0.0195476	0.0316458	0.0174372	0.0160201	0.0221219	0.0122028	0.0107452	0.00714949	0.0145497	0.0168263	0.0210917	0.00339985	0.0089805	0.00600291	0.00578949	0.000571559	0.0241703	0.00634953	0.0288916	0.0154891	0.000480982	0.0164472	0.0164056	0.0133247	0.00377994	0.00250721	0.00546859	0.00489457	0.011111	0.0011602	0.0037272	0.0126013	0.0354866	0.00790116	0.000711673	0.00418915	0.0515475	0.00218088	0.0120241	0.00172499	0.000886294	0.0121645	0.0108382	0.0528233	0.000632087	0.00363975	0.00629696	0.00586925	0.000576783	0.00393929	0.00953934	0.00196867	0.00959185	0.00728849	0.00465098	0.00808234	0.0133311	0.00940334	0.00278501	0.0103196	0.0081161	0.00401596	0.00686939	0.00721564	0.00307686	0.00332904	0.0138622	0.0178651	0.00860689	0.010075	0.00971499	0.0128173	0.0312266	0.130886	0.392436	1.64489	18.49501
504	-3553.295	-3690.925	137.6298	1.745613	0.0416993	0.340815	0.0247168	0.0187195	0.210721	0.0655627	0.0317042	0.0911051	0.195671	0.219177	0.213518	0.0437085	0.401356	0.0373398	0.234499	0.0772281	0.207281	0.0496762	0.0181205	0.550712	0.146261	0.510334	0.467951	0.221402	0.0257461	0.426465	0.477439	0.191684	0.14253	0.487347	0.177993	0.267279	0.0877295	0.317017	0.488463	0.493517	0.0990513	0.222878	0.0410372	0.310503	0.0235393	0.516494	0.0643996	0.551765	0.307754	0.011096	0.315128	0.370969	0.387975	0.0675908	0.279101	0.134399	0.168833	0.088326	0.128298	0.269024	0.11098	0.128019	0.0918465	0.14183	0.156322	0.484774	0.0337765	0.705748	0.0153705	0.291092	0.0708687	0.170602	0.914523	0.0032922	0.0801314	0.138876	0.100186	0.0391392	0.072256	0.107806	0.0276561	0.0570277	0.073318	0.000676062	0.252463	0.160755	0.0757904	0.0605172	0.157542	0.238819	0.0660678	0.0424918	0.242935	0.0907346	0.0518011	0.437031	0.483827	0.117768	0.187563	0.197829	0.221485	0.00214258	0.0175116	0.00126999	0.000961838	0.0108272	0.00336872	0.00162901	0.00468113	0.0100539	0.0112617	0.0109709	0.00224581	0.0206224	0.00191858	0.0120489	0.00396811	0.0106504	0.00255245	0.00093106	0.0282965	0.00751516	0.0262218	0.0240441	0.011376	0.00132288	0.0219125	0.0245316	0.00984903	0.00732345	0.0250407	0.0091456	0.0137333	0.00450769	0.0162889	0.0250981	0.0253577	0.00508943	0.0114519	0.00210856	0.0159541	0.00120949	0.0265383	0.00330896	0.0283506	0.0158129	0.000570129	0.0161918	0.019061	0.0199348	0.00347293	0.0143407	0.00690563	0.00867491	0.00453834	0.00659219	0.0138229	0.00570234	0.00657783	0.00471923	0.00728749	0.00803209	0.0249085	0.0017355	0.0362625	0.000789763	0.0149568	0.00364135	0.00876583	0.0469897	0.000169159	0.00411729	0.0071357	0.00514772	0.00201104	0.00371264	0.00553926	0.00142102	0.00293018	0.0037672	3.47372e-05	0.012972	0.00825987	0.00389424	0.00310948	0.00809476	0.0122709	0.00339467	0.0021833	0.0124824	0.0046621	0.00266163	0.0224554	0.0248598	0.00605111	0.00963729	0.0101648	0.0113803	0.0292567	0.124955	0.380085	1.62333	19.46219
540	-3577.339	-3715.705	138.3661	1.745314	0.0694431	0.616406	0.0133616	0.0429095	0.390143	0.100033	0.010868	0.167625	0.104284	0.184694	0.103848	0.0823053	0.406254	0.0820212	0.171176	0.186546	0.218323	0.0595188	0.00906095	0.456703	0.233759	0.283441	0.479628	0.352066	0.133336	0.14033	0.736679	0.121687	0.163691	0.470983	0.231548	0.155776	0.134334	0.408122	0.412485	0.523374	0.108023	0.117735	0.00689989	0.203502	0.0358955	0.573773	0.179324	0.537286	0.102912	0.0297943	0.363645	0.263251	0.2052	0.0709089	0.108039	0.295664	0.221354	0.168167	0.0889756	0.114022	0.20289	0.416907	0.0155337	0.0547569	0.0150045	0.342654	0.047419	0.355956	0.189262	0.383387	0.0767634	0.170979	0.842444	0.00202662	0.0409009	0.112823	0.144468	0.0119512	0.447034	0.127013	0.0204051	0.0385475	0.137123	0.000680785	0.136328	0.16125	0.0413279	0.0106633	0.24287	0.185077	0.00771261	0.146015	0.156282	0.00989686	0.02168	0.525911	0.580243	0.0166963	0.0778897	0.227599	0.0888753	0.00363874	0.032299	0.000700133	0.00224841	0.0204431	0.00524162	0.000569471	0.00878338	0.00546437	0.00967773	0.0054415	0.0043127	0.0212873	0.00429782	0.00896942	0.00977478	0.0114399	0.00311872	0.000474784	0.0239307	0.0122487	0.014852	0.025132	0.0184479	0.00698665	0.00735314	0.0386012	0.00637628	0.00857721	0.024679	0.0121329	0.00816251	0.00703897	0.0213851	0.0216137	0.0274242	0.00566028	0.00616921	0.000361546	0.0106633	0.00188088	0.030065	0.00939636	0.0281532	0.00539249	0.00156119	0.0190546	0.013794	0.0107523	0.00371555	0.0056611	0.0154925	0.0115987	0.00881179	0.00466222	0.00597461	0.0106312	0.0218455	0.00081395	0.0028692	0.00078622	0.0179547	0.0024847	0.0186517	0.00991711	0.020089	0.00402231	0.00895913	0.0441431	0.000106192	0.00214316	0.00591181	0.00756999	0.000626231	0.0234241	0.00665535	0.00106921	0.00201985	0.00718509	3.56724e-05	0.00714341	0.0084493	0.00216554	0.000558747	0.0127261	0.00969785	0.000404132	0.007651	0.008189	0.000518584	0.00113601	0.0275571	0.0304041	0.000874868	0.00408133	0.0119259	0.00465696	0.0292821	0.125032	0.380247	1.62362	19.08438
576	-3576.755	-3713.914	137.1582	1.692714	0.0785372	0.324055	0.0299445	0.0763072	0.187133	0.0825613	0.0262732	0.052224	0.13256	0.207415	0.0443251	0.0388849	0.366664	0.0719364	0.105949	0.15396	0.340726	0.0739197	0.0750487	0.464643	0.264472	0.537117	0.414381	0.298914	0.0384584	0.132086	0.633597	0.239095	0.206281	0.362368	0.454171	0.281723	0.276366	0.128721	0.428176	0.639748	0.0204691	0.105518	0.0191192	0.243744	0.0363234	0.308922	0.345643	0.554953	0.114081	0.217202	0.267965	0.157594	0.24976	0.150677	0.174096	0.211249	0.238849	0.0374356	0.0612095	0.2714	0.141712	0.377183	0.0599969	0.0412928	0.265458	0.557401	0.0956736	0.339139	0.133226	0.175127	0.145936	0.235028	0.543367	0.00493437	0.344413	0.214726	0.217308	0.264835	0.260575	0.190815	0.0304116	0.0180454	0.0450881	0.0100403	0.124974	0.0758059	0.204453	0.0431309	0.165751	0.0355458	0.00946833	0.202432	0.359614	0.0136208	0.343483	0.376702	0.475471	0.10582	0.0389062	0.303394	0.0860473	0.00398033	0.0164234	0.00151761	0.00386732	0.00948405	0.00418428	0.00133155	0.00264676	0.00671826	0.010512	0.00224643	0.00197072	0.0185829	0.0036458	0.00536959	0.00780284	0.0172683	0.00374632	0.00380353	0.0235485	0.0134037	0.0272216	0.0210012	0.0151492	0.00194911	0.00669424	0.0321112	0.0121175	0.0104545	0.0183651	0.0230178	0.014278	0.0140065	0.00652372	0.0217003	0.032423	0.00103739	0.00534776	0.000968977	0.0123532	0.0018409	0.0156565	0.0175175	0.0281255	0.00578173	0.011008	0.0135807	0.00798702	0.012658	0.00763646	0.00882333	0.0107063	0.0121051	0.00189727	0.00310215	0.0137548	0.00718209	0.019116	0.0030407	0.00209276	0.0134537	0.0282496	0.00484882	0.0171879	0.00675202	0.00887558	0.00739615	0.0119114	0.0275383	0.000250078	0.0174551	0.0108825	0.0110134	0.0134221	0.0132062	0.00967069	0.00154128	0.000914557	0.0022851	0.000508849	0.00633379	0.00384191	0.0103619	0.00218591	0.00840041	0.00180149	0.000479863	0.0102594	0.0182256	0.000690314	0.017408	0.0190916	0.0240973	0.00536306	0.0019718	0.0153763	0.00436096	0.0340525	0.139178	0.409313	1.67292	19.73131
612	-3573.688	-3711.797	138.1092	1.775438	0.05417	0.393789	0.0271042	0.0953559	0.136148	0.0340748	0.0114017	0.112008	0.00388188	0.135228	0.0627535	0.153995	0.340441	0.149749	0.0650044	0.115513	0.1819	0.0299575	0.1721	0.366997	0.371806	0.345963	0.320419	0.0838118	0.111776	0.259867	0.583639	0.186244	0.100722	0.297104	0.441733	0.553753	0.149906	0.0635157	0.324912	0.424241	0.0545452	0.163559	0.225062	0.269102	0.0830392	0.501495	0.253768	0.777636	0.238389	0.0539837	0.586481	0.286096	0.233588	0.0271457	0.106803	0.0958752	0.279002	0.11714	0.130313	0.036258	0.235257	0.484459	0.0167329	0.217177	0.0266228	0.81564	0.0774759	0.245065	0.0356764	0.126714	0.102922	0.137839	0.794218	0.02529	0.0976236	0.268522	0.218616	0.0551829	0.225358	0.305998	0.0217602	0.00256622	0.0786713	0.0720246	0.237208	0.0784549	0.175234	0.135428	0.173151	0.0529721	0.029212	0.0439716	0.0594036	0.121658	0.028239	0.692333	0.452549	0.193846	0.0616283	0.115133	0.0826737	0.00282124	0.020509	0.00141162	0.00496625	0.00709075	0.00177466	0.000593813	0.00583353	0.000202173	0.00704285	0.00326828	0.00802025	0.0177306	0.00779909	0.00338551	0.00601603	0.00947356	0.00156023	0.0089632	0.0191136	0.0193641	0.0180182	0.0166878	0.00436502	0.00582143	0.0135342	0.0303966	0.00969982	0.00524574	0.0154736	0.023006	0.0288401	0.00780728	0.00330798	0.0169218	0.022095	0.00284078	0.00851837	0.0117215	0.0140152	0.00432479	0.0261185	0.0132165	0.0405002	0.0124156	0.00281154	0.0305447	0.0149003	0.0121655	0.00141378	0.00556245	0.0049933	0.0145308	0.00610082	0.00678687	0.00188836	0.0122525	0.0252312	0.000871472	0.0113108	0.00138655	0.0424795	0.00403504	0.0127633	0.00185807	0.00659943	0.0053603	0.00717883	0.0413638	0.00131713	0.00508435	0.013985	0.0113858	0.00287399	0.0117369	0.0159368	0.0011333	0.000133652	0.0040973	0.00375113	0.0123541	0.00408603	0.00912639	0.00705326	0.0090179	0.00275885	0.0015214	0.00229009	0.00309381	0.00633609	0.00147072	0.0360576	0.0235693	0.0100957	0.00320968	0.00599629	0.00430575	0.0268238	0.117442	0.364086	1.59406	19.20078
648	-3560.673	-3697.785	137.1118	1.811039	0.0222727	0.23672	0.015379	0.126302	0.120956	0.0507448	0.0201238	0.0802971	0.210164	0.143521	0.228111	0.0209177	0.383984	0.0718713	0.150321	0.148405	0.436518	0.0287764	0.0389767	0.670021	0.321245	0.246999	0.336253	0.200707	0.0894288	0.22984	0.938584	0.189505	0.159761	0.297797	0.190511	0.248266	0.251131	0.298623	0.489712	0.339534	0.0731994	0.105892	0.1198	0.161658	0.046342	0.419626	0.103873	0.669241	0.268051	0.0470267	0.288531	0.265024	0.200579	0.15017	0.195973	0.0997457	0.141731	0.16078	0.404205	0.00128355	0.0416654	0.0241986	0.55036	0.172709	0.0680006	0.143684	0.213137	0.0121781	0.244639	0.440074	0.0311893	0.138624	0.179141	0.0887196	0.6359	0.305601	0.20199	0.0817843	0.274298	0.287237	0.0614603	0.376098	0.123567	0.157285	0.0285829	0.0071008	0.0214561	0.214237	0.120001	0.0950118	0.104696	0.794907	0.0184148	0.236702	0.0474356	0.390697	0.162302	0.336499	0.00144056	0.0828176	0.223514	0.00113092	0.0120197	0.000780883	0.00641308	0.00614167	0.00257662	0.0010218	0.00407716	0.0106713	0.00728739	0.0115826	0.00106212	0.0194971	0.00364933	0.00763266	0.00753539	0.0221646	0.00146115	0.00197908	0.0340209	0.0163115	0.0125416	0.0170736	0.0101911	0.00454083	0.0116703	0.0476575	0.00962229	0.00811201	0.0151209	0.00967339	0.012606	0.0127514	0.0151629	0.0248656	0.0172401	0.00371677	0.00537676	0.00608295	0.00820832	0.00235306	0.0213069	0.00527425	0.0339813	0.0136105	0.00238783	0.0146504	0.0134568	0.0101846	0.007625	0.00995073	0.00506468	0.00719654	0.00816376	0.0205239	6.51733e-05	0.0021156	0.0012287	0.027945	0.00876944	0.00345279	0.00729569	0.0108222	0.000618353	0.0124218	0.0223452	0.00158367	0.00703876	0.00909604	0.00450482	0.0322884	0.0155172	0.0102562	0.00415268	0.0139278	0.0145847	0.00312071	0.0190967	0.00627422	0.00798632	0.00145132	0.00036055	0.00108945	0.0108781	0.00609318	0.00482431	0.00531604	0.0403621	0.000935028	0.0120188	0.00240859	0.019838	0.00824106	0.0170861	7.3146e-05	0.00420514	0.0113491	0.0241551	0.108935	0.345465	1.55799	19.69437
684	-3551.172	-3691.717	140.5457	1.772735	0.079996	0.210249	0.00768357	0.0552617	0.223793	0.0187156	0.00450218	0.109367	0.111281	0.0897467	0.0687225	0.0192054	0.294569	0.0984077	0.166873	0.16121	0.228665	0.0829522	0.0546457	0.474842	0.311773	0.201053	0.449108	0.184672	0.0732915	0.152384	0.878193	0.202161	0.275692	0.429251	0.30306	0.167234	0.130115	0.303419	0.435706	0.283245	0.0632704	0.102048	0.124816	0.164946	0.0215196	0.559754	0.19545	0.553364	0.203723	0.0440009	0.331224	0.186915	0.25022	0.04873	0.149384	0.161941	0.0731476	0.19237	0.511006	0.0266686	0.047121	0.0412372	0.113463	0.135087	0.234509	0.205347	0.244776	0.0435957	0.211763	0.394633	0.0997453	0.107471	0.079475	0.0211272	0.354125	0.327695	0.167016	0.277876	0.127175	0.0817588	0.00254819	0.450251	0.138034	0.152811	0.0197821	0.0848732	0.00887304	0.220089	0.111144	0.0336063	0.102514	0.881287	0.0224815	0.131965	0.0250749	0.392957	0.0757544	0.169536	0.00359473	0.107368	0.195128	0.00445655	0.0117129	0.000428049	0.00307861	0.0124675	0.00104264	0.000250815	0.00609277	0.00619945	0.00499976	0.0038285	0.00106993	0.0164103	0.00548226	0.00929645	0.00898097	0.0127389	0.00462124	0.00304429	0.0264533	0.0173687	0.0112006	0.0250196	0.010288	0.00408305	0.00848928	0.0489238	0.0112623	0.0153587	0.0239134	0.0168834	0.00931655	0.00724864	0.0169034	0.024273	0.0157795	0.00352477	0.00568506	0.00695347	0.00918909	0.00119885	0.0311837	0.0108884	0.0308277	0.0113493	0.00245127	0.0184524	0.010413	0.0139396	0.00271473	0.00832211	0.00902168	0.00407503	0.0107169	0.028468	0.0014857	0.00262509	0.00229731	0.00632097	0.00752565	0.0130644	0.0114398	0.0136364	0.0024287	0.0117972	0.0219849	0.00555677	0.00598715	0.00442752	0.00117699	0.0197282	0.0182558	0.00930439	0.0154804	0.00708489	0.00455476	0.000141959	0.0250833	0.00768981	0.00851304	0.00110206	0.00472825	0.000494314	0.0122611	0.00619182	0.0018722	0.00571104	0.0490962	0.00125244	0.0073517	0.00139692	0.0218915	0.00422025	0.0094448	0.000200261	0.00598142	0.0108705	0.0270368	0.118108	0.365521	1.59675	17.95022
