Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11634	-75.56572	-237.7528	162.1871	5.713919	1.19548	2.118236	3.25961	0.2714513	0.8754392	1.815747
11640	-85.25363	-250.0505	164.7969	7.090719	1.344491	0.1530144	1.286499	0.1755501	1.366777	1.930789
11646	-81.60375	-247.1975	165.5937	7.090719	1.436906	0.4469902	0.1116087	1.393611	0.7967619	1.464367
11652	-97.29666	-260.7876	163.4909	12.19017	3.024286	0.3905357	0.1921693	1.310747	0.1329811	1.034688
11658	-95.88428	-259.1485	163.2642	6.825931	3.055721	0.4422471	2.051187	1.535925	0.3031802	0.7479675
11664	-90.86715	-256.625	165.7578	8.038754	1.567632	0.2157078	2.178327	0.3537126	0.1350362	0.6680239
11670	-90.70695	-254.3825	163.6755	16.12809	1.050124	0.1773209	1.391597	0.6754179	0.08337081	1.431604
11676	-86.76313	-251.4417	164.6786	16.72198	0.7379722	0.1773209	1.212531	0.0266061	0.08300029	1.431604
11682	-92.41898	-258.1544	165.7354	3.913927	0.9054849	0.4175968	1.212531	0.4543867	0.4672987	2.888264
11688	-77.13146	-240.7001	163.5686	3.892604	0.6529261	0.2356172	1.557029	0.3558289	2.835568	2.888264
11694	-82.55306	-247.1841	164.631	7.190149	0.9392911	0.07966928	2.133532	0.3558289	1.327972	1.663642
11700	-74.35243	-239.701	165.3486	13.08794	0.6741762	0.0284221	1.41642	0.6126032	0.2702602	0.9748029
11706	-74.73026	-235.0639	160.3336	13.58982	0.7311513	1.78334	1.237193	3.819915	0.2261369	1.057558
11712	-74.24662	-239.3359	165.0893	3.756722	1.506138	0.4045358	0.925751	3.819915	0.2364909	1.022314
11718	-85.62802	-254.2655	168.6374	4.57243	1.134659	0.1614082	1.037279	0.1436679	0.1146147	1.268968
11724	-74.4502	-236.7874	162.3372	11.37347	1.998855	0.8098582	1.951411	1.060284	0.7560794	0.8979212
11730	-62.34063	-228.0766	165.736	4.718666	1.820833	2.091817	1.537084	0.1769245	0.2590987	0.8054254
11736	-73.15788	-241.0967	167.9388	4.572534	2.11347	0.2836703	1.216531	0.1185411	0.161933	0.4644629
11742	-71.27781	-238.5151	167.2373	5.463263	2.352835	0.1305751	0.06191463	0.1402906	0.5772745	1.477126
11748	-66.94907	-235.1048	168.1557	3.793135	2.814461	0.1231862	0.01920532	0.1750006	0.03389269	1.549261
11754	-67.14223	-237.0893	169.9471	1.605312	1.919024	0.4281702	0.3786273	0.5916181	0.05438936	1.269064
11760	-74.67704	-239.3865	164.7095	7.792455	2.702219	2.204577	0.3091922	0.1868832	0.01065096	0.9165538
11766	-89.66162	-253.4396	163.778	10.0606	2.489182	1.284885	0.2167765	1.016069	0.0231128	1.367931
11772	-94.74636	-255.4803	160.734	15.74836	2.489182	2.381892	0.7088526	0.5099843	0.1391274	1.566796
11778	-101.4254	-259.8548	158.4294	30.18696	1.967968	0.8317298	0.9005921	1.948048	0.04519616	1.699399
11784	-98.52096	-261.4432	162.9222	13.88515	2.214118	0.02492743	0.4915772	1.446966	0.08790296	1.739202
11790	-122.9333	-282.046	159.1127	16.9987	3.483485	0.4283909	2.590689	0.5008667	0.9471727	1.264498
11796	-97.90988	-258.3043	160.3944	7.926694	4.832883	0.4283909	3.242676	0.3995508	0.2828574	1.358111
11802	-96.95595	-258.1879	161.232	12.64247	1.999774	0.2819614	2.848041	0.03784657	0.2828574	2.299448
11808	-104.6498	-264.5685	159.9187	2.626549	2.181696	0.922241	5.932164	1.177614	2.002232	1.532088
11814	-101.7368	-263.3176	161.5808	13.70721	1.39683	0.4174105	1.145299	3.02657	0.0948468	1.426431
11820	-99.42115	-265.0104	165.5893	4.297766	2.339978	0.5102996	1.122493	0.5380943	0.2608923	2.010062
11826	-92.72963	-258.0917	165.3621	4.297766	0.9964027	0.08568704	1.387108	1.710246	0.04451125	2.508264
11832	-92.93584	-253.393	160.4572	5.971985	1.388607	2.280851	2.026877	1.710246	0.5242457	2.715606
11838	-82.76609	-245.6359	162.8698	7.705842	1.230008	0.3346502	3.177134	1.029267	0.4413877	1.788087
11844	-80.70848	-247.1356	166.4271	5.687021	1.14316	0.828482	2.690029	0.02934234	0.01893445	0.7933462
11850	-98.67707	-263.8836	165.2066	9.996568	3.720725	0.0545314	0.3487597	0.04938985	0.1621673	0.596163
11856	-89.85754	-256.7417	166.8841	5.943373	3.720725	0.0545314	0.1052101	0.08563102	0.2899733	0.5108976
11862	-84.37052	-252.4352	168.0647	2.10147	3.720725	0.06730751	0.04761132	0.5055522	0.9490967	0.2814363
11868	-80.77519	-248.2026	167.4275	2.505455	3.188883	0.1155015	0.01856704	1.450809	0.9490967	0.4057343
11874	-77.21499	-244.2848	167.0698	7.169779	2.801966	0.01912894	0.03813056	0.2104464	0.3782831	0.7324702
11880	-68.90303	-233.3429	164.4399	3.951762	1.896524	0.8305838	0.007225922	4.637338	0.3782831	0.5381314
11886	-69.89025	-238.2856	168.3954	1.976262	1.150558	2.527488	0.00630565	0.4115632	0.1343233	1.552585
11892	-82.14878	-247.6476	165.4988	6.44584	1.675141	2.357868	0.1313675	0.1963584	0.3840121	1.318824
11898	-73.79824	-235.9518	162.1535	6.880246	1.315963	0.4683281	0.6611714	4.366605	0.7191406	1.600628
11904	-76.73921	-239.5845	162.8452	5.20428	1.108441	0.6279781	0.04158289	4.667981	1.238269	1.552205
11910	-85.71803	-252.0114	166.2934	2.988294	1.292324	0.2643655	0.03213439	1.583832	0.9217852	2.524134
11916	-103.0666	-266.0629	162.9963	9.183876	1.702228	0.1933802	1.079992	1.163316	1.582144	1.658228
11922	-81.23712	-247.4171	166.18	3.928143	1.806956	0.2116372	0.8199129	0.6226843	2.029846	1.209628
11928	-86.75026	-254.2766	167.5264	4.638621	1.680616	0.1036926	1.267742	0.3051709	0.2728582	1.298679
11934	-91.31154	-255.738	164.4265	3.166503	1.821695	1.252932	3.259693	0.9097839	0.3462746	1.326395
11940	-80.04791	-245.2992	165.2513	3.330216	2.254335	0.6349568	2.095499	0.677512	0.9988127	1.322097
11946	-90.67833	-256.8926	166.2142	6.285092	1.127939	0.5464322	0.2089729	1.004669	1.209238	1.322097
11952	-88.24623	-254.9456	166.6993	4.057199	1.737107	0.6664801	0.2347428	0.2028232	1.88637	1.346955
11958	-86.68037	-251.4365	164.7562	5.280576	2.003454	0.620008	2.43179	0.1488963	0.9136419	1.253952
11964	-85.30365	-248.7804	163.4767	12.24086	3.68969	0.2465364	1.085664	0.1840471	0.186395	0.4916271
11970	-87.51001	-251.795	164.285	7.085954	3.613655	0.3194803	0.6212276	0.1564547	1.6186	0.6104959
11976	-74.66957	-240.3741	165.7045	3.524585	3.129067	0.3763879	0.3094726	0.4435822	1.102083	1.850609
11982	-79.90621	-247.9751	168.0689	3.983573	1.868269	0.2666177	0.1953687	0.8148932	0.3890335	1.238939
11988	-63.36718	-229.9385	166.5713	7.471606	1.868269	0.5808831	0.04773948	0.2133321	0.7321019	1.14717
11994	-67.67121	-236.2933	168.6221	2.282847	1.700103	0.2609373	0.1554923	0.5930193	1.284722	1.367229
12000	-61.15963	-226.8827	165.7231	6.103454	2.614602	0.4793192	0.7727314	0.4323154	1.030013	0.5885114
12006	-63.82556	-228.0978	164.2722	6.67288	3.648103	0.2623041	0.3562458	1.771245	0.4874747	0.5885114
12012	-71.40329	-235.8808	164.4775	2.174389	4.703362	0.7071684	1.096866	2.281799	0.1652252	0.4823012
12018	-65.50296	-233.0727	167.5698	4.06014	2.118526	0.8603015	0.4613646	0.4906165	0.3463117	0.9739519
12024	-74.93202	-237.0214	162.0894	10.63036	2.118526	0.4669028	2.676575	0.4264106	0.9770416	1.262555
12030	-89.92432	-247.4943	157.57	14.59692	2.361683	0.8563632	2.673394	0.3933226	3.842392	1.212922
12036	-75.76152	-237.8677	162.1062	11.62732	2.238073	2.01333	1.675436	0.1591099	0.2301949	1.284724
12042	-81.33913	-247.616	166.2769	2.877258	2.238073	1.312683	0.4268642	0.9532059	1.627194	0.6950717
12048	-76.8654	-241.2133	164.3479	6.866762	0.8875169	2.627131	0.1195186	0.6142189	1.431593	1.344847
12054	-91.23098	-254.5537	163.3228	8.096441	0.9304675	0.2212791	0.8335972	1.314283	2.585956	1.59076
12060	-120.0759	-282.5134	162.4375	6.779739	2.717244	0.4153565	2.599927	0.7725964	0.7481858	1.627347
12066	-111.3455	-270.5449	159.1994	22.9101	2.553862	0.6031747	2.749158	0.1272252	0.1032732	1.674167
12072	-105.9471	-264.3686	158.4214	31.17193	1.668321	0.889536	3.501726	0.468247	0.04164449	0.8451428
12078	-116.5285	-275.29	158.7615	39.57721	1.598381	0.5951406	2.892045	0.1274854	0.01443834	0.725881
12084	-88.38304	-244.4509	156.0679	25.20867	1.357576	0.5555229	5.286682	1.937368	0.03618612	1.449929
12090	-85.21591	-245.0237	159.8078	11.66267	1.216163	0.4634692	5.286682	1.720962	0.3128188	0.91946
12096	-76.15675	-238.0217	161.8649	6.547288	2.590733	0.468058	1.336803	1.661727	2.470318	1.156025
12102	-77.68938	-241.5464	163.8571	15.21984	1.983721	0.1369047	0.9845028	0.4244191	0.1796552	1.192522
12108	-83.62854	-243.8111	160.1826	10.59085	1.610913	2.906776	0.2914557	2.476358	1.261588	1.293488
12114	-71.57033	-238.8687	167.2984	2.663429	1.698447	0.5926454	0.349919	2.476358	0.3373548	0.9915129
12120	-66.55673	-229.9485	163.3918	2.583101	1.759791	0.4088138	0.5270107	4.569136	2.067212	1.078167
12126	-64.51637	-232.302	167.7856	3.653281	1.503529	0.6506429	0.0660489	1.379964	0.5847065	1.094479
12132	-75.85988	-241.8993	166.0394	1.73159	3.043318	0.9708631	1.309041	0.9492487	1.297495	0.8882499
12138	-78.04292	-244.5571	166.5142	2.052652	2.636621	0.9645485	0.5354862	2.060003	0.1251784	1.342395
12144	-79.24435	-240.5533	161.3089	2.636387	2.897456	1.130271	0.7427085	4.607617	2.095827	0.9818492
12150	-87.01126	-247.8662	160.8549	4.086783	2.593126	1.364266	0.4449244	0.8597825	5.76437	0.9207429
12156	-88.21783	-249.9863	161.7685	5.889036	5.511595	0.966747	0.3983483	2.04103	0.2056783	0.966644
12162	-91.83741	-253.6928	161.8554	10.86287	2.33254	0.3565848	0.7324501	2.733512	0.4773486	1.417388
12168	-79.65026	-243.8466	164.1963	5.42273	2.689192	0.4174876	0.5646645	0.4990494	2.618891	1.094613
12174	-70.17667	-239.1475	168.9709	1.153223	1.813257	0.05953557	0.7060705	1.220832	1.043091	1.21709
12180	-67.93318	-231.8227	163.8895	14.46617	1.813257	0.02606792	0.2291009	0.5872151	1.399959	1.017696
12186	-76.66005	-240.9811	164.321	6.151448	3.857707	0.3742923	0.1312288	1.273752	0.2404016	1.457909
12192	-77.10364	-241.5719	164.4683	11.2082	2.046521	0.04703078	0.213451	1.043021	0.1259024	1.737933
12198	-84.79053	-247.413	162.6224	16.79913	1.97095	0.9309908	0.6408456	0.1633287	0.4311841	1.536199
12204	-74.05088	-236.0015	161.9507	22.5723	2.930494	0.550445	0.5800497	0.07023936	0.3454365	0.7724374
12210	-79.23314	-240.3466	161.1135	10.7605	3.878639	1.529126	0.3160648	0.1911124	0.2566311	2.270328
12216	-76.95591	-235.6557	158.6998	23.45718	1.905703	1.509319	0.05214122	1.513024	2.027151	1.321516
12222	-87.6425	-249.2345	161.592	24.01268	1.836862	0.6096744	0.1201721	1.358488	0.09671147	1.318061
12228	-83.20651	-243.8215	160.615	29.32622	1.836862	0.1754618	0.2185821	1.406644	0.08009948	1.640417
12234	-80.34899	-240.9984	160.6494	19.90376	1.505814	0.01107297	0.318877	1.406644	2.926619	0.9185106
12240	-73.23682	-237.2513	164.0145	9.560774	2.444814	0.04349499	0.3085444	2.781027	0.112092	0.4882484
12246	-73.57552	-235.1601	161.5846	14.28644	2.783804	0.06343467	0.6478308	0.4595124	2.663963	0.7761149
12252	-78.56299	-236.4146	157.8516	14.28644	2.562962	5.38144	0.6885695	1.031158	0.3883058	1.100097
12258	-72.78338	-239.1398	166.3564	5.684354	1.200037	2.037823	0.08910505	1.031158	0.1372249	1.100097
12264	-71.72138	-237.3433	165.6219	5.210766	1.10506	3.199738	0.04748685	1.070185	0.3422899	0.7740789
12270	-67.49049	-235.6718	168.1813	2.005909	1.328393	3.000849	0.03551149	0.926137	0.009301413	0.7448536
12276	-78.41183	-243.786	165.3742	10.49627	2.293166	0.3128304	0.02320447	1.110134	0.01746037	0.9575354
12282	-68.89536	-236.6132	167.7178	4.359787	2.073381	0.7655032	0.330697	0.7445935	0.01604154	0.9996434
12288	-64.50376	-231.0234	166.5197	5.570593	2.603117	0.7856203	0.2754932	0.06102036	0.1826774	1.492176
12294	-66.31395	-233.9713	167.6573	4.597889	1.832245	0.7856203	0.1140595	0.4708274	0.2750487	1.333867
12300	-74.28502	-237.4229	163.1379	15.97042	2.318113	0.5289574	0.8175178	0.383581	0.029118	1.333867
12306	-78.92657	-237.1641	158.2375	12.97704	2.318113	0.8012081	2.937542	0.383581	3.411506	1.241333
12312	-78.94223	-240.8993	161.9571	5.107952	1.544087	1.484073	2.254907	0.5760085	1.248591	2.559276
12318	-88.90802	-246.892	157.984	3.639798	1.544087	1.62016	2.300265	0.221793	6.228469	2.559276
12324	-84.53485	-249.1184	164.5836	2.919269	1.834002	1.057482	2.842164	0.9964214	0.1302995	1.870612
12330	-90.04113	-250.4365	160.3954	12.87863	1.312801	0.4170658	0.08555229	3.355461	1.55673	1.968731
12336	-76.93556	-237.4502	160.5146	24.95346	1.569167	0.6102504	0.05918898	0.8298536	2.158843	1.068357
12342	-72.86941	-243.2529	170.3835	1.304714	1.713101	0.6647129	0.08303428	0.7726462	0.1001348	1.172268
12348	-70.93959	-238.1025	167.1629	5.685352	2.112653	0.6361605	0.2138071	0.1570835	0.1167469	1.471489
12354	-76.21326	-242.951	166.7378	6.488433	2.112653	0.6701502	0.5380906	0.1552498	0.2838536	1.084451
12360	-79.00215	-239.6395	160.6374	23.69951	2.931679	1.085002	0.1996338	0.8819166	0.4372522	0.841695
12366	-91.7413	-253.8537	162.1124	7.520935	1.955136	2.923802	0.2843764	2.582848	0.4641303	0.8067074
12372	-88.4458	-254.5853	166.1395	4.265297	3.41502	0.150042	0.303461	1.235578	0.6297709	0.8067074
12378	-81.61005	-248.3348	166.7248	2.985474	1.60225	0.1049946	0.947476	3.055429	0.3721109	0.5815049
12384	-77.95521	-243.472	165.5168	7.684728	1.630937	0.3473656	0.1694462	2.090357	0.2722096	1.056962
12390	-75.91999	-241.0058	165.0858	8.439695	2.453509	1.469179	0.141155	0.6151815	0.2808075	0.6894254
12396	-82.44137	-247.3167	164.8754	10.26724	1.906796	1.526533	0.4987585	0.4542875	0.1174216	0.744356
12402	-88.20759	-257.5762	169.3686	2.893937	1.300517	1.526533	0.1590054	0.09816573	0.3531982	0.7239287
12408	-82.64483	-246.6122	163.9674	5.09623	3.242027	1.526533	0.4676165	1.628504	0.3207121	1.092758
12414	-87.75556	-254.9208	167.1653	4.194524	0.9638344	1.027246	0.09428514	0.1809646	2.306577	1.004273
12420	-99.26838	-264.3621	165.0937	9.26092	1.505142	0.01885681	0.4797171	1.856359	0.8475261	0.560183
12426	-111.7249	-275.3332	163.6083	3.680014	2.201278	0.04893002	0.1435282	2.912925	3.015306	1.115886
12432	-90.77664	-255.5312	164.7546	4.250639	2.508671	0.3488171	1.558749	1.298642	1.391622	0.8332766
12438	-87.3601	-250.9327	163.5726	5.689055	2.447603	0.3488171	3.30407	0.4060763	1.173103	0.43619
12444	-84.41211	-247.2646	162.8525	5.379739	2.400679	1.297384	2.702843	0.5613391	1.597575	0.4867094
12450	-81.21379	-248.1688	166.9551	0.6615467	5.319231	0.9288496	0.1212011	1.257762	0.2566158	0.5054053
12456	-74.15718	-239.2768	165.1196	2.339586	5.286786	1.018	0.8527284	0.1406974	0.8376801	0.3656249
12462	-83.09325	-246.7762	163.683	9.479008	2.804078	1.866061	0.2066012	0.1906326	0.7868313	0.8809718
12468	-83.73051	-250.5654	166.8349	2.104981	3.524689	1.254623	0.8692211	0.203538	0.716143	0.7378311
12474	-91.01851	-256.6773	165.6588	2.854661	4.928979	1.254623	0.8363224	0.1038874	0.1138817	0.5928729
12480	-86.07612	-250.4674	164.3912	3.701232	2.99307	2.214735	1.059286	0.7888787	0.2133455	1.333017
12486	-79.60293	-246.2932	166.6903	3.063676	3.172133	1.511989	0.2698857	0.4875861	0.1635045	1.151883
12492	-89.69484	-255.5753	165.8804	1.377303	3.328421	0.1157304	0.208676	2.841322	1.618861	0.8210754
12498	-80.62253	-240.4118	159.7892	7.855921	2.545128	1.239428	4.165262	0.4229158	2.017173	0.8210754
12504	-79.84028	-237.2275	157.3872	24.84219	2.766283	0.4968577	2.746092	0.3168311	2.284213	0.8141231
12510	-74.2186	-236.4743	162.2557	14.55791	2.020834	0.367893	0.3784546	0.1468597	2.878349	0.8844172
12516	-73.29015	-238.8181	165.5279	6.184016	1.49393	0.5221665	0.1814313	0.3870431	2.878349	0.6515568
12522	-62.95123	-229.783	166.8317	5.599655	0.7332586	1.980913	0.2401878	0.26058	1.253287	0.5485117
12528	-59.69268	-225.3234	165.6307	5.599655	1.491608	2.073347	0.2226616	0.9997031	0.8843525	0.468898
12534	-60.82372	-226.1605	165.3368	3.678728	1.217286	0.04918524	0.6394928	2.805769	2.25315	0.6908085
12540	-74.05304	-227.3376	153.2846	7.957207	1.754855	0.1443018	1.378464	0.7393763	10.42355	2.605901
12546	-76.06948	-232.2792	156.2097	7.474049	1.536909	0.9646872	7.328098	0.3729967	2.936817	1.665268
12552	-69.25673	-232.8624	163.6057	4.900397	3.7429	1.35507	0.6249139	2.054814	0.245391	0.6323919
12558	-87.07788	-244.0515	156.9736	6.091818	4.872343	3.724194	1.074145	1.381987	3.03988	0.5533912
12564	-76.43671	-236.1839	159.7472	4.307628	3.191977	5.469925	1.269569	1.612931	0.6871203	0.5542662
12570	-69.32964	-233.7297	164.4001	6.977345	4.182047	0.1179049	0.2368465	1.612931	0.09496838	0.6475507
12576	-63.23928	-228.8751	165.6358	4.934255	1.389401	1.636983	0.9570523	0.4745456	0.342507	1.720025
12582	-77.40007	-241.2532	163.8531	4.675227	0.8908217	3.398328	1.519755	0.7876611	0.2814216	1.608302
12588	-79.11179	-238.6791	159.5673	12.50274	1.829379	3.247368	1.336512	0.1037399	1.53533	1.699253
12594	-79.56373	-242.0117	162.448	12.50274	1.964509	0.6018809	0.4397747	1.157262	0.8974798	1.776999
12600	-91.8788	-258.5526	166.6738	6.402733	1.33374	0.3217888	0.04413848	1.421083	0.01185538	1.66289
12606	-97.2243	-263.0885	165.8642	2.525934	3.23248	0.356858	1.310408	1.421083	0.2259894	1.379404
12612	-85.72231	-253.4921	167.7698	3.073739	2.151914	0.3846264	1.523381	0.2495978	0.4747577	0.8901728
12618	-88.10271	-254.763	166.6602	4.136591	2.151914	0.8561808	1.609279	0.2644689	0.1470852	1.083717
12624	-112.2835	-272.962	160.6785	3.946531	0.9438244	0.5626815	6.595509	0.5146697	2.289967	1.272277
12630	-99.88088	-259.0627	159.1818	6.252367	1.308084	1.620798	6.595509	0.6167573	1.081519	1.258277
12636	-80.37084	-239.6043	159.2334	6.252367	0.9551828	1.246392	6.595509	1.494585	0.8276652	1.300725
12642	-74.00539	-236.3861	162.3807	9.27914	0.9551828	1.039041	3.141509	1.124537	0.4378265	1.362824
12648	-79.00015	-234.3404	155.3403	31.35655	2.997714	2.632135	0.3764848	3.293616	0.08697421	1.092015
12654	-72.25103	-236.208	163.957	10.18994	1.566023	2.37071	0.4327537	0.6085109	0.06439711	1.17511
12660	-67.71973	-236.0325	168.3128	3.201775	1.364049	0.7598296	0.6722751	1.324958	0.03822427	0.8838485
12666	-70.1854	-237.3951	167.2097	6.595223	1.570694	1.231309	0.06752706	0.6863477	0.02707223	0.6804998
12672	-72.30859	-239.0024	166.6938	7.057246	1.303256	0.8151973	0.2789903	1.021581	0.1557469	1.069997
12678	-63.68923	-226.7732	163.084	14.52415	1.917437	0.6326418	0.09263625	2.173436	0.3532262	0.5305265
12684	-66.70634	-235.1676	168.4612	4.738069	2.326477	0.1619551	0.4726486	0.1923476	0.05716116	0.7169404
12690	-66.65135	-230.0717	163.4203	9.359187	2.326477	1.540769	1.377604	0.8566558	0.14698	0.7655843
12696	-83.66	-249.9426	166.2826	2.99538	4.307073	0.3830289	1.061359	0.4060557	0.1988444	0.8545324
12702	-94.27157	-256.0781	161.8065	6.87432	5.114857	1.066522	0.1318929	0.6247046	1.57955	1.090251
12708	-85.49451	-251.9212	166.4267	4.321915	2.133365	1.521577	0.1688123	0.908299	0.4163212	1.090251
12714	-76.05848	-241.3486	165.2901	6.722298	2.83587	0.7302883	0.2439992	0.2438898	0.6774762	1.398588
12720	-72.50783	-237.6799	165.172	5.853004	2.83587	0.9664631	0.1712722	0.8245274	0.728512	1.165097
12726	-74.55404	-239.3932	164.8391	7.482143	2.83587	1.642353	0.5700212	0.2461625	0.1856762	0.8311565
12732	-77.66598	-245.4581	167.7921	3.510827	1.045007	2.280758	0.4718283	0.5436233	0.1856762	0.8228696
12738	-79.64101	-241.4482	161.8072	13.43927	1.024968	3.613812	0.04338138	0.6499497	0.3811324	1.585607
12744	-70.4071	-238.1818	167.7747	7.100883	1.208113	0.3213614	0.08757037	0.3579541	0.1144634	1.396053
12750	-80.85627	-247.0672	166.211	7.100883	2.340243	0.3939397	0.3937289	0.117425	0.5560689	1.277666
12756	-70.69835	-236.7684	166.07	6.250529	0.9072974	0.4139673	0.5112104	0.1450546	2.489643	1.145301
12762	-79.74799	-248.5643	168.8164	2.069993	2.455688	0.1970353	0.5691771	0.4882406	0.3104359	1.330114
12768	-81.03844	-242.7713	161.7329	9.981832	1.31751	1.548518	0.7303092	0.4223871	2.640596	1.696472
12774	-69.87131	-233.1024	163.2311	7.699452	1.31751	2.770229	1.070164	0.9981714	0.3796215	1.279874
12780	-79.67426	-244.2968	164.6225	5.237231	1.546306	1.28322	0.3752698	2.823906	0.2582281	1.242628
12786	-77.50655	-245.0741	167.5675	3.933748	1.546306	0.5108165	0.961086	0.3852331	0.7935417	1.124905
12792	-76.81903	-242.5321	165.713	2.303353	2.039961	2.612868	2.042607	0.09410511	0.518775	1.000314
12798	-79.55494	-243.5898	164.0349	3.213196	1.350394	0.1306219	4.218708	1.61142	0.7315372	1.250986
12804	-87.53922	-250.759	163.2197	5.481281	0.9118497	0.1436722	5.265719	0.2392184	0.9721003	1.271812
12810	-71.07046	-237.6086	166.5381	7.420357	0.9595278	0.1013932	0.9127215	0.01341291	0.1550716	2.13475
12816	-77.65376	-245.0416	167.3878	7.293097	1.310048	0.08780137	0.9127215	0.01341291	0.4708144	1.058953
12822	-67.32128	-236.013	168.6917	2.179312	1.278939	0.09444	1.512713	0.3433454	0.4632478	1.605308
12828	-59.64268	-226.8786	167.2359	3.261193	1.31531	0.1058852	1.512713	0.2548418	0.4632478	2.085156
12834	-59.62022	-227.2446	167.6244	4.330167	1.16463	0.1806962	0.6552694	0.2973919	0.526997	1.938516
12840	-66.99749	-235.4626	168.4651	3.428723	1.16463	0.1651241	1.564337	0.2662868	0.6037887	0.9833227
12846	-67.22319	-233.9389	166.7157	3.078484	1.065859	0.2890811	3.5505	0.1220288	0.8780723	0.8041329
12852	-66.41709	-230.6042	164.1871	3.649415	2.775949	0.2017484	3.160004	0.7809088	1.22438	0.6720057
12858	-75.54206	-241.3502	165.8081	1.435393	4.288239	0.383448	0.9118979	0.6015147	1.653351	1.123697
12864	-61.22503	-229.0107	167.7857	1.459235	3.370561	1.332101	0.8524324	0.1873939	0.3904305	0.8170712
12870	-71.47813	-235.1338	163.6557	5.17947	2.135058	0.9014461	3.635443	0.2545922	0.7889749	0.8164112
12876	-81.12951	-242.4779	161.3484	2.31495	1.939763	3.120891	1.888951	2.112891	1.526856	1.843025
12882	-93.68027	-246.7535	153.0732	14.40566	1.904843	1.585498	0.3670422	1.816808	8.677555	1.469013
12888	-73.3996	-241.5073	168.1077	2.79956	1.21688	0.1154771	0.2675745	1.816808	0.5668532	1.469013
12894	-73.88106	-240.4096	166.5285	3.365612	2.765321	0.4319175	0.1366139	0.6814908	1.450952	1.235263
12900	-77.05691	-241.5913	164.5344	3.073735	2.271845	1.642888	0.4041025	0.7045355	2.929748	0.962536
12906	-83.5552	-252.315	168.7598	0.814803	2.271845	1.270567	1.635159	0.5984758	0.06726029	0.7456297
12912	-81.42637	-241.7198	160.2935	11.32944	5.547241	0.4614979	1.945359	0.08198287	0.6398813	0.8483111
12918	-89.21685	-249.908	160.6912	6.281937	5.492659	1.78475	2.489622	0.4427137	0.0795524	0.455053
12924	-74.67621	-235.1065	160.4303	4.117574	5.492659	1.960953	1.236555	2.72179	0.1693901	0.3233648
12930	-70.74244	-234.7557	164.0133	5.123434	2.432668	1.429363	0.3919529	3.059459	0.1602089	0.3513735
12936	-66.49509	-226.5846	160.0895	13.77502	3.693795	1.868865	0.1003116	2.208657	0.374073	0.2982156
12942	-65.84128	-230.3851	164.5438	7.903015	4.18257	0.6135658	0.2154202	0.5184588	0.2331532	0.4977256
12948	-63.13094	-228.5489	165.4179	5.332245	2.629429	2.034027	0.4522575	0.3542443	0.5450135	0.5431112
12954	-71.60139	-238.4572	166.8558	2.330015	3.253339	0.4496293	0.8668816	0.7308079	1.124375	0.6240851
12960	-73.24481	-237.664	164.4192	4.061066	3.10049	0.2571616	1.30873	0.7770095	2.178854	0.7370811
12966	-67.94241	-237.0906	169.1482	1.244097	1.990992	0.4033632	0.3592959	0.4692969	1.812265	0.7358829
12972	-78.46386	-243.2917	164.8278	3.072471	2.262343	0.3600927	1.018945	2.950471	1.311686	0.6256914
12978	-70.40851	-238.9286	168.52	1.956596	2.014078	0.4380132	1.018945	0.4257725	0.7436735	1.138339
12984	-67.80038	-233.9927	166.1923	3.028611	1.590431	1.47363	0.3316689	1.925279	0.4586027	1.435983
12990	-67.44329	-233.2133	165.77	10.58189	0.8449449	0.1796946	0.0709039	1.925279	0.103669	1.156563
12996	-64.0507	-230.6857	166.635	7.683132	1.00079	0.2826715	0.05768854	1.383895	0.07497423	1.542247
13002	-86.78398	-252.8702	166.0862	8.054504	1.114114	0.4443595	0.2336541	1.205145	0.2168147	1.534947
13008	-89.1575	-253.5617	164.4042	13.45886	1.996795	0.3020544	0.5562463	1.196819	0.07474337	0.5266704
13014	-80.99624	-242.6734	161.6771	27.66363	1.867798	0.9717411	0.024769	1.112136	0.02430299	0.5266704
13020	-88.46684	-252.4501	163.9833	22.15609	0.8469903	0.3598135	0.2024014	1.161405	0.01084702	0.6731697
13026	-75.16486	-241.7715	166.6066	12.78759	0.7936515	0.3326248	0.06468634	0.3582296	0.01557242	1.216402
13032	-69.25161	-234.8078	165.5562	13.86837	1.0076	0.2648622	0.1017674	0.009497073	0.5222397	1.544972
13038	-74.24105	-239.5209	165.2798	9.001603	2.143443	0.3423474	0.1828756	0.1084701	1.571978	0.9627835
13044	-81.79946	-243.5853	161.7859	15.5058	1.919016	0.339652	0.05548722	0.3415566	2.742925	1.444518
13050	-84.76683	-251.5992	166.8324	3.787748	2.125451	0.121364	0.6977264	0.3415566	1.61748	1.227116
13056	-78.20689	-242.2111	164.0042	4.550423	2.415537	0.1529291	0.7940383	0.9573801	3.128059	1.085307
13062	-70.54842	-233.775	163.2266	5.622916	2.771257	0.7058051	0.5018319	0.4876672	3.128059	1.15423
13068	-82.9007	-246.8669	163.9662	5.622916	4.598411	0.2666149	0.1062777	0.5163409	1.627375	0.8996338
13074	-90.23388	-253.7905	163.5566	7.69825	3.848211	0.1481051	0.3415939	0.4654787	1.566958	1.143899
