Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10710	-85.21187	-248.6023	163.3904	7.074573	1.394738	1.130023	1.107565	0.1412607	2.452058	1.590944
10716	-87.97852	-253.4671	165.4886	5.032895	1.158147	1.582136	1.619701	0.1748789	0.1721706	1.851347
10722	-86.83124	-250.9751	164.1438	5.787157	2.707893	2.871491	0.1733309	0.3210505	0.6222656	1.065434
10728	-91.21695	-252.7299	161.513	1.572704	4.570347	0.2275828	1.647285	4.095585	1.431051	1.153276
10734	-75.67435	-243.4049	167.7306	1.817952	2.631723	1.477617	0.06118591	1.028268	0.6466305	0.8368204
10740	-85.18948	-248.4655	163.276	2.494813	6.297031	2.398546	0.3882694	0.5735095	0.2210692	0.6187725
10746	-72.66467	-236.3066	163.642	3.593261	3.513595	2.398546	1.601673	0.9801229	0.199907	0.7244519
10752	-69.12724	-232.7771	163.6499	4.761746	1.844392	0.2399607	3.894322	1.50458	0.199907	1.088945
10758	-79.68968	-241.4866	161.7969	7.608816	2.416934	0.05937676	3.769062	0.7895779	1.19119	1.088945
10764	-83.3259	-248.9275	165.6016	4.400031	3.49148	0.2527057	0.6510568	0.3158741	0.1767682	1.884576
10770	-76.80041	-241.9955	165.195	5.561952	2.193232	1.332264	0.07476112	0.5416604	0.2179925	2.1019
10776	-72.87408	-237.721	164.8469	6.06058	2.269695	1.686601	0.6414144	0.6379425	0.1093548	1.49446
10782	-81.79921	-247.2733	165.4741	4.611177	4.342309	1.226973	0.5250679	0.1254728	0.1020451	0.4100752
10788	-72.9111	-238.2489	165.3378	5.326364	4.050627	1.11124	0.4061203	0.3565638	0.1079034	0.7096325
10794	-84.99404	-250.002	165.0079	4.839256	3.903151	0.03154887	0.3300996	1.335077	0.2305779	1.463277
10800	-72.15755	-239.5457	167.3881	3.041066	3.461459	0.507342	0.167792	0.9102803	0.08255299	0.9547985
10806	-73.72065	-239.5633	165.8427	6.831303	1.768955	0.3644277	0.184067	0.7594547	0.6558851	1.694084
10812	-78.69337	-245.3568	166.6635	5.070382	1.8495	0.2138353	0.080716	0.5833996	1.011001	1.694084
10818	-81.79782	-241.3635	159.5657	4.389605	2.219936	2.199021	0.4607723	1.288628	5.241386	1.545296
10824	-68.61007	-235.3678	166.7578	1.127478	3.204595	0.5408477	0.07950417	3.450291	0.2587304	0.7462328
10830	-74.68946	-241.6341	166.9446	2.279877	3.204216	0.3840675	0.2393824	0.7457175	1.249505	1.246677
10836	-70.40732	-240.7052	170.2979	1.566874	1.761763	0.05894624	0.1590893	0.2014531	1.052584	1.116159
10842	-69.56857	-238.7098	169.1412	2.118284	2.739991	0.1399259	0.1225746	0.3011793	0.5546442	1.160576
10848	-67.20571	-234.2221	167.0164	3.68173	1.889633	0.6571411	1.854336	0.6339735	0.1181917	0.8727827
10854	-77.40613	-242.4295	165.0233	4.150287	1.69041	0.1867633	3.130908	1.718629	0.3149171	0.5745031
10860	-71.28179	-236.0806	164.7988	7.301899	1.829457	0.2637743	0.9273966	2.212454	0.3149171	0.8857381
10866	-81.48292	-246.9044	165.4215	2.257503	2.120771	2.46228	0.2942067	1.100253	1.795498	0.851626
10872	-91.2371	-255.944	164.7069	3.159479	2.029724	3.836828	0.2926917	0.5484588	0.904618	1.070435
10878	-75.77115	-238.6862	162.915	3.022212	4.681253	2.59377	0.8710465	0.4804658	0.7546855	1.17633
10884	-72.08495	-233.1963	161.1114	3.830834	1.821356	2.926426	3.313986	1.624358	0.8617888	1.269014
10890	-70.03165	-232.8397	162.8081	6.537283	2.524583	1.240536	0.6440897	1.926734	1.397456	1.022322
10896	-73.90321	-234.8119	160.9087	7.299362	1.510093	1.527498	3.242822	1.926734	1.29731	0.8057637
10902	-71.66966	-229.8172	158.1475	4.652653	1.716042	1.527498	7.439027	1.412259	1.474492	0.7191368
10908	-65.92129	-225.2679	159.3466	5.932526	8.651797	0.451175	0.09087108	1.600931	0.9150178	0.3174871
10914	-68.3652	-231.8547	163.4895	1.01494	7.441113	0.4700414	0.4806547	1.600931	0.9736946	0.6551487
10920	-60.83474	-227.9529	167.1181	0.6319879	3.849165	0.411949	0.2548291	1.261809	1.95705	0.4276076
10926	-64.43881	-229.091	164.6522	3.068042	3.849165	2.002294	0.1276717	1.333633	0.7888707	0.564839
10932	-62.70091	-229.113	166.4121	1.277116	3.823119	0.415774	1.871455	0.4199249	1.213181	0.7289794
10938	-73.21335	-235.8664	162.653	7.681048	2.774686	1.052195	1.037695	2.175877	0.6547871	0.6667343
10944	-73.72949	-236.3735	162.644	15.16997	1.693543	2.804163	0.1159577	0.726375	0.1066098	0.458728
10950	-80.04312	-241.6368	161.5937	7.434153	3.192164	2.804163	0.6280993	0.7930967	1.45055	0.6347994
10956	-82.83821	-250.2063	167.3681	4.360991	2.255494	1.147174	0.05506884	0.1560064	0.9718855	0.4916654
10962	-81.41606	-244.9072	163.4911	14.47151	2.608326	1.639761	0.01121043	0.3855121	0.1205235	0.4263815
10968	-81.37478	-244.4313	163.0565	11.83874	2.878869	0.1808205	0.007232562	2.741779	0.1205235	0.5031775
10974	-100.9117	-259.2216	158.3098	36.18684	0.7699563	2.953315	0.1387929	1.011121	0.6030805	1.342092
10980	-93.51406	-255.2535	161.7394	13.16126	1.416475	0.4385016	0.000182371	1.146559	2.045141	2.140093
10986	-70.24773	-232.5827	162.3349	26.52633	1.288689	0.6042139	0.001396627	0.05495188	0.504958	1.624458
10992	-75.88668	-241.0762	165.1895	13.98522	1.732792	0.133386	0.04419658	0.03317415	1.211614	0.6727484
10998	-80.47926	-248.9752	168.4959	3.723492	0.9772081	0.2046775	0.2215567	0.276626	2.122927	0.6401392
11004	-84.87066	-249.1972	164.3266	9.493601	1.749924	0.496453	0.2922887	1.571707	0.4093045	1.485014
11010	-78.51273	-241.6876	163.1748	3.125937	1.749924	1.56582	1.124962	2.505691	1.842795	1.390129
11016	-72.31085	-237.3942	165.0834	4.485213	1.749924	0.09498768	1.124962	2.505691	0.6443735	1.329214
11022	-82.48185	-249.8088	167.327	3.43761	1.87462	0.4002285	0.5139332	0.2797852	0.9504439	1.694062
11028	-89.77774	-254.6743	164.8965	6.678945	1.87462	0.4716357	1.185913	0.1284781	1.683457	1.237155
11034	-89.42771	-255.3336	165.9059	6.882416	1.170635	0.6767073	0.9566712	0.5403987	0.4369042	1.59812
11040	-80.2601	-246.0308	165.7707	3.626795	1.404684	0.7035021	2.747907	0.05380013	1.08569	1.285288
11046	-71.99727	-234.7926	162.7953	12.51865	1.775125	0.5505547	2.747907	0.1683795	0.243519	1.187062
11052	-80.10068	-241.6141	161.5134	5.690093	3.375103	1.933298	2.448233	0.7166535	1.058555	0.9035471
11058	-68.84744	-232.8886	164.0411	7.756955	1.924288	0.4253961	0.825507	2.594373	0.4818494	0.713541
11064	-88.29043	-253.7701	165.4797	7.560003	1.038007	0.723347	0.4296547	2.594373	0.07090952	0.7669572
11070	-82.05318	-243.8365	161.7833	8.003036	2.10865	2.40231	0.7055644	2.499404	0.6513191	0.7833646
11076	-75.21963	-241.2742	166.0546	5.332314	1.132852	1.405877	0.4152563	1.419632	0.6513191	1.048833
11082	-80.58546	-246.9535	166.368	5.456328	1.132852	0.48629	0.1853246	0.6746832	2.294718	0.9227864
11088	-86.26496	-252.2315	165.9665	5.456328	1.159887	0.1715252	0.3391653	0.9169777	2.474808	1.038195
11094	-88.77801	-253.6645	164.8865	6.025045	1.66624	0.538999	0.6272342	0.9102801	2.127356	1.038195
11100	-97.10833	-261.973	164.8646	4.280505	1.638763	0.04660832	0.3330321	3.029767	0.8023603	1.776048
11106	-81.45865	-247.307	165.8483	4.222774	1.018503	0.2355768	0.06803822	1.062318	2.83505	1.54744
11112	-90.35012	-249.7698	159.4196	19.61125	1.053707	0.4526828	0.1052682	0.1849881	3.53431	2.478158
11118	-86.01024	-242.9838	156.9736	25.27621	1.725533	0.09619625	0.6173816	0.4775875	3.53431	2.65504
11124	-90.01002	-253.226	163.216	13.11835	1.358783	0.06597555	0.2788097	0.2714664	1.172083	2.418737
11130	-89.62717	-254.5405	164.9133	9.600197	2.118271	0.05967329	0.192645	0.2714664	1.206494	1.520982
11136	-83.15666	-252.8576	169.701	3.573574	0.8804403	0.07643011	0.2792045	0.09479413	1.329393	0.7028694
11142	-81.58931	-249.0529	167.4636	6.368539	1.512168	0.3230362	0.2946631	0.07860289	0.9814226	0.985329
11148	-94.63181	-260.1826	165.5507	5.849318	1.077531	0.08920979	0.04295059	0.04262867	0.7318838	3.262718
11154	-85.3731	-254.1706	168.7975	2.103995	1.616832	0.2139402	0.120275	0.3534888	1.810569	1.245136
11160	-71.24868	-236.4132	165.1645	3.493393	2.312814	1.04412	0.1239435	0.7704547	2.72491	1.029688
11166	-85.54316	-249.1774	163.6343	1.028952	3.563123	0.9054275	0.2584629	1.552476	4.565431	0.4635361
11172	-72.51805	-240.4347	167.9166	3.144603	2.195851	0.3490653	0.170896	0.332554	1.325164	1.106642
11178	-72.11489	-236.5763	164.4614	7.436569	2.275772	1.954972	0.4042622	0.4467562	0.2575965	1.337391
11184	-74.23589	-241.162	166.9261	3.14839	1.853361	0.4044173	1.35966	0.3079143	1.837293	0.599878
11190	-81.08285	-243.3522	162.2693	4.849632	6.00735	0.8921845	0.4513155	1.196738	0.2398319	1.287235
11196	-76.23488	-243.027	166.7921	4.849632	2.178978	0.3486483	0.1073707	0.9396479	0.9274701	1.08134
11202	-91.60478	-253.5381	161.9333	4.846317	3.685096	0.6103632	3.791207	0.9594125	0.3166703	1.08134
11208	-74.91184	-234.828	159.9162	5.25745	3.87752	0.403416	3.120126	2.315774	1.810999	0.3871692
11214	-70.27766	-235.9071	165.6294	4.561096	3.504199	0.5349151	1.395072	0.4027218	0.3614798	0.5887267
11220	-57.37386	-226.9826	169.6087	1.704347	1.717211	0.1945639	1.580099	0.2831939	0.1681319	0.976607
11226	-70.02599	-231.2889	161.2629	8.36504	4.376275	0.5202781	3.25326	0.2403329	0.4479981	0.6326376
11232	-69.51248	-234.1918	164.6794	3.978066	2.759637	0.4198352	2.918142	0.766545	0.4470349	0.8702252
11238	-78.87984	-240.7617	161.8819	2.773919	3.121919	1.921888	1.500119	3.808516	0.6865057	0.6739784
11244	-79.86548	-244.9452	165.0797	5.257441	2.296857	0.8633804	0.4390157	0.09251618	2.559809	0.8168386
11250	-79.44554	-248.5647	169.1192	1.364703	1.566343	0.5020425	0.1618733	1.074248	1.708408	0.6056561
11256	-79.60994	-242.6378	163.0279	7.618045	4.433093	0.4425321	0.5464374	0.2409776	1.708408	0.6056561
11262	-77.98789	-243.8296	165.8417	6.433265	3.070481	0.7402568	0.16607	0.5740772	0.2926021	0.9216633
11268	-82.10858	-246.7726	164.664	4.73111	3.454762	1.269768	0.7836984	0.4894136	0.9974484	0.743117
11274	-84.14383	-247.9991	163.8553	9.075427	1.839571	2.731126	0.2761149	0.1186323	0.8972681	0.8324052
11280	-83.67603	-246.1493	162.4733	9.075427	2.724967	0.8631337	1.353959	1.331344	0.8972681	0.918822
11286	-77.15029	-235.5129	158.3626	10.90289	4.324135	0.3644426	1.805845	3.013855	1.395003	0.5345304
11292	-90.34129	-253.6899	163.3487	3.680825	2.773849	0.758615	0.937533	3.404515	1.124277	0.5789669
11298	-96.04192	-254.5112	158.4693	5.202589	2.072872	0.758615	5.742885	3.404515	0.5180506	1.209559
11304	-81.42148	-242.8281	161.4066	7.986468	1.392685	5.037592	2.127584	0.2085754	0.05497364	0.6687217
11310	-82.39794	-247.9211	165.5231	9.502383	2.202553	0.3384004	0.5128347	1.010895	0.1333406	0.5432737
11316	-76.43681	-244.9597	168.5229	6.65278	0.8726089	0.311558	0.7196818	0.2650514	0.06443164	0.7009574
11322	-79.09861	-245.4052	166.3066	6.809595	2.198127	0.1763574	0.7196818	0.6386801	0.1329765	1.247092
11328	-83.64856	-249.8024	166.1538	5.892959	2.198127	0.2363669	0.1526734	0.2649834	0.7577655	1.855934
11334	-80.14358	-246.2929	166.1493	5.892959	2.753487	0.1641166	0.5408212	0.1186985	0.8914538	1.218495
11340	-95.98873	-262.0836	166.0948	4.640736	2.085745	0.5751653	0.3169942	0.5476869	1.631716	1.218332
11346	-85.83429	-251.4117	165.5774	7.623551	1.308585	0.3246601	0.2261482	2.022859	0.605582	1.043696
11352	-96.77799	-259.9151	163.1371	10.48352	1.881281	0.1767929	0.3904683	0.06638538	1.040128	2.696698
11358	-86.27751	-251.0573	164.7798	7.529784	0.8894676	0.3652818	0.2862159	0.07774253	2.634819	1.869947
11364	-86.15138	-249.6033	163.452	4.479744	4.32955	1.815375	0.6525367	0.4704478	1.030538	0.8087835
11370	-90.16768	-249.8025	159.6348	31.97257	2.040109	1.347098	0.543224	0.0468273	0.6652171	1.396652
11376	-96.46537	-258.4223	161.9569	14.79196	1.566432	0.2290812	0.937912	2.396191	0.1608648	1.529164
11382	-84.0111	-250.9653	166.9542	3.345895	1.970326	1.608439	0.9100856	0.4639779	0.1571924	1.187214
11388	-76.32688	-241.9799	165.653	3.693125	1.730719	1.095582	0.9100856	2.721789	0.1609503	0.7258003
11394	-80.78852	-242.1269	161.3383	16.7712	1.730719	0.3934693	1.395023	2.721789	0.1330881	0.4586311
11400	-73.84289	-241.3277	167.4848	1.990401	3.114441	0.5602458	0.2127672	1.486286	0.6784299	0.6727182
11406	-82.98987	-244.8905	161.9006	9.770557	3.190346	0.5471124	0.2409053	1.486286	2.219833	0.6727182
11412	-70.82303	-236.9554	166.1323	7.64463	2.057015	0.2223593	0.5718283	1.04303	0.1088943	0.9654372
11418	-72.02095	-240.0181	167.9971	2.199811	1.107259	0.7848297	0.8068637	1.904816	0.1755796	1.292572
11424	-82.4265	-247.8234	165.3969	7.945734	1.724319	2.092586	0.354133	0.07651849	0.1140167	1.206334
11430	-78.00601	-236.043	158.037	20.16854	2.869471	3.578604	0.618845	0.4169111	0.2039861	1.765628
11436	-71.32372	-232.1301	160.8064	13.14235	2.46322	3.654607	0.618845	0.3650783	0.02873021	1.329281
11442	-78.88523	-238.5556	159.6704	9.329767	0.5521641	3.678036	0.1455531	1.218538	0.1406916	3.688581
11448	-80.52361	-235.4032	154.8796	33.76371	0.871397	5.755406	0.2118331	1.080165	0.307439	2.05242
11454	-76.77385	-240.8006	164.0267	4.432792	1.979106	2.439554	0.6751479	0.5206198	1.394407	1.482243
11460	-80.46257	-243.83	163.3674	4.272499	1.380569	2.630081	0.5573502	0.890695	1.394407	2.112381
11466	-77.57988	-238.0504	160.4705	14.68221	1.260486	3.419694	0.3912259	0.7181377	0.6792094	1.77012
11472	-82.89802	-243.211	160.313	5.820587	1.260486	2.713724	1.133748	1.896059	0.277451	3.23561
11478	-91.62837	-257.7527	166.1244	3.586805	2.286532	1.167331	0.2963264	1.008667	0.4085142	1.664447
11484	-82.2268	-249.7715	167.5447	3.808784	1.819871	0.680019	0.1550738	0.2746715	1.515874	0.9821839
11490	-88.51748	-251.3557	162.8382	9.754254	1.422805	0.3406472	1.122194	0.1267762	3.043802	1.380052
11496	-86.59247	-247.5355	160.943	6.570972	0.9983408	1.236363	3.473688	0.106787	1.421286	2.677264
11502	-84.71732	-244.4931	159.7757	13.99147	1.131959	1.916951	1.882134	0.0947322	0.4933416	2.933072
11508	-81.44633	-243.3068	161.8604	7.95783	1.827391	0.419193	2.68844	0.6269168	1.032753	2.142977
11514	-76.80434	-244.9057	168.1013	3.127285	2.326581	0.8462456	0.4425267	0.6719964	0.1541575	0.860358
11520	-70.00369	-236.3393	166.3356	5.004185	1.722847	1.034483	1.74967	0.2338615	0.1989943	1.021616
11526	-85.01166	-251.2809	166.2693	5.248951	1.713472	0.3810028	1.261531	0.03279731	0.7810792	1.601745
11532	-81.94005	-247.3766	165.4365	2.784838	3.666193	0.3810028	1.943672	0.3318282	0.7810792	1.109533
11538	-85.27518	-247.028	161.7528	7.742853	3.45517	0.6947873	3.018077	0.7270266	0.3325111	1.07931
11544	-91.25045	-254.5547	163.3043	6.736311	3.45517	0.156002	2.673738	0.3223012	0.4835168	1.07931
11550	-100.394	-265.2995	164.9055	2.914688	3.45517	0.1532425	0.8533368	1.857752	1.643926	0.4947384
11556	-86.48034	-252.3848	165.9045	3.762138	4.428779	0.3937045	0.1064895	0.5774297	0.8972572	0.4947384
11562	-86.3502	-253.5998	167.2496	2.892375	4.053922	0.304304	0.5777209	0.6775371	0.02109852	0.5187565
11568	-84.44326	-254.2091	169.7658	0.9832805	3.674019	0.2688364	0.2589067	0.5499979	0.01005858	0.4963142
11574	-83.45487	-251.8788	168.4239	4.372366	2.05982	0.101708	0.1474768	1.175101	0.03935055	0.4979088
11580	-87.52	-252.2199	164.6999	8.216952	1.856131	0.135917	0.4471232	2.846934	0.170038	0.6342101
11586	-89.02625	-253.117	164.0907	14.26506	1.279899	0.1791357	0.2884851	1.913481	0.1260968	1.128845
11592	-92.91472	-258.5315	165.6168	5.144654	2.395924	0.4635077	0.9302501	1.913481	0.06633277	0.8199251
11598	-88.30763	-251.0622	162.7546	12.49706	2.369434	0.5215644	2.054585	0.9509284	0.034061	0.7742461
11604	-86.46614	-249.9445	163.4783	2.546752	2.369434	1.774063	3.938492	1.490876	0.03186267	0.3506509
11610	-77.70128	-238.9864	161.2851	5.240121	1.635479	0.3975754	1.393795	1.028922	5.038604	1.347314
11616	-69.86603	-233.2161	163.3501	3.628079	0.5185214	0.4380151	0.7992692	0.6307563	5.038604	2.001966
11622	-79.9687	-237.6347	157.666	32.80019	0.4603068	0.5069948	0.05002867	0.146726	4.42406	2.040603
11628	-72.39062	-230.5245	158.1339	28.95382	0.5492489	0.941158	0.4900501	0.01725233	4.42406	1.518101
11634	-78.9726	-245.1866	166.214	11.18955	0.8164863	0.1590842	0.3527852	0.008786609	1.227481	1.090556
11640	-88.66442	-248.6908	160.0264	27.37663	0.8164863	0.5940438	0.6735726	0.04991502	1.826134	2.082106
11646	-88.45191	-250.742	162.2901	5.083885	1.584098	0.4724885	0.6735726	0.1744027	4.440989	2.205696
11652	-92.54084	-256.3965	163.8557	6.045068	1.7004	0.1184262	1.5594	1.376835	0.4931169	2.245694
11658	-93.16011	-256.6044	163.4443	7.776345	1.936287	0.254276	0.8670084	0.7405434	2.630526	1.164418
11664	-95.22641	-261.318	166.0916	7.776345	1.296477	0.727621	0.3186649	0.2662035	1.506359	0.825318
11670	-96.16119	-257.6377	161.4765	3.40851	3.282911	4.577962	1.684815	1.08178	0.3067011	0.7893699
11676	-103.619	-263.4471	159.8281	5.572179	2.238076	6.896709	0.2578828	0.8565877	1.113206	0.7962942
11682	-106.2762	-266.006	159.7298	8.105865	2.203815	3.951297	0.2132305	0.6303463	2.114389	1.846147
11688	-86.16742	-250.2303	164.0629	13.11526	1.276438	0.5836465	0.1004374	0.3025307	0.91304	1.846147
11694	-81.86572	-245.6147	163.749	13.11526	1.493056	0.0650486	0.1642842	0.07066232	1.573241	1.930281
11700	-90.87596	-250.3209	159.4449	17.25522	1.296673	0.03949445	1.669608	0.1955487	2.343674	2.640615
11706	-104.065	-263.3669	159.3019	27.23687	1.350123	0.1271475	2.354023	0.7936728	0.9349636	1.487314
11712	-98.07567	-256.3335	158.2578	27.35123	1.504557	0.1823237	1.216762	0.7936728	3.566165	0.894037
11718	-95.82787	-253.7637	157.9358	23.17203	2.950548	0.2850426	0.1816635	0.6815463	4.187394	0.894037
11724	-106.8624	-263.4949	156.6325	29.41766	2.217379	0.8803894	1.281265	0.005903286	4.187394	0.894037
11730	-81.23986	-245.859	164.6191	5.571729	1.15429	0.1974067	0.9090268	1.06722	2.595025	1.404303
11736	-77.84108	-241.1326	163.2915	7.007921	2.524095	2.4554	0.08672306	0.6299801	0.9445442	1.373283
11742	-70.23034	-234.3809	164.1505	9.017696	1.601557	1.910956	0.0177845	0.5961769	0.9126166	1.347759
11748	-73.04939	-240.4372	167.3878	5.777244	0.7569922	0.1309792	0.07117642	0.007743237	0.7068099	2.353142
11754	-87.1057	-251.4122	164.3065	4.662959	1.773453	2.405957	0.1011757	0.06290045	2.618846	1.193703
11760	-83.7893	-249.7446	165.9553	5.995244	1.716365	1.152805	0.04996005	1.706963	0.5133483	0.611019
11766	-73.80149	-231.9271	158.1256	33.89099	1.644303	0.5086619	0.06261081	2.272024	2.085951	0.3235772
11772	-93.84374	-257.5186	163.6748	10.53779	2.437748	0.3888949	0.01470024	2.422934	0.3374401	0.3032912
11778	-100.5144	-259.1669	158.6525	17.83225	5.335395	0.5772224	0.5069269	2.262017	0.1363	0.572084
11784	-80.16612	-246.0609	165.8948	10.06636	1.163022	0.3532427	1.933829	0.1044377	0.01300961	0.7164526
11790	-84.58959	-248.4425	163.8529	5.399923	1.870589	1.006664	3.811191	0.5439233	0.1906726	0.7955331
11796	-68.72663	-232.6398	163.9132	6.57284	3.248224	0.8803767	1.70477	0.5439233	0.4011488	0.8430119
11802	-71.99601	-236.8707	164.8747	4.628357	3.33996	1.189211	1.849588	0.3626314	0.1456253	0.6617584
11808	-85.01742	-248.6349	163.6174	5.3835	4.412075	1.326199	1.01349	0.541455	0.3988326	0.7600398
11814	-88.18329	-252.078	163.8947	5.05523	3.827329	0.9854566	0.957655	0.4079947	1.371119	0.804457
11820	-87.16973	-250.0428	162.8731	11.30938	0.8865733	1.952026	0.09584586	0.8451619	0.9892044	1.924759
11826	-96.6014	-256.2078	159.6064	21.45476	1.026296	1.356749	0.02710787	1.963894	0.5668178	2.378702
11832	-99.17684	-258.6882	159.5113	21.45476	2.748472	0.04507411	0.02899525	3.361762	0.7967684	0.9441193
11838	-93.32086	-254.7002	161.3793	21.45476	1.419838	0.2103432	0.9333924	1.408851	0.2030211	1.709923
11844	-107.1234	-266.855	159.7316	8.246672	2.339039	0.6043723	5.761089	0.1620299	0.8123893	1.395776
11850	-91.65881	-254.9031	163.2442	13.30452	2.225616	1.118365	1.375087	0.1872654	0.2076579	0.9036695
11856	-92.34894	-257.3155	164.9666	3.441157	3.755024	0.25704	0.3537423	0.5576671	2.359233	0.9543024
11862	-100.1054	-260.5826	160.4772	12.60889	1.844654	4.324229	0.2130636	0.9853493	0.3550799	1.234646
11868	-95.83428	-257.436	161.6017	8.62146	2.28027	4.000929	0.1555879	1.189002	0.7014306	0.768756
11874	-92.56535	-255.8735	163.3081	6.1173	4.729304	1.681819	0.4703981	0.1667789	0.6721855	0.6353591
11880	-81.12885	-238.9199	157.7911	5.536732	4.729304	5.740689	0.6310667	1.5838	0.8351527	0.3983289
11886	-76.84585	-237.8837	161.0378	8.211394	3.007641	1.097694	1.085922	3.092107	0.8351527	0.6385337
11892	-74.98778	-241.5745	166.5867	2.679058	1.879035	0.8590616	0.7448862	2.424515	0.3049812	0.931435
11898	-70.95929	-237.4818	166.5225	3.711059	1.860183	1.974607	0.6787815	0.4578286	0.1976166	1.303122
11904	-72.36887	-238.2312	165.8623	3.84007	1.58171	1.396959	0.3339475	1.152698	0.1457322	2.114454
11910	-69.51728	-233.7979	164.2806	5.077592	1.093962	2.097258	1.684236	0.2257524	0.6437877	1.950948
11916	-71.28912	-236.1879	164.8988	5.077707	2.156386	0.4586791	1.684236	0.001998625	0.07601007	2.436906
11922	-61.54487	-227.4061	165.8612	7.627312	1.515882	0.4586791	1.684236	0.01164415	0.1305309	1.386516
11928	-73.78921	-238.0383	164.2491	2.660624	1.591174	0.7810562	3.88963	1.647146	0.1424486	1.386516
11934	-62.07663	-228.2033	166.1266	2.660624	1.377548	0.5709453	4.458789	0.3346782	0.08672325	0.7555713
11940	-68.10156	-235.6073	167.5058	3.742183	1.854558	0.3591737	1.59246	0.4643217	0.1561095	1.078376
11946	-78.26468	-242.8238	164.5591	8.704498	1.109239	1.158392	0.1983052	2.571954	0.3363567	0.71558
11952	-77.26816	-238.9725	161.7044	4.818569	4.73051	0.4943363	0.9670503	2.593502	0.7903269	1.109575
11958	-65.28952	-229.4844	164.1949	3.119817	1.913196	0.8779146	1.212704	0.6010428	3.627585	0.9916761
11964	-67.97273	-231.1077	163.1349	1.814758	1.341386	1.137122	0.9230508	4.703281	2.447674	0.6751268
11970	-63.21329	-228.1404	164.9271	3.447617	3.118873	0.4369278	1.22416	1.486679	1.206318	0.76871
11976	-64.96779	-225.1423	160.1746	5.688968	4.84505	0.8920396	3.62598	0.5935218	1.077579	0.3550337
11982	-93.64106	-258.0355	164.3944	4.051243	2.888348	0.5350092	2.351397	0.2284708	1.733391	0.5343309
11988	-97.31651	-256.5445	159.228	9.710455	1.767473	0.2531209	0.4766704	0.8909427	6.982457	0.3515409
11994	-86.77679	-245.1149	158.3381	19.40648	3.710613	0.842638	0.4766704	2.397464	1.269924	0.7760533
12000	-96.45679	-256.8766	160.4198	12.66068	2.77836	3.202228	0.05295171	0.4353982	1.403115	1.14251
12006	-77.17369	-242.3516	165.1779	3.712404	2.77836	0.5489636	0.07092985	0.1014358	2.917725	1.379176
12012	-77.83247	-243.9843	166.1518	3.712404	3.108432	0.1043701	0.8933015	0.3970634	1.285855	1.087687
12018	-81.80633	-248.4321	166.6258	4.027209	2.039675	0.2446614	1.741302	0.5735538	0.849306	0.7165938
12024	-77.63571	-239.7908	162.1551	3.988198	1.739866	1.017828	0.6336259	2.970967	3.210802	1.128227
12030	-76.22203	-238.8412	162.6192	5.285062	1.96	0.5620569	1.786948	0.1697611	4.231541	0.8008964
12036	-61.88047	-227.7821	165.9017	5.649395	2.033492	0.09476122	1.271714	1.820819	0.1299819	0.6274188
12042	-71.05221	-234.691	163.6388	9.59457	2.025204	1.921317	1.027501	0.4482685	0.2975672	1.027408
12048	-74.49968	-240.1376	165.6379	3.911866	3.521786	0.8575337	0.6743317	1.145682	0.3132989	0.7045572
12054	-83.94688	-244.5314	160.5845	8.670197	2.883409	4.139489	0.1522178	1.378741	0.8652171	0.5914694
12060	-91.34352	-253.7857	162.4422	2.107594	4.545619	4.139489	0.3271195	0.8235731	0.8385301	1.062286
12066	-106.8292	-265.2588	158.4296	2.995009	3.576959	4.663184	0.4560727	3.580141	1.73538	1.062286
12072	-87.61596	-251.8441	164.2282	7.044667	2.24955	2.005131	0.1419176	0.8765105	0.7044995	1.132334
12078	-85.26145	-251.0881	165.8266	6.292242	1.097195	2.317837	0.4374103	0.6727716	0.17998	1.133256
12084	-79.71254	-246.4853	166.7727	5.134728	1.930819	0.2715108	0.6967248	0.8763285	0.0549881	1.524013
12090	-78.87688	-243.4439	164.567	7.697607	1.807366	0.1379057	0.07474183	3.489564	0.02865154	0.9750175
12096	-85.04576	-249.4716	164.4258	7.697607	2.864353	0.4505253	0.1105829	2.195911	0.01868057	1.014572
12102	-92.23444	-259.1061	166.8716	7.697607	1.461564	0.4461715	0.03284966	0.2076575	0.9897928	1.06863
12108	-86.83719	-253.6911	166.8539	4.899927	1.360781	1.878699	0.0262932	0.408403	0.7629025	1.059396
12114	-81.07576	-241.786	160.7103	4.899927	2.636198	1.943255	5.748409	0.4253003	0.1321557	0.6996806
12120	-74.97303	-242.8198	167.8468	7.237225	1.034136	0.08462087	1.371676	0.2253265	0.01048637	0.4998236
12126	-84.21941	-250.8435	166.6241	5.447257	1.73922	0.314176	2.446067	0.238318	0.01726526	0.4980916
12132	-76.8854	-244.4071	167.5217	1.989171	1.278358	0.3001662	3.677782	0.7601145	0.04138798	0.5628603
12138	-80.98615	-246.601	165.6149	8.723178	0.7734142	0.3874886	2.12165	0.05204051	0.5089018	1.213957
12144	-83.09267	-245.4628	162.3701	19.89638	1.032647	1.195728	1.503866	0.0711344	0.3436575	1.206041
12150	-91.45348	-255.5642	164.1107	8.100736	1.300859	4.539507	0.1402705	0.007507611	0.1198371	0.4260913
