Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-446.3804	-615.632	169.2515	0.513327	0.5185818	1.315479	1.425545	1.375565
1836	-461.6474	-629.5395	167.8921	0.8646649	0.7070704	1.145589	0.8023608	2.494983
1842	-445.2925	-609.3607	164.0682	3.889286	1.189652	1.857987	0.9212338	2.201966
1848	-457.4261	-624.3112	166.8851	0.8971111	1.189652	2.564057	0.8818952	1.965791
1854	-452.7765	-619.4511	166.6746	1.37458	1.189652	1.373005	1.12041	2.300502
1860	-445.4812	-611.7302	166.249	1.123009	0.9196243	1.259123	0.8510301	3.114936
1866	-436.3243	-597.3026	160.9783	6.180889	0.9699011	1.427892	0.8510301	3.114936
1872	-448.5207	-612.7978	164.2771	3.936071	0.9699011	0.8433978	1.017852	2.725455
1878	-458.2466	-622.2061	163.9595	3.087594	1.585763	1.786511	1.364909	2.298918
1884	-449.7613	-614.9064	165.1451	2.892443	1.037139	1.775657	1.246323	2.083791
1890	-439.0894	-606.3246	167.2352	0.4746584	0.7989867	1.775657	0.6995107	2.784095
1896	-448.1869	-613.3002	165.1134	2.609139	0.840325	2.202029	1.290084	2.15272
1902	-451.7071	-615.0249	163.3178	4.020568	0.8328531	2.015691	1.145872	2.59024
1908	-437.0465	-603.0553	166.0087	2.354263	0.6258948	2.021313	1.044526	2.123092
1914	-440.8276	-604.8797	164.0521	3.735437	1.042273	1.819703	1.532555	2.030793
1920	-456.4771	-621.2143	164.7372	2.422058	1.234688	1.926193	1.279773	2.416653
1926	-448.9379	-614.2363	165.2984	2.611894	1.079262	1.77322	1.652005	1.870689
1932	-451.0185	-621.0898	170.0713	0.2372875	0.6822769	1.153479	1.320275	1.020603
1938	-437.1995	-607.6226	170.4231	0.1507875	0.4416989	1.421495	0.766929	1.203932
1944	-438.5549	-607.4316	168.8767	0.1071514	0.8526056	1.585996	0.696794	2.056458
1950	-445.4325	-612.5843	167.1518	2.023676	0.6052907	1.105314	1.037236	2.161069
1956	-441.5448	-606.1492	164.6044	2.510494	1.242906	1.58453	1.161652	2.70174
1962	-444.376	-608.1158	163.7397	4.436762	0.7656247	1.081352	1.067799	2.695384
1968	-439.6635	-604.6662	165.0027	3.375829	0.7656247	1.498989	1.462701	2.059703
1974	-444.1866	-610.0036	165.8171	1.050248	1.158571	3.623842	1.651821	1.578011
1980	-429.1416	-597.1083	167.9667	0.7825214	0.7843525	1.777713	1.25682	1.763688
1986	-440.1315	-606.3536	166.2221	1.150672	0.9320538	2.94652	1.717139	1.655516
1992	-438.2977	-604.6917	166.394	0.4287309	1.348169	3.383052	1.943796	1.367464
1998	-440.1555	-606.9401	166.7846	1.533103	0.6320227	2.042416	1.996899	1.476407
2004	-438.155	-602.1773	164.0223	3.830752	0.8592293	1.678964	1.109258	2.459396
2010	-446.0429	-613.673	167.6301	0.9387697	0.6771488	2.166265	0.6716006	2.124187
2016	-438.6342	-607.6166	168.9824	0.4340834	0.5903115	1.38435	1.039434	1.824388
2022	-442.1941	-611.6521	169.4581	0.4366617	0.5603244	1.170962	1.198222	1.535145
2028	-434.7029	-604.1454	169.4425	0.2771537	0.5257755	1.639542	0.8580851	1.603838
2034	-442.1649	-611.9408	169.7759	0.1124422	0.9021454	1.154578	0.8133852	1.603838
2040	-429.9201	-599.9751	170.055	0.2166761	0.6540072	1.412004	0.6900249	1.398536
2046	-435.4089	-605.1032	169.6943	0.1511549	0.7163417	1.412004	0.8283702	1.572994
2052	-438.8198	-607.0506	168.2307	0.9374677	0.5478727	1.57261	1.079263	1.868183
2058	-444.2728	-610.7689	166.4961	1.71154	1.261547	0.6016121	0.7203098	2.869702
2064	-443.4842	-610.7324	167.2482	0.7297041	0.740512	1.296684	0.7920421	2.869702
2070	-439.36	-606.9922	167.6322	1.493469	0.6413185	1.467533	1.480218	1.633283
2076	-449.5119	-614.1072	164.5953	2.178615	1.257746	2.126308	1.458776	2.426275
2082	-444.0266	-611.5069	167.4803	1.043301	0.7248788	2.379713	1.000468	1.789137
2088	-446.3007	-615.3906	169.0899	0.4528093	0.8005151	1.364523	0.8628483	1.740262
2094	-440.3311	-603.8005	163.4694	5.386052	0.8087681	1.506331	1.407639	1.740262
2100	-445.0552	-609.2842	164.229	4.260407	1.115347	1.667436	1.066835	1.914833
2106	-438.8644	-604.5822	165.7179	1.475065	0.7950635	2.238526	1.172404	2.572817
2112	-441.8582	-606.812	164.9538	1.764309	1.674673	2.564041	1.172404	2.172711
2118	-432.081	-596.082	164.0011	2.189966	1.866814	1.544763	0.6700466	3.227821
2124	-430.5699	-596.1706	165.6007	1.827258	0.8680483	2.037194	1.196479	2.46996
2130	-446.7103	-612.844	166.1337	2.036011	0.9993776	1.784603	1.365765	1.93614
2136	-448.8707	-614.6435	165.7728	2.397927	0.9510674	1.287044	1.27727	2.327441
2142	-441.286	-606.4971	165.211	2.616026	1.115012	1.429694	0.9814766	2.54056
2148	-447.6969	-613.452	165.7551	2.315716	1.127261	1.726439	0.996944	2.1948
2154	-433.3121	-603.0965	169.7844	0.1627597	1.265497	1.102255	0.8369326	1.305211
2160	-435.118	-604.8117	169.6937	0.1613653	0.8281993	1.560447	0.8179442	1.387238
2166	-434.5	-603.9692	169.4693	0.1405526	1.16419	1.197835	0.9761716	1.464158
2172	-436.7615	-606.329	169.5675	0.1076645	0.6014325	1.689314	0.9761716	1.47358
2178	-440.5337	-609.2836	168.7499	0.1163548	1.574284	1.298519	0.6388724	1.885073
2184	-447.8771	-616.8118	168.9347	0.1060506	0.9575179	1.034756	0.7665231	2.253052
2190	-444.4112	-613.2128	168.8017	0.0970917	1.077241	2.012702	1.034657	1.457811
2196	-444.9749	-613.8097	168.8349	0.09579585	0.9375271	2.517889	0.969416	1.274115
2202	-452.2464	-621.1818	168.9354	0.07424632	0.9375271	1.101935	1.218619	1.945689
2208	-433.7435	-602.5159	168.7724	0.1534305	0.9375271	1.566148	0.9128442	1.90662
2214	-437.5349	-606.4384	168.9035	0.4886373	0.8966707	1.245606	1.01735	1.752073
2220	-445.837	-613.6535	167.8165	0.6606419	1.243219	1.814006	1.01735	1.780895
2226	-457.6275	-627.9009	170.2735	0.1308735	0.4923742	0.849279	1.049844	1.538907
2232	-451.5754	-621.3037	169.7283	0.213301	0.6696556	1.400397	1.293871	1.171818
2238	-441.9441	-611.2919	169.3477	0.1474221	0.6667979	1.994256	1.183456	1.192906
2244	-448.211	-617.0857	168.8747	0.378823	0.6902971	2.124174	1.157379	1.307843
2250	-448.9272	-618.1858	169.2586	0.2072528	0.8337596	1.944993	0.8017598	1.431672
2256	-463.0322	-627.993	164.9608	2.154959	0.8337596	3.001305	1.528461	2.003073
2262	-450.1728	-619.4091	169.2363	0.3060261	0.605941	1.526756	0.9734585	1.679476
2268	-441.2629	-610	168.7371	0.352276	0.5793397	1.767505	1.091867	1.775761
2274	-436.6517	-605.6351	168.9834	0.09666427	1.00219	1.611607	0.9993889	1.665343
2280	-435.5309	-604.5466	169.0157	0.1816263	0.7718665	1.808399	0.6788982	1.84301
2286	-439.4026	-608.1882	168.7856	0.1202548	0.8132221	1.861429	0.7859326	1.909817
2292	-459.1885	-626.5174	167.3289	0.293014	1.03763	3.076899	0.6282411	2.094776
2298	-472.406	-640.6826	168.2766	0.1679623	0.9354983	1.732621	0.8416807	2.173669
2304	-456.8863	-626.7165	169.8302	0.125462	0.4710618	1.345584	0.7884022	1.706033
2310	-449.829	-619.1554	169.3264	0.1360919	0.9594123	1.798078	1.164871	1.138925
2316	-436.3805	-605.1357	168.7552	0.1229331	0.931142	2.427038	1.365863	1.03773
2322	-434.5527	-604.0468	169.4941	0.2476795	1.054351	1.233627	0.9008752	1.477321
2328	-439.0875	-608.8014	169.7139	0.1642019	0.5560606	1.231495	0.9008752	1.721059
2334	-436.7315	-606.7836	170.052	0.1523218	0.541413	1.108533	0.5335952	1.841507
2340	-439.4952	-607.8877	168.3925	0.5098482	0.5158814	1.727674	1.690551	1.539132
2346	-446.2164	-613.2961	167.0797	1.091212	1.317139	1.713877	1.199787	1.877727
2352	-447.1708	-616.9187	169.748	0.2092714	0.4135742	1.236671	0.8172297	1.775633
2358	-433.7704	-602.2785	168.5081	0.3601251	0.902275	2.100475	0.7280115	1.775633
2364	-437.6053	-607.1299	169.5245	0.1363787	0.5618727	1.343091	0.9174213	1.782449
2370	-447.2444	-616.6239	169.3795	0.1369625	0.4825491	0.9860501	0.6844148	2.301625
2376	-431.7804	-601.3072	169.5268	0.1137134	0.8571674	1.286014	0.6844148	1.810607
2382	-448.8621	-618.1558	169.2938	0.3978109	0.5021247	1.408714	0.9621977	1.714471
2388	-441.7282	-611.1985	169.4703	0.1430586	0.9842799	1.675494	0.6533754	1.498943
2394	-448.8877	-617.0683	168.1806	0.1188865	1.425054	2.542467	0.7776238	1.527095
2400	-435.929	-605.7349	169.8059	0.0914	0.8483085	0.9701137	0.8860195	1.715257
2406	-441.3917	-610.6505	169.2588	0.124807	1.099958	1.23231	0.8882987	1.715257
2412	-439.9513	-609.8835	169.9322	0.2180735	0.6642226	1.313817	0.7962906	1.475557
2418	-448.7309	-618.2828	169.5519	0.396916	0.7065528	1.431182	0.7962906	1.513521
2424	-442.6476	-611.2152	168.5676	0.5202529	1.084674	1.454911	0.8411127	1.815492
2430	-444.0574	-612.3335	168.2761	0.552668	0.9637876	1.629043	0.8730938	1.94227
2436	-445.5013	-611.9882	166.4869	1.169517	1.615673	1.785403	0.9495847	2.156761
2442	-436.3951	-602.7609	166.3659	1.395655	0.9793988	2.399107	0.9495847	2.156761
2448	-445.8446	-612.4008	166.5562	1.458487	1.231083	1.58008	0.9985794	2.249673
2454	-443.3686	-609.2133	165.8447	1.327457	1.340886	2.523307	1.043564	2.184385
2460	-440.5259	-606.5188	165.9929	2.492973	1.340886	1.483629	0.8901683	2.001208
2466	-436.4026	-602.9895	166.5869	1.528915	0.7513894	1.86477	0.7930311	2.455245
2472	-448.4177	-614.0604	165.6427	1.810836	1.136703	1.129578	0.7179074	3.092671
2478	-441.9801	-606.58	164.5999	2.670433	0.9264414	2.255312	0.6727714	2.744725
2484	-438.1311	-605.7169	167.5858	0.7016999	1.094549	1.529987	0.6920307	2.386876
2490	-451.0955	-617.0786	165.9831	2.601627	0.4708528	1.497876	0.9888096	2.386876
2496	-448.2068	-614.1862	165.9795	2.164321	0.6442741	1.39181	1.767167	2.153671
2502	-434.7158	-599.8131	165.0973	2.847547	1.670602	1.446439	1.001014	2.10486
2508	-435.9323	-600.1947	164.2624	2.724518	1.151191	1.502314	1.192012	2.86287
2514	-437.6714	-605.1217	167.4502	1.113457	1.048187	1.296441	1.129005	2.100753
2520	-432.5692	-600.8775	168.3083	0.7858475	1.067827	1.316015	0.8752532	1.890321
2526	-446.7517	-615.5151	168.7634	0.1951678	1.067827	1.580415	0.7712388	1.883174
2532	-433.2511	-601.9126	168.6615	0.1181268	1.277221	1.632358	1.005217	1.667639
2538	-439.9705	-608.464	168.4935	0.2893475	1.321287	1.769059	0.8361203	1.667639
2544	-454.0033	-622.0057	168.0024	0.7457218	0.7935121	1.390418	1.551253	1.801682
2550	-452.755	-620.1728	167.4179	0.297152	1.105506	3.497894	1.329925	1.274973
2556	-440.3806	-609.5322	169.1515	0.2790299	0.6882544	1.69698	1.324262	1.329098
2562	-451.6973	-620.3846	168.6873	0.3848864	0.7580193	2.389134	0.8387005	1.482256
2568	-445.3815	-614.274	168.8926	0.2806263	0.9166592	1.710424	0.9230644	1.650264
2574	-452.7034	-618.5959	165.8925	2.473027	0.9409293	1.136558	1.288333	2.297009
2580	-448.555	-613.7502	165.1953	3.565354	0.8909265	1.507909	1.003722	2.023939
2586	-453.6118	-620.2127	166.6009	1.71615	0.8332988	1.603349	1.366141	2.056777
2592	-454.2589	-623.4168	169.1579	0.1647482	1.284699	1.415956	1.177771	1.271509
2598	-452.9509	-622.813	169.8621	0.1079345	0.9555082	1.250597	1.21153	1.102745
2604	-441.8061	-610.8357	169.0296	0.08186339	1.115046	1.386683	1.143242	1.609825
2610	-433.8389	-602.3047	168.4659	0.07542996	1.194589	1.713168	1.335999	1.606732
2616	-438.1937	-606.8134	168.6197	0.0779986	1.04303	1.713168	1.330148	1.606732
2622	-445.6888	-614.6053	168.9166	0.1025547	0.8878688	1.805454	0.872983	1.755198
2628	-442.7442	-612.29	169.5458	0.08929232	0.7340921	1.326179	0.8497356	1.755198
2634	-438.7767	-608.0095	169.2328	0.1785328	0.7775376	1.432078	0.932343	1.754022
2640	-426.3104	-593.8988	167.5884	0.06161847	1.183751	1.940581	1.024218	2.291286
2646	-426.9861	-595.7398	168.7537	0.06161847	0.8071138	1.295829	1.288471	1.987563
2652	-440.4223	-607.3476	166.9254	0.06161847	1.600398	2.135707	0.73621	2.536796
2658	-439.204	-607.2789	168.0749	0.06161847	1.855136	1.356655	1.198202	1.790298
2664	-443.0251	-612.345	169.3199	0.1994112	1.094398	1.306225	1.348855	1.208975
2670	-441.2544	-608.1643	166.9099	0.05878677	2.141241	1.865481	1.198202	2.099576
2676	-444.7598	-613.4834	168.7236	0.07150417	1.051361	1.0922	1.495008	1.832887
2682	-447.8175	-616.633	168.8155	0.07150417	1.368255	1.281334	0.9890379	1.774921
2688	-437.3882	-605.4626	168.0744	0.07150417	1.518459	1.702904	1.111999	1.830583
2694	-443.3092	-611.5748	168.2657	0.07150417	1.318266	1.702904	1.23148	1.747083
2700	-443.5755	-611.7041	168.1286	0.07151705	0.7197459	1.437982	0.9365703	2.573866
2706	-439.2177	-607.3067	168.089	0.06319194	0.7073188	1.554114	0.9199558	2.553468
2712	-427.6739	-595.69	168.0161	0.06319194	0.8479102	1.528652	0.9199558	2.529577
2718	-432.8449	-600.0627	167.2178	0.05993178	1.884926	1.532969	0.8529248	2.453485
2724	-435.9578	-604.1134	168.1556	0.2675775	1.468546	1.795965	0.8163911	1.818333
2730	-436.8138	-605.7266	168.9129	0.5272702	0.8859422	1.088042	0.8293613	1.961798
2736	-441.2717	-609.7297	168.458	0.6981033	1.160927	0.9242431	0.8293613	2.077138
2742	-453.7081	-620.7009	166.9928	1.439593	1.802605	1.071616	1.166301	1.833185
2748	-435.5983	-604.7607	169.1624	0.1302835	1.070411	1.341664	1.436728	1.315272
2754	-442.111	-610.8824	168.7714	0.1371977	1.249509	1.353614	1.984062	1.004568
2760	-440.6544	-610.7137	170.0593	0.1371977	0.9741657	1.24389	1.084321	0.9963305
2766	-434.0785	-603.2525	169.1739	0.1298219	0.8920991	1.417451	1.074082	1.660235
2772	-446.9874	-614.9648	167.9774	0.739699	1.0322	1.731219	0.9000374	1.890813
2778	-441.8215	-611.0662	169.2447	0.1407142	0.8785613	1.316073	0.6295344	1.986885
2784	-435.8302	-605.2005	169.3704	0.0864328	1.373003	1.070607	1.288021	1.278055
2790	-441.4679	-610.2772	168.8093	0.06779312	0.72713	1.73941	1.008956	1.907037
2796	-448.5842	-616.0225	167.4383	0.06244576	1.541035	1.75359	1.197191	2.160126
2802	-451.9519	-621.5665	169.6146	0.07552571	0.7471235	1.260339	1.197191	1.501843
2808	-440.0455	-609.0043	168.9588	0.07552571	1.362367	1.260339	1.377778	1.40201
2814	-442.2349	-610.8071	168.5722	0.07286368	0.99427	1.632798	1.024004	1.941535
2820	-437.9205	-606.1671	168.2466	0.08072163	1.088575	1.632798	1.250174	1.939757
2826	-442.9537	-612.1682	169.2146	0.1989614	0.5671209	1.942411	1.250174	1.311409
2832	-440.6841	-609.8257	169.1416	0.2825878	0.6395038	1.547501	1.797376	1.083653
2838	-435.5017	-603.1083	167.6066	0.762277	1.070659	1.82717	2.182504	1.083653
2844	-435.3262	-603.8958	168.5697	0.3518133	0.9750977	1.82717	1.495822	1.282815
2850	-451.8487	-621.2673	169.4185	0.2301554	0.7294454	1.498575	1.496888	1.120492
2856	-447.1656	-616.0915	168.9259	0.180597	1.315788	1.540602	0.6990316	1.686395
2862	-453.3663	-621.5123	168.1459	0.5535861	1.249899	1.579615	0.9071191	1.844736
2868	-448.1164	-617.2311	169.1147	0.1200686	1.683198	1.026762	1.025462	1.466534
2874	-428.952	-598.5712	169.6191	0.179166	0.8554349	1.195741	1.211166	1.376253
2880	-439.0895	-609.107	170.0174	0.1284177	0.7807715	1.019314	1.206735	1.300576
2886	-433.3864	-603.2484	169.862	0.1284177	0.7955786	1.385092	0.8606381	1.401967
2892	-432.3642	-602.5985	170.2343	0.1284177	0.7955786	0.9411611	0.8968384	1.424508
2898	-428.093	-597.896	169.803	0.1532469	0.5976794	1.358853	1.070542	1.424508
2904	-435.5991	-604.5083	168.9093	0.2614536	0.8640039	2.260636	0.8601167	1.389293
2910	-425.6516	-595.6892	170.0376	0.1240591	0.5871992	1.274476	0.7649965	1.567443
2916	-430.5879	-600.2609	169.6731	0.191046	0.9898063	1.274476	0.6434458	1.595697
2922	-430.0064	-599.4376	169.4311	0.1541154	0.5712362	1.723494	0.9485464	1.556286
2928	-444.322	-613.3672	169.0452	0.2125995	1.333677	1.74806	0.8024507	1.34156
2934	-430.8232	-600.1782	169.355	0.1739211	1.115219	1.279537	0.8927876	1.563333
2940	-442.4086	-611.88	169.4714	0.1727713	0.7607941	1.76739	0.7371123	1.516398
2946	-434.7207	-603.8493	169.1287	0.1676491	0.7298978	1.638123	1.230564	1.516398
2952	-440.3247	-609.9508	169.6261	0.124261	0.7731054	1.719353	0.9397549	1.300875
2958	-444.6783	-614.2284	169.5501	0.2350803	0.7188622	1.426638	0.8133823	1.615997
2964	-452.7549	-622.0498	169.2949	0.1171335	1.587004	1.11284	0.6481717	1.615997
2970	-447.3412	-616.7702	169.429	0.1119643	0.691217	1.390741	0.7538436	1.870982
2976	-451.0825	-619.7665	168.684	0.1928492	1.004784	1.435413	0.5499158	2.215189
2982	-453.611	-622.3234	168.7125	0.3410177	0.6955998	2.079628	0.9143901	1.66658
2988	-454.1831	-622.7795	168.5964	1.009067	1.070205	0.9955443	0.9143901	1.727159
2994	-447.9634	-616.4764	168.513	0.3251747	1.526638	1.559615	1.149268	1.389618
3000	-448.81	-617.751	168.941	0.107808	1.590131	1.262421	1.145542	1.403065
3006	-445.3881	-614.3355	168.9474	0.1168365	1.326882	1.622302	1.017322	1.419085
3012	-439.5141	-608.4532	168.9391	0.07875989	1.179178	1.678345	1.017322	1.52494
3018	-449.1916	-618.1246	168.933	0.07875989	1.179178	1.302429	1.091009	1.730853
3024	-432.8706	-601.8561	168.9855	0.2429524	0.6811915	2.08548	1.074277	1.424975
3030	-437.4633	-606.208	168.7446	0.1354234	0.7401048	2.503243	0.952362	1.487641
3036	-436.5051	-604.8931	168.388	0.0957641	1.283196	1.978549	1.23597	1.487641
3042	-429.6987	-598.6653	168.9666	0.0957641	1.283196	1.031604	1.066465	1.827829
3048	-453.5206	-622.8105	169.2899	0.1435023	1.387232	1.595762	0.6246148	1.411156
3054	-450.5079	-615.7949	165.287	1.574889	1.479189	1.880582	1.24349	2.503224
3060	-446.3593	-611.1183	164.759	2.212029	0.9442664	2.267867	1.335136	2.503224
3066	-437.0249	-602.1016	165.0767	2.136494	1.637555	2.267867	1.335136	1.912174
3072	-433.7291	-599.3379	165.6088	1.673032	1.303598	1.934008	1.008726	2.463528
3078	-435.0601	-600.178	165.1179	2.291993	1.335567	2.144656	1.24156	2.099122
3084	-433.9416	-602.0102	168.0686	0.9354448	0.9150842	1.763423	1.168879	1.561358
3090	-426.0194	-592.4371	166.4177	0.8395979	1.369333	2.805277	1.451938	1.691155
3096	-434.324	-602.3045	167.9805	0.4310521	1.448896	1.319254	1.869959	1.394812
3102	-446.4904	-612.6777	166.1872	1.745396	1.832124	1.204285	1.670295	1.720604
3108	-445.2951	-610.3268	165.0317	2.990151	1.317418	1.586737	1.612563	1.775602
3114	-446.7023	-610.1791	163.4767	2.990151	1.544874	1.387298	1.322058	2.935425
3120	-434.0577	-597.2727	163.215	4.081753	1.535345	1.842806	0.8590137	2.45938
3126	-440.4308	-605.8122	165.3814	2.544158	1.217607	1.565502	1.118471	2.247057
3132	-430.5019	-595.4379	164.936	2.544158	1.135987	1.565502	1.16845	2.547888
3138	-435.5021	-601.8067	166.3046	2.238222	1.135987	1.157772	1.201548	2.098796
3144	-433.3697	-600.3614	166.9916	0.5864822	1.777171	1.708168	1.173984	2.010223
3150	-439.9649	-604.1087	164.1438	2.985613	1.733982	2.066711	1.324658	2.027377
3156	-445.5173	-611.5604	166.0431	1.093488	0.9166746	2.066711	1.033101	2.706607
3162	-442.237	-609.6015	167.3644	0.5988815	0.9166746	2.385265	1.071909	1.991595
3168	-442.418	-609.7666	167.3486	0.3965934	1.278391	2.02698	2.014947	1.429273
3174	-439.9043	-607.2768	167.3724	0.3111337	1.464195	2.507322	1.173618	1.679518
3180	-435.8354	-603.5076	167.6722	0.698577	1.177723	2.190474	1.520668	1.296596
3186	-429.8703	-598.8231	168.9528	0.3949439	1.023022	1.325884	1.628764	1.16037
3192	-435.4736	-604.6261	169.1526	0.1631731	1.294053	1.325884	1.004835	1.473963
3198	-441.1113	-611.0042	169.8929	0.1631731	0.9194315	1.44456	1.004835	1.074892
3204	-438.0606	-607.1227	169.0621	0.2338883	1.14812	1.44456	1.176513	1.379912
3210	-439.3203	-608.4274	169.1071	0.08462279	1.14812	1.094864	0.9813304	1.845291
3216	-429.3434	-597.24	167.8966	0.07834894	0.7988736	1.977786	0.6549745	2.540272
3222	-432.6235	-602.0124	169.3889	0.1521758	1.251738	1.172629	0.7003586	1.67222
3228	-443.9039	-611.8743	167.9703	0.4822436	1.684492	1.800151	0.9643329	1.547533
3234	-439.1268	-608.5955	169.4688	0.1187631	0.646757	1.856139	0.7785369	1.547533
3240	-457.8486	-623.9179	166.0693	2.055472	0.9305931	1.147984	1.743551	2.158039
3246	-452.721	-619.7541	167.033	1.822425	0.8289401	1.363603	1.41416	1.816152
3252	-455.4157	-623.1896	167.774	1.038796	0.9815496	1.47698	0.7560425	2.112401
3258	-453.5382	-618.4633	164.9251	1.38262	0.9815496	2.466872	0.5122283	3.285378
3264	-440.7008	-610.2269	169.526	0.1583845	0.6772948	1.591614	0.8034292	1.612018
3270	-447.2416	-616.8112	169.5697	0.2027629	0.9220629	1.291309	0.7639404	1.612018
3276	-446.9102	-615.3611	168.4509	0.5916894	0.5878882	1.825282	0.9267219	1.881857
3282	-449.197	-618.2246	169.0277	0.1776368	0.6636261	1.687199	0.5625188	2.056302
3288	-435.1938	-603.8834	168.6896	0.1544962	0.922322	1.687199	0.5625188	2.130404
3294	-441.7423	-609.5982	167.8559	0.6733572	0.483032	1.693926	0.7920702	2.428107
3300	-444.847	-613.5566	168.7096	0.277519	0.5318619	2.881645	0.7920702	1.449546
3306	-451.5282	-620.7028	169.1746	0.1873966	0.7093081	1.949292	0.8686802	1.546481
3312	-447.2014	-616.4123	169.2109	0.4008637	0.7500324	1.413679	1.064844	1.546481
3318	-454.2899	-621.6905	167.4007	0.5810905	1.631407	1.499182	0.7625722	2.226744
3324	-437.0726	-602.6693	165.5967	1.076305	1.653221	2.4975	2.060036	1.648479
3330	-433.5744	-601.1562	167.5819	1.263517	0.7813791	1.7565	1.009276	1.882929
3336	-439.3348	-606.1966	166.8618	1.454783	0.7813791	1.821984	2.329276	1.255872
3342	-455.0031	-623.4188	168.4157	0.9473881	0.3325031	1.161836	1.732868	1.600776
3348	-447.9057	-614.426	166.5203	2.419453	0.7137047	1.343876	1.362073	1.882744
3354	-440.992	-606.8527	165.8607	2.090849	1.392807	1.667969	1.279091	1.951272
3360	-444.9947	-609.3716	164.3769	1.794311	1.475794	2.047918	1.279091	2.820736
3366	-450.4295	-614.4486	164.0191	2.760109	1.136248	1.687094	1.32826	2.812128
3372	-443.4153	-610.3355	166.9202	1.197622	0.9034312	1.494425	0.8874208	2.511474
3378	-440.2266	-605.8623	165.6356	2.721113	0.7404884	1.094217	1.399868	2.383242
3384	-441.1738	-608.8189	167.6451	0.6228685	0.6564787	1.094217	0.5345863	3.016595
