Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-202.6767	-369.71	167.0333	0.5200017	1.50542	0.2005507	0.04163695	1.922828	3.867429	1.070681
1440	-218.0615	-382.1932	164.1318	1.22018	1.241701	1.01667	2.054862	2.327043	1.028261	2.563113
1446	-209.7427	-377.2916	167.5489	0.529597	1.019925	1.962245	1.082826	1.199994	0.2580277	2.170347
1452	-196.6002	-363.5207	166.9205	0.8504218	0.8091649	0.9454647	2.075288	1.32999	0.2771662	2.444657
1458	-205.6711	-371.3167	165.6456	0.6751885	0.7032048	0.6475525	3.550842	2.542535	0.3500546	1.846651
1464	-195.6226	-365.5276	169.905	0.7199324	0.7788671	0.6689693	0.03014916	0.4074805	0.3179974	2.677601
1470	-191.6823	-360.2592	168.5769	0.5696722	1.390327	0.5947627	0.02448466	0.9504719	0.867262	2.575094
1476	-190.0845	-357.0411	166.9566	0.6726916	1.254037	0.02792778	0.4343176	1.606754	0.867262	3.281738
1482	-187.321	-355.2308	167.9098	0.4147043	1.720883	0.8750455	0.7994219	1.790227	0.11578	2.118165
1488	-185.3399	-354.8843	169.5444	0.3668173	1.276435	1.255521	1.051048	0.2684585	0.1401726	1.906726
1494	-203.0077	-365.9142	162.9065	0.7159474	1.388953	3.892719	1.865732	2.359724	0.8131029	1.965789
1500	-196.1416	-363.576	167.4345	0.6369725	1.388953	1.859686	0.4508301	1.81057	0.2202019	2.054326
1506	-206.4684	-371.4169	164.9485	0.3166679	1.238879	1.994274	0.3946006	3.180377	1.269484	2.235638
1512	-201.359	-365.2539	163.8949	0.5779647	0.9798994	0.9526086	1.199094	1.831922	3.50784	2.59459
1518	-204.4842	-371.3284	166.8442	0.6043784	0.8236923	0.7069937	0.3792978	0.4002553	0.6247555	4.107228
1524	-191.5239	-359.8439	168.3199	0.5998923	1.09727	0.6019899	0.2210272	0.5454165	0.4463055	3.26846
1530	-200.6822	-370.2067	169.5246	0.5674231	0.5996837	0.829281	0.5225619	0.2024457	0.3583781	2.801759
1536	-199.0361	-367.8418	168.8057	0.5802483	0.4656943	0.829281	0.6317001	0.1836336	1.37087	2.642603
1542	-198.6641	-367.2212	168.5571	0.3848515	0.9247767	0.4323532	0.5061943	0.5986718	1.271472	2.703542
1548	-192.8157	-360.1597	167.344	0.3848515	0.8143442	0.6412539	0.4944486	0.5214709	1.39652	3.350005
1554	-199.3349	-367.5762	168.2413	0.6912304	0.9489657	0.5739858	0.4944486	1.394023	1.175157	2.242463
1560	-197.3628	-363.1877	165.8249	1.092511	0.9442082	1.449451	0.3740315	1.576421	1.725376	2.583189
1566	-194.8196	-360.5237	165.7041	0.5410951	0.8640963	1.452998	0.5289942	1.685876	1.956352	2.718685
1572	-186.6563	-352.92	166.2636	0.4850839	1.156445	0.8204199	0.5635794	2.015682	1.408897	2.718685
1578	-193.9229	-363.4219	169.4989	0.5223361	0.8041674	0.5669031	0.1248278	0.5473777	1.179091	2.397998
1584	-202.6291	-369.3622	166.7331	0.2779064	0.8301024	0.9603582	0.4016874	0.4713006	1.652242	3.423297
1590	-193.5782	-362.072	168.4938	0.5493037	0.9812281	0.9603582	0.157286	1.399578	0.5166387	2.519424
1596	-188.8779	-354.723	165.8451	0.520062	1.149738	2.498523	0.0933021	1.594353	2.405292	1.831479
1602	-208.4436	-374.1938	165.7501	0.3120849	0.9923813	2.498523	0.6813999	0.3099085	1.702571	2.912295
1608	-204.1083	-370.7203	166.612	0.4478626	1.306538	1.64679	3.149484	0.07820294	0.4466691	2.091469
1614	-199.4893	-368.4151	168.9258	0.4205139	1.114929	1.304865	1.449902	0.007912236	0.4466691	2.091469
1620	-214.7202	-378.8288	164.1085	0.6871447	1.659119	1.270076	0.359452	3.571331	2.059342	2.115081
1626	-201.3423	-369.3783	168.0361	0.7108021	0.9955243	0.09318251	0.8061103	1.208224	1.628591	2.269539
1632	-204.7494	-370.7574	166.008	1.018588	0.9955243	0.07935833	1.249744	3.561299	1.525429	1.626196
1638	-201.7667	-367.6801	165.9134	0.5352369	0.8172697	0.007508882	2.916004	3.273674	0.9397734	1.626196
1644	-216.6787	-380.7907	164.112	0.4352519	0.8803467	0.007508882	3.441818	1.825719	2.266263	2.545278
1650	-205.6725	-374.5884	168.9159	0.6631923	0.8803467	0.017255	0.7624554	0.8710857	1.126873	2.42018
1656	-201.3268	-368.3258	166.9991	0.510034	0.8211266	0.1286907	0.6080743	2.257908	1.879329	2.42018
1662	-218.9988	-380.4664	161.4676	0.52115	1.671465	2.035024	2.121396	1.009808	2.455866	3.578646
1668	-205.6844	-365.5856	159.9012	0.5550272	1.414029	4.577197	2.595538	2.240894	0.1323417	3.50645
1674	-187.8011	-358.5024	170.7012	0.875833	0.8166951	0.5832536	0.09458554	0.7005584	0.2258877	1.932158
1680	-194.7923	-365.3243	170.532	1.30645	1.242808	0.4785342	0.0654918	0.700607	0.2255764	1.545798
1686	-203.383	-374.2766	170.8936	0.7735819	0.6314979	1.388111	0.0468271	1.121233	0.2462806	1.095981
1692	-194.4571	-365.0606	170.6035	0.5858076	0.7893123	1.347648	0.2853248	1.473451	0.1569504	0.937637
1698	-182.6942	-352.5916	169.8974	0.5858076	0.985569	1.347648	1.220914	1.107857	0.0968544	0.937637
1704	-183.0632	-353.3385	170.2753	0.5858076	0.8932674	1.347648	0.7463849	1.45897	0.03079074	0.8264585
1710	-201.1899	-369.3312	168.1413	0.9945406	1.355492	1.337929	1.969716	1.532371	0.05539218	0.7921752
1716	-186.6899	-354.9489	168.259	0.9427726	0.6086754	2.259978	1.609497	1.714317	0.06061531	0.6866425
1722	-193.36	-362.9508	169.5908	0.7653048	0.5636397	2.259978	1.077566	1.190699	0.003903952	0.6866425
1728	-188.4626	-358.9281	170.4655	0.6608491	1.203105	0.8731434	1.197091	0.6101526	0.03172322	1.142502
1734	-200.8765	-369.3578	168.4814	0.9214017	1.113095	1.594637	2.411183	0.3549824	0.3240641	1.003252
1740	-207.0895	-374.4563	167.3668	0.4930913	0.6817478	2.569231	2.292844	1.289788	0.1081969	1.312127
1746	-196.5162	-362.8522	166.336	0.5674295	1.033784	3.137399	2.383385	1.597729	0.02602484	1.091888
1752	-210.7646	-376.5957	165.8312	1.060132	0.7695524	2.45556	2.610325	1.905943	0.1062537	1.401303
1758	-195.9844	-363.0778	167.0934	0.7434547	0.7695524	4.134046	0.1873547	2.09251	0.04030644	1.131497
1764	-198.7626	-364.9741	166.2115	0.6357383	0.7938597	4.427819	0.2222612	2.733292	0.02627573	1.131497
1770	-208.4579	-371.3262	162.8683	1.05623	0.7938597	4.427819	1.196214	3.643969	0.6325599	1.493006
1776	-206.4485	-371.4128	164.9643	0.6101975	0.6052446	4.427819	0.05780671	1.672167	1.12761	2.270608
1782	-217.4464	-381.1146	163.6682	0.6101975	0.4960802	4.561993	0.08978401	1.938474	1.168303	2.85031
1788	-202.6448	-365.1623	162.5175	1.081922	0.4960802	2.410965	1.612547	1.895492	1.019193	3.745529
1794	-201.6719	-363.0258	161.3539	0.6979367	0.609662	1.338115	1.778732	3.090096	0.7459894	4.548694
1800	-195.3405	-361.5173	166.1768	0.6979367	0.4501022	2.417528	0.4246201	0.5981847	0.5103001	3.601435
1806	-201.8611	-369.3403	167.4792	0.4333502	0.6029466	2.417528	0.7400554	1.349246	0.5103001	2.186953
1812	-207.9277	-373.2013	165.2735	0.5467837	0.656728	0.0301505	0.6042408	4.059732	2.069531	2.40452
1818	-200.0213	-367.4737	167.4524	0.4832106	1.979694	0.05603966	1.552171	1.867107	0.816567	1.751802
1824	-199.7151	-367.715	167.9999	0.5593264	1.824866	0.2198179	0.2245357	0.7723233	1.165665	2.701546
1830	-222.8744	-386.6092	163.7348	0.9490604	1.062781	1.843452	0.03966315	1.180802	1.901326	3.930483
1836	-214.3226	-378.6222	164.2996	0.3700001	0.8019893	1.43869	0.05159849	3.547097	1.955305	2.823987
1842	-201.0837	-368.0213	166.9376	0.441723	1.082662	0.05390751	0.2235983	2.62069	4.034716	0.6571678
1848	-191.1934	-359.9584	168.765	0.4036312	1.082662	0.007261683	0.07512338	1.914285	3.126209	0.6466475
1854	-203.1797	-372.7723	169.5925	0.6230732	1.145755	0.02516364	0.04794618	1.519029	2.457536	0.7341222
1860	-215.6652	-386.3462	170.681	0.2600375	0.8541411	0.06478388	0.08938418	0.8017033	2.40019	0.6930823
1866	-204.7144	-374.7343	170.0199	0.9240797	1.676836	0.1164518	0.166323	1.294973	1.252691	0.6930823
1872	-193.814	-365.7014	171.8874	0.6299014	1.104337	0.04844421	0.01107615	0.9371014	0.5864418	0.9845275
1878	-187.6751	-360.7782	173.1032	0.4234782	0.7561053	0.01530265	0.07492066	0.3946449	0.3654189	0.9845275
1884	-189.9513	-362.5999	172.6486	0.4417037	1.165028	0.01946317	0.2993755	0.2380875	0.3654189	0.9501269
1890	-196.9126	-366.5174	169.6048	0.4417037	1.572529	0.06851589	0.947741	0.8254487	0.8093394	1.692669
1896	-192.6003	-361.3362	168.7358	0.6542603	1.16986	0.1435516	0.9511626	1.197189	1.481715	1.692669
1902	-202.377	-369.5805	167.2036	0.3720083	1.285876	0.1245284	3.4387	0.6807164	1.135126	1.675965
1908	-193.9046	-359.1541	165.2496	0.3734204	0.6236103	0.01144152	3.921173	1.752378	1.624191	2.141586
1914	-197.2745	-364.6474	167.3728	1.005103	0.9071668	0.103647	2.55873	0.9799681	1.502371	1.632079
1920	-206.4166	-376.3083	169.8917	0.4207616	0.675031	0.03880477	0.8752117	1.445798	0.350789	2.073474
1926	-209.6447	-377.4022	167.7574	0.3102831	1.071471	0.06544457	2.294887	0.7339206	1.084589	2.245359
1932	-204.2015	-372.1811	167.9796	0.2954759	1.575456	0.4650475	1.165387	1.779628	0.7038157	1.799246
1938	-190.4815	-354.3547	163.8732	0.3618294	1.055755	0.2380653	4.333492	2.150328	1.453222	2.192444
1944	-201.102	-364.3163	163.2143	0.6441819	0.6610844	1.872007	1.440484	1.580452	0.9493747	4.123023
1950	-184.2889	-350.5301	166.2412	0.3434076	1.026716	0.8789721	0.3979249	1.03606	1.374976	3.4992
1956	-190.8228	-359.2565	168.4337	0.3178627	1.026716	1.430881	0.3766605	0.6653225	0.3227901	2.718756
1962	-190.0204	-357.822	167.8015	0.3861723	1.396884	0.9451257	0.9936752	0.6138453	0.4654667	2.74878
1968	-187.3275	-353.344	166.0165	0.4086577	1.579008	1.481083	2.110873	1.730096	0.5041208	1.98
1974	-194.5217	-359.4633	164.9416	0.7102822	0.9178869	1.906956	0.9636254	0.4962713	0.7702683	3.929849
1980	-210.5426	-374.4503	163.9077	0.4318544	0.8661127	2.667185	0.9867469	2.057442	1.358546	2.967646
1986	-210.0988	-379.6558	169.557	0.4173184	0.5102685	2.667185	0.2797806	0.02476673	0.7078407	1.756236
1992	-186.2429	-349.6131	163.3703	0.628092	1.314287	0.855014	3.284995	2.222342	1.003549	2.763537
1998	-188.6868	-357.2233	168.5365	0.3711147	1.668854	0.09790396	0.7575885	1.995448	0.7419223	1.725787
2004	-187.4758	-354.9922	167.5164	0.451949	1.094747	0.6029068	1.215106	2.287878	0.7770982	1.920754
2010	-193.0696	-361.1069	168.0373	0.7651052	2.331341	0.2307641	0.5877041	1.448876	0.611192	1.920754
2016	-188.6176	-357.6997	169.0822	0.8516136	0.6961139	0.02308893	0.896741	1.28184	0.611192	2.295904
2022	-201.3953	-369.6457	168.2504	1.224657	1.055826	0.01918377	0.538834	1.28184	0.611192	2.587103
2028	-191.0472	-357.5091	166.462	0.514926	1.097903	1.540352	1.431746	2.380573	0.611192	1.87667
2034	-193.6127	-361.23	167.6173	0.6493265	0.8594637	1.254042	1.961293	0.3298019	0.7413758	2.307851
2040	-186.7437	-353.9997	167.256	1.036241	1.079825	0.6309029	0.4696699	1.242201	0.5078693	3.047941
2046	-192.0533	-361.1216	169.0683	0.4201283	1.208442	0.2823236	0.1391933	0.8190486	0.5078693	2.860558
2052	-199.5498	-369.1944	169.6446	0.7546301	0.4788465	0.2823236	0.05119098	1.035054	0.3054468	2.847499
2058	-209.0185	-377.632	168.6135	0.6926396	0.8393007	0.9600197	0.1056328	2.335113	0.5513202	1.85976
2064	-200.3501	-367.4178	167.0677	0.377463	1.767062	0.9820578	0.2323163	2.335113	1.208465	1.867943
2070	-195.0191	-364.702	169.6828	0.7959402	1.167077	1.097338	0.2251026	0.8233809	0.4162682	1.787569
2076	-199.2785	-365.959	166.6806	1.040623	1.901943	2.182426	0.2742441	1.645353	1.12581	1.31256
2082	-193.7995	-363.189	169.3895	0.238953	1.471324	1.389614	0.1394953	0.7421477	1.12581	1.31256
2088	-199.4546	-368.7283	169.2738	0.4132928	1.326796	1.570118	0.03483277	1.387363	0.7947751	1.277163
2094	-180.0988	-350.3655	170.2667	0.8506797	1.127952	1.0939	0.01575969	1.342832	0.3233185	1.169359
2100	-187.1885	-357.8066	170.6181	0.4243308	1.000331	1.705265	0.001864406	1.041531	0.1445629	1.169359
2106	-189.8925	-357.6958	167.8032	0.2658247	1.040334	0.5145591	0.02296899	3.517669	1.54006	1.195545
2112	-202.8555	-367.5746	164.7191	0.278744	0.8927031	3.319735	0.03571681	3.308378	1.54006	1.686178
2118	-193.9449	-361.0395	167.0946	0.5535922	0.7103725	1.95247	0.01180048	0.8587363	2.06894	2.399438
2124	-202.3587	-366.2161	163.8574	1.040431	0.8173079	2.139606	1.37268	0.8403786	0.5592368	3.979067
2130	-192.5447	-362.881	170.3363	0.4480515	1.202502	0.7501643	0.2512106	0.6419695	0.1825134	2.008767
2136	-191.0184	-360.9694	169.9509	0.4480515	1.192548	0.6498231	0.1609474	0.5684342	0.5877311	2.175832
2142	-197.9389	-368.5504	170.6115	0.5125893	1.011092	0.8018613	0.08920279	0.5684342	0.7606599	1.655062
2148	-193.0633	-360.2804	167.2171	0.5992665	0.913943	1.080914	0.9037682	2.280793	0.1627249	2.463756
2154	-200.8896	-365.9974	165.1078	0.5606814	1.100972	2.348741	1.130015	1.723852	0.1875708	3.068817
2160	-196.4409	-362.3084	165.8675	0.5235418	1.347946	1.079	0.8352968	1.723852	1.207996	2.806019
2166	-203.9962	-369.5657	165.5695	1.190898	1.483749	1.079	0.654339	1.192728	2.910392	1.877069
2172	-211.1399	-377.6342	166.4942	0.6970302	1.208347	0.7449547	0.9861389	1.005769	1.903308	2.545808
2178	-228.0611	-391.6657	163.6046	1.00366	1.018259	0.7449547	2.600797	1.547013	2.460089	2.58777
2184	-191.0476	-359.6566	168.6091	0.6438879	0.824727	1.702581	0.2720482	1.247129	0.8647917	1.810293
2190	-186.7356	-354.5047	167.7691	0.5131674	1.007513	0.9483962	0.1629548	1.522936	1.022562	2.581904
2196	-191.7826	-362.0043	170.2217	0.3058664	0.6071974	1.466685	0.06431516	0.560353	0.831783	1.746261
2202	-190.9266	-361.3128	170.3862	0.6188367	0.5735812	1.466685	0.06046191	0.560353	1.212408	1.27678
2208	-206.8204	-376.6979	169.8774	0.812514	1.055392	1.466685	0.04222534	0.6633831	0.9758225	1.27678
2214	-196.5359	-367.4527	170.9168	0.6088811	0.8482598	1.466685	0.01955576	0.6633831	0.3532812	1.27678
2220	-207.418	-377.8659	170.448	0.648427	0.658852	2.043884	0.02273797	0.5582533	0.3405787	1.405951
2226	-212.0423	-377.7245	165.6822	0.6484334	1.145284	2.74829	0.04700063	0.8194299	2.980171	1.874797
2232	-204.9427	-371.0369	166.0942	0.6935499	0.6128117	2.74829	0.1426479	1.12718	1.964692	2.329415
2238	-202.5998	-370.7128	168.113	1.16299	0.9943134	1.625043	0.1075947	0.8068101	1.500247	1.717899
2244	-206.6184	-377.4023	170.7839	1.16299	0.4707863	1.106725	0.0387687	0.1357357	1.427977	1.075104
2250	-209.9627	-377.1741	167.2114	0.3308462	1.641788	1.108492	1.223633	0.8109051	0.5444006	2.54624
2256	-203.5392	-372.6009	169.0617	0.2793985	1.40905	1.256396	0.6874366	1.134553	0.5400184	1.48692
2262	-188.1183	-359.1383	171.02	0.4653378	0.8405559	0.3010983	0.7378041	1.202757	0.02858408	1.463139
2268	-174.2208	-345.4395	171.2187	0.5586929	0.828813	0.5883108	0.3731972	1.165985	0.03663802	1.354161
2274	-188.1642	-359.3589	171.1947	0.4686642	0.8599356	0.3327546	1.449521	0.6085285	0.005285615	1.205506
2280	-194.5023	-363.2234	168.7212	0.4769919	0.7543416	1.110814	0.7283396	1.583521	0.0147655	2.293827
2286	-185.5606	-354.4733	168.9127	0.4769919	0.7794223	0.5469002	0.8097535	1.397833	0.03124103	2.567807
2292	-198.2816	-367.2752	168.9936	0.9011908	0.9165483	1.8666	0.4424496	0.6044317	0.02005428	2.100664
2298	-188.2737	-356.0597	167.786	0.3639287	0.7842831	0.9767872	0.4921392	1.747601	0.04212912	2.984192
2304	-187.0437	-351.9851	164.9414	0.9057356	0.5259572	1.650561	1.981774	1.352403	0.06440794	3.520097
2310	-185.9361	-352.8014	166.8653	0.8747929	0.8042681	0.8059108	0.853516	1.352403	0.1546495	3.351095
2316	-192.3483	-359.5073	167.159	0.5438549	0.8042681	0.4535593	0.9647807	1.4086	0.6201042	3.188479
2322	-200.3965	-367.5264	167.1299	0.6242314	0.6568315	0.02131512	1.002572	0.4805898	1.600371	3.456518
2328	-199.4814	-366.5601	167.0787	0.6242314	0.6264097	0.7232391	1.102579	0.4805898	0.8800357	3.456518
2334	-196.1202	-364.5619	168.4417	0.5721905	0.6264097	0.6531471	0.307944	0.4439079	0.4606292	3.456518
2340	-180.6154	-345.4752	164.8598	0.5607627	1.001419	0.7295231	0.4342778	1.796852	1.285798	3.9393
2346	-188.8795	-356.2157	167.3363	0.4649202	1.013403	2.265127	0.4612903	1.018319	0.7525559	2.339913
2352	-188.6837	-356.4937	167.81	0.6529337	1.122593	2.265127	1.042945	0.8436789	0.424006	1.813142
2358	-198.0598	-366.5612	168.5014	0.5962634	1.310735	1.659765	0.7983745	0.6997844	0.424006	1.923899
2364	-197.9771	-366.9554	168.9783	0.8888189	1.359178	1.855923	0.09861878	0.821227	0.06404169	1.886127
2370	-201.7663	-371.0746	169.3084	1.001006	1.471306	1.69344	0.04197286	1.501663	0.04755214	1.130884
2376	-190.4367	-360.0477	169.611	0.7635339	0.9617202	2.198932	0.03033108	1.672015	0.05382891	0.9048095
2382	-201.5358	-372.1815	170.6458	0.7635339	0.7539007	1.276791	0.01881602	1.672015	0.06653973	1.003681
2388	-208.5126	-379.8917	171.3791	0.9152553	1.136861	1.206074	0.002624898	0.5790813	0.2101885	0.7302079
2394	-200.6636	-367.8195	167.1559	0.9832772	1.336052	1.668707	0.3497781	2.417429	0.4203549	1.702261
2400	-194.9139	-362.6974	167.7835	1.010973	1.334546	1.40017	1.029708	1.268134	0.02880925	2.027558
2406	-203.3169	-372.5608	169.2439	0.6220858	0.9183833	2.240581	0.9500344	0.303717	0.05340592	1.690567
2412	-198.7775	-365.0294	166.2519	0.9076485	1.222693	2.412353	0.001554165	3.492722	0.6825451	1.212691
2418	-190.1943	-359.1418	168.9474	1.219874	1.643541	0.8082125	0.0004940494	1.516178	0.6825451	1.339894
2424	-189.5739	-360.8794	171.3056	0.2715763	0.955561	0.1758754	0.003724102	1.509663	0.5881598	1.113481
2430	-198.9899	-369.1585	170.1686	0.2310177	0.474194	0.03805597	0.05572557	1.904782	0.5386927	2.072227
2436	-193.8869	-363.6098	169.7229	0.715315	1.063501	0.2064312	0.02127279	1.66125	0.9158847	1.715807
2442	-201.5334	-370.5651	169.0318	0.717008	1.063501	0.02995361	0.02947296	1.377462	1.929946	1.80493
2448	-202.4037	-369.3372	166.9334	0.7059882	1.324152	0.05385051	0.1113804	2.263975	3.208512	1.501372
2454	-205.5481	-375.2408	169.6927	0.9009395	1.324152	0.3426694	0.03730052	1.071001	1.07028	1.625264
2460	-207.4518	-376.4968	169.045	0.6890664	0.7961601	1.270427	0.3756799	0.6427564	0.2210889	2.545089
2466	-203.6619	-371.7857	168.1238	0.7112267	1.043515	1.436478	0.1072981	0.9507532	0.5837527	2.597975
2472	-208.9469	-374.8243	165.8774	0.7112267	1.110193	0.7320333	0.2207327	0.4549314	0.9675706	4.290159
2478	-206.8086	-374.3949	167.5863	0.566273	1.110193	0.2422148	0.6024936	0.6837244	0.5440867	3.555246
2484	-198.7137	-366.8921	168.1784	0.4835938	0.7127145	0.2376443	0.08977688	3.341403	1.595836	1.436599
2490	-197.302	-367.6511	170.3491	0.3396428	0.9302071	0.02434984	0.1697797	1.412583	0.9471799	1.698817
2496	-195.7402	-362.3751	166.6349	0.7151496	1.208008	1.016475	0.08331955	2.600986	1.716073	1.944071
2502	-205.3214	-371.9827	166.6612	0.5938658	1.578693	0.3615966	0.03894931	3.465861	2.037905	1.385716
2508	-198.8203	-365.0924	166.2721	0.6465784	1.502632	0.09051481	0.1763379	3.212785	2.037905	1.963854
2514	-196.3946	-364.793	168.3984	0.6465784	1.119958	0.1007341	0.2007737	1.836159	2.11409	1.632592
2520	-193.7044	-362.1013	168.3969	0.8285475	1.18243	0.2020595	0.6364843	0.955048	2.11409	1.712799
2526	-194.2871	-363.8022	169.5151	1.670623	1.18243	0.02158574	0.5265467	0.7546733	0.470266	1.852589
2532	-195.1511	-364.6245	169.4734	1.400734	1.345589	0.02562181	0.4456234	0.9744616	0.7648983	1.636694
2538	-193.6525	-362.9768	169.3243	0.5499921	1.138541	0.008820195	0.7150101	0.8672148	1.788605	1.636694
2544	-205.4317	-374.3013	168.8696	0.4743583	1.091542	0.008633124	0.6150563	1.026078	1.873287	1.919944
2550	-197.5358	-365.8473	168.3115	0.6848479	0.9928709	0.0139484	1.302018	2.576479	0.3376002	1.775279
2556	-204.2004	-371.2524	167.052	0.4591557	1.701904	0.04297406	2.826121	1.699096	0.2693937	1.852185
2562	-199.3657	-367.1996	167.8339	0.5716056	1.051924	0.04297406	2.413049	1.913572	0.2635489	1.852185
2568	-190.028	-355.7226	165.6946	0.3820194	1.051924	0.9772176	2.493882	2.155522	0.3163486	2.456291
2574	-198.3349	-366.6082	168.2733	0.5797912	1.690915	1.6989	1.14474	0.4262735	0.2274983	1.886988
2580	-198.0387	-364.4973	166.4586	0.9703874	1.690915	2.218212	2.416231	1.096326	0.04366545	1.277236
2586	-201.4226	-368.694	167.2714	0.8044635	1.544487	1.369385	1.300315	2.563344	0.121667	1.208325
2592	-201.3683	-369.2811	167.9128	0.5348432	2.092846	1.041073	1.335172	1.646891	0.06442869	1.459491
2598	-207.9306	-375.7971	167.8665	0.9480545	2.092846	1.884328	1.502964	0.2104877	0.157967	1.459491
2604	-208.9366	-374.1283	165.1917	0.7930987	0.8879855	3.436142	3.034729	1.371673	0.2522486	1.21444
2610	-229.1979	-386.2964	157.0985	0.6037053	2.160518	1.418568	2.218629	5.036762	4.493344	2.544504
2616	-208.5574	-373.6696	165.1122	0.3458806	2.62492	0.8140291	1.93151	0.7263878	2.324865	1.906869
2622	-209.1967	-378.7673	169.5706	0.3515406	0.8488606	0.388819	0.962658	0.476404	0.3177029	2.533901
2628	-201.6265	-370.1184	168.4919	0.4210034	0.5619735	0.1666311	0.8619347	2.111928	0.04015045	2.73296
2634	-199.4188	-366.8146	167.3958	0.4761825	0.8036106	1.371026	0.968951	2.600194	0.1532356	2.047245
2640	-206.2855	-374.9586	168.6731	0.4724999	0.9342511	0.7245017	1.981334	1.583218	0.01554515	1.62235
2646	-195.3709	-366.4434	171.0725	0.5124036	0.7665694	0.06078425	0.9252016	1.38331	0.2059389	1.214715
2652	-190.0057	-360.8005	170.7948	0.390073	0.5386341	0.3267794	0.2715907	1.051438	0.1763253	2.155387
2658	-201.3469	-371.2897	169.9428	0.5618679	0.744623	0.558573	0.6740472	1.051438	0.04903967	2.188588
2664	-190.6702	-362.3359	171.6657	0.4624887	0.3958696	0.4555202	0.2761327	1.422943	0.04701988	1.361772
2670	-198.3708	-368.9422	170.5714	0.6607727	0.8007964	0.383129	0.2916048	0.9838407	0.08980044	2.069699
2676	-207.9401	-377.3424	169.4023	0.5315322	0.7068875	1.171407	0.5525552	0.8235535	0.07260204	2.388965
2682	-196.6052	-366.1002	169.4949	0.500429	0.7405129	0.5922651	0.420091	0.8235535	0.3539512	2.591936
2688	-197.2338	-367.0264	169.7926	0.4142838	0.583466	1.799425	0.4536566	0.4855085	0.1914617	2.055798
