Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-198.9773	-365.4325	166.4552	0.4939022	1.121211	0.9546799	1.185624	0.5654127	0.7514888	3.429775
1452	-186.8762	-355.0619	168.1857	0.5390999	0.7444899	0.7068451	0.3705617	0.5654127	1.123744	3.019747
1458	-184.6642	-352.6985	168.0343	0.7763337	0.7025068	1.836731	0.7069894	0.1769026	0.8453218	2.524193
1464	-200.847	-365.7523	164.9053	0.4026195	1.115536	1.640388	2.367846	1.179834	0.926525	2.796495
1470	-203.5646	-368.2324	164.6678	0.3992168	1.040501	2.348035	1.36108	1.88207	0.8366428	2.796495
1476	-207.6394	-371.1148	163.4754	0.641245	1.282608	3.089577	0.8748088	3.68744	0.2299284	2.390803
1482	-192.7002	-358.4015	165.7013	0.4240961	0.585655	2.097064	0.5924452	1.421807	0.6439362	3.444265
1488	-199.034	-365.0025	165.9685	0.4240961	1.203435	0.930849	0.8426929	0.6507797	1.159547	3.611107
1494	-199.1823	-367.4146	168.2323	0.6797323	0.9053137	0.2458557	0.3688189	0.4534646	0.9771813	3.256722
1500	-191.1131	-359.5713	168.4581	0.3937749	1.284416	0.07421644	0.2893401	0.6151759	0.5709268	3.302069
1506	-196.2183	-366.08	169.8617	0.461024	1.681286	0.8731027	0.179455	0.4370188	0.3214598	2.011835
1512	-194.8593	-362.3442	167.4849	0.2753951	1.391853	2.190412	0.006781282	0.02971968	3.021686	1.456386
1518	-197.9624	-363.6237	165.6613	0.3028503	1.002652	3.666096	0.7271632	0.174998	2.617469	1.675966
1524	-198.0056	-366.317	168.3114	0.6317752	1.442982	1.325847	0.5683296	0.6302287	0.9144383	2.038407
1530	-207.996	-371.5468	163.5508	0.522642	1.400966	1.325847	2.343052	0.5468558	1.566162	3.59404
1536	-196.3284	-361.3626	165.0342	0.58641	0.514103	1.325847	2.343052	0.883041	0.5357639	3.623407
1542	-195.5213	-363.4416	167.9203	0.6237566	0.8998957	1.107324	0.3212141	0.5795156	0.4692357	3.218002
1548	-195.3303	-361.138	165.8077	0.6237566	1.290631	1.896667	0.8843323	1.044589	1.394466	2.601146
1554	-211.5571	-375.2651	163.7081	0.8564632	1.178517	2.309518	0.9751745	2.203063	1.251693	2.891375
1560	-210.4835	-378.1106	167.6271	0.5993349	1.241548	0.3851771	0.3078036	0.9121115	0.8094581	3.23846
1566	-198.6093	-365.068	166.4587	0.7661694	1.053953	1.190075	1.378141	0.6325774	0.6131424	3.123719
1572	-201.2911	-366.4994	165.2084	0.6539672	1.531114	0.3579153	1.378141	1.589436	1.367122	3.122582
1578	-190.7154	-358.0347	167.3193	0.9941122	1.308972	0.09413136	0.7845519	0.6748689	0.9216852	3.122582
1584	-208.7517	-373.4296	164.6779	0.9941122	1.7806	0.3310691	1.157272	0.6748689	0.9941199	3.988833
1590	-205.9524	-370.8506	164.8982	0.4847028	1.230068	0.2375709	1.356743	2.239674	2.134246	2.799501
1596	-196.6943	-363.5376	166.8433	0.4847028	0.7435603	0.5127883	1.417064	0.5829453	0.8380758	3.488992
1602	-210.9788	-374.5236	163.5448	0.6616765	1.039384	0.4768321	1.417064	1.813077	2.201212	3.669788
1608	-204.2651	-368.1115	163.8464	0.9881624	1.036422	0.9756666	1.277128	1.069107	1.187524	4.119764
1614	-197.0959	-359.961	162.8652	0.9450537	0.5483212	2.096422	1.277128	1.460732	1.187524	4.119764
1620	-203.0869	-363.9778	160.8909	0.7596255	0.3922271	2.359455	0.9399238	4.143569	2.897405	2.949762
1626	-190.0041	-356.6775	166.6735	0.5713734	0.8963956	0.2996175	1.197674	1.358381	0.6886743	3.351132
1632	-201.0673	-366.1198	165.0525	0.6477151	1.191384	0.797082	1.422671	1.045912	1.752497	3.226785
1638	-208.3039	-376.3129	168.0089	0.7981023	0.8622852	0.5115159	0.8334111	1.450299	0.5872944	2.541632
1644	-210.3225	-377.8051	167.4825	0.705749	0.8723508	0.3681255	0.1218344	1.450299	0.9662018	3.196254
1650	-220.6357	-387.2048	166.5691	0.8455638	1.011725	0.2215212	0.4561012	2.025622	2.354625	2.269284
1656	-209.0869	-374.684	165.5971	0.8698894	1.026002	0.6096508	0.8380496	2.025622	1.781382	2.730149
1662	-208.4704	-374.9125	166.4421	0.7108787	1.204614	0.4801078	0.5409585	0.6263252	0.8169275	3.863887
1668	-215.2732	-382.6229	167.3497	0.6848998	1.204614	0.5328294	0.5409585	0.6263252	0.7127706	3.380974
1674	-203.8344	-368.4545	164.6201	0.5878773	1.203279	0.6117905	1.326971	1.07328	0.8864052	4.147429
1680	-205.8006	-371.646	165.8454	0.5878773	1.049876	1.137676	0.6111666	0.8826592	0.3760314	4.044371
1686	-194.4854	-361.2442	166.7587	0.5878773	0.8870373	0.7176407	0.7107076	0.9425787	0.219748	3.853369
1692	-205.8443	-369.6908	163.8465	0.2989719	0.8838914	0.8551847	2.015369	1.648487	0.1850395	4.360344
1698	-203.6172	-363.848	160.2309	0.4241522	0.7434495	2.603919	1.586556	3.256818	1.024222	4.360344
1704	-214.6708	-379.3328	164.662	1.052709	0.8471153	1.123866	0.8948204	1.536068	2.070227	3.069392
1710	-194.3011	-359.8058	165.5047	0.7828318	0.6506695	0.5139244	0.8948204	1.782521	1.895794	3.164215
1716	-190.6593	-358.1697	167.5104	0.7029796	0.3189061	0.7300781	0.6139928	0.3300539	1.895794	3.115855
1722	-195.8659	-361.1023	165.2364	0.7029796	0.5578585	0.3474851	1.523377	0.9484366	1.161401	4.060385
1728	-196.4814	-362.5799	166.0985	0.7029796	0.4830972	0.8006719	1.523377	0.6650915	0.2041851	4.060385
1734	-190.9136	-357.8352	166.9216	0.8445495	1.002194	0.5777527	0.7256583	0.2257828	0.5433661	3.856043
1740	-182.1152	-352.8922	170.7771	1.230162	0.6483132	0.1771888	0.7256583	0.03514164	0.4134456	1.927448
1746	-185.031	-353.5786	168.5476	0.4932976	1.024085	0.1838655	0.3058842	0.4299244	0.5227953	3.441405
1752	-178.217	-348.022	169.8049	0.5555109	0.746457	0.1891162	0.1582838	0.2794271	0.5528095	2.992064
1758	-195.9347	-361.2163	165.2816	0.8116859	0.5171319	0.3071649	2.498319	1.240198	1.034853	3.362154
1764	-197.5621	-367.6755	170.1134	0.5582651	0.4877254	0.1678476	0.6062627	1.154299	0.2915498	2.318463
1770	-201.3235	-370.6879	169.3644	0.5582651	0.9195481	0.2243098	0.394723	0.1685383	0.5139556	3.077984
1776	-200.0796	-367.0818	167.0023	0.4199213	0.8165442	0.4067675	0.5555031	0.2649045	0.6865173	4.198833
1782	-214.124	-378.7711	164.6471	0.3776168	1.227171	2.457836	1.253191	0.2059279	2.921298	2.442053
1788	-213.0785	-377.1161	164.0376	0.6004971	0.7187143	2.239351	1.233971	0.6608846	1.651588	3.671238
1794	-208.2818	-376.4756	168.1938	0.7486517	0.9007619	0.2925287	1.777419	0.7041737	1.240621	2.023641
1800	-207.2566	-372.8195	165.5629	0.4142074	0.6658444	2.422802	2.249745	0.6824015	0.776318	2.657155
1806	-200.7669	-364.9606	164.1937	0.3718948	1.224978	1.219637	0.7522486	1.870804	2.818568	2.832679
1812	-189.1454	-354.4341	165.2888	0.4750868	1.180948	1.78047	1.730178	0.9199668	0.3907241	3.28482
1818	-203.6425	-366.8859	163.2434	0.6029099	1.030408	2.13961	1.977262	1.571622	0.5799089	3.670024
1824	-203.1442	-371.0119	167.8677	0.7603676	1.120865	0.4883583	1.920343	0.7652421	0.7825377	2.124503
1830	-197.242	-357.8714	160.6294	0.7950414	0.8394334	1.101216	1.134805	2.119193	3.568913	4.227939
1836	-190.8165	-355.2806	164.4642	0.5155329	1.146912	2.063049	0.8616451	1.60336	1.296953	3.184713
1842	-185.0415	-352.6918	167.6503	0.3964398	1.509791	0.7843644	1.032164	0.4489341	1.567205	2.262497
1848	-186.6383	-353.4428	166.8044	0.4734389	1.232398	1.709164	0.8809735	0.2604474	1.535912	2.602763
1854	-193.5204	-360.3814	166.8609	0.701842	0.8325894	1.400708	0.7580772	0.6219021	0.416581	3.416675
1860	-193.2157	-359.7497	166.534	0.4557112	1.134934	0.6442237	0.7580772	0.4770624	0.489006	4.017242
1866	-199.8529	-369.2205	169.3676	0.28807	0.8946928	0.701932	0.03666896	0.6465659	0.7544691	2.617164
1872	-190.2429	-359.8098	169.5668	0.7185678	0.8016972	0.743424	1.471229	0.1175768	0.5056281	1.977783
1878	-189.4673	-358.5198	169.0525	0.7667543	0.7909825	0.8100456	1.471229	0.3613687	0.4269221	2.141399
1884	-181.8506	-347.9198	166.0692	0.7620279	0.9417263	1.406885	1.635749	0.7953925	1.034556	2.790907
1890	-190.4428	-358.4321	167.9892	0.8196448	0.884159	1.306519	2.006955	0.5204384	0.2884188	2.053515
1896	-198.6308	-366.4392	167.8084	0.4949195	0.9858533	1.262943	1.503613	0.6761873	0.7177042	2.260506
1902	-197.3838	-365.4555	168.0717	0.9107372	0.5857675	1.463544	1.294842	0.434414	0.8565816	2.183721
1908	-194.4144	-362.9597	168.5453	0.5038866	0.7962579	1.718471	1.01972	0.434414	0.5346479	2.196279
1914	-203.6904	-369.1663	165.476	0.4879998	0.9506181	3.272339	1.01972	0.2670443	2.31945	2.034701
1920	-206.6094	-371.7117	165.1023	0.4678356	0.8609128	0.868301	2.329546	1.011657	0.8065095	3.470083
1926	-201.6145	-368.0505	166.436	0.384179	1.454802	1.493046	1.319918	0.05542919	2.358109	2.183381
1932	-195.4542	-362.4079	166.9538	0.5711038	1.42737	0.02450676	2.365287	0.05012844	2.032312	2.291627
1938	-203.0692	-370.0529	166.9836	0.4221226	1.506629	0.01647696	1.910144	0.919501	1.351601	2.451729
1944	-209.9096	-374.8268	164.9172	0.8544678	1.953897	0.06559494	2.007298	0.3194189	2.996366	2.503483
1950	-204.8718	-375.7691	170.8973	0.6595744	2.006039	0.03219946	0.08361118	0.5195456	0.4007204	1.4998
1956	-209.298	-377.245	167.947	1.00591	2.585994	0.2852884	0.1437523	0.8167082	0.5065407	2.392634
1962	-191.276	-360.8992	169.6232	0.4578203	2.068845	0.2852884	0.5254523	0.7526575	0.5111728	1.731222
1968	-193.2986	-362.4261	169.1275	0.489866	1.620397	0.5354489	0.6644533	0.5069763	1.133833	1.842921
1974	-196.5881	-364.165	167.577	0.6261411	1.624173	0.5638618	1.351269	0.5878029	1.855681	1.793566
1980	-187.2323	-356.1662	168.9339	1.052313	0.6473157	1.835822	1.158756	0.0115844	0.02679573	2.152046
1986	-196.0248	-366.2096	170.1848	0.5352706	0.8636452	1.312652	0.621295	0.02895064	0.08474929	2.152046
1992	-194.8097	-364.6402	169.8305	0.7785643	1.038359	1.279481	0.6691364	0.03831923	0.02961214	2.152046
1998	-201.8067	-371.085	169.2783	0.8833511	1.158908	1.145565	2.158972	0.0100255	0.02637144	1.460538
2004	-198.289	-369.5625	171.2735	0.6449737	0.8312655	0.4420803	0.6443591	0.1797822	0.005530143	1.907993
2010	-189.622	-358.5482	168.9262	0.5505723	0.8619148	1.477665	0.6700613	0.8502016	0.01916802	2.332237
2016	-198.1634	-365.5462	167.3828	0.5505723	0.9935317	2.052447	1.506065	1.3269	0.04325888	2.0073
2022	-198.2332	-366.5379	168.3046	0.6842789	1.10273	1.080257	1.065726	0.3695346	0.1858137	2.697586
2028	-200.3779	-369.6434	169.2655	0.5239045	1.252725	1.375919	0.4475987	0.5628741	0.02712219	2.263355
2034	-207.5038	-375.6863	168.1825	0.4074442	1.414018	1.780127	2.127469	0.2535092	0.6349498	1.274424
2040	-190.5041	-357.6204	167.1162	0.7461771	1.217867	1.913807	2.063763	0.02549373	1.759247	1.316168
2046	-193.8432	-361.946	168.1028	0.7904866	1.217867	0.21768	2.797682	0.07752652	1.913449	1.081401
2052	-192.3616	-363.3966	171.035	0.4803629	0.9477681	0.8757122	0.4805844	0.005024517	1.407184	0.9132676
2058	-188.8853	-358.3154	169.4301	1.184139	1.620822	1.6511	0.7414902	0.03145062	0.6497712	0.889464
2064	-190.7014	-359.6992	168.9978	0.6175398	0.9941947	3.336808	1.086117	0.01393627	0.3437136	0.7642827
2070	-187.0902	-354.8237	167.7335	0.3943317	1.109242	3.336808	1.049475	0.04944349	1.439603	0.9834444
2076	-188.1873	-356.454	168.2667	0.7717629	1.054268	2.155529	1.421019	0.18282	0.5733947	1.633203
2082	-198.5931	-365.625	167.0319	0.5061319	1.104192	0.7325994	1.421019	0.5956825	0.8793605	2.992243
2088	-210.6708	-376.4887	165.8179	0.3459246	1.319161	0.1733311	2.594946	1.070241	1.797195	2.403067
2094	-188.3784	-356.0284	167.65	0.6066679	0.981225	0.2976464	1.912139	0.8476092	1.182614	2.262018
2100	-200.5942	-369.4452	168.851	0.3348891	1.135486	0.5739823	1.541471	0.2118583	0.6246515	2.296254
2106	-194.2006	-359.8782	165.6776	0.9724248	0.7327347	0.3901731	2.067179	0.5420515	0.3957247	3.892641
2112	-193.6981	-357.3786	163.6805	0.9609414	0.7169736	0.6455437	1.402524	0.71804	0.6440863	5.024956
2118	-189.7507	-357.9257	168.175	0.5551539	1.278909	0.5552841	0.2006566	0.3361555	0.1655871	3.593469
2124	-192.4884	-360.1036	167.6152	0.3605988	1.027149	0.2219675	0.9492809	0.4357651	1.472728	3.048188
2130	-188.206	-355.1323	166.9263	0.6451251	0.9582092	0.6003393	0.9316787	0.8422858	2.154782	2.530588
2136	-202.4804	-369.1712	166.6908	0.5235752	0.900622	0.7917382	0.9316787	0.1957816	2.9985	2.530588
2142	-198.5314	-368.2635	169.732	0.4308176	0.7013158	0.2804564	0.04038111	0.7282807	0.9689493	2.597355
2148	-207.3748	-377.4945	170.1197	0.5581809	0.6865053	0.3226455	0.2281702	0.8378256	1.34947	1.841798
2154	-197.4466	-363.1331	165.6865	0.5874254	1.384116	0.2512119	1.791057	2.725981	1.336975	2.074135
2160	-199.2005	-367.4623	168.2618	0.6302644	0.6794813	0.04672904	0.00667246	1.547594	2.741426	1.979075
2166	-195.2903	-362.8021	167.5118	0.4145336	0.7068941	0.05885724	0.04713577	1.425782	2.854196	2.505349
2172	-194.837	-363.517	168.6799	1.030288	0.6583487	0.01211055	0.7149887	0.752328	1.557923	2.319835
2178	-193.8715	-364.2725	170.4011	0.842738	1.168066	0.005983453	0.2068749	0.5412904	0.5486486	2.120033
2184	-191.7141	-361.3227	169.6085	0.7644027	0.5134208	0.009349063	0.1177885	0.3105224	0.5738875	3.239263
2190	-200.3406	-369.266	168.9254	0.5304171	0.5035773	0.02682185	0.1946786	1.220665	0.4628171	3.239263
2196	-211.3114	-377.3549	166.0435	0.4167268	0.6047034	0.07450981	0.5134475	2.52458	1.410282	3.37011
2202	-202.9838	-372.0373	169.0535	0.7081179	0.8154598	0.2168348	0.4819414	0.3129164	1.191211	2.706787
2208	-194.0282	-362.6609	168.6327	0.5578526	0.6378532	0.04272532	0.7872166	0.2879418	0.3665065	3.567132
2214	-203.2012	-374.6417	171.4405	0.5578526	0.7303218	0.008118356	1.082029	0.218029	0.5186534	1.518855
2220	-196.5965	-365.1601	168.5635	0.5578526	1.07411	0.04564378	1.425518	1.882144	0.2778699	2.027772
2226	-201.6845	-369.6987	168.0142	0.6911403	1.209454	0.06052553	1.595397	1.02117	0.4438675	2.547996
2232	-195.8279	-362.281	166.4531	0.7274783	1.280872	0.006751326	2.89977	1.02117	1.176835	2.213972
2238	-193.1743	-360.9452	167.7709	0.8182253	1.228855	0.003037528	1.576661	1.02117	1.048412	2.279814
2244	-211.8227	-381.6043	169.7816	0.7126184	1.009812	0.02652614	0.6813888	1.096208	0.1544941	2.279814
2250	-204.027	-374.9703	170.9433	0.4095184	0.8012348	0.1820406	0.6813888	0.393522	0.1724897	2.143368
2256	-195.3351	-365.7461	170.411	0.4664132	1.059778	0.4451022	0.6321118	0.2351055	0.1249612	2.300528
2262	-195.2246	-364.9546	169.7301	0.4944078	1.199306	1.015871	0.6321118	0.6975812	0.02633002	2.034772
2268	-193.8244	-365.1773	171.3529	0.4739894	1.095432	0.5686981	0.08408731	0.4742338	0.02741215	1.839323
2274	-186.9079	-357.9152	171.0073	0.4339489	1.138094	0.6123413	0.4827172	0.4742338	0.04899729	1.740454
2280	-218.7997	-383.7328	164.9331	0.859135	1.457396	3.264328	0.01108312	1.022385	2.198731	2.099559
2286	-203.1179	-369.6599	166.542	0.9628417	0.9203729	1.644048	0.02848542	1.022385	2.463749	2.205628
2292	-187.8899	-357.421	169.5311	0.7520424	0.4248299	1.730616	0.08119455	0.6602275	0.3706596	2.224728
2298	-195.0253	-364.0747	169.0494	0.4992346	0.6956586	1.021032	0.2402258	0.8331571	0.3706596	2.724884
2304	-195.7353	-364.9122	169.1768	0.4730058	0.6544248	0.130099	0.5703276	0.4283951	0.1085644	3.416196
2310	-187.0449	-357.6129	170.568	1.202509	0.6544248	0.131507	0.4084677	0.4283951	0.1050305	2.261427
2316	-190.999	-361.0506	170.0516	0.4363754	0.4172806	0.08690678	0.9228459	0.4283951	0.4674716	2.6436
2322	-197.8188	-363.3397	165.5209	0.9652093	1.021375	0.04235591	1.837622	1.366393	1.483152	3.039361
2328	-194.045	-362.9996	168.9546	0.385977	1.182322	0.01997255	0.7002668	0.7422783	0.7094237	2.692223
2334	-209.6637	-376.2587	166.595	0.9382341	0.7213585	0.01722609	2.446928	1.611406	1.107056	2.299867
2340	-193.4055	-361.1443	167.7388	0.6594346	0.6501425	0.01825227	1.598864	0.7598611	1.049238	2.889915
2346	-201.9478	-370.5296	168.5817	0.9193041	1.325297	0.02161235	1.098976	0.7598611	1.049238	2.093379
2352	-210.4046	-380.1149	169.7103	0.9521595	1.027645	0.1660426	0.6832699	0.409715	1.434785	1.665002
2358	-197.5379	-366.3777	168.8398	0.4406801	1.158022	1.010624	0.1716644	0.3808021	1.344547	2.309734
2364	-197.819	-365.2855	167.4665	0.407932	1.747378	1.235648	0.4882165	2.422905	0.5615346	1.633725
2370	-203.6092	-370.936	167.3269	0.9089755	1.20082	1.489734	0.05576967	1.749164	0.5212642	2.416929
2376	-196.9234	-364.6123	167.6889	0.754299	1.023101	1.619359	0.2578336	1.98755	0.5924179	1.980201
2382	-202.2838	-364.1421	161.8583	0.9011444	0.7256964	4.159592	0.9230116	3.087186	2.866364	1.565395
2388	-203.3689	-366.0082	162.6394	0.7056633	1.347835	4.159592	1.904218	2.702296	1.05601	1.565395
2394	-198.4958	-363.9553	165.4595	0.3597601	0.7946891	3.194444	0.9580318	2.072383	1.469022	1.618713
2400	-209.5271	-371.167	161.6399	0.7966533	0.9100328	4.7204	0.869576	2.243115	2.457111	2.170129
2406	-209.7434	-373.3595	163.6161	0.9612559	1.141306	3.272282	0.2742699	2.243115	2.798152	1.719949
2412	-199.9813	-371.2145	171.2332	0.3941505	1.194041	1.357357	0.05238973	0.2006913	0.8387801	0.8028826
2418	-199.1101	-367.8266	168.7166	0.2895921	1.789518	1.965944	0.001190648	0.8817019	1.59702	0.6336135
2424	-216.4166	-382.3105	165.8939	0.5673262	1.503644	3.094318	0.1112815	0.5781791	2.100767	2.014195
2430	-208.8317	-378.7612	169.9295	0.877424	1.290992	0.6971641	0.2729145	1.298777	0.4103503	1.37116
2436	-202.0112	-370.0122	168.001	0.7862627	0.6719618	0.7983858	0.2004871	2.609226	1.387915	1.612085
2442	-201.3844	-366.2436	164.8592	0.4563378	0.7411815	2.676165	0.01619393	0.8529269	2.894741	2.842581
2448	-200.6732	-367.0207	166.3475	0.4532451	1.137143	1.330531	0.01845047	1.579967	0.9014206	3.277149
2454	-204.6856	-372.279	167.5934	0.6764144	2.069749	0.1357163	0.6097736	0.4661914	0.2765143	3.277149
2460	-204.9535	-377.1593	172.2058	0.4309614	1.208345	0.3452961	0.03470532	0.935607	0.2639625	0.5502458
2466	-192.5383	-364.6672	172.129	0.6148462	0.688918	0.3356346	0.03470532	1.112944	0.4313105	0.8216187
2472	-194.4359	-365.9734	171.5375	0.6148462	0.7929569	0.5877741	0.02915457	0.504757	0.4313105	1.569897
2478	-183.3359	-354.6619	171.326	0.6148462	1.177179	1.323013	0.02308833	0.5376732	0.2876882	0.8911989
2484	-177.107	-349.0825	171.9755	0.4891772	0.9283905	0.6206794	0.04190618	1.048958	0.3153987	0.6539793
2490	-179.2447	-350.8535	171.6088	0.6613024	1.081787	0.7510096	0.09829579	1.048958	0.1855001	0.7019129
2496	-192.7336	-365.5252	172.7916	0.4248765	0.7120328	0.6729502	0.007164437	0.7012789	0.1142024	0.5263954
2502	-201.3099	-370.9069	169.597	0.7576119	1.111833	1.638449	0.01201815	2.303681	0.08651415	0.5161464
2508	-200.0319	-369.1338	169.1019	0.8369879	1.17333	1.223028	0.03389994	2.924509	0.1380173	0.724868
2514	-209.5337	-378.1658	168.6321	0.6903715	1.094031	2.144401	0.0592568	2.675762	0.05484085	0.8290481
2520	-209.1803	-375.0316	165.8513	0.4877534	1.064225	0.7978902	0.3810048	1.1089	0.8330957	4.008115
2526	-205.6831	-372.3168	166.6336	0.6567319	1.00078	1.208426	0.8640162	0.7350011	0.9329951	3.155181
2532	-207.7548	-374.9704	167.2156	0.5865113	0.9710539	4.03418	0.1428309	2.389832	0.1104689	0.6511678
2538	-203.9638	-374.9549	170.9912	0.5583132	0.9710539	1.376893	0.1079692	0.9868892	0.07471218	1.103412
2544	-210.3045	-381.0358	170.7313	0.6317626	1.596788	1.106106	0.1362296	0.9868892	0.02680447	0.973381
2550	-191.416	-362.3859	170.9699	0.3099561	1.400518	1.106106	0.3023752	0.4195372	0.05112846	1.381517
2556	-192.7351	-363.7001	170.9649	0.3445385	0.8575943	1.406075	0.3268245	0.4195372	0.2871544	1.381517
2562	-203.0506	-370.2579	167.2073	0.4484307	2.305737	1.262807	0.6644532	0.2364117	0.633457	2.680105
2568	-212.2441	-377.0453	164.8013	0.5409694	2.154248	2.336109	1.14403	0.8480809	0.2511231	3.115656
2574	-206.7964	-374.5691	167.7728	0.6348989	1.388863	0.5400298	0.01581188	0.5090726	0.8512137	3.342008
2580	-212.4436	-375.0359	162.5923	0.4415352	1.365016	5.526602	0.009838879	0.2275972	3.034324	2.404587
2586	-202.0809	-368.0376	165.9567	0.5640767	1.254189	1.63063	0.03386446	0.7939914	1.808669	3.139361
2592	-207.2063	-370.2865	163.0802	0.4802115	0.9653312	1.200127	1.288155	1.559076	1.94337	4.010639
2598	-206.6631	-369.4613	162.7982	0.4802115	0.8661513	1.624856	0.8393314	0.9956638	1.606428	4.74782
2604	-203.7824	-372.4894	168.707	0.2827708	1.607431	1.111244	0.06273622	1.794422	0.6160106	1.629404
2610	-194.2366	-362.2289	167.9923	1.022296	1.351705	0.6727735	0.2994775	1.794422	0.9166704	1.897513
2616	-196.4416	-364.0552	167.6136	0.8114119	1.034823	0.8207962	0.2994775	1.819143	1.648895	1.897513
2622	-195.305	-362.1791	166.8742	1.046197	1.105972	0.9629744	0.1146388	1.800521	1.687275	2.200523
2628	-188.254	-356.5532	168.2992	0.641438	0.8869328	0.9849524	0.09280196	1.929166	0.8635099	2.12287
2634	-201.8593	-368.8036	166.9443	0.641438	0.8469337	0.8987127	0.05810554	2.61363	1.069219	2.521791
2640	-196.6314	-365.1294	168.498	0.4803249	1.305151	0.2738099	0.712223	0.1220208	0.2847855	3.339129
2646	-203.5901	-370.2216	166.6315	0.5020682	1.359618	0.4526848	0.3018475	1.535839	2.690569	2.246569
2652	-203.6956	-373.1229	169.4272	0.4237093	0.7077353	0.1467122	0.2151739	1.055085	1.213464	2.402657
2658	-188.4806	-356.7919	168.3113	0.4492594	1.278249	0.04614404	0.6738653	1.04011	0.3507442	3.049314
2664	-190.1818	-360.5016	170.3198	0.5591002	1.514245	0.08056045	0.4697195	1.04011	0.059667	1.882483
2670	-193.5283	-363.6588	170.1305	0.6199217	1.158495	0.4683048	0.4697195	1.04011	0.01852054	1.983614
2676	-188.6533	-356.5517	167.8984	0.7253538	1.27009	0.02310747	2.194037	2.423258	0.02725027	1.532031
2682	-207.4249	-377.0115	169.5866	0.9483646	1.697294	0.02865932	0.9946788	1.069566	0.06494839	1.660546
2688	-199.3745	-367.7596	168.3851	0.478289	1.239465	0.1303037	0.9946788	1.996382	0.7142013	1.934723
2694	-210.1986	-377.87	167.6713	0.2597977	1.48396	0.8889423	1.106387	2.27797	0.1652751	1.825899
