Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5742	-209.8507	-376.3015	166.4508	2.676468	3.188721	0.07856148	1.493636	1.294001	0.4306974	0.3041185
5748	-202.3181	-369.6604	167.3422	3.115327	2.617509	0.3204773	1.296932	0.7447113	0.2410472	0.2643251
5754	-211.6944	-377.7212	166.0268	2.155444	2.617509	2.363487	1.43704	0.3744456	0.4965511	0.2849229
5760	-214.6771	-376.466	161.7889	3.597829	4.495151	1.091354	1.464127	0.06235606	3.368444	0.2794434
5766	-205.8378	-373.1571	167.3193	0.6232086	3.053076	0.377112	0.6075891	1.154543	2.219717	0.2794434
5772	-205.9185	-372.1427	166.2241	0.8595567	3.105875	0.4110156	2.028342	0.7649939	2.067335	0.3591643
5778	-207.7951	-375.2108	167.4157	0.8168928	4.436924	0.1894367	0.6868531	0.2525567	1.568835	0.2783274
5784	-214.7351	-380.4218	165.6867	1.112153	4.711555	1.040206	1.541238	0.3776387	0.8720829	0.2623526
5790	-217.7249	-377.8298	160.1049	4.578383	7.347821	1.842571	1.321728	0.667824	0.2439615	0.2043259
5796	-223.3294	-386.7003	163.371	1.088482	5.457052	3.015754	0.9491071	0.3567293	1.082251	0.2512257
5802	-214.5565	-380.5007	165.9441	2.310427	2.774945	3.015754	0.1577759	0.9890719	0.2796652	0.266908
5808	-211.1935	-380.3036	169.1101	0.7166786	2.971756	1.367225	0.1745796	0.8639638	0.2845968	0.414947
5814	-213.1196	-379.5896	166.47	1.826653	2.049988	1.053811	1.82093	2.09865	0.1924908	0.3700007
5820	-209.9073	-377.4869	167.5796	1.131166	2.723716	2.157297	0.5729343	1.145076	0.1619092	0.3722091
5826	-210.3129	-375.2649	164.952	1.131166	3.951804	2.157297	0.2922612	0.3037186	2.554198	0.2627808
5832	-219.8758	-385.8861	166.0103	1.444839	3.344342	2.157297	0.0540571	0.6691052	1.671328	0.2627808
5838	-220.7876	-386.5721	165.7845	3.384334	3.485554	2.157297	0.3548219	0.4897993	0.2550919	0.6110447
5844	-202.9201	-370.3441	167.424	0.6638734	5.358113	0.9510395	0.6776826	0.1477895	0.2116571	0.3392419
5850	-203.9581	-373.9881	170.03	1.964788	1.134799	1.384438	0.4578955	0.06141272	0.4762902	0.6985013
5856	-207.9258	-378.6166	170.6908	1.011633	1.002338	2.022236	0.2922498	0.003791496	0.4762902	0.5801006
5862	-206.4846	-372.2565	165.772	1.513517	3.753695	1.171751	1.952031	0.02450219	1.255599	0.3247109
5868	-206.3656	-373.2405	166.8749	0.9966302	1.895543	0.6386497	2.207128	0.07677649	2.819707	0.5287714
5874	-207.4771	-376.327	168.85	1.765598	1.895543	0.8412263	0.5629986	0.3946251	1.223091	0.5865103
5880	-204.2125	-375.7209	171.5084	1.557303	1.491843	0.2816936	0.1245672	0.1945471	0.06989584	0.9921111
5886	-203.6444	-373.3762	169.7319	1.557303	1.298204	0.4408594	1.319113	0.4953799	0.3876983	0.9898804
5892	-207.0308	-373.5315	166.5007	2.646392	2.294127	0.5369487	1.720038	1.019074	0.8662711	0.7961004
5898	-214.7563	-381.2968	166.5405	2.264349	2.294127	0.8955164	2.484521	0.332136	0.8015372	0.5792291
5904	-213.8617	-382.5904	168.7287	1.84182	1.619597	0.3786692	2.260539	0.5211331	0.1826078	0.6136356
5910	-212.9838	-382.0574	169.0735	0.7180909	1.764975	1.646275	1.349853	0.325779	0.2486131	1.069111
5916	-215.6836	-384.5874	168.9038	0.791112	1.730409	1.387589	1.524583	0.390881	0.6265295	0.8310752
5922	-213.058	-380.5026	167.4445	1.853496	2.163334	0.2751945	1.65183	0.425441	1.710617	0.6386664
5928	-206.4	-370.688	164.288	1.5176	2.687577	3.452624	0.779791	0.5137437	2.271024	0.5885489
5934	-212.8718	-383.3412	170.4694	1.294594	1.699751	0.4849457	0.1134882	0.912593	0.4982051	0.6572987
5940	-212.7514	-382.0592	169.3078	1.210423	2.112496	1.093731	0.1229716	0.93756	0.5469875	0.8630623
5946	-202.9155	-370.4866	167.5711	1.192626	1.961272	0.5351084	0.367131	2.628536	1.075879	0.8630623
5952	-208.9807	-376.4471	167.4665	1.073593	2.485965	0.8182523	0.2847591	1.602958	1.701295	0.7238593
5958	-219.7012	-384.6765	164.9752	1.020707	2.853593	1.288364	1.509204	1.541807	2.31	0.581643
5964	-203.8754	-371.6279	167.7525	1.020707	2.260847	1.851925	0.167954	1.509084	0.9136656	0.3802085
5970	-199.2092	-365.8141	166.6049	1.487813	2.260847	2.104837	2.546993	0.4022891	0.03429206	0.3251764
5976	-207.1626	-367.5583	160.3957	2.170767	5.020945	3.812935	0.6103236	2.086217	1.379571	0.2865403
5982	-201.8161	-367.1002	165.2841	0.8048763	5.339586	0.6439533	0.2947805	1.339154	1.658994	0.2774243
5988	-207.6086	-373.6963	166.0877	1.881244	2.993967	3.432832	0.2360866	0.2096732	0.7187319	0.4868488
5994	-210.1333	-377.684	167.5507	3.769491	1.67712	0.8030186	0.2308176	1.584248	0.4431871	0.4194822
6000	-209.2736	-377.6863	168.4128	1.599786	1.67712	0.3891026	0.1845819	0.9494152	2.316653	0.5232294
6006	-207.0104	-376.7082	169.6978	2.360105	1.961012	0.8339111	0.07929523	0.05772777	0.646031	0.4401192
6012	-199.4697	-369.0204	169.5506	2.391611	2.173257	0.6482302	0.08185449	0.5494759	0.2501881	0.5525947
6018	-204.7965	-373.0191	168.2226	2.143573	2.598775	0.6482302	0.06702223	1.558275	0.01337969	0.1894146
6024	-208.9808	-374.3268	165.3459	3.451162	2.976948	0.3623423	0.3969259	2.654814	0.1720572	0.1319588
6030	-221.5454	-390.6099	169.0645	0.6057478	2.688652	0.8661181	1.094279	0.5313726	0.0529755	0.1332834
6036	-209.7187	-379.0075	169.2888	0.9677491	2.960745	0.6971693	0.3395753	0.5313726	0.6759437	0.3585605
6042	-217.5425	-382.3076	164.7652	1.320902	4.343559	0.6971693	0.9539878	0.8859229	2.466569	0.3243086
6048	-212.5073	-382.5467	170.0394	0.6893688	1.94984	0.05433113	1.58564	0.7224504	0.3185545	0.2776857
6054	-207.8169	-375.2244	167.4075	1.049138	3.436161	0.05433113	2.175208	0.7224504	0.2192158	0.1629791
6060	-201.0827	-371.7508	170.6681	0.9941329	2.524463	0.01942716	0.6533636	0.3315585	0.2774871	0.3681813
6066	-207.2342	-374.6005	167.3664	3.227584	1.748754	1.349027	1.258834	0.5672243	0.3201541	0.3681813
6072	-201.1483	-371.7394	170.5912	0.9387058	1.323216	0.6114936	1.183892	0.668844	0.05106878	0.8164385
6078	-202.0078	-370.5411	168.5333	2.995314	1.663965	0.7107794	1.435332	0.01438035	0.4497958	0.549334
6084	-200.0453	-367.726	167.6807	1.311924	2.781639	0.434827	2.026389	0.2815111	0.9364032	0.3448939
6090	-215.5957	-384.0205	168.4248	1.354827	2.370492	1.658952	0.6814448	0.5860849	0.2379939	0.2459436
6096	-220.677	-388.5776	167.9006	1.354827	3.929523	0.7910986	0.9350281	0.2651386	0.1383971	0.2459436
6102	-216.5947	-385.921	169.3263	0.374582	3.929523	0.7910986	0.7234013	0.02630271	0.174283	0.3717139
6108	-210.6751	-381.2775	170.6024	0.5171494	2.831746	0.2070247	0.9308613	0.1098532	0.2709814	0.4939128
6114	-219.419	-388.3428	168.9237	1.700117	3.22095	0.2254535	0.9308613	0.0356272	0.4743295	0.3899835
6120	-217.4027	-383.2353	165.8326	1.800917	2.388811	2.424086	2.891885	0.0889272	0.1185002	0.4526037
6126	-215.6828	-381.4582	165.7755	1.301763	3.241123	2.232917	1.174511	0.9896771	0.7388099	0.3462305
6132	-212.8879	-377.8252	164.9373	3.194572	3.241123	3.489139	0.2894034	0.2751972	0.3263942	0.2958371
6138	-210.1418	-378.4499	168.3081	2.491834	2.687259	0.3889158	0.9531862	0.401125	0.4425222	0.5041838
6144	-217.6463	-386.3962	168.7499	1.815718	1.694476	0.9638134	0.9308048	0.5299521	0.8400264	0.6269365
6150	-207.0416	-375.3876	168.346	2.011129	2.406468	1.123369	0.3383198	0.7820719	0.5163945	0.6856491
6156	-192.0009	-359.632	167.6312	1.291776	1.783729	1.086092	1.737281	1.140058	0.843756	0.4930251
6162	-197.9656	-365.044	167.0784	1.524819	2.751724	0.7128322	0.3838183	2.41224	0.6570224	0.5463573
6168	-206.509	-373.5632	167.0542	1.299835	4.096563	0.3791753	1.4369	0.6775684	0.5582687	0.4273748
6174	-213.5746	-377.7439	164.1692	0.7017682	4.819636	1.185615	1.926134	1.388769	1.301574	0.4281547
6180	-215.365	-382.2065	166.8414	0.6755494	3.519634	1.401772	1.97919	0.58207	0.4972275	0.5513393
6186	-217.9288	-384.3743	166.4455	2.250632	4.070314	1.523751	0.542713	0.58207	0.1861671	0.4061558
6192	-204.7651	-374.3846	169.6195	1.834913	1.655921	0.4439761	0.4212731	0.6620045	0.8988626	0.4105197
6198	-209.1825	-378.1539	168.9714	1.7884	1.999253	1.656378	0.3684637	0.5135748	0.2508853	0.518585
6204	-210.851	-378.7704	167.9194	1.843291	1.950618	2.971666	0.09954727	0.03943796	0.6249517	0.3031052
6210	-214.7424	-381.122	166.3796	1.843291	3.268159	0.6240062	0.01591926	0.8775386	2.388406	0.2684817
6216	-199.3214	-367.0089	167.6875	2.614151	3.354947	0.3174888	0.03713902	0.7683897	0.8404805	0.3235364
6222	-210.1525	-379.7583	169.6058	1.914626	2.856653	0.489495	0.1076704	0.4531037	0.1292321	0.5682953
6228	-201.3035	-371.8772	170.5737	1.357669	2.893202	0.1171472	0.2687601	0.2455182	0.05642797	0.5441041
6234	-203.1922	-372.7489	169.5568	1.399406	2.231163	0.9321809	0.6735799	0.7095213	0.006985839	0.5670128
6240	-202.5788	-369.6401	167.0613	0.9453796	2.640715	1.159501	1.476099	1.46803	0.7499478	0.4326275
6246	-196.3972	-365.4949	169.0977	2.689169	1.64854	1.409875	0.04974635	0.3459306	0.3937166	0.7384698
6252	-202.5393	-369.9934	167.4541	2.689169	1.737304	0.6503731	0.4336759	1.232872	1.523896	0.510723
6258	-205.3364	-373.624	168.2876	1.028862	1.541102	0.08365621	0.4972914	1.503177	2.569196	0.5072069
6264	-208.2816	-373.6017	165.32	1.47263	2.789618	0.2294733	0.1715617	2.453052	3.077394	0.4398097
6270	-213.7244	-379.1081	165.3837	1.863055	2.331956	1.955045	0.3741598	0.5650223	3.077394	0.4398097
6276	-202.8959	-370.3809	167.485	1.42729	2.417288	0.4251743	2.391817	0.4578365	0.7709042	0.2774377
6282	-214.4037	-378.526	164.1224	5.050759	4.509195	1.71382	0.1549839	0.07144392	0.7709042	0.229695
6288	-213.593	-380.1053	166.5123	1.434562	3.770939	0.7985544	1.026741	0.0899395	1.649277	0.229695
6294	-214.4806	-379.3665	164.8859	1.654606	3.424932	0.4209913	2.598033	0.05472494	2.145852	0.1892231
6300	-198.5168	-366.2746	167.7578	0.9887545	2.308673	0.7171099	0.5210696	0.03199205	2.585723	0.1312728
6306	-194.9864	-359.7481	164.7617	1.391808	2.073611	1.873777	2.728464	0.0288673	2.585723	0.3319191
6312	-188.3474	-353.5825	165.2351	2.503951	3.245985	0.8844156	1.413259	0.8624256	1.530365	0.488024
6318	-196.35	-362.1881	165.8381	1.129541	1.81689	5.51916	0.1393362	0.2532493	0.718864	0.3116089
6324	-202.26	-369.5221	167.2621	2.291834	3.09066	0.6471889	1.417072	0.2926525	0.5319845	0.3116089
6330	-202.7492	-368.5838	165.8345	0.5158058	4.510263	1.438248	0.5360188	0.06576282	2.334492	0.2308569
6336	-212.2566	-378.328	166.0715	1.135829	2.843879	2.144031	0.3954028	0.3272497	2.502826	0.316216
6342	-211.4077	-377.1088	165.7011	1.73596	3.898389	0.7065159	1.602674	0.5344151	0.9040805	0.1598382
6348	-219.0693	-381.3454	162.2761	1.816274	4.446878	2.851094	2.050924	0.4388233	1.395005	0.2137743
6354	-217.786	-380.7643	162.9782	1.816274	3.789657	2.851094	0.3843422	1.498066	2.231336	0.460027
6360	-205.8263	-373.8102	167.9839	1.342995	2.472258	1.067647	0.1413712	0.4262865	2.004437	0.7221955
6366	-206.2463	-375.2087	168.9624	3.254037	2.174857	0.2834776	0.3170472	0.2119737	0.6793401	0.4477059
6372	-216.6768	-381.9817	165.3049	3.797437	2.174857	0.939699	1.696086	1.103915	0.8069565	0.9519185
6378	-206.4482	-373.0452	166.597	0.9911415	2.865196	0.4836176	2.397498	1.562776	0.3537242	0.9519185
6384	-208.3273	-377.6123	169.285	0.8695428	2.461273	0.9690893	0.7102395	0.9310385	0.2775548	0.4440852
6390	-200.5723	-370.4855	169.9132	0.839644	2.461273	0.09938245	0.4471044	1.515755	0.2220033	0.4271737
6396	-207.82	-375.7065	167.8865	0.839644	3.560822	0.529542	0.9494186	0.1431515	1.550485	0.3573554
6402	-209.6738	-371.1975	161.5237	0.9143607	3.560822	1.523417	1.38455	1.059192	5.491027	0.3534892
6408	-211.2246	-372.135	160.9104	6.014113	3.415773	1.523417	1.321917	0.1850547	3.729204	0.4029855
6414	-200.464	-362.3807	161.9167	2.851935	3.415773	0.9417267	1.942144	0.9573569	3.729204	0.4296212
6420	-203.3643	-370.9526	167.5883	3.232588	1.527921	1.144897	0.7733911	0.2168084	1.361155	0.6485184
6426	-203.6591	-374.1249	170.4658	1.54244	0.922552	0.927295	0.5224006	0.8407154	0.2930812	0.5810184
6432	-197.7497	-367.4583	169.7087	1.493389	1.743191	0.6061431	0.994215	0.8407154	0.1255663	0.4294866
6438	-199.26	-367.862	168.6019	2.421068	2.865381	0.5525168	0.5907958	0.5952587	0.02930358	0.5182443
6444	-207.8473	-374.6608	166.8135	1.800862	2.462902	1.395202	0.9936615	1.783455	0.2830094	0.4111181
6450	-211.6465	-379.7782	168.1316	1.374186	2.624047	1.808543	0.7817968	0.6902852	0.0904945	0.4163692
6456	-205.4756	-375.9375	170.4619	0.7333231	1.958006	0.7101919	0.7964171	0.6902852	0.117605	0.652069
6462	-206.6286	-378.7845	172.1559	0.7333231	1.958006	0.2177813	0.05824798	0.1227252	0.1557409	0.7648152
6468	-197.6149	-368.8445	171.2297	1.06827	1.958006	0.2201574	0.2437243	0.4592146	0.3156087	0.5959361
6474	-196.7592	-363.9894	167.2301	1.674044	3.637521	0.8988307	0.6581479	0.7997736	0.626644	0.4267184
6480	-202.4951	-371.2752	168.7801	1.674044	2.699306	0.9349047	0.2390994	0.1230422	1.047134	0.3724506
6486	-198.9355	-368.334	169.3985	1.117977	2.01365	1.559421	0.2994172	0.1439208	0.8787771	0.308758
6492	-216.6922	-384.2301	167.5379	2.08485	2.077309	0.1662609	2.002509	1.527309	0.1909486	0.4559524
6498	-202.9853	-371.3215	168.3362	1.829369	2.277961	0.7482065	1.026023	1.202877	0.126268	0.5618746
6504	-194.3586	-363.5918	169.2332	1.009602	1.399193	0.5921933	1.467357	0.5268854	0.7714319	1.188402
6510	-201.0009	-372.0142	171.0133	1.009602	1.399581	0.1314216	0.5318997	0.4565891	0.9461088	0.6134513
6516	-213.3682	-380.823	167.4548	2.287033	2.152774	0.7737405	2.333109	0.558207	0.06375972	0.5525312
6522	-196.111	-362.6243	166.5133	1.380736	2.152774	0.5573876	3.054362	1.421833	0.4000657	0.6476212
6528	-196.6261	-363.6049	166.9788	2.185531	2.070792	0.1980853	2.160457	1.6035	0.3772491	0.6432329
6534	-209.3377	-373.0578	163.7201	2.764342	2.070792	0.1350587	2.160457	0.4020317	4.488623	0.5092521
6540	-208.8836	-377.6775	168.7939	1.566577	1.672486	0.17919	1.351255	1.264053	0.683358	0.598204
6546	-221.9816	-388.0108	166.0292	0.5801268	2.154682	0.886205	2.459615	2.981244	0.3572465	0.6529328
6552	-220.9471	-384.1684	163.2212	1.016668	2.656389	3.839277	2.459615	2.061711	0.2170937	0.6529328
6558	-213.9455	-375.2262	161.2808	1.061742	4.061062	4.923916	2.459615	0.1350972	1.585316	0.5429007
6564	-208.8083	-373.3339	164.5255	2.553068	3.251669	1.547757	1.988454	0.1151067	1.702404	0.5429007
6570	-210.5522	-375.9115	165.3593	4.865829	3.251669	0.6654272	0.5893119	1.210206	0.505165	0.3117366
6576	-211.786	-378.1956	166.4095	3.252979	2.373568	2.475598	0.2078489	0.06681501	0.8202927	0.2119951
6582	-205.1987	-368.48	163.2813	3.115269	4.557529	1.893962	1.285206	0.1886039	1.242011	0.2125896
6588	-195.9452	-360.5468	164.6015	0.5127546	4.557529	0.5220587	1.453362	1.968779	1.572133	0.2125896
6594	-198.9971	-362.6502	163.6532	1.57238	5.246058	0.5799649	1.603661	2.214189	0.3812044	0.2135966
6600	-202.7259	-368.1187	165.3927	0.7995847	2.675046	0.5799649	1.415966	2.658087	1.852548	0.2829453
6606	-205.5758	-371.4696	165.8938	2.11242	3.138571	1.506409	1.571649	0.9520923	0.3743811	0.6686136
6612	-195.8444	-365.0683	169.2238	0.597252	1.986288	0.2646936	1.113863	1.090549	1.104431	0.3007099
6618	-200.2654	-369.0396	168.7742	1.537198	1.997331	0.4394331	1.623723	0.6173527	0.5354041	0.4767201
6624	-194.0194	-364.0427	170.0233	1.119691	1.997331	0.8719459	0.8888738	0.09731756	0.5086429	0.4561609
6630	-223.0699	-389.1532	166.0833	1.641822	4.050473	1.561384	0.9962874	0.1431277	0.9913587	0.3393655
6636	-213.0501	-378.4378	165.3877	1.312451	3.271531	1.975939	0.2040874	1.963263	0.8285318	0.1365492
6642	-203.1516	-366.6181	163.4665	0.4523999	5.785972	3.418768	0.3497205	0.5283595	0.3941363	0.07509085
6648	-202.9203	-368.4678	165.5475	0.6814508	4.163141	2.5249	1.266377	0.2683126	0.2910272	0.1064768
6654	-193.6527	-363.2366	169.5839	1.030226	1.711682	1.020296	1.389659	0.3500827	0.1176621	0.2029873
6660	-196.9321	-363.6514	166.7192	1.186274	3.674396	0.3195533	1.923525	0.4429515	0.8106329	0.1658454
6666	-206.3475	-372.5247	166.1772	1.186274	5.017435	1.070923	0.8771481	0.6633158	0.2125416	0.2031276
6672	-203.1568	-370.6128	167.456	2.165588	2.104316	1.64262	1.566303	0.1560657	0.3327386	0.2558496
6678	-205.533	-371.0574	165.5245	2.172628	3.358504	0.9902647	0.1724412	0.3660291	2.971245	0.3567953
6684	-203.4336	-369.3926	165.959	1.907858	3.124192	0.09314941	0.01652819	1.121336	3.037243	0.203851
6690	-190.4044	-361.2482	170.8438	1.618246	1.784157	0.2918509	0.01417914	0.2484644	0.6711049	0.3459809
6696	-195.686	-361.2563	165.5703	0.5104074	4.510331	0.1392267	0.2392647	3.351826	0.7283023	0.1701922
6702	-194.5352	-359.5916	165.0564	1.027031	2.783879	0.1060286	0.4379764	0.8962732	4.608682	0.1321919
6708	-197.9556	-360.5281	162.5724	1.152331	5.498023	0.9463804	2.002481	0.9353428	2.114264	0.2090341
6714	-206.701	-371.2526	164.5516	2.477033	3.774608	1.391799	2.021584	0.7629892	0.6452577	0.3650516
6720	-194.1703	-362.8998	168.7295	1.308916	2.79826	1.800107	0.2017434	0.07461771	0.5201321	0.3246342
6726	-202.3626	-365.7991	163.4364	4.237843	4.190476	1.417669	1.155831	0.06274759	1.683738	0.3282158
6732	-197.7552	-363.2743	165.5191	4.904055	3.161354	0.7529966	0.2114199	0.3783151	1.589577	0.3659466
6738	-198.5321	-363.9897	165.4576	2.116111	3.223676	0.210406	1.866039	1.133072	1.589577	0.4933686
6744	-210.589	-373.0541	162.4651	1.267155	4.128866	0.3143709	1.223608	1.82138	4.283178	0.5728583
6750	-213.5381	-382.8896	169.3515	0.4191009	2.212959	0.2295112	1.339405	0.3540743	1.513836	0.4759451
6756	-208.8783	-378.7123	169.8341	0.7528657	3.010213	0.7965253	0.6043172	0.230204	0.2752682	0.545549
6762	-203.2523	-371.9198	168.6675	0.7148968	3.768744	1.038321	0.2852967	0.3511545	0.6753667	0.545549
6768	-209.9856	-373.5913	163.6057	1.502153	4.402946	0.4986546	0.113598	0.5081296	4.80606	0.3201216
6774	-199.8239	-368.1502	168.3263	1.318854	1.806056	1.546821	0.1151057	0.7534432	1.647578	0.5167317
6780	-200.855	-368.31	167.455	1.454125	1.78077	0.5968295	1.723968	0.6414113	1.647578	0.9097363
6786	-201.1742	-366.4793	165.3051	1.454125	1.440622	0.4175116	0.3725481	2.311373	4.173059	0.6679416
6792	-199.8921	-367.8375	167.9453	1.595758	1.624062	0.1864317	0.4962405	0.2208636	3.429769	0.6366424
6798	-196.4607	-365.8935	169.4329	3.037954	2.731192	0.01788004	0.4073988	0.1887928	0.004258756	0.4975417
6804	-201.9149	-373.0111	171.0962	0.5907898	2.090446	0.0204088	0.9561468	0.6384032	0.09669825	0.5152377
6810	-202.7272	-371.2333	168.5061	1.817868	3.111521	0.1016008	1.406072	0.2509717	0.3390064	0.4077679
6816	-212.4409	-370.3519	157.911	1.289453	7.01543	2.249644	5.419939	0.2423675	1.32775	0.3480915
6822	-204.736	-366.8267	162.0906	2.061945	2.828065	3.189391	1.073445	2.761112	1.581184	0.5290681
6828	-204.7754	-371.8705	167.0951	1.552807	1.738626	3.189391	1.19889	0.07731172	0.5996876	0.7194929
6834	-206.4471	-375.9233	169.4762	1.552807	1.564415	0.950481	1.19889	0.3778458	0.3395694	0.7054585
6840	-209.0447	-379.2453	170.2007	1.913311	1.721659	0.1941699	0.7863889	0.2195741	0.5019912	0.6257415
6846	-206.657	-377.1849	170.5279	1.551225	2.023035	0.2189086	0.4753717	0.206151	0.5019912	0.6128139
6852	-204.8771	-374.2464	169.3693	2.557965	1.747149	0.03920473	0.8339756	0.3425504	0.7979956	0.5168371
6858	-219.5482	-389.4637	169.9155	0.8157581	1.747149	0.09252859	0.5109241	2.21532	0.1383316	0.7180143
6864	-213.0905	-384.2758	171.1852	0.8157581	1.747149	0.2009161	0.9050894	0.4181931	0.2068049	0.3865227
6870	-208.2047	-376.5213	168.3166	1.901547	2.725491	0.8878825	0.6782025	0.7924023	0.2588209	0.5351511
6876	-212.4566	-377.4247	164.9682	1.884054	3.164965	1.82646	0.1004834	0.646727	2.967733	0.5351511
6882	-200.4477	-365.4405	164.9928	1.507915	3.425217	1.877811	1.070537	1.765557	0.7861366	0.3101981
6888	-210.3887	-379.5643	169.1756	3.525124	1.355474	0.4796701	0.1615093	1.09594	0.1567326	0.3832217
6894	-210.0461	-378.522	168.4759	1.274227	1.501466	1.922024	0.4970525	1.703607	0.09473293	0.6642827
6900	-219.981	-386.1233	166.1423	2.441139	2.45999	1.392951	0.4397233	2.336527	0.3945027	0.6832042
6906	-211.7558	-378.9335	167.1777	1.093384	4.122381	1.402408	0.5404535	0.1867585	0.9762526	0.5805888
6912	-207.9362	-376.514	168.5778	1.718569	2.499927	1.284399	0.1386671	0.7176747	0.4334633	0.851904
6918	-209.1376	-378.4836	169.346	1.12544	1.3678	1.447453	0.03810569	0.2726065	1.704293	0.8970057
6924	-201.8898	-372.1077	170.2179	1.863116	1.174163	0.288711	0.2628048	0.9556447	0.7885578	0.5628563
6930	-197.3135	-365.0523	167.7388	1.518487	2.38724	0.05522875	0.1557965	2.109391	1.542089	0.412361
6936	-203.7501	-371.2259	167.4758	1.518487	2.105755	0.3680404	1.523929	0.9901626	1.542089	0.5112783
6942	-210.8288	-378.8606	168.0318	1.026069	2.715736	0.2099264	0.3848662	1.450389	1.686942	0.5527831
6948	-208.3862	-377.4592	169.073	1.235595	2.609651	0.6678101	0.4103343	0.2902643	1.217033	0.5700007
6954	-197.8779	-368.0886	170.2107	1.239618	2.313087	0.4755091	0.2992821	0.03004511	0.909769	0.3796258
6960	-199.9253	-369.0165	169.0912	1.883445	2.843218	0.6965061	0.1250611	0.008559225	0.8998874	0.4234965
6966	-201.3036	-368.7998	167.4962	1.271549	2.843218	1.486269	0.1141117	0.1119646	2.188766	0.474687
6972	-201.9849	-370.1733	168.1884	1.060589	3.168806	1.081191	0.2411563	1.028982	0.662145	0.325991
6978	-200.8098	-368.8691	168.0593	1.030277	3.22624	1.750405	0.2818099	0.2205925	0.9339674	0.5674532
6984	-208.3663	-374.115	165.7486	3.092003	2.075266	0.5891834	0.2818099	1.096963	2.921647	0.3847383
6990	-192.0907	-360.5903	168.4996	0.9300728	3.388695	0.8774692	0.1100218	0.04179555	1.556511	0.3031236
6996	-195.377	-362.2153	166.8384	1.187678	3.376168	2.882397	0.2336811	0.1085812	0.8022438	0.3231952
7002	-197.4291	-365.9718	168.5427	1.724049	2.481131	0.1987044	0.2445786	0.180583	2.034635	0.2827328
7008	-200.7778	-364.0394	163.2616	1.289099	4.62619	1.149697	1.425241	2.094314	1.436495	0.2322563
7014	-206.2196	-373.3129	167.0932	0.724124	1.799065	0.3992908	2.671887	0.1333775	2.684809	0.499483
7020	-206.4453	-373.3627	166.9174	2.274861	3.559488	0.3836392	1.301486	0.3811664	0.4502519	0.1869067
7026	-206.2809	-375.6895	169.4085	1.126087	2.071925	0.09820308	1.301486	0.4242946	0.8426602	0.2293584
7032	-206.2219	-372.5457	166.3238	2.121852	3.013828	0.09820308	1.301486	1.751277	0.7312663	0.2220379
7038	-205.8117	-374.7849	168.9731	2.155275	1.977561	0.04972511	1.399792	0.2738225	0.5109519	0.2191277
7044	-199.1402	-366.8732	167.733	2.42905	2.195276	0.09077996	1.99361	0.4098018	0.5517862	0.22223
7050	-199.3028	-365.2629	165.9601	3.407491	3.777013	0.5421265	0.2460295	1.604855	0.1462881	0.2215645
7056	-198.1197	-364.0478	165.9281	1.120175	2.893433	0.9471264	1.839398	1.891217	0.8584683	0.3819076
7062	-191.8361	-362.0652	170.2291	1.554209	1.352429	0.5080566	0.9772573	0.1081503	0.7915388	0.5580813
7068	-200.4691	-363.8628	163.3937	1.261833	2.551979	2.489234	0.01083894	0.3901891	5.204869	0.241599
7074	-193.4222	-361.2318	167.8096	1.200752	2.816794	0.2655571	0.07699621	1.00591	2.068926	0.2174762
7080	-192.3439	-357.8923	165.5485	1.643446	6.296005	0.6675737	0.1237393	0.8983041	0.3078967	0.3596494
7086	-200.2217	-363.5893	163.3676	3.109081	2.89083	2.535543	0.8550592	0.8704675	2.067422	0.2758854
7092	-201.3743	-368.8378	167.4634	1.67819	2.89083	0.2708135	0.0797851	2.294861	0.6079578	0.2237666
7098	-202.0138	-366.702	164.6882	1.682459	3.938954	1.277694	0.6237991	2.564747	0.4559519	0.2034702
7104	-205.4706	-373.2301	167.7595	0.6180796	3.370928	0.8458401	1.449108	0.8433866	0.4174117	0.2515077
7110	-200.7844	-370.4986	169.7142	1.643177	2.842384	0.7348685	0.1810791	0.0569538	0.3235274	0.3745158
7116	-216.4878	-384.2201	167.7324	3.493444	2.842384	0.3553599	0.5180447	0.08920331	0.8988379	0.3694331
7122	-218.813	-385.6305	166.8174	0.9814123	3.62152	0.3553599	1.46995	0.3335397	1.902358	0.3883906
7128	-213.0821	-381.5285	168.4464	1.222993	3.450773	0.5397437	0.5969253	0.5467444	0.70737	0.5270978
7134	-208.1478	-375.4104	167.2626	2.48679	2.985848	1.048491	0.3132521	0.5467444	1.027772	0.4885573
7140	-210.8086	-378.7086	167.9	2.48679	3.373312	0.5251853	0.5430772	0.4294322	0.4127975	0.4761977
7146	-205.6881	-371.9582	166.2701	1.22394	5.479182	1.050958	0.07032083	0.2077886	0.6637833	0.1413032
7152	-216.2036	-382.028	165.8245	1.222043	2.12672	3.241622	1.751638	0.09223852	1.216509	0.3758663
7158	-200.9798	-368.9147	167.935	1.459778	2.12672	1.277069	1.751638	0.3133809	0.6573039	0.4947016
7164	-202.913	-371.7351	168.8221	1.080272	2.879078	1.023774	0.4461332	0.892546	0.2219034	0.2766036
7170	-207.9294	-372.43	164.5007	1.919769	3.283434	2.354486	2.08959	0.7149919	0.6034343	0.3088542
