Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1245.369	-1404.04	158.6702	1.812595	0.0474184	0.0579785	0.0945694	0.0984438	0.0606006	0.141	0.0371474	0.163173	0.000207449	0.0318886	0.0933782	0.119197	0.126985	0.159517	0.0041576	0.011163	0.156622	0.0848239	0.149873	0.131588	0.115155	0.0385902	0.266744	0.0441078	0.0476584	0.0243883	0.173965	0.000701712	0.0860454	0.0428392	0.180539	0.129506	0.114872	0.133003	0.126016	0.138516	0.0523878	0.117893	0.241637	0.186747	0.0191984	0.158035	0.0376759	0.158698	0.186133	0.0642552	0.0295135	0.0434722	0.119305	0.0913049	0.0899135	0.137846	0.0572794	0.0517	0.00422908	0.0608028	0.290651	0.00930607	0.232423	0.00977219	0.0484899	0.0353408	0.0918194	0.0449085	0.0822843	0.125435	0.0176297	0.00820967	0.105451	0.0430898	0.0565703	0.00620408	0.0748477	0.113546	0.171047	0.0658677	0.0501268	0.0849617	0.0143484	0.0237167	0.0688717	0.0303695	0.0206404	0.0771846	0.0657276	0.132986	0.0457091	0.111991	0.0528087	0.143152	0.0994436	0.117496	0.186402	0.041448	0.00938078	0.135439	0.00840339	0.00558264	0.0068259	0.0111338	0.0115899	0.0071346	0.0166002	0.00437342	0.0192106	2.44232e-05	0.00375429	0.0109936	0.0140332	0.0149501	0.0187802	0.00048948	0.00131424	0.0184394	0.00998644	0.0176448	0.015492	0.0135573	0.00454328	0.0314042	0.00519287	0.0056109	0.00287127	0.0204811	8.26136e-05	0.0101303	0.00504352	0.0212551	0.015247	0.013524	0.0156586	0.0148361	0.0163077	0.0061677	0.0138798	0.0284483	0.0219861	0.00226026	0.0186057	0.00443564	0.0186837	0.0219137	0.00756487	0.00347466	0.00511805	0.014046	0.0107495	0.0105857	0.0162288	0.00674359	0.00608672	0.000497895	0.00715841	0.0342188	0.00109562	0.0273635	0.00115049	0.00570879	0.00416072	0.01081	0.00528714	0.00968746	0.0147676	0.00207557	0.000966537	0.0124149	0.00507303	0.0066601	0.000730416	0.00881193	0.013368	0.0201376	0.00775471	0.0059015	0.0100027	0.00168926	0.0027922	0.00810837	0.00357545	0.00243002	0.00908705	0.00773821	0.0156566	0.0053814	0.0131849	0.00621725	0.0168534	0.0117076	0.013833	0.0219453	0.00487973	0.00110441	0.0159454	0.000989344	0.0240441	0.108575	0.344664	1.55639	8.493905
396	-1225.368	-1385.864	160.4962	1.590899	0.0129258	0.129972	0.0747974	0.106522	0.0175139	0.119526	0.0120728	0.100157	0.0215703	0.0104732	0.105781	0.119036	0.183812	0.10465	0.0139994	0.0462524	0.0365004	0.0368934	0.0316931	0.222613	0.117366	0.0676859	0.196523	0.0262323	0.138483	0.15356	0.109724	0.00586134	0.0441444	0.119453	0.401005	0.055268	0.0715297	0.0971839	0.0480435	0.195722	0.0154225	0.0756011	0.14415	0.139007	0.00773619	0.112077	0.106404	0.232347	0.246476	0.0856257	0.0451495	0.0338018	0.0677707	0.0360718	0.121315	0.0485316	0.0131672	0.13678	0.0164628	0.00130966	0.0489043	0.158973	0.0448145	0.0367971	0.0562747	0.0397421	0.098648	0.0463658	0.00588456	0.0181027	0.000684219	0.070266	0.00841922	0.126896	0.0154016	0.126058	0.0727848	0.0466987	0.00961979	0.0378866	0.000495296	0.0435999	0.00675341	0.00275018	0.177537	0.0313408	0.187728	0.140103	0.0885874	0.00413159	0.0794419	0.0536055	0.17276	0.17952	0.030175	0.0905837	0.0236591	0.0463471	0.0351209	0.130832	0.00468016	0.00169214	0.0170149	0.00979186	0.013945	0.00229278	0.0156473	0.00158048	0.0131117	0.00282381	0.00137106	0.013848	0.0155832	0.0240632	0.0136999	0.00183269	0.00605499	0.00477833	0.00482978	0.00414901	0.0291427	0.0153646	0.00886089	0.0257271	0.00343412	0.0181291	0.0201028	0.0143642	0.000767319	0.00577902	0.0156378	0.0524963	0.00723524	0.00936408	0.0127225	0.00628946	0.0256224	0.00201898	0.00989707	0.018871	0.0181977	0.00101276	0.0146723	0.0139296	0.030417	0.0322666	0.0112094	0.00591061	0.00442505	0.00887198	0.00472223	0.0158815	0.00635336	0.00172374	0.0179062	0.00215518	0.00017145	0.00640216	0.0208114	0.00586675	0.00481718	0.00736703	0.00520271	0.0129142	0.00606983	0.000770359	0.00236985	8.95723e-05	0.00919865	0.00110217	0.0166122	0.00201625	0.0165025	0.00952839	0.00611341	0.00125934	0.00495981	6.48401e-05	0.00570775	0.000884101	0.000360032	0.0232417	0.00410288	0.0245758	0.0183412	0.0115971	0.000540874	0.0103999	0.00701759	0.0226163	0.0235013	0.00395027	0.0118585	0.00309726	0.00606739	0.00459774	0.0171274	0.000612688	0.0452492	0.169924	0.468342	1.75876	7.638729
432	-1232.079	-1390.836	158.7569	1.617229	0.00822332	0.126756	0.0476431	0.0545078	0.0415227	0.253789	0.0305085	0.164819	0.0163902	0.0757869	0.0719879	0.0692391	0.120259	0.136519	0.0142076	0.0735461	0.109004	0.030391	0.0656204	0.156355	0.212688	0.0488515	0.2811	0.0705206	0.0972769	0.0890394	0.30723	0.00721549	0.163446	0.0635536	0.261962	0.0565317	0.161392	0.184365	0.265821	0.148952	0.00745381	0.203133	0.143037	0.236118	0.0051228	0.125967	0.1778	0.175138	0.303256	0.0245542	0.0610172	0.030081	0.062531	0.0278837	0.0264494	0.133503	0.0048992	0.107917	0.0114544	0.0274377	0.232081	0.0774189	0.0566746	0.0816129	0.0480869	0.0327188	0.00580517	0.0200042	0.123363	0.00388777	0.0227236	0.00673084	0.233664	0.0622754	0.0396156	0.029846	0.026569	0.0284099	0.0109683	0.114963	0.0791861	0.127076	0.015922	0.06211	0.0882246	0.0305022	0.0328891	0.0126216	0.101599	0.0688577	0.159984	0.0653422	0.0593713	0.0383573	0.0143806	0.0636075	0.0560144	0.0515278	0.00814206	0.148522	0.0282055	0.000961608	0.0148224	0.00557123	0.00637397	0.00485553	0.0296773	0.00356756	0.0192734	0.00191661	0.00886227	0.00841803	0.00809659	0.0140627	0.015964	0.00166139	0.00860024	0.0127466	0.00355383	0.00767343	0.0182836	0.024871	0.00571253	0.0328709	0.00824644	0.0113752	0.010412	0.0359264	0.000843756	0.0191129	0.00743175	0.030633	0.00661064	0.0188727	0.021559	0.0310842	0.0174179	0.000871624	0.0237537	0.0167262	0.0276108	0.000599044	0.0147302	0.0207913	0.0204801	0.0354617	0.00287129	0.00713516	0.00351758	0.00731217	0.00326063	0.0030929	0.0156114	0.000572896	0.0126195	0.00133944	0.00320847	0.0271387	0.00905311	0.00662735	0.00954354	0.00562313	0.00382603	0.000678837	0.00233922	0.0144256	0.000454623	0.00265722	0.000787082	0.0273239	0.00728228	0.00463252	0.0034901	0.00310689	0.00332216	0.00128259	0.0134434	0.00925977	0.0148598	0.00186187	0.00726294	0.0103167	0.00356683	0.00384595	0.00147593	0.0118807	0.008052	0.018708	0.00764091	0.00694269	0.00448537	0.00168162	0.00743806	0.00655014	0.00602549	0.000952106	0.0173677	0.00329826	0.0420837	0.161536	0.452756	1.73788	8.551634
468	-1250.867	-1409.325	158.4584	1.463377	0.0219508	0.101413	0.0207964	0.116548	0.0161711	0.219376	0.0347616	0.0568064	0.0429493	0.0369909	0.121292	0.0277256	0.225774	0.19293	0.0243705	0.0374326	0.0345714	0.0922131	0.0692176	0.175019	0.192692	0.0441496	0.324899	0.0685131	0.0664746	0.417272	0.194909	0.108617	0.0575172	0.0842358	0.236986	0.134528	0.0130589	0.155491	0.16411	0.154926	0.0177072	0.217008	0.223831	0.116966	0.00582591	0.15763	0.171627	0.0630329	0.220152	0.0692958	0.104219	0.0524693	0.0993958	0.0349305	0.0562557	0.109629	0.0106722	0.0378938	0.0881331	0.13391	0.00430523	0.0200498	0.0114086	0.0040006	0.0509486	0.0584998	0.0439059	0.108107	0.0143317	0.00118109	0.0446558	0.100937	0.0528617	0.00554788	0.122075	0.0624533	0.00409999	0.0976849	0.0667573	0.0614466	0.0196198	0.111396	0.0173385	0.0172725	0.206503	0.119681	0.0354288	0.119957	0.0635919	0.0687065	0.0264688	0.0247646	0.0974049	0.0127905	0.371796	0.113885	0.195923	0.00732809	0.0988468	0.0177375	0.0326914	0.00249678	0.0115351	0.00236547	0.0132567	0.00183937	0.0249527	0.00395393	0.00646139	0.00488524	0.0042075	0.0137962	0.00315363	0.0256804	0.0219446	0.002772	0.00425774	0.00393229	0.0104887	0.00787309	0.0199074	0.0219176	0.00502175	0.0369554	0.00779296	0.00756109	0.0474622	0.0221697	0.0123546	0.00654224	0.00958133	0.0269558	0.0153017	0.00148537	0.0176862	0.0186665	0.0176219	0.00201409	0.0246834	0.0254594	0.0133043	0.000662663	0.0179295	0.0195216	0.00716962	0.025041	0.00788199	0.0118543	0.00596808	0.0113057	0.00397314	0.00639876	0.0124696	0.00121389	0.00431019	0.0100246	0.0152315	0.000489694	0.00228054	0.00129766	0.000455045	0.0057951	0.00665401	0.00499404	0.0122965	0.00163015	0.000134342	0.00507933	0.011481	0.00601271	0.000631039	0.0138853	0.00710369	0.00046635	0.0111111	0.00759325	0.00698919	0.00223164	0.0126707	0.00197215	0.00196465	0.0234885	0.013613	0.00402982	0.0136444	0.00723321	0.00781496	0.00301067	0.00281683	0.0110792	0.00145484	0.0422896	0.0129537	0.0222851	0.000833527	0.0112432	0.00201754	0.00371846	0.0636644	0.21502	0.546377	1.84533	8.791662
504	-1232.856	-1388.041	155.1853	1.744301	0.0222198	0.159199	0.00708528	0.274926	0.053212	0.0868359	0.0056086	0.079125	0.0784754	0.068741	0.029769	0.0747434	0.178941	0.388685	0.0283283	0.0357009	0.104527	0.0247714	0.0244047	0.115158	0.124998	0.0780419	0.431857	0.146794	0.109044	0.168782	0.377518	0.0276126	0.00680432	0.038793	0.584233	0.0385865	0.0858658	0.0855026	0.201157	0.219007	0.0173356	0.0912623	0.174796	0.252494	0.00654636	0.132577	0.100007	0.186097	0.125852	0.120911	0.0746567	0.0274942	0.101701	0.0236414	0.00345579	0.0807605	0.105795	0.0733367	0.170596	0.00284634	0.23081	0.143161	0.0336562	0.113748	0.0221956	0.147224	0.0205633	0.00352091	0.0391369	0.00605841	0.0233076	0.0501904	0.14477	0.0151115	0.0514313	0.0445408	0.0523148	0.0671096	0.0223265	0.178605	0.133007	0.467176	0.0224835	0.189829	0.314666	0.180881	0.0206754	0.0135902	0.00492961	0.208043	0.121179	0.0201418	0.131559	0.0625087	0.136512	0.0586522	0.174298	0.0115966	0.0184946	0.126306	0.1068	0.00214264	0.0153514	0.000683226	0.0265108	0.00513118	0.00837349	0.000540831	0.00762995	0.0075673	0.00662863	0.00287059	0.00720743	0.0172551	0.0374805	0.00273167	0.0034426	0.0100794	0.00238868	0.00235332	0.0111046	0.0120535	0.0075255	0.0416435	0.0141552	0.010515	0.0162755	0.0364037	0.00266266	0.000656133	0.00374077	0.056337	0.00372086	0.00827995	0.00824493	0.0193973	0.0211186	0.00167165	0.00880033	0.0168554	0.0243478	0.000631259	0.0127842	0.00964361	0.0179451	0.0121358	0.0116593	0.00719907	0.00265124	0.00980693	0.00227972	0.000333238	0.00778765	0.0102017	0.00707179	0.0164504	0.000274469	0.0222567	0.0138049	0.00324543	0.0109686	0.0021403	0.0141967	0.00198289	0.000339518	0.00377393	0.000584206	0.00224752	0.00483981	0.0139601	0.00145719	0.00495947	0.00429502	0.00504466	0.00647131	0.00215292	0.0172227	0.0128257	0.0450493	0.00216806	0.018305	0.0303429	0.0174422	0.00199371	0.00131049	0.000475357	0.0200614	0.0116852	0.00194225	0.0126861	0.00602765	0.0131638	0.00565577	0.0168074	0.00111825	0.00178342	0.0121796	0.0102986	0.029368	0.125294	0.380797	1.6246	10.37033
540	-1238.395	-1391.056	152.6611	1.851514	0.0533856	0.0917012	0.0856942	0.235385	0.0520089	0.181857	0.00139484	0.11426	0.0186266	0.0193382	0.0383267	0.0448351	0.14821	0.126312	0.043632	0.0526228	0.187771	0.0712425	0.131885	0.108385	0.140372	0.0726728	0.460667	0.181604	0.329103	0.0860019	0.473909	0.055242	0.0854096	0.0844913	0.352923	0.153835	0.0830824	0.279931	0.0823006	0.263055	0.00100652	0.179901	0.239224	0.220764	0.0357286	0.268059	0.092707	0.119905	0.228429	0.22377	0.0225835	0.0207647	0.0401812	0.0455312	0.0859703	0.186988	0.107681	0.148691	0.0769606	0.0294077	0.466203	0.0436551	0.0612962	0.0348837	0.111513	0.0247719	0.0208565	0.00220925	0.103747	0.00319213	0.0188138	0.0866619	0.293346	0.0250989	0.0463712	0.0322216	0.0543223	0.00631773	0.062982	0.207743	0.0290912	0.381926	0.0708166	0.0949792	0.314593	0.066896	0.122597	0.0908327	0.0213056	0.202035	0.0744351	0.0561967	0.14115	0.0366136	0.176461	0.128559	0.251393	0.0753109	0.031927	0.0671376	0.130216	0.0045878	0.00788054	0.00736432	0.0202283	0.0044695	0.0156282	0.000119868	0.00981921	0.00160072	0.00166187	0.00329369	0.003853	0.0127367	0.0108549	0.00374961	0.00452225	0.0161365	0.00612238	0.0113338	0.00931433	0.0120632	0.0062453	0.0395884	0.0156065	0.0282822	0.00739076	0.0407264	0.00474734	0.00733986	0.00726094	0.0303292	0.0132201	0.00713986	0.0240565	0.00707268	0.0226062	8.64978e-05	0.0154602	0.0205582	0.0189718	0.00307041	0.0230363	0.00796698	0.0103043	0.0196306	0.0192301	0.00194077	0.00178446	0.00345306	0.00391282	0.00738804	0.0160692	0.00925379	0.0127781	0.00661378	0.00252721	0.0400642	0.0037516	0.00526762	0.00299781	0.00958308	0.00212883	0.00179235	0.000189857	0.00891571	0.000274323	0.0016168	0.00744748	0.0252094	0.00215693	0.00398501	0.00276903	0.00466831	0.000542928	0.0054125	0.0178528	0.00250002	0.0328216	0.00608578	0.00816225	0.0270352	0.00574886	0.0105357	0.0078059	0.00183095	0.0173623	0.00639675	0.00482939	0.01213	0.00314647	0.0151646	0.011048	0.021604	0.00647201	0.00274372	0.00576961	0.0111904	0.0214091	0.0998569	0.324949	1.51564	11.63641
576	-1239.118	-1398.622	159.5041	1.628088	0.013626	0.118378	0.050568	0.0467333	0.0606706	0.128981	0.0128319	0.0490369	0.0932053	0.09952	0.104277	0.0693213	0.0891423	0.0999945	0.00499637	0.0138313	0.26647	0.0466673	0.022523	0.0838077	0.0773573	0.136234	0.254085	0.00291726	0.0886129	0.108654	0.109316	0.0331281	0.091252	0.0802645	0.128587	0.0814155	0.00857346	0.0676995	0.0996262	0.152967	0.00529157	0.091909	0.25791	0.144755	0.0171073	0.345677	0.0289096	0.153055	0.226529	0.0685735	0.0473915	0.0397477	0.166295	0.0164937	0.0250601	0.132157	0.0378312	0.145226	0.0623156	0.00341339	0.0327979	0.00874142	0.0271582	0.0179908	0.148253	0.0556346	0.105503	0.0408002	0.006702	0.00228322	0.0115395	0.088429	0.0617794	0.0650821	0.0330046	0.0395015	0.024117	0.126069	0.018555	0.0702428	0.00579289	0.0629667	0.00503093	0.12694	0.0961248	0.146487	0.0521974	0.28114	0.0107327	0.302056	0.0213938	0.00987303	0.00370686	0.0445607	0.294752	0.167298	0.144985	0.22087	0.00505564	0.0126979	0.138711	0.00167222	0.0145277	0.00620582	0.00573521	0.00744563	0.0158289	0.00157476	0.00601792	0.0114384	0.0122133	0.0127971	0.00850727	0.0109398	0.0122716	0.000613167	0.00169741	0.0327018	0.00572712	0.00276407	0.0102851	0.00949347	0.016719	0.031182	0.000358013	0.0108748	0.0133342	0.0134155	0.00406556	0.0111987	0.00985024	0.0157805	0.0099915	0.00105216	0.00830825	0.0122264	0.0187724	0.000649394	0.0112793	0.0316513	0.0177647	0.00209945	0.0424223	0.00354785	0.0187833	0.0278001	0.0084155	0.005816	0.00487793	0.0204081	0.00202414	0.00307543	0.0162186	0.00464273	0.0178225	0.00764752	0.0004189	0.00402504	0.00107277	0.00333292	0.00220788	0.0181939	0.0068276	0.0129476	0.0050071	0.000822485	0.000280202	0.00141616	0.0108522	0.00758172	0.00798703	0.00405041	0.00484772	0.00295969	0.0154714	0.00227711	0.00862037	0.000710917	0.00772742	0.000617408	0.0155783	0.0117967	0.0179772	0.00640579	0.0345022	0.00131715	0.037069	0.0026255	0.00121164	0.000454915	0.00546859	0.0361727	0.0205312	0.0177929	0.0271057	0.00062044	0.00155831	0.017023	0.0408354	0.158166	0.44639	1.72898	8.148476
612	-1250.426	-1411.062	160.6363	1.525119	0.0267771	0.0439798	0.040704	0.0295475	0.0864771	0.0458398	0.00419554	0.0902139	0.111168	0.0454894	0.0235894	0.0423146	0.174018	0.255777	0.0133197	0.0525744	0.168493	0.0123887	0.0682223	0.0626629	0.115697	0.0874671	0.171016	0.0403772	0.087538	0.109861	0.213233	0.0359185	0.0762965	0.038514	0.215701	0.113344	0.0819555	0.170596	0.0488981	0.0907618	0.0448634	0.0469387	0.111957	0.225926	0.0102369	0.0973905	0.103751	0.108887	0.104468	0.102836	0.0920259	0.0670354	0.12918	0.0364637	0.137102	0.0598198	0.1888	0.0281168	0.01077	0.0572776	0.0480871	0.00452841	0.0547066	0.0206216	0.0261312	0.0278342	0.0929553	0.00253058	0.0296516	0.0573981	0.107913	0.0473754	0.049824	0.110371	0.168139	0.0666031	0.00957835	0.00668701	0.10431	0.00638499	0.00868944	0.0133145	0.0115806	0.0747507	0.0497461	0.123116	0.139736	0.112062	0.00641813	0.0974283	0.00153704	0.0199684	0.0920415	0.00218656	0.266465	0.122272	0.0921309	0.133581	0.111618	0.0584875	0.16139	0.0035238	0.00578764	0.00535655	0.00388838	0.0113802	0.0060324	0.000552124	0.0118719	0.0146294	0.0059863	0.00310431	0.00556851	0.0229003	0.0336596	0.00175284	0.00691866	0.0221732	0.00163032	0.00897789	0.00824629	0.0152255	0.0115105	0.0225053	0.00531354	0.0115198	0.0144574	0.0280609	0.00472679	0.0100404	0.00506835	0.0283857	0.0149158	0.0107852	0.02245	0.00643487	0.011944	0.00590391	0.00617703	0.0147332	0.0297313	0.00134715	0.0128164	0.0136534	0.0143293	0.0137478	0.013533	0.0121104	0.0088217	0.0169998	0.00479854	0.0180422	0.00787214	0.0248456	0.00370011	0.0014173	0.0075376	0.00632815	0.000595929	0.00719926	0.00271376	0.00343881	0.00366292	0.0122327	0.000333018	0.00390209	0.00755345	0.0142011	0.00623449	0.00655672	0.0145245	0.0221267	0.00876482	0.00126049	0.000879995	0.013727	0.00084025	0.00114351	0.00175216	0.00152399	0.00983702	0.00654648	0.0162018	0.0183889	0.0147471	0.000844611	0.0128213	0.000202271	0.0026278	0.0121124	0.000287746	0.0350661	0.0160907	0.0121242	0.0175789	0.0146887	0.00769682	0.0212386	0.0540734	0.19225	0.508124	1.80656	7.598919
648	-1244.44	-1401.392	156.9515	1.698681	0.0225742	0.0585997	0.0243365	0.0333232	0.0547139	0.165339	0.0113857	0.220396	0.255768	0.038014	0.0462094	0.124125	0.295482	0.135603	0.000665511	0.0794681	0.0574842	0.0534806	0.0459518	0.0781339	0.148238	0.0747852	0.324245	0.00384431	0.2227	0.152048	0.281821	0.00597936	0.0427509	0.0679716	0.233842	0.159305	0.0304014	0.222474	0.222996	0.187268	0.00589545	0.0963668	0.190103	0.16194	0.013497	0.155433	0.105192	0.106086	0.13043	0.093673	0.0387532	0.0498765	0.0537984	0.00752128	0.0860457	0.338764	0.296794	0.070329	0.0103594	0.014235	0.0386525	0.0397083	0.0220182	0.0363755	0.00859728	0.0499028	0.0770862	0.00933078	0.0363938	0.104743	0.038064	0.14837	0.190929	0.0544765	0.114568	0.120908	0.0104891	0.0922534	0.0471848	0.0108225	0.0707463	0.0192546	0.00243662	0.00282128	0.0439581	0.0269193	0.0821822	0.169971	0.112497	0.0348813	0.0405559	0.0862308	0.0611467	0.0989312	0.249207	0.193691	0.0107019	0.262217	0.267499	0.120456	0.0503083	0.0023852	0.00619165	0.0025714	0.00352093	0.00578109	0.0174697	0.00120301	0.023287	0.0270245	0.00401657	0.00488249	0.0131151	0.0312207	0.0143278	7.0318e-05	0.00839662	0.0060738	0.00565077	0.00485527	0.00825565	0.0156629	0.00790182	0.0342598	0.00040619	0.0235305	0.0160654	0.0297772	0.000631781	0.00451707	0.0071819	0.0247078	0.0168322	0.00321221	0.0235067	0.0235618	0.0197868	0.000622915	0.0101821	0.0200863	0.0171106	0.00142609	0.0164231	0.0111146	0.0112091	0.0137812	0.00989751	0.00409467	0.00526996	0.00568435	0.0007947	0.0090916	0.0357939	0.0313593	0.00743097	0.00109458	0.00150407	0.00408403	0.00419558	0.00232645	0.00384344	0.000908391	0.00527274	0.00814494	0.000985892	0.00384537	0.0110672	0.00402185	0.0156768	0.0201736	0.005756	0.0121053	0.0127751	0.00110829	0.00974752	0.00498556	0.0011435	0.00747507	0.00203445	0.000257454	0.000298097	0.00464462	0.0028443	0.00868338	0.0179592	0.0118864	0.00368556	0.00428515	0.00911116	0.00646077	0.0104531	0.0263313	0.0204655	0.00113077	0.0277059	0.028264	0.0127274	0.00531559	0.033479	0.137515	0.405963	1.66749	9.464302
684	-1248.016	-1401.716	153.7005	1.956753	0.00294938	0.113837	0.0671244	0.0733559	0.119974	0.176276	0.0325157	0.0657795	0.150024	0.097215	0.061812	0.0971575	0.348358	0.147227	0.00017073	0.0841987	0.253223	0.118507	0.0504367	0.16638	0.269763	0.111029	0.50225	0.0594409	0.263058	0.0622644	0.26216	0.0345643	0.0981828	0.170628	0.29608	0.203264	0.00889356	0.192537	0.132148	0.175634	0.0546089	0.12449	0.392577	0.233241	0.0560309	0.0508577	0.0947472	0.132801	0.440718	0.122512	0.0585433	0.049735	0.122961	0.0600552	0.00216093	0.0341216	0.170945	0.112004	0.0851111	0.225276	0.0816055	0.0244826	0.0297073	0.114148	0.00461747	0.107079	0.0162169	0.0183606	0.0303892	0.165672	0.0468898	0.00444371	0.0236494	0.108514	0.169027	0.051783	0.0212953	0.0241558	0.00982196	0.00949326	0.10934	0.00702619	0.0819631	0.0114029	0.149675	0.251291	0.245654	0.0377049	0.088555	0.199729	0.108113	0.0713367	0.0571179	0.126029	0.179154	0.0984161	0.0692863	0.182323	0.0470766	0.0921622	0.0710303	0.00026721	0.0103135	0.0060814	0.00664597	0.0108695	0.0159704	0.00294589	0.00595955	0.013592	0.00880758	0.0056001	0.00880236	0.0315609	0.0133386	1.5468e-05	0.00762831	0.0229417	0.0107366	0.00456951	0.0150739	0.0244403	0.0100591	0.0455033	0.00538528	0.0238328	0.00564109	0.0237515	0.00313149	0.00889525	0.0154587	0.0268245	0.0184155	0.000805747	0.0174437	0.0119724	0.0159123	0.00494751	0.0112786	0.035567	0.0211314	0.00507634	0.00460765	0.00858399	0.0120317	0.0399286	0.0110995	0.00530396	0.00450594	0.0111402	0.00544094	0.000195778	0.00309138	0.0154874	0.0101474	0.00771098	0.0204097	0.00739337	0.00221809	0.00269145	0.0103417	0.000418338	0.00970121	0.00146924	0.00166345	0.00275323	0.0150097	0.00424817	0.000402595	0.00214261	0.00983126	0.0153136	0.00469149	0.00192933	0.00218849	0.000889859	0.000860079	0.00990613	0.000636566	0.00742577	0.00103309	0.0135604	0.0227667	0.022256	0.00341603	0.00802299	0.0180952	0.0097949	0.00646303	0.00517482	0.0114181	0.0162312	0.00891639	0.00627726	0.0165182	0.00426509	0.0083498	0.00643527	0.0155237	0.0790291	0.275012	1.40005	11.03766
