Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1231.572	-1387.977	156.4049	1.692184	0.00908911	0.0375558	0.0282281	0.03517	0.117109	0.0451633	0.087098	0.146238	0.109759	0.0510747	0.0930446	0.0703286	0.0727171	0.122704	0.00193618	0.065403	0.197696	0.0162304	0.0974475	0.105424	0.0983205	0.159417	0.498719	0.0247353	0.130617	0.203279	0.271073	0.0646092	0.0775427	0.190978	0.4302	0.255819	0.058303	0.148549	0.193531	0.282695	0.0162758	0.048497	0.103596	0.194478	0.0184589	0.14368	0.0558117	0.224358	0.179157	0.0976688	0.0948284	0.0777833	0.0449761	0.0341872	0.0254019	0.144756	0.105442	0.0490432	0.121724	0.0258485	0.0405536	0.0693324	0.0965312	0.0038559	0.0777859	0.0346608	0.0220693	0.0332241	0.323179	0.00446299	0.123996	0.168265	0.00891129	0.0474899	0.181145	0.0457369	0.0602944	0.059153	0.073172	0.00470734	0.1373	0.025141	0.19234	0.102936	0.13301	0.0898172	0.0847508	0.0426899	0.0391427	0.0531137	0.10349	0.0541879	0.0605685	0.15671	0.0925755	0.0364547	0.00112055	0.121666	0.161366	0.158083	0.0272991	0.000931637	0.00384948	0.00289339	0.00360494	0.0120037	0.00462926	0.00892757	0.0149894	0.0112503	0.00523517	0.00953711	0.0072087	0.00745353	0.0125772	0.000198459	0.00670383	0.0202639	0.00166363	0.0099884	0.010806	0.0100779	0.0163403	0.0511188	0.00253537	0.0133882	0.0208361	0.0277851	0.00662246	0.00794815	0.0195753	0.0440957	0.0262215	0.00597608	0.0152263	0.019837	0.0289763	0.00166828	0.00497096	0.0106187	0.0199341	0.00189205	0.0147273	0.00572072	0.0229968	0.0183637	0.0100111	0.00971994	0.00797282	0.00461006	0.0035042	0.00260371	0.0148376	0.0108079	0.00502695	0.0124768	0.00264948	0.00415676	0.00710659	0.00989447	0.000395231	0.00797308	0.00355275	0.00226211	0.00340548	0.033126	0.000457458	0.0127097	0.0172472	0.00091341	0.00486773	0.0185675	0.00468805	0.0061802	0.0060632	0.00750016	0.000482503	0.0140733	0.00257696	0.0197149	0.010551	0.0136335	0.00920629	0.00868698	0.00437572	0.00401213	0.00544417	0.0106077	0.00555428	0.00620829	0.0160628	0.00948902	0.00373662	0.000114857	0.0124708	0.0165401	0.0162036	0.00279816	0.0341039	0.139326	0.409611	1.6734	9.756067
396	-1242.396	-1401.707	159.3117	1.643947	0.0393077	0.0860211	0.0247502	0.0211637	0.0123875	0.103694	0.0175848	0.0509998	0.107318	0.012644	0.101612	0.0503584	0.0762345	0.108449	0.0143013	0.0149733	0.086031	0.0991608	0.0279627	0.139678	0.240286	0.118123	0.332175	0.0149943	0.0880846	0.0306289	0.165272	0.0516379	0.089173	0.0668965	0.321477	0.0846193	0.041951	0.227817	0.171709	0.2433	0.0312905	0.054123	0.0881788	0.106917	0.000377425	0.0688038	0.134832	0.162983	0.213917	0.0999643	0.00393083	0.0194666	0.0348732	0.0139492	0.0226394	0.00568043	0.258861	0.197993	0.0142599	0.0548039	0.112835	0.0140213	0.0250362	0.178013	0.0138539	0.0485364	0.0174341	0.0528655	0.186399	0.135211	0.0579148	0.0160779	0.0147827	0.0198271	0.0847712	0.0532099	0.195071	0.0979658	0.00395063	0.0814108	0.0973763	0.148596	0.13059	0.0161892	0.0469554	0.125943	0.0369671	0.0674421	0.0747795	0.0859333	0.195176	0.0281422	0.115014	0.0175765	0.0672653	0.041008	0.0135191	0.0641916	0.183037	0.198425	0.00854567	0.00476891	0.0104363	0.00300276	0.00256763	0.00150288	0.0125805	0.00213343	0.00618743	0.0130201	0.001534	0.0123279	0.00610962	0.00924898	0.0131574	0.00173508	0.0018166	0.0104375	0.0120305	0.00339251	0.0169461	0.0291522	0.014331	0.0403003	0.00181915	0.0106867	0.00371598	0.0200512	0.00626485	0.0108187	0.00811607	0.0390024	0.0102662	0.00508961	0.0276393	0.0208322	0.0295178	0.00379625	0.00656634	0.0106981	0.0129714	4.57902e-05	0.00834747	0.0163582	0.0197735	0.025953	0.0121279	0.000476899	0.00236174	0.00423091	0.00169235	0.00274667	0.000689165	0.0314057	0.0240211	0.00173005	0.00664896	0.0136895	0.0017011	0.00303746	0.0215971	0.00168079	0.00588857	0.00211515	0.00641378	0.0226144	0.0164042	0.00702638	0.00195062	0.00179347	0.00240547	0.0102847	0.00645557	0.0236665	0.0118855	0.000479301	0.00987698	0.011814	0.0180281	0.0158436	0.00196412	0.00569676	0.0152798	0.00448494	0.00818226	0.00907245	0.0104257	0.0236793	0.00341429	0.0139538	0.00213243	0.00816081	0.0049752	0.00164018	0.0077879	0.0222065	0.0240735	0.00103678	0.0390703	0.153339	0.437161	1.71572	8.242481
432	-1244.007	-1400.29	156.2823	1.822914	0.0333163	0.138397	0.136133	0.0807794	0.0232517	0.182104	0.0647443	0.0791914	0.175861	0.0870844	0.120397	0.106119	0.10169	0.0968909	0.0161907	0.0367359	0.227574	0.083098	0.0162916	0.116712	0.188727	0.0938203	0.372665	0.0479275	0.105176	0.192949	0.171243	0.0401886	0.0422826	0.0100589	0.401788	0.22052	0.00782266	0.11901	0.218357	0.252316	0.0284721	0.0555754	0.0250622	0.143301	0.00782814	0.0558689	0.110695	0.160534	0.215254	0.113741	0.0712574	0.0237806	0.0403884	0.0694486	0.0363984	0.0556423	0.136576	0.0599944	0.117879	0.0437927	0.00385075	0.141596	0.0842914	0.193179	0.089819	0.0872421	0.0234192	0.0369793	0.327387	0.111013	0.074651	0.0576057	0.310606	0.057295	0.210405	0.228914	0.106468	0.0543193	9.34351e-05	0.114641	0.0166633	0.0257104	0.11273	0.0352607	0.0131486	0.110994	0.0146952	0.00955926	0.116586	0.0123719	0.0620672	0.0334811	0.0418888	0.157015	0.110362	0.124903	0.0475989	0.0933097	0.036218	0.236575	0.047956	0.00341644	0.014192	0.0139598	0.00828356	0.00238436	0.0186739	0.00663924	0.00812072	0.0180337	0.00893011	0.0123461	0.010882	0.0104279	0.00993573	0.00166028	0.00376711	0.0233367	0.00852133	0.00167063	0.0119683	0.0193531	0.00962085	0.0382151	0.00491475	0.0107854	0.019786	0.0175601	0.00412116	0.00433589	0.00103149	0.0412015	0.0226134	0.000802178	0.0122039	0.0223916	0.0258739	0.00291968	0.00569901	0.00257001	0.0146949	0.00080274	0.0057291	0.0113513	0.0164621	0.0220733	0.0116637	0.00730713	0.0024386	0.00414165	0.00712164	0.00373249	0.00570586	0.0140052	0.00615216	0.012088	0.00449075	0.000394877	0.01452	0.0086437	0.0198096	0.00921053	0.00894629	0.00240153	0.00379206	0.0335721	0.0113838	0.00765513	0.0059072	0.0318512	0.00587534	0.0215761	0.0234741	0.0109178	0.00557019	9.58135e-06	0.0117559	0.00170875	0.00263649	0.01156	0.00361582	0.00134833	0.011382	0.00150693	0.000980259	0.0119553	0.00126868	0.00636471	0.00343333	0.00429551	0.0161012	0.0113171	0.0128082	0.00488105	0.00956848	0.00371399	0.0242597	0.00491767	0.0233188	0.106208	0.339373	1.54571	9.75177
468	-1230.455	-1391.449	160.994	1.467992	0.0177908	0.0830526	0.0368377	0.077752	0.0261968	0.0916478	0.0187203	0.0916976	0.0614489	0.0270076	0.0504723	0.0771637	0.084714	0.266465	0.0241507	0.0577354	0.106822	0.0699692	0.0485075	0.0493756	0.103443	0.110654	0.196747	0.0528044	0.095546	0.0877585	0.116224	0.0186906	0.132688	0.0645892	0.250952	0.222857	0.0398738	0.0762454	0.0979723	0.225505	0.00314838	0.0651842	0.251404	0.106579	0.0187229	0.208859	0.0777566	0.156753	0.108415	0.0522569	0.0465035	0.0945968	0.113052	0.0304491	0.106062	0.0544137	0.0109205	0.083564	2.29503e-05	0.0534282	0.0099924	0.0579478	0.145449	0.00574192	0.0359827	0.103211	0.28627	0.00772015	0.0478716	0.0235571	0.0210229	0.167675	0.0694655	0.184681	0.0346579	0.0635822	0.0144363	0.0041861	0.000261874	0.0683079	0.0212597	0.0600001	0.0290427	0.0764911	0.04459	0.0781973	0.229034	0.0328235	0.0209951	0.0380741	0.0253162	0.0281881	0.0501202	0.00923538	0.0720531	0.00998368	0.00310009	0.162325	0.118599	0.0470928	0.0272105	0.00239191	0.0111661	0.00495269	0.0104535	0.00352206	0.0123217	0.00251688	0.0123284	0.00826157	0.00363106	0.0067858	0.0103744	0.0113895	0.0358252	0.00324697	0.0077623	0.0143618	0.00940709	0.00652165	0.00663836	0.0139075	0.014877	0.0264519	0.00709935	0.0128458	0.0117988	0.0156259	0.00251288	0.0178394	0.00868377	0.0337396	0.0299623	0.00536088	0.0102509	0.013172	0.0303183	0.000423288	0.00876376	0.0338004	0.0143292	0.00251722	0.0280802	0.0104541	0.0210748	0.014576	0.00702574	0.00625222	0.0127182	0.0151994	0.00409376	0.0142596	0.00731571	0.00146822	0.0112349	3.08558e-06	0.00718321	0.00134344	0.00779085	0.019555	0.000771979	0.00483774	0.0138763	0.0384879	0.00103794	0.00643615	0.00316716	0.00282645	0.0225432	0.00933937	0.0248297	0.00465961	0.00854838	0.0019409	0.000562805	3.5208e-05	0.00918373	0.00285828	0.00806679	0.00390467	0.0102839	0.00599495	0.0105133	0.0307928	0.00441299	0.00282272	0.00511892	0.00340366	0.00378979	0.00673846	0.00124166	0.00968726	0.00134227	0.000416796	0.021824	0.0159452	0.00633145	0.00365834	0.0629003	0.213256	0.543492	1.84265	7.437922
504	-1232.974	-1388.518	155.5442	1.740429	0.0243388	0.125131	0.0473096	0.0651932	0.101296	0.240621	0.00211073	0.0838895	0.0932661	0.0835034	0.0674234	0.0347779	0.140292	0.155848	0.0414607	0.0581777	0.0829313	0.0206422	0.0154846	0.225286	0.105722	0.138009	0.383371	0.0453394	0.146987	0.212268	0.170917	0.0205631	0.0832	0.0678929	0.199444	0.117553	0.0150012	0.349269	0.355386	0.326246	0.0491574	0.145606	0.102553	0.276306	0.00415226	0.25181	0.0457547	0.0149455	0.0633841	0.292087	0.0247287	0.0775443	0.0867948	0.0292035	0.0266938	0.0146703	0.0444655	0.0938826	0.197942	0.0858795	0.0199596	0.0312475	0.0108021	0.122637	0.141875	0.0634132	0.0143661	0.0973627	0.286781	0.0283727	0.0790384	0.0489629	0.06037	0.0276336	0.254992	0.104035	0.0364333	0.105406	0.0769454	0.0154658	0.020604	0.329616	0.238964	0.00471961	0.0252814	0.116036	0.0352935	0.0481656	0.134593	0.139788	0.0889116	0.00535247	0.0456366	0.172568	0.0546329	0.152697	0.0545666	0.125302	0.155178	0.14209	0.0939108	0.00238997	0.0122874	0.00464561	0.00640171	0.00994689	0.023628	0.000207265	0.00823761	0.00915835	0.0081997	0.00662071	0.00341504	0.0137761	0.0153036	0.00407128	0.00571281	0.00814352	0.00202698	0.00152052	0.0221222	0.0103814	0.0135519	0.0376455	0.00445214	0.0144336	0.0208438	0.0167834	0.00201921	0.0081699	0.0066668	0.0195846	0.0115432	0.00147306	0.0342968	0.0348974	0.032036	0.00482706	0.0142979	0.0100703	0.0271321	0.000407735	0.0247267	0.00449293	0.00146759	0.00622406	0.0286818	0.00242825	0.00761453	0.0085229	0.00286766	0.00262123	0.00144057	0.00436633	0.00921889	0.0194371	0.00843302	0.00195995	0.00306838	0.00106073	0.0120424	0.0139315	0.00622692	0.00141069	0.00956062	0.0281607	0.00278609	0.00776125	0.00480795	0.00592809	0.0027135	0.0250391	0.0102159	0.0035776	0.0103504	0.00755573	0.00151868	0.00202323	0.0323669	0.0234653	0.000463447	0.00248253	0.0113943	0.00346568	0.00472967	0.0132165	0.0137266	0.00873076	0.000525591	0.00448133	0.0169455	0.00536473	0.0149943	0.00535822	0.0123041	0.0152378	0.0139527	0.00922166	0.0296988	0.126297	0.382902	1.62833	10.18372
540	-1258.673	-1415.18	156.5065	1.701295	0.0372856	0.144139	0.0587634	0.126822	0.109423	0.0818525	0.00144493	0.0225627	0.0653279	0.0193991	0.0744945	0.100536	0.175033	0.229598	0.0404035	0.0396059	0.0823695	0.0716982	0.049483	0.0459983	0.172201	0.0301241	0.286403	0.0247675	0.121389	0.205785	0.156695	0.0834526	0.321622	0.129656	0.477642	0.0452727	0.121818	0.10548	0.300641	0.165777	0.0390231	0.101177	0.0635447	0.100938	0.017074	0.0545669	0.089368	0.179886	0.1522	0.0322257	0.0130175	0.0363394	0.0149326	0.0786039	0.00183907	0.0452004	0.125263	0.207976	0.0311995	0.0159948	0.0513048	0.00546312	0.00182229	0.278551	0.0834354	0.0761793	0.0531058	0.0514508	0.0165734	0.105071	0.0181121	0.0820082	0.037258	0.0419339	0.169655	0.155186	0.220037	0.0348817	0.445234	0.118675	0.209855	0.0332505	0.181141	0.00388738	0.0350831	0.0950201	0.254857	0.127077	0.166846	0.0880757	0.00379567	0.106121	0.0890217	0.10011	0.0520612	0.0991987	0.0905263	0.0302566	0.0668344	0.0314115	0.0619911	0.00384479	0.0148632	0.00605952	0.0130776	0.0112834	0.00844041	0.000148997	0.0023266	0.00673643	0.00200038	0.00768167	0.010367	0.018049	0.0236755	0.00416629	0.00408405	0.00849372	0.00739333	0.00510256	0.00474322	0.0177569	0.00310632	0.0295331	0.00255396	0.0125173	0.02122	0.016158	0.0086054	0.0331648	0.0133698	0.0492532	0.00466839	0.0125616	0.0108768	0.0310013	0.0170944	0.00402395	0.0104331	0.00655256	0.0104085	0.00176062	0.00562679	0.00921539	0.0185493	0.0156945	0.00332302	0.00134233	0.00374723	0.00153981	0.00810542	0.00018964	0.00466094	0.0129168	0.0214459	0.00321721	0.00164934	0.00529041	0.000563342	0.00018791	0.0287234	0.00860364	0.00785541	0.00547613	0.00530547	0.001709	0.0108346	0.00186767	0.00845646	0.00384194	0.00432411	0.0174943	0.0160023	0.0226896	0.0035969	0.0459113	0.0122375	0.0216397	0.0034287	0.0186788	0.000400856	0.00361768	0.00979821	0.0262802	0.0131038	0.0172047	0.00908213	0.000391399	0.0109429	0.00917967	0.0103231	0.00536841	0.0102291	0.00933483	0.00311998	0.00689178	0.00323907	0.00639236	0.0332305	0.136791	0.4045	1.66509	9.697696
576	-1240.971	-1398.151	157.1802	1.81435	0.0384178	0.262933	0.0722214	0.240146	0.0453089	0.110595	0.0188938	0.0992993	0.0650102	0.0807264	0.0054715	0.0414037	0.087084	0.175762	0.00853724	0.0606581	0.21255	0.117773	0.0682999	0.081931	0.160447	0.0785162	0.249326	0.00505999	0.0658977	0.182536	0.335244	0.0576814	0.035947	0.0573488	0.194043	0.100972	0.0542803	0.111957	0.0486937	0.651012	0.000544456	0.0613668	0.129017	0.213079	0.0133839	0.0215878	0.0719056	0.0468606	0.291553	0.0679693	0.0354119	0.045513	0.0417057	0.0791528	0.00753034	0.179132	0.218116	0.0398838	0.0182534	0.0115671	0.0582597	0.118914	0.271616	0.106478	0.0282177	0.0328183	0.22419	0.00453029	0.139635	0.209678	0.0115873	0.123046	0.0298731	0.00461317	0.189805	0.0953847	0.072259	0.0530822	0.0578741	0.0296189	0.0758758	0.177477	0.15377	0.0791409	0.130749	0.0698128	0.0699608	0.0399601	0.1035	0.0338275	0.0719569	0.0942938	0.103206	0.0217408	0.0490229	0.0986874	0.0427173	0.0337136	0.0570281	0.0238357	0.0151357	0.00413877	0.028326	0.00778046	0.0258711	0.00488116	0.0119145	0.00203544	0.0106976	0.00700359	0.0086967	0.000589448	0.00446044	0.00938161	0.018935	0.000919722	0.00653473	0.0228981	0.0126878	0.00735799	0.00882647	0.017285	0.0084586	0.0268601	0.000545116	0.0070992	0.0196648	0.0361161	0.00621406	0.00387259	0.00617822	0.0209044	0.0108778	0.00584765	0.0120612	0.00524581	0.070134	5.86545e-05	0.00661109	0.013899	0.0229552	0.00144185	0.00232567	0.00774644	0.00504832	0.0314092	0.00732238	0.00381495	0.00490315	0.00449298	0.00852718	0.000811248	0.019298	0.0234977	0.00429671	0.00196645	0.00124613	0.00627635	0.0128106	0.0292614	0.0114709	0.00303991	0.00353553	0.0241522	0.00048805	0.015043	0.0225887	0.00124831	0.0132558	0.00321824	0.000496979	0.0204479	0.0102759	0.00778451	0.00571857	0.00623481	0.00319087	0.00817415	0.0191197	0.0165657	0.0085259	0.0140857	0.00752097	0.00753692	0.00430493	0.0111501	0.00364426	0.00775197	0.0101583	0.0111184	0.00234215	0.00528127	0.0106317	0.00460196	0.00363199	0.00614367	0.00256784	0.00163058	0.0239193	0.108169	0.343761	1.55458	9.282412
612	-1238.863	-1396.706	157.8425	1.737137	0.0147806	0.093471	0.0739195	0.0575292	0.0272438	0.123577	0.00789999	0.201197	0.0468371	0.039677	0.00289812	0.0925048	0.149788	0.117015	0.00575505	0.0284175	0.084737	0.0643711	0.12025	0.105018	0.121559	0.0620055	0.231819	0.024635	0.0540637	0.0463872	0.36087	0.0277285	0.0987225	0.0766567	0.111635	0.157357	0.034081	0.0987683	0.23759	0.444656	0.00193542	0.142552	0.194289	0.226224	0.0299966	0.0741739	0.0666878	0.0731351	0.33535	0.15104	0.0144332	0.04224	0.162528	0.0267898	0.180988	0.203791	0.303109	0.0913097	0.00776101	0.00163954	0.00541149	0.117606	0.206502	0.0963651	0.00224197	0.0637923	0.137765	0.00507878	0.0608148	0.0571624	0.042302	0.0739139	0.0551684	0.00860404	0.0768877	0.0278082	0.161378	0.0438011	0.00980277	0.0482891	0.0787543	0.0250679	0.0462724	0.0164409	0.188977	0.0170778	0.0921203	0.0538112	0.197425	0.0881564	0.0130016	0.205072	0.0201048	0.0875111	0.0294787	0.207488	0.0110209	0.153621	0.0847795	0.0794418	0.00121835	0.00164725	0.010417	0.00823805	0.00641141	0.00303623	0.0137722	0.000880424	0.0224226	0.00521983	0.00442186	0.000322984	0.0103093	0.0166933	0.0130409	0.00064138	0.00316703	0.00944362	0.00717392	0.0134014	0.0117039	0.0135474	0.00691029	0.0258354	0.00274548	0.0060252	0.00516968	0.0402176	0.00309024	0.0110023	0.00854311	0.0124413	0.0175368	0.00379821	0.0110074	0.0264785	0.0495553	0.000215695	0.0158869	0.0216528	0.0252118	0.00334301	0.00826641	0.00743211	0.00815064	0.0373736	0.0168329	0.00160853	0.00470749	0.0181131	0.00298562	0.0201705	0.0227118	0.0337804	0.0101761	0.000864936	0.000182721	0.000603091	0.0131067	0.0230139	0.0107395	0.00024986	0.00710942	0.0153534	0.000566012	0.00677759	0.00637055	0.0047144	0.00823744	0.00614832	0.000958889	0.00856885	0.00309912	0.017985	0.00488147	0.00109248	0.00538165	0.00877688	0.00279373	0.00515689	0.00183228	0.0210607	0.00190326	0.0102665	0.00599706	0.0220023	0.00982471	0.00144898	0.0228545	0.00224061	0.00975279	0.00328529	0.0231237	0.00122824	0.0171205	0.00944837	0.00885349	0.00013578	0.0299826	0.127156	0.384696	1.63149	8.972928
648	-1227.62	-1385.308	157.688	1.691829	0.0169329	0.115129	0.00579362	0.0984267	0.118735	0.081943	0.00150235	0.145092	0.0850523	0.0340669	0.0391795	0.050769	0.133825	0.0889199	0.0380905	0.0294401	0.318054	0.0689236	0.0250937	0.0604121	0.0597347	0.112803	0.273528	0.0479856	0.0749392	0.0666319	0.241039	0.0913026	0.0939703	0.0991932	0.174111	0.120064	0.0926105	0.147125	0.126783	0.166209	0.026031	0.0612152	0.107748	0.109145	0.0408684	0.0843523	0.0879434	0.216654	0.232105	0.119186	0.0119999	0.0366714	0.0516723	0.0644789	0.0058547	0.0162826	0.282039	0.168273	0.039447	0.000707538	0.0264916	0.00660688	0.0358076	0.311508	0.0415778	0.0323393	0.0967199	0.000523062	0.09679	0.0102156	0.145294	0.120862	0.0766935	0.199008	0.0118108	0.239776	0.0946727	0.0489252	0.100762	0.0955272	0.043739	0.142369	0.0734747	0.123434	0.326799	0.00224227	0.144844	0.21922	0.0557785	0.0114071	0.0348312	0.0754812	0.0161716	0.113837	0.0290871	0.240054	0.119662	0.0374812	0.000505589	0.0075107	0.162754	0.00186513	0.0126813	0.000638157	0.0108415	0.0130784	0.00902587	0.000165481	0.0159816	0.00936836	0.00375241	0.00431555	0.00559211	0.0147405	0.00979436	0.0041956	0.00324277	0.0350331	0.00759181	0.00276403	0.00665428	0.00657967	0.0124251	0.0301286	0.00528552	0.00825442	0.00733938	0.02655	0.0100568	0.0103507	0.010926	0.019178	0.0132248	0.0102009	0.0162056	0.0139649	0.0183076	0.00286726	0.00674275	0.0118682	0.0120221	0.00450158	0.00929125	0.0096868	0.0238641	0.025566	0.0131282	0.00132177	0.00403928	0.00569161	0.00710223	0.000644885	0.0017935	0.0310661	0.0185349	0.00434502	7.7934e-05	0.002918	0.000727736	0.00394414	0.034312	0.00457972	0.00356211	0.0106535	5.76143e-05	0.0106612	0.00112523	0.0160038	0.0133127	0.00844765	0.0219204	0.00130094	0.0264109	0.010428	0.00538902	0.0110987	0.0105221	0.00481777	0.0156817	0.0080931	0.013596	0.0359963	0.000246982	0.0159543	0.0241467	0.0061439	0.00125647	0.0038366	0.00831412	0.00178128	0.0125389	0.00320389	0.0264415	0.0131806	0.00412849	5.56896e-05	0.00082729	0.017927	0.0341383	0.139425	0.409811	1.67373	9.07868
684	-1229.442	-1390.075	160.6333	1.562897	0.0123694	0.120674	0.0241086	0.0212867	0.086859	0.0595527	0.000356087	0.0819671	0.0347704	0.0363569	0.0705995	0.0296682	0.0833328	0.157785	0.0579847	0.0591464	0.0713785	0.0254291	0.0297601	0.0600401	0.185269	0.0594317	0.353844	0.0287315	0.0939884	0.0387375	0.251437	0.0263354	0.0886405	0.0834165	0.268154	0.0563231	0.0807552	0.10577	0.152576	0.24019	0.0261493	0.0770646	0.101226	0.140482	0.0478046	0.146326	0.099075	0.0870472	0.157845	0.0779532	0.0543672	0.0570419	0.111582	0.0312047	0.0049896	0.00896816	0.148368	0.0651487	0.0612655	0.00562881	0.0146432	0.00202659	0.0249973	0.260056	0.0206364	0.0536246	0.0359672	0.00614935	0.180226	0.112753	0.135785	0.0332926	0.0426219	0.0081297	0.00565295	0.266966	0.146472	0.00990936	0.0973993	0.0722188	0.0556069	0.0349718	0.102983	0.114337	0.0496065	0.0512863	0.0609753	0.175097	0.0338249	0.0074956	0.0175607	0.0366055	0.0133116	0.069198	0.0666995	0.135381	0.127234	0.0194614	0.00756731	0.00493721	0.120068	0.00163178	0.0159195	0.00318043	0.00280816	0.0114585	0.00785625	4.69754e-05	0.0108132	0.00458695	0.00479624	0.00931355	0.00391386	0.0109933	0.0208151	0.0076494	0.00780265	0.00941632	0.00335463	0.00392598	0.00792054	0.0244408	0.00784028	0.0466794	0.00379029	0.012399	0.00511029	0.0331698	0.00347419	0.0116935	0.0110044	0.0353751	0.0074302	0.0106533	0.0139532	0.020128	0.031686	0.00344963	0.0101664	0.0133539	0.0185325	0.00630643	0.0193035	0.0130701	0.0114833	0.0208231	0.0102837	0.00717218	0.00752501	0.0147201	0.00411655	0.000658233	0.00118309	0.0195728	0.00859447	0.00808221	0.000742557	0.00193175	0.00026735	0.00329766	0.0343068	0.00272237	0.0070742	0.00474482	0.000811227	0.0237755	0.0148745	0.0179129	0.00439199	0.00562272	0.00107248	0.000745743	0.0352184	0.0193227	0.00130725	0.012849	0.00952717	0.00733572	0.00461352	0.0135856	0.0150835	0.00654413	0.00676574	0.00804392	0.023099	0.00446222	0.000988827	0.00231663	0.00482904	0.00175607	0.00912867	0.00879906	0.0178595	0.0167848	0.00256737	0.000998287	0.000651321	0.0158395	0.0488402	0.179187	0.485137	1.77989	7.580299
