Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13446	-101.2521	-268.9212	167.6691	3.983693	2.561537	0.2605698	0.4055698	1.004976	0.08628105	0.8692635
13452	-98.77301	-261.7794	163.0064	5.024742	2.345235	0.3773683	2.365497	2.109137	1.204377	0.8692635
13458	-96.78845	-261.0075	164.2191	4.715956	2.474889	0.5854079	3.321579	0.3591014	0.7596856	0.6498179
13464	-92.44851	-256.3081	163.8596	7.427558	2.474889	1.626307	0.6696428	1.001805	0.4738894	1.079382
13470	-89.37425	-255.6597	166.2855	2.122663	3.198492	2.108752	0.1519108	0.704505	0.8406742	0.868959
13476	-90.59834	-255.5486	164.9503	3.848075	1.577023	1.553272	0.09992263	0.3645862	3.463489	0.9379972
13482	-87.62041	-250.2211	162.6007	13.05717	3.374196	0.9135949	1.395499	0.1193928	0.1004495	0.809332
13488	-72.05718	-239.1792	167.122	3.131852	2.109388	0.9401896	1.056508	1.198599	0.1632089	0.7970751
13494	-96.52485	-254.7875	158.2627	2.537996	3.228509	2.14955	1.455049	7.303322	0.6189203	0.7970751
13500	-112.6167	-270.6127	157.9961	22.02317	4.602134	3.162423	0.4677914	0.1393485	0.2044166	0.7045719
13506	-107.9993	-271.108	163.1088	4.62753	4.321811	3.162423	0.6431679	0.4831598	0.04228333	0.6628763
13512	-109.3202	-274.2214	164.9012	8.340306	3.289924	0.9832467	0.2580596	0.3634955	0.177481	0.8470172
13518	-100.0857	-266.8533	166.7677	2.525729	4.55506	1.258932	0.03768988	0.4169779	0.1066687	0.5822473
13524	-105.2282	-269.4549	164.2267	4.786697	6.404663	0.2052983	0.6249027	0.160453	0.07802943	0.6042311
13530	-107.6832	-266.7038	159.0207	6.310243	7.795611	2.7051	1.276467	0.08024877	0.09196447	0.4697038
13536	-97.60772	-261.7882	164.1805	4.688965	4.716741	0.430935	1.582397	0.5928128	0.2664294	0.5332122
13542	-94.90307	-258.3797	163.4766	4.5159	5.275084	0.6407508	1.582397	0.5494284	0.2908799	0.6785148
13548	-110.7044	-275.458	164.7536	4.711385	3.956069	0.1643946	1.426909	0.2254068	1.173436	0.6936523
13554	-98.22056	-264.1954	165.9748	2.730359	4.342592	0.372637	1.426909	0.3541369	0.4710621	0.6936523
13560	-99.92301	-266.4285	166.5055	3.068538	3.798302	0.1012294	1.426909	0.6189438	0.2503688	0.6936523
13566	-92.95805	-258.5275	165.5695	6.491644	4.015938	0.00856201	0.9634947	0.1797964	0.09380921	0.6936523
13572	-95.809	-261.2766	165.4676	3.924122	5.311586	0.2024496	0.8046937	0.03952144	0.09380921	0.9826039
13578	-95.08899	-257.656	162.567	4.916616	5.506373	1.960916	1.345207	0.07296297	0.1229448	0.7189082
13584	-110.2701	-274.5307	164.2606	4.011416	3.418799	2.143234	1.783773	0.2401138	0.2972293	0.5858045
13590	-106.4516	-273.109	166.6573	7.016492	1.618587	0.4148521	0.3272116	1.208706	0.0170901	1.108675
13596	-90.45797	-261.7874	171.3294	1.475663	1.141522	0.1727195	0.5342742	0.1927068	0.0146286	1.313266
13602	-87.74077	-256.4854	168.7447	2.692221	1.141522	1.709147	0.2390199	0.4900855	0.04486091	1.313266
13608	-81.05859	-251.5961	170.5375	0.8015886	1.782178	0.8952914	0.2782647	0.7524846	0.1074176	1.046605
13614	-96.67576	-264.5281	167.8524	2.641414	2.993965	1.160043	0.2832533	0.1790078	0.1971336	1.091345
13620	-101.2033	-261.8038	160.6005	4.505398	1.651392	0.5672381	0.5358366	1.930094	6.514337	0.7166881
13626	-92.84592	-256.3122	163.4663	2.476903	2.32438	0.514632	1.436769	1.930094	2.728669	1.416602
13632	-94.63382	-260.8722	166.2383	2.247096	1.426653	2.356507	0.3393433	1.130249	1.114334	1.398253
13638	-113.7676	-277.2559	163.4883	8.569764	1.537751	0.2312919	0.6154658	0.4952499	2.758039	1.520777
13644	-107.0898	-273.9678	166.878	5.417294	1.924327	0.3542577	0.4779641	0.2277919	0.6024618	1.520777
13650	-99.63491	-268.1237	168.4888	3.281072	2.326434	0.008694211	0.8926767	0.3185443	0.3379685	0.9347357
13656	-98.41353	-266.7483	168.3348	1.388936	2.168709	0.09218736	1.267073	0.8641831	0.4489076	1.538147
13662	-110.7184	-276.0217	165.3033	7.603882	1.968737	0.1258281	0.4691163	0.2993857	1.03459	1.733441
13668	-97.36914	-263.0952	165.7261	3.201123	2.792757	0.03672358	0.1434988	0.3892376	2.938854	1.299165
13674	-102.315	-267.6116	165.2966	8.149964	2.131415	0.1723916	0.09508193	1.371682	0.6108194	1.208236
13680	-94.85729	-262.5529	167.6956	1.895855	2.131415	1.330701	0.3043901	0.6635382	0.6108194	1.521584
13686	-95.13842	-262.512	167.3736	1.179365	3.412165	0.1618098	1.041621	1.349442	0.1352461	1.467661
13692	-86.42863	-253.1731	166.7444	2.736414	3.33538	0.3487346	0.9090769	1.349442	0.1110696	0.8855453
13698	-88.28392	-253.9149	165.631	8.286743	1.610419	0.3487346	0.1922343	1.349442	0.209439	1.437674
13704	-79.07865	-243.7785	164.6999	3.739179	2.649278	0.3487346	0.326693	1.342457	2.733201	0.9110672
13710	-88.80339	-252.0242	163.2209	8.352197	1.530619	0.1005957	0.8183113	0.7860464	2.733201	1.533463
13716	-82.82172	-246.9301	164.1084	3.363599	3.119126	1.027749	1.920566	0.7552892	1.149533	1.162762
13722	-82.81994	-249.4966	166.6767	1.848041	1.143395	0.1235902	3.811827	1.008225	0.7691174	0.8572822
13728	-84.35616	-251.7915	167.4353	3.364597	1.581168	0.1502566	1.709413	0.951135	0.1167898	1.277974
13734	-87.79455	-251.991	164.1965	5.044451	1.684661	0.8797886	2.282016	1.603868	0.4616841	1.156767
13740	-77.59311	-240.9317	163.3385	4.090916	1.349646	1.64898	1.863589	1.767808	0.8529213	1.778712
13746	-77.56834	-239.4696	161.9013	5.616585	1.07548	4.331373	0.8910405	1.767808	0.07381735	1.755708
13752	-78.21467	-244.9574	166.7427	7.412866	0.9032526	0.4981147	0.8910405	0.5014272	0.01313057	1.537426
13758	-79.98127	-248.6642	168.6829	2.572628	1.334531	1.057578	0.3315795	1.519023	0.007279558	0.8706512
13764	-82.74212	-246.1462	163.404	6.451289	2.385753	3.253525	0.3485948	1.39152	0.008413286	0.7824189
13770	-66.3445	-232.1726	165.8281	9.819997	2.423134	0.7716728	0.4730791	0.115801	0.004490013	0.4780619
13776	-79.88386	-245.8735	165.9897	3.505906	1.572229	1.663901	2.716404	0.2893891	0.01363843	0.9136464
13782	-83.08416	-247.8932	164.809	6.430047	2.770822	0.3796891	1.768166	0.9591278	0.007091798	0.9136464
13788	-80.52952	-243.6812	163.1517	13.23915	3.119602	0.06189637	0.589937	1.415289	0.01042325	0.9333852
13794	-99.92361	-261.1884	161.2648	37.17415	2.390603	0.05408597	0.3951388	0.2461423	0.006970387	0.5259346
13800	-92.21427	-257.5612	165.347	8.960939	3.357936	0.2669147	0.1379727	0.7620604	0.01886729	0.6150668
13806	-93.6197	-262.4472	168.8275	2.560363	2.609013	0.686659	0.20817	0.5926138	0.01304033	0.8767198
13812	-103.7342	-272.3451	168.6109	3.153697	2.609013	0.04553795	0.2775228	0.6480523	0.3370608	0.856378
13818	-100.5914	-268.12	167.5286	2.333842	2.014795	0.5057172	0.8914091	0.4487688	1.249524	1.316989
13824	-92.84562	-255.3015	162.4559	6.607369	3.058122	0.496564	1.263709	0.4118699	2.875946	0.9707626
13830	-80.92253	-245.1395	164.2169	4.49703	1.227585	0.496564	1.805038	0.8336026	3.24436	0.681499
13836	-80.48307	-243.5862	163.1032	6.915935	1.821993	0.4621425	1.736961	0.2628326	3.24436	0.720772
13842	-82.26209	-247.6932	165.4311	2.952413	2.622541	0.4621425	1.825217	0.5830806	1.900469	0.6001146
13848	-76.57719	-240.9859	164.4087	7.430687	4.388621	0.1348297	0.421639	0.05259044	1.087334	0.5133186
13854	-81.79403	-250.8782	169.0841	1.149608	3.306076	0.3914144	0.5919848	0.1773877	0.2859283	1.200312
13860	-81.66639	-249.8574	168.191	4.798673	2.147281	0.281905	0.1388021	0.653159	0.1109442	0.8741221
13866	-101.2197	-270.5261	169.3064	3.108094	2.27115	0.5103635	0.194633	0.07766927	0.1109442	0.9549011
13872	-97.00511	-265.397	168.3919	3.933666	2.483976	0.8033081	0.04252786	0.006933912	0.1196278	1.047284
13878	-101.7156	-266.1232	164.4075	12.3737	1.011548	2.194574	0.6158167	0.01711074	0.05630524	1.203342
13884	-106.1421	-269.8031	163.661	4.769445	1.011548	3.310851	1.023597	0.6790274	0.9694964	1.626154
13890	-101.8423	-266.209	164.3667	10.86943	1.399851	1.718512	0.2273526	0.7844867	0.2959396	1.16645
13896	-100.0692	-266.465	166.3958	3.63285	2.169073	1.718512	0.3720934	0.8509332	0.1169058	1.396211
13902	-105.697	-266.557	160.8599	3.63285	2.596778	5.765486	2.019539	1.09492	0.04790914	0.5479582
13908	-96.79006	-257.8714	161.0813	6.731042	2.596778	4.545326	2.047882	0.4207015	0.03359131	0.3452509
13914	-105.4262	-274.3187	168.8925	2.016333	1.76725	0.9878723	0.5028956	0.5287851	0.05424446	1.446117
13920	-101.6951	-267.1312	165.4361	3.140047	5.339122	0.466354	0.5066358	0.05439419	0.174751	1.372115
13926	-103.9478	-269.014	165.0662	5.413014	3.941763	0.1833261	0.5630917	0.01874153	0.215414	1.860926
13932	-92.9198	-257.4434	164.5236	3.027693	3.391734	0.1923584	2.426015	0.5072862	0.6716678	1.628976
13938	-92.51826	-257.24	164.7218	2.864582	2.266883	1.33674	2.226661	1.248958	0.4249729	1.327668
13944	-98.51752	-261.4198	162.9023	2.688044	4.903851	2.253359	0.567011	0.4938887	1.444243	1.151333
13950	-99.48363	-265.0579	165.5743	3.031507	2.986143	1.946625	1.278633	0.2400806	0.5057155	0.9471072
13956	-92.85733	-259.6663	166.809	4.64687	2.374049	1.731869	0.2181819	0.5422097	0.04831592	0.7131419
13962	-117.336	-280.0878	162.7519	5.975532	1.972279	1.441789	4.036288	0.1505996	0.7013768	0.7131419
13968	-92.59342	-259.6698	167.0763	1.875072	2.386556	0.2524387	1.690013	0.3142622	1.765919	0.8851834
13974	-95.44419	-261.4098	165.9656	1.088853	3.448916	0.6650651	0.1067385	0.1770786	3.990466	0.7083457
13980	-85.18936	-253.8546	168.6652	1.267561	2.327361	1.983436	0.08360201	0.4999592	0.6178271	0.7083457
13986	-97.88598	-261.6613	163.7753	2.20924	2.48039	0.7354402	0.009394536	0.114076	6.245713	0.6630924
13992	-92.79119	-254.1835	161.3923	4.020656	3.387397	0.7715248	0.005188072	0.3504505	6.206802	0.6503872
13998	-97.31878	-262.4695	165.1507	2.327861	4.426978	0.8698253	0.05836805	0.573906	2.100613	0.7981643
14004	-100.1108	-265.7882	165.6774	0.8534651	6.151992	0.2585496	0.201817	0.573906	1.635321	0.835846
14010	-100.502	-266.7149	166.2129	1.21268	7.342522	0.0440041	0.0829268	0.2693476	0.3469839	0.4800453
14016	-88.67939	-256.1485	167.4691	3.429315	4.502477	0.01190477	0.07453001	0.3190598	0.09430148	0.6709829
14022	-97.86631	-265.8311	167.9648	3.382471	3.021817	0.3281997	0.9078839	0.06526938	0.079003	0.8662037
14028	-95.05081	-259.505	164.4542	2.546544	5.582635	0.07386513	2.827231	0.1224258	0.079003	0.502513
14034	-87.14435	-250.9945	163.8501	4.02421	6.102682	0.2975402	0.9468118	0.7690718	0.10065	0.7314554
14040	-95.45005	-259.5086	164.0585	3.59024	5.439817	0.3081353	0.9468118	1.635729	0.01464796	0.5820642
14046	-99.81611	-265.4123	165.5962	3.593461	3.948902	1.263998	0.5217576	0.6405322	0.2794793	0.8421493
14052	-82.27401	-246.2859	164.0119	6.010162	2.772038	1.567881	1.066143	1.210745	0.165799	1.007855
14058	-89.82511	-251.3366	161.5115	7.807214	2.689882	0.07876887	2.696394	2.887262	0.165799	1.007855
14064	-80.20211	-242.9926	162.7905	7.313518	4.815055	0.0444541	1.492621	0.8571871	0.5263598	0.5935153
14070	-84.19183	-250.5207	166.3289	4.981752	2.848057	0.0208614	0.695536	0.6297308	0.6790733	1.102012
14076	-89.51156	-253.8538	164.3422	8.252225	1.474474	0.06833621	2.987649	0.5165019	0.7733114	0.5776385
14082	-85.486	-253.6486	168.1626	4.090793	1.411269	0.1011443	1.65216	0.6747937	0.1020397	0.4474172
14088	-96.91832	-259.3989	162.4806	11.33672	1.589785	0.005377329	0.2858814	0.8973111	3.663904	0.2407622
14094	-91.15157	-257.5459	166.3943	4.263904	2.746381	0.01226593	0.158898	0.2710979	2.309885	0.295856
14100	-99.5302	-264.959	165.4288	4.925379	2.746381	0.8688533	0.08960755	0.20171	2.309885	0.5108549
14106	-98.97476	-262.6757	163.7009	3.82143	2.156184	4.656432	0.01204472	1.188142	0.2470183	1.004099
14112	-90.18454	-254.4162	164.2316	6.634298	3.38634	1.567441	0.01810946	0.2160763	0.5891481	1.438032
14118	-86.31774	-251.499	165.1813	1.826914	6.458455	1.33095	0.02795115	0.1453521	0.2868308	0.9889878
14124	-76.05682	-239.3811	163.3243	4.196672	5.329809	0.6018584	0.3225806	2.262232	0.1641383	0.3671263
14130	-71.47615	-235.4223	163.9462	8.524802	2.552401	1.380747	0.2190072	1.843058	0.1237217	0.5601414
14136	-66.19513	-231.9139	165.7188	3.342386	2.649311	1.582435	0.5684824	1.914446	0.07227321	0.711996
14142	-71.66999	-240.5947	168.9247	1.609056	2.156181	0.6251796	0.1518783	1.874213	0.1380218	0.6791033
14148	-85.55079	-246.3492	160.7985	8.742717	3.483097	1.323614	1.857326	1.874213	0.5393464	0.7810856
14154	-81.2929	-242.7749	161.482	12.61698	2.876617	1.900386	0.8820809	0.3641375	0.5472646	1.35277
14160	-95.09466	-252.5365	157.4418	7.421199	2.876617	3.937211	1.470099	1.408576	2.96386	1.089141
14166	-80.11405	-245.7112	165.5971	6.556073	1.000572	0.2682275	0.8303635	1.502815	0.07806949	1.981143
14172	-84.40352	-248.4075	164.004	5.372544	1.418746	0.4902502	2.567778	0.4968312	0.139139	2.442956
14178	-83.96351	-240.7773	156.8138	8.177468	2.632752	0.3608942	1.850908	1.614635	6.192319	1.373373
14184	-98.44796	-256.8029	158.355	9.317783	1.827155	5.472298	0.8073241	0.8985033	1.715617	1.354512
14190	-83.21998	-245.9514	162.7314	10.48564	1.103158	2.289028	0.7950442	0.2412103	0.443454	2.120612
14196	-81.01103	-248.1266	167.1156	2.228415	1.28354	3.1175	0.6507437	0.2511669	0.3619347	1.270292
14202	-81.84731	-247.7585	165.9112	2.549769	1.713363	3.695176	0.384583	0.05040611	0.2627561	1.65957
14208	-87.0188	-247.5269	160.5081	11.02792	1.512644	3.978187	0.4649166	1.253253	1.359671	0.8294515
14214	-85.35215	-250.6092	165.2571	4.710277	1.658101	2.702748	0.2295994	1.00904	0.3885639	1.192003
14220	-91.50432	-254.5904	163.0861	6.986572	1.870572	2.964424	0.0459985	1.00904	0.7126726	1.564754
14226	-94.34597	-256.1387	161.7928	7.87644	2.004022	0.8283343	0.08558776	3.809057	0.766962	1.595414
14232	-101.0059	-262.1446	161.1387	15.5869	3.271983	1.544321	0.05315992	0.9217927	0.1014003	1.544897
14238	-108.6612	-274.6531	165.9919	8.965838	2.020981	0.7566186	0.08328938	0.4856299	0.05482998	1.19506
14244	-112.5925	-274.4233	161.8308	20.58519	1.349791	1.124543	0.43701	1.703226	0.06458143	1.091648
14250	-94.92066	-252.7386	157.8179	12.40754	3.738345	0.8126608	1.260025	0.6491935	4.232713	1.004032
14256	-91.6196	-256.3888	164.7692	10.97036	1.338741	0.2446554	0.3119396	0.3508709	1.378668	1.463642
14262	-104.0898	-262.1876	158.0978	27.25031	2.857987	0.5102201	0.5168082	0.4729061	2.350834	1.52702
14268	-107.1859	-270.0599	162.874	6.712744	2.972767	0.3256596	0.6108706	0.4504275	3.371714	0.8732299
14274	-88.93747	-253.3357	164.3983	6.253909	2.180871	0.6172594	0.3760966	0.1224689	2.31279	1.565514
14280	-99.23293	-261.2752	162.0423	4.71728	4.345691	1.139552	0.456303	0.2481546	2.534923	1.565514
14286	-89.19259	-247.4617	158.2691	7.459933	2.45315	0.3569296	0.3501732	0.8951766	6.973576	1.705649
14292	-91.52087	-253.9679	162.447	4.291222	1.69579	0.5873473	1.642071	0.2561714	2.79899	2.609183
14298	-85.15092	-253.1958	168.0449	2.233648	2.083335	0.1265046	0.8047396	0.1472229	1.074195	1.648141
14304	-84.83121	-253.1304	168.2991	2.233648	1.369462	2.690929	0.8567472	0.1120838	0.0460199	0.5741481
14310	-103.9822	-268.9435	164.9614	5.975856	1.575223	2.690929	1.43667	0.2306784	0.2249147	0.5541338
14316	-102.8525	-270.5199	167.6674	2.988412	1.619662	0.1532705	1.077159	1.771871	0.2249147	0.9958616
14322	-102.3991	-265.8988	163.4997	2.066004	3.349456	2.991706	1.85807	1.636045	0.1497665	0.3755624
14328	-102.5173	-259.3969	156.8795	8.763392	6.621417	2.005999	1.264183	2.772043	0.3956361	0.3634943
14334	-100.9737	-263.4628	162.4891	6.078028	3.888964	1.231108	2.114859	0.6811015	0.6646265	0.4391383
14340	-76.08868	-240.4897	164.401	10.28294	2.272413	0.3485238	0.2639065	1.65264	0.3622667	0.8435798
14346	-80.68835	-244.6211	163.9328	10.4679	2.355556	2.05266	0.6363016	0.09428457	0.1204759	0.9012203
14352	-68.49441	-233.992	165.4976	6.17409	1.575008	0.7764024	0.8925009	0.09428457	1.373492	1.441691
14358	-77.31351	-244.5731	167.2596	4.351099	2.336477	0.4280841	1.230437	0.3089458	0.3053377	0.7440201
14364	-78.02176	-241.1516	163.1298	4.885917	2.239546	2.340528	0.8952504	0.3256134	2.271211	1.147575
14370	-85.76464	-246.3039	160.5392	6.256136	1.89441	2.372196	4.78708	0.12819	0.6754524	1.263405
14376	-70.91618	-239.3269	168.4107	1.566307	2.032883	0.5985645	1.063485	0.07501883	0.9077959	1.478738
14382	-80.77799	-243.8473	163.0693	3.363793	3.27695	2.048712	1.98531	0.5330097	0.7757138	1.478738
14388	-76.08567	-242.229	166.1433	3.063752	1.925095	0.6064322	3.15319	0.1663141	0.3425565	1.114635
14394	-87.16376	-254.8427	167.6789	2.153781	1.313618	0.4070294	3.15319	0.2924109	0.2649169	1.031981
14400	-97.11808	-264.4522	167.3342	3.655415	2.780405	0.4070294	0.1902409	0.2473713	1.015085	1.08972
14406	-99.51006	-262.2862	162.7761	2.616721	3.442505	3.196817	1.044279	0.3943495	1.519279	1.35497
14412	-102.3199	-268.5961	166.2761	2.473401	1.976702	1.259147	1.648586	0.1957327	0.9708542	1.474987
14418	-101.8653	-270.2788	168.4135	3.969323	2.330628	0.2030848	0.9927574	0.03094825	0.1726355	0.6518917
14424	-110.8599	-275.8456	164.9858	2.326306	3.340113	0.2030848	2.471886	0.7378905	1.424542	0.8221672
14430	-89.49259	-255.3894	165.8968	2.326306	1.800555	0.3247446	2.021834	0.9498015	1.19959	1.657787
14436	-93.45182	-259.1201	165.6683	3.770016	2.592558	0.3399416	1.290736	1.019867	0.2749741	1.657787
14442	-77.92285	-245.4596	167.5367	3.489978	1.596794	0.07872116	0.801731	0.5457899	0.2593935	2.031305
14448	-80.19463	-245.7787	165.5841	5.867433	1.827539	0.448131	0.6088729	0.8939765	0.1236614	2.05056
14454	-84.24107	-254.7301	170.489	1.07951	1.590595	0.1462633	0.09453987	0.4421971	0.9697799	1.343928
14460	-87.23396	-253.2383	166.0044	6.338893	2.432214	0.7981726	0.05052897	0.03104817	0.9697799	1.323029
14466	-93.89088	-259.2691	165.3782	5.0042	2.181791	2.942825	0.7507852	0.009252935	0.08016921	0.9531867
14472	-89.99848	-257.3957	167.3972	5.912146	2.0555	1.306316	0.1881586	0.001829826	0.04204684	0.843491
14478	-95.81971	-253.7681	157.9484	20.41673	1.625455	1.413724	0.8147624	0.03927832	4.687221	1.10458
14484	-86.93822	-251.2606	164.3224	3.637269	1.583704	0.7033412	0.3827665	0.9091346	3.608347	1.481228
14490	-88.00892	-251.836	163.8271	3.493408	1.189519	3.13964	0.7318226	1.407558	1.017008	1.692099
14496	-85.3733	-250.003	164.6297	6.084036	1.822734	0.6299731	0.06993301	1.747876	2.030837	0.8182967
14502	-80.95311	-244.8696	163.9165	6.85097	1.230962	0.461762	0.1057299	0.1247149	2.788082	2.321218
14508	-85.31261	-250.528	165.2154	4.189735	2.604705	0.461762	0.07023153	0.5108478	1.113254	2.301249
14514	-88.18615	-253.1105	164.9243	5.931771	1.720762	2.145758	0.5514495	0.2846547	1.112802	1.095031
14520	-86.08853	-254.7324	168.6439	2.770192	1.937478	0.9708565	0.2332519	0.3489874	0.6750283	0.8427551
14526	-74.73165	-243.0498	168.3181	4.305269	2.036135	0.2446233	0.138584	0.5568578	0.4133076	0.9706371
14532	-83.11684	-251.1566	168.0397	3.565999	1.859152	1.097304	0.3154415	0.1453206	0.6968637	0.9701159
14538	-78.66482	-246.2332	167.5684	3.604405	1.859152	1.893196	0.2086133	0.2556242	0.3263949	0.9885749
14544	-83.26255	-243.6916	160.4291	8.38538	4.748445	1.96735	0.3839294	2.03988	0.5547219	0.4935142
14550	-77.37458	-242.0625	164.6879	2.08636	4.748445	1.96735	0.7901597	0.2787502	1.013113	0.4079403
14556	-76.39973	-242.1048	165.7051	2.224014	5.086151	1.068637	0.9689908	0.09986039	0.3326147	0.8011791
14562	-79.51801	-248.9395	169.4215	1.69637	2.722843	0.06085884	0.889037	0.4366359	0.2308866	0.729155
14568	-83.58382	-246.56	162.9762	2.407421	2.722843	0.2053418	2.328672	3.949069	0.9094905	0.8321494
14574	-82.16879	-247.9738	165.805	8.671621	1.612214	0.1273442	0.2481806	1.775547	0.3231738	0.7952988
14580	-99.20908	-257.9921	158.7831	18.02628	4.341489	0.03809705	0.8769723	3.110758	0.2782704	0.5706697
14586	-91.55492	-253.8476	162.2926	11.41191	3.994408	0.5118291	0.151316	1.531209	0.2895472	1.034146
14592	-87.00236	-251.5031	164.5007	6.91693	2.849484	0.4661567	0.8070757	1.729063	0.2946012	0.6933383
14598	-95.56042	-258.1538	162.5934	2.973968	4.316011	0.2959385	0.7432234	4.332052	0.1732443	1.064411
14604	-102.7773	-266.8516	164.0743	1.063255	4.792513	2.473943	0.805591	1.725173	0.3997848	0.8584938
14610	-93.41268	-255.8106	162.3979	7.834623	1.303814	1.762943	1.318061	1.389113	0.3997848	2.098033
14616	-101.5499	-263.4015	161.8516	5.310842	1.572617	1.111256	3.474633	0.2846239	2.242582	1.506376
14622	-88.85129	-256.8228	167.9715	5.428611	1.55836	0.1427168	0.5795939	0.1339277	0.357726	1.300079
14628	-88.22777	-252.6912	164.4634	13.38954	1.797069	0.4158162	1.035117	0.05759557	0.2444592	1.210985
14634	-87.63546	-253.2529	165.6174	6.570621	1.651053	0.4158162	2.067907	0.1911111	0.8275181	0.7360273
14640	-78.37785	-241.9883	163.6105	6.75877	2.057795	0.4158162	1.600208	0.1582284	2.723618	0.8955776
14646	-88.15374	-252.1769	164.0231	2.099916	4.143883	0.9099219	2.676221	1.377796	0.2833568	0.7267895
14652	-84.41973	-248.9508	164.531	6.006073	3.732488	0.1846076	0.494495	0.7506002	1.095324	1.015651
14658	-95.00714	-261.8432	166.836	1.707307	3.132149	0.04233312	1.927578	0.7346602	0.8980081	0.9542768
14664	-86.3869	-253.1571	166.7702	1.055989	3.132149	0.5592132	0.8813666	2.713974	0.1358681	0.9542768
14670	-93.13193	-255.2649	162.1329	5.826861	3.957418	1.403593	0.2711879	0.7799183	2.447077	0.8897604
14676	-102.3004	-268.7611	166.4608	2.589446	2.167092	2.921993	0.05296427	0.9119396	0.4170419	0.8569035
14682	-92.50862	-255.9938	163.4851	6.245289	2.358014	2.994829	0.3742165	0.4926648	1.168495	0.7973002
14688	-101.2097	-265.3822	164.1725	3.999112	3.676691	1.061497	0.5842353	1.131427	1.352251	0.8694947
14694	-103.527	-271.6254	168.0984	2.252372	2.2113	0.5195851	0.4595535	1.849895	0.1197949	0.7736996
14700	-105.904	-266.735	160.8311	6.518173	2.489785	2.933873	2.282973	1.459114	0.2570973	1.284442
14706	-105.4147	-268.4395	163.0248	1.543722	2.40522	1.084885	3.735266	2.227198	0.751121	1.387259
14712	-93.33639	-259.5495	166.2131	0.877883	2.13459	0.7582505	4.01707	0.7095354	0.751121	0.6732838
14718	-97.22268	-265.7636	168.5409	3.056902	1.486272	0.1740397	1.493466	0.7095354	0.1384276	0.9160118
14724	-102.9111	-263.0628	160.1516	3.392959	3.611028	0.6448069	1.315667	0.9433329	5.649906	0.9160118
14730	-79.85445	-244.4813	164.6268	3.929178	4.211058	0.920262	0.3292914	0.6919822	1.260944	0.8457434
14736	-77.76725	-242.2282	164.4609	2.876409	2.410267	2.218625	0.5031454	1.268846	1.260944	1.402429
14742	-85.45154	-245.1069	159.6553	5.352169	3.620549	2.375779	1.364787	3.028158	1.251472	0.8004846
14748	-90.10959	-254.347	164.2374	1.132075	3.620549	2.842902	1.16049	0.3631906	1.644305	1.187795
14754	-79.51203	-242.3507	162.8387	2.966854	3.049025	3.269883	0.8483189	0.4261095	1.404614	1.569775
14760	-91.18597	-255.5367	164.3508	5.863791	2.873661	2.357692	0.3459387	0.2646715	0.5400533	1.130386
14766	-77.2665	-237.5936	160.3271	7.174597	4.042321	2.363894	0.3925812	1.018453	1.911981	1.215363
14772	-72.42306	-237.516	165.0929	6.344632	2.332703	0.8590578	0.02607981	0.6292441	0.9050553	1.653875
14778	-78.54037	-243.917	165.3767	7.860592	2.591513	1.380945	0.03614258	0.2311853	0.5564572	0.8266726
14784	-76.73697	-241.5773	164.8403	7.188884	3.109586	1.103861	0.539033	0.3645367	0.4633456	0.853524
14790	-91.2262	-249.9509	158.7247	1.941528	4.389035	5.927989	0.5456079	0.1821132	3.839789	0.6014787
14796	-85.39036	-251.8135	166.4232	5.146313	2.350776	0.6036966	0.8795789	0.8360955	0.08443825	1.045082
14802	-92.37392	-255.4791	163.1052	3.206348	3.121502	0.7398203	0.9671867	2.682309	1.694433	1.048583
14808	-92.45773	-253.3327	160.875	10.22502	2.772366	1.694211	0.3182408	2.817764	0.8274684	0.8611794
14814	-89.95098	-255.5535	165.6025	2.71914	2.933206	2.325873	0.725632	0.6044094	0.61779	0.8871546
14820	-93.50344	-253.3665	159.863	7.709974	4.92396	0.408354	2.730351	0.6044094	1.801321	0.6772935
14826	-121.2054	-283.047	161.8416	4.20981	4.802597	0.3327327	0.6717994	3.615617	0.7249806	0.6772935
14832	-99.59178	-265.7359	166.1441	2.691639	2.571624	0.1478108	1.178386	2.259729	0.6704821	0.6910082
14838	-86.63637	-252.5608	165.9245	3.599091	2.571624	0.1440784	1.101567	2.259729	0.3502604	0.6910082
14844	-104.8096	-271.9144	167.1048	3.933735	2.279941	0.9341261	0.3194051	0.7639089	0.2708479	1.205089
14850	-101.3232	-264.4087	163.0855	5.177062	3.153458	0.1457686	1.03551	0.04283449	3.746902	0.9981005
14856	-100.2846	-265.287	165.0024	5.90665	3.498903	0.3319157	1.738079	0.03685178	0.3414513	0.8952845
14862	-104.3302	-267.5299	163.1997	7.85289	4.081509	0.3319157	1.75226	0.08792584	0.8225072	0.6764399
14868	-102.7482	-266.8987	164.1505	4.875617	4.895441	1.095814	1.355974	0.1238052	0.04964513	0.4826427
14874	-108.4564	-273.9563	165.4999	2.661553	5.557241	1.315851	0.1849231	0.1868042	0.303343	0.4523219
14880	-109.4547	-274.2036	164.7489	5.159428	2.999855	1.868306	0.1875479	0.01886117	1.439048	0.953492
14886	-100.9463	-270.0584	169.1121	2.5538	2.808218	0.3330499	0.1805679	0.03041365	0.6286375	0.6568233
