Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43200	-1119.849	-1290.164	170.3143	1.306592	1.435496	0.06136459	0.08644003	0.1125699	1.349798	1.459535
43206	-1116.322	-1287.67	171.3477	1.306592	1.366272	0.01934619	0.04715422	0.08136479	0.9456686	1.089621
43212	-1111.762	-1283.304	171.5415	1.556455	1.359531	0.01590017	0.02663606	0.07726217	0.6247403	1.018113
43218	-1116.852	-1287.913	171.0609	1.802274	1.620085	0.0297127	0.04605425	0.0606636	0.7585391	0.8537089
43224	-1119.67	-1290.488	170.8181	1.599608	1.714147	0.03287993	0.04459342	0.05276632	0.823988	1.129805
43230	-1105.363	-1275.911	170.5478	1.003884	1.651708	0.04092015	0.03343866	0.0918188	0.837529	1.789476
43236	-1115.248	-1285.57	170.3212	0.8077435	1.643806	0.04092015	0.01684593	0.1140015	0.9687092	1.988292
43242	-1124.721	-1295.386	170.6654	1.219807	1.404735	0.0450593	0.03208864	0.1009671	0.8182303	1.735154
43248	-1114.339	-1285.026	170.6871	1.355133	1.812523	0.03851279	0.03208864	0.0556209	0.7567172	1.40613
43254	-1117.996	-1289.158	171.1621	0.9459989	1.854999	0.0313566	0.0463772	0.02601778	0.6892573	1.387863
43260	-1122.329	-1292.241	169.9113	0.937947	1.486357	0.1638494	0.06515009	0.03913294	1.654327	1.753912
43266	-1115.57	-1285.066	169.4958	1.557283	1.462876	0.1638494	0.06547276	0.03653237	1.586937	1.687376
43272	-1126.672	-1295.411	168.7396	1.524076	1.56223	0.133625	0.08819259	0.1182054	2.324303	1.598406
43278	-1127.132	-1296.66	169.5287	1.580739	1.701236	0.05931743	0.06355128	0.1421906	1.817704	1.292679
43284	-1119.984	-1289.909	169.9252	1.064243	1.156094	0.09724755	0.03990106	0.09176243	2.023967	1.654654
43290	-1121.986	-1290.286	168.3	1.060235	1.188569	0.1277942	0.165187	0.1827995	3.468692	1.586019
43296	-1118.194	-1286.996	168.8025	1.025615	1.516947	0.1475568	0.09390245	0.1827995	2.930003	1.431911
43302	-1118.179	-1286.838	168.6583	0.9795447	1.357335	0.1659573	0.1175189	0.1827995	3.333426	1.357393
43308	-1111.693	-1280.933	169.2404	1.092869	1.672922	0.08257826	0.1621565	0.1771511	2.529202	1.224912
43314	-1115.517	-1284.624	169.1069	1.13429	1.687682	0.1398267	0.1573	0.1771511	2.546107	1.231845
43320	-1113.077	-1281.876	168.7983	1.332741	1.562216	0.1398267	0.270804	0.1494645	2.677406	1.25059
43326	-1113.6	-1282.587	168.987	1.332741	1.435446	0.07338456	0.1763473	0.2095362	2.677406	1.282763
43332	-1124.687	-1293.7	169.0126	1.332741	2.054746	0.05540869	0.1763473	0.1159278	2.50525	0.954257
43338	-1127.064	-1296.644	169.5799	1.211955	1.461597	0.07561171	0.2017778	0.1505281	2.310204	1.196673
43344	-1105.341	-1274.997	169.6564	1.126325	1.470901	0.08805205	0.2017778	0.08879059	2.323835	1.226018
43350	-1124.128	-1292.507	168.3792	1.105564	1.850897	0.04368968	1.883558	0.1530682	0.08402431	2.25979
43356	-1121.025	-1288.346	167.3203	1.418866	1.623583	0.07923373	2.343715	0.1405561	0.07320414	2.580136
43362	-1118.186	-1285.175	166.9888	0.9327602	1.250617	0.08438125	2.297112	0.1413782	0.1524155	3.270838
43368	-1120.206	-1288.315	168.1089	1.016232	1.321535	0.1024999	2.600674	0.1694796	0.0863175	2.32003
43374	-1114.045	-1282.816	168.7704	1.152567	1.34797	0.07813238	1.90069	0.1552491	0.0824448	2.268004
43380	-1118.279	-1286.709	168.4302	1.359515	1.312767	0.05550157	1.8208	0.1487392	0.07999195	2.448692
43386	-1110.178	-1278.757	168.5792	1.151948	1.312767	0.08167765	2.400552	0.09205949	0.1762887	2.068469
43392	-1116.623	-1285.469	168.8466	1.571287	1.312767	0.108234	2.17283	0.1915455	0.1009853	1.733721
43398	-1110.712	-1280.732	170.0202	1.171592	1.287285	0.07778237	1.753518	0.1561447	0.06936082	1.555262
43404	-1106.444	-1276.916	170.4718	1.113101	1.288934	0.04292161	1.753518	0.1114342	0.08910945	1.296633
43410	-1103.557	-1273.957	170.3994	1.090658	1.275555	0.04928821	1.345626	0.0909356	0.05595756	1.719372
43416	-1132.155	-1302.103	169.948	0.8133657	1.380187	0.07056378	1.449494	0.1024247	0.05100662	2.053664
43422	-1125.644	-1294.183	168.5395	1.076473	1.28879	0.177757	2.287964	0.1361655	0.1615629	2.150962
43428	-1118.721	-1289.099	170.3785	0.9665558	1.28879	0.03256773	1.627092	0.05502889	0.1493672	1.582661
43434	-1111.3	-1279.799	168.4994	1.062157	1.232272	0.06412845	1.904765	0.1844287	0.08051162	2.557789
43440	-1129.002	-1297.124	168.1213	0.8391032	1.457083	0.1780874	2.725297	0.1398937	0.2053725	2.151659
43446	-1117.692	-1285.606	167.9143	0.9073044	1.731577	0.112081	2.725297	0.1398937	0.1364109	2.151659
43452	-1117.337	-1285.25	167.9131	1.034555	1.697813	0.1026374	2.725297	0.08754936	0.2039917	2.087613
43458	-1117.173	-1284.507	167.3336	1.249736	2.058123	0.08264384	2.725297	0.1084874	0.2089839	2.087613
43464	-1113.285	-1280.98	167.6949	1.249736	1.654514	0.09893684	2.725297	0.1234182	0.2224549	2.086003
43470	-1112.975	-1283.062	170.0865	1.196608	1.323598	0.08132816	1.744745	0.06221944	0.1363567	1.484351
43476	-1122.584	-1292.379	169.7948	1.579108	1.365495	0.1052704	1.657705	0.04555935	0.1607772	1.438443
43482	-1111.006	-1281.239	170.2331	0.988976	1.433345	0.06366196	1.656903	0.06822007	0.1470207	1.51374
43488	-1126.865	-1297.138	170.273	1.105195	1.429177	0.2088751	1.656903	0.09946014	0.0973164	1.297367
43494	-1121.126	-1291.311	170.185	0.9336243	1.514209	0.1451933	1.656903	0.09288208	0.05238159	1.521903
43500	-1109.159	-1278.037	168.8777	1.165322	1.423897	0.1451933	2.140331	0.1085052	0.09728936	1.959623
43506	-1123.583	-1293.069	169.486	1.13635	1.448715	0.117563	1.525843	0.07221358	0.1253281	1.990389
43512	-1134.735	-1305.341	170.6054	0.8963327	1.581578	0.06941458	0.0854795	0.04610946	1.47447	1.385601
43518	-1121.02	-1290.361	169.3405	1.25593	1.711219	0.06608204	0.1412474	0.1542686	2.16129	1.330684
43524	-1118.202	-1287.409	169.2065	1.334849	1.947533	0.09118492	0.06500432	0.1595195	2.16129	1.22115
43530	-1119.12	-1288.988	169.8678	1.043843	1.433255	0.09118492	0.1107093	0.1141581	2.076669	1.402344
43536	-1120.514	-1291.229	170.715	0.9969221	1.224418	0.02532471	0.164373	0.07013823	1.541335	1.402344
43542	-1122.87	-1292.262	169.3921	0.9457899	1.214729	0.2311183	2.564027	0.06100243	0.1017219	1.573448
43548	-1120.554	-1289.832	169.2775	1.284716	1.191659	0.1348952	2.564027	0.1326759	0.1271693	1.423761
43554	-1132.211	-1300.947	168.7359	1.144709	1.294959	0.2202471	2.436992	0.03889829	0.1686304	1.904079
43560	-1121.87	-1290.334	168.4639	1.085903	1.222669	0.1810905	2.832852	0.08292261	0.1706735	1.904079
43566	-1127.102	-1295.083	167.9802	1.577506	1.582625	0.1810905	2.711638	0.05309851	0.1751239	1.764084
43572	-1128.324	-1296.758	168.4339	1.577506	1.559661	0.1238265	2.261502	0.1855167	0.2086163	1.701392
43578	-1126.487	-1294.523	168.0354	1.647307	1.267201	0.1174535	2.395699	0.1119554	0.2177258	2.084798
43584	-1136.382	-1304.194	167.8118	1.021632	1.844647	0.08413441	2.503533	0.1119554	0.3205762	2.131244
43590	-1117.579	-1283.845	166.2659	2.13457	2.315987	0.1407832	3.027956	0.1121582	0.2944994	1.792283
43596	-1122.127	-1289.245	167.1181	1.20417	2.103535	0.1253419	3.267414	0.215767	0.3006157	1.700625
43602	-1116.649	-1284.478	167.8288	1.055601	1.765294	0.09322215	3.170326	0.1866314	0.204694	1.721337
43608	-1118.718	-1285.772	167.0541	1.152578	1.978272	0.06176156	3.786956	0.1201065	0.2982371	1.616396
43614	-1110.828	-1278.428	167.6003	1.000716	1.65052	0.1384391	3.786956	0.3559727	0.2113192	1.397139
43620	-1122.33	-1288.616	166.2861	1.318217	1.521892	0.197316	4.728317	0.4987927	0.1542247	1.430558
43626	-1126.126	-1292.909	166.7822	1.558498	1.642339	0.1528561	4.027586	0.4987927	0.1047728	1.392131
43632	-1134.097	-1301.649	167.5519	1.176411	1.809237	0.08343819	3.803344	0.3093325	0.2879982	1.170164
43638	-1127.796	-1296.119	168.3225	1.008259	1.343696	0.1944456	3.72416	0.2584794	0.1280927	1.205811
43644	-1126.908	-1296.052	169.1439	0.9424446	1.348765	0.1075283	3.00753	0.2022811	0.07095248	1.334655
43650	-1119.842	-1288.062	168.2199	1.212166	2.082385	0.2142268	0.08328889	0.1285697	3.514617	0.6884707
43656	-1120.645	-1289.305	168.6601	1.027291	1.828284	0.2142268	0.04525931	0.23848	3.43613	0.6958925
43662	-1132.042	-1300.587	168.5454	1.19847	1.828284	0.2017303	0.07632037	0.2962851	3.293233	0.7149862
43668	-1142.187	-1310.696	168.5093	1.010472	1.386272	0.2500709	0.08004336	0.08404516	4.185749	0.5519096
43674	-1127.814	-1297.525	169.7102	0.828127	1.415225	0.2450217	0.06478755	0.1070363	3.070349	0.709659
43680	-1126.979	-1294.969	167.9898	0.729	1.777289	0.1202179	0.2826095	3.667851	0.165974	1.402323
43686	-1123.108	-1289.779	166.6709	1.072659	1.666195	0.1773191	0.3617027	4.290159	0.2429048	1.594403
43692	-1123.071	-1289.898	166.8269	0.9635533	1.785142	0.2280266	0.3617027	4.229593	0.3016086	1.433998
43698	-1127.925	-1292.526	164.6008	1.505085	1.559435	0.1679364	0.2650887	6.012538	0.4050208	1.578776
43704	-1129.231	-1291.204	161.9731	1.61481	1.492057	0.4284578	0.6491589	7.662876	0.7083706	1.575245
43710	-1120.323	-1283.13	162.8066	1.22582	1.516382	0.4739009	0.530841	7.409478	0.5000108	1.609133
43716	-1117.937	-1279.23	161.2935	1.524299	1.883103	0.6471145	0.4115952	8.591627	0.3725354	1.423767
43722	-1134.956	-1298.665	163.7088	1.006089	1.486232	0.5546972	0.2298978	7.0729	0.4785762	1.553815
43728	-1141.982	-1305.21	163.2285	1.167695	1.068785	0.2741301	0.388007	7.907239	0.5034577	1.553815
43734	-1141.098	-1304.424	163.3259	1.294173	1.068785	0.217928	0.1471361	7.907239	0.749134	1.425758
43740	-1115.991	-1277.661	161.6697	1.087398	1.279873	0.4830938	0.253349	9.13227	0.6110811	1.568903
43746	-1112.199	-1277.344	165.1452	1.087398	1.19529	0.4081743	0.2999386	5.969305	0.5579345	1.459529
43752	-1112.466	-1278.591	166.1255	1.305731	1.666832	0.165439	0.2762115	4.650046	0.4359983	1.490389
43758	-1110.482	-1276.969	166.4867	1.260298	1.546547	0.2743158	0.3395193	4.517544	0.4435432	1.300163
43764	-1107.584	-1274.793	167.2091	1.260298	1.546547	0.292424	0.2563699	4.284964	0.1558352	1.185469
43770	-1117.007	-1283.621	166.6137	1.403083	1.546547	0.4167365	0.1169029	4.284964	0.2077164	1.520167
43776	-1124.107	-1289.821	165.7137	1.404329	1.223917	0.4044049	0.3421286	5.335221	0.2746372	1.43807
43782	-1124.691	-1291.15	166.459	1.481293	1.371342	0.4044049	0.1516471	4.575644	0.2414945	1.451517
43788	-1109.049	-1275.627	166.578	1.228533	1.436047	0.4219706	0.1631016	4.575644	0.1861292	1.516224
43794	-1116.554	-1284.406	167.8519	1.059452	1.415448	0.4219706	0.1877181	3.584356	0.09200148	1.497567
43800	-1110.322	-1276.824	166.5019	1.312533	1.238335	0.4219706	0.0993307	4.634392	0.1401222	1.692705
43806	-1117.648	-1285.724	168.0764	1.365074	1.383857	0.4219706	0.09422884	3.201574	0.1311724	1.455199
43812	-1106.949	-1276.217	169.2679	1.376418	1.427493	0.1318687	0.09173471	2.392124	0.1142162	1.356589
43818	-1104.523	-1274.266	169.7433	0.8790888	1.34003	0.1819775	0.08606212	2.392124	0.08892405	1.422244
43824	-1115.078	-1285.079	170.0006	1.04751	1.585793	0.1400441	0.09985038	2.05495	0.05578862	1.201633
43830	-1125.953	-1296.273	170.3204	1.858927	1.348168	0.1449247	1.513463	0.05472062	0.05769528	0.9513507
43836	-1124.314	-1294.897	170.5833	1.067012	1.880774	0.1163429	1.612126	0.04712685	0.04318048	0.8399424
43842	-1142.041	-1311.714	169.6737	1.095522	1.322502	0.023558	0.1058907	1.916721	0.1266039	1.749568
43848	-1130.237	-1299.333	169.0963	1.095522	1.269649	0.09318665	0.07550088	1.916721	0.09484713	2.16822
43854	-1111.97	-1281.833	169.8628	1.226906	1.415676	0.1188207	0.04131302	1.516434	0.1005148	1.737919
43860	-1114.973	-1284.851	169.8784	1.034705	1.894106	0.1050674	0.0607919	1.516434	0.0440299	1.556483
43866	-1114.015	-1283.304	169.2893	1.661947	1.6082	0.08918703	0.09192226	1.516434	0.07261796	1.721263
43872	-1109.596	-1278.763	169.1668	1.041623	1.61712	0.05667378	0.09192226	1.417037	0.07510262	2.281263
43878	-1110.134	-1279.771	169.6368	0.9657729	1.362622	0.1004582	0.05621692	1.417037	0.08685025	2.178471
43884	-1111.271	-1279.839	168.5685	1.214895	1.51865	0.1248628	0.1106455	2.054433	0.131019	2.115923
43890	-1103.026	-1272.514	169.4882	1.329154	1.349939	0.08798995	0.07842111	1.756146	0.1301842	1.783319
43896	-1114.516	-1284.035	169.5185	1.220305	1.353464	0.09189137	0.05383231	2.005177	0.1910037	1.629946
43902	-1120.024	-1289.149	169.1245	0.9439216	1.244504	0.1675741	0.03824675	3.231219	0.23284	1.203052
43908	-1117.905	-1286.479	168.5745	1.368938	1.077278	0.1058005	0.2152418	3.231219	0.1745904	1.398945
43914	-1116.727	-1283.695	166.9675	1.243533	1.472779	0.1138803	0.3143184	4.809093	0.1369293	1.139056
43920	-1121.026	-1287.676	166.65	1.333292	1.656932	0.1732583	0.283732	4.809093	0.204559	1.093408
43926	-1129.863	-1296.702	166.8397	1.026172	1.707405	0.4040026	0.4016228	4.297373	0.2065802	1.286631
43932	-1129.388	-1295.691	166.3025	1.404717	1.481724	0.167573	0.5383046	4.806893	0.2455755	1.239216
43938	-1129.902	-1296.537	166.6346	1.287759	1.144598	0.2664515	0.3364339	4.806893	0.2268147	1.430819
43944	-1124.707	-1291.642	166.9344	1.448494	1.34766	0.2317575	0.337619	4.644274	0.1807451	1.085091
43950	-1117.255	-1284.134	166.8792	1.454319	1.521508	0.08806886	0.3902365	4.644274	0.2039132	1.031753
43956	-1123.44	-1291.021	167.5814	1.446936	1.588698	0.1207222	0.299953	3.85381	0.3018985	1.019747
43962	-1124.305	-1292.632	168.3275	1.080844	1.708262	0.1163635	2.45505	0.3363501	0.1292977	1.826446
43968	-1126.682	-1292.442	165.7609	1.065455	1.233289	0.2390695	5.334897	0.2850398	0.09388519	1.922674
43974	-1131.298	-1295.235	163.9373	1.217262	1.620093	0.3700617	5.964646	0.3075696	0.132467	2.228703
43980	-1124.352	-1291.361	167.0085	1.328021	1.699664	0.2361226	2.972076	0.1124698	0.207249	2.221032
43986	-1128.104	-1294.91	166.8055	0.8939972	1.085561	0.2199401	3.533851	0.1604415	0.2459525	2.608723
43992	-1141.636	-1308.663	167.0265	0.9030024	1.508361	0.276445	3.267372	0.09033967	0.08599335	2.476354
43998	-1138.486	-1304.212	165.7255	1.095683	1.702326	0.276445	3.267372	0.2620321	0.08342302	2.93392
44004	-1114.298	-1281.231	166.9331	1.248686	1.109527	0.111224	2.687555	0.1611337	0.152886	2.940189
44010	-1120.286	-1286.774	166.4884	1.39381	1.047957	0.27422	2.835419	0.1611337	0.08182728	3.015924
44016	-1126.352	-1293.804	167.4516	1.205074	1.484455	0.07627608	2.819166	0.3102916	0.1024199	2.292897
44022	-1113.39	-1281.408	168.0176	0.8597763	1.44238	0.07122967	2.836174	0.2469737	0.0966231	2.213738
44028	-1110.087	-1278.036	167.9488	0.9128581	1.44238	0.1399996	2.93033	0.2164272	0.04103134	2.174497
44034	-1112.947	-1280.697	167.7507	1.26758	1.459978	0.1399996	2.181203	0.1686612	0.04461864	2.568555
44040	-1120.777	-1289.07	168.2929	1.149938	1.761045	0.1885866	2.181203	0.1187213	0.05053721	2.102318
44046	-1119	-1287.409	168.409	1.249426	1.357781	0.232359	2.735059	0.1303042	0.1071248	1.781092
44052	-1118.054	-1286.98	168.9259	1.249426	1.389772	0.2041	2.735059	0.08913473	0.1085784	1.431331
44058	-1127.405	-1296.544	169.1392	0.9421373	1.35555	0.2041	2.747426	0.0516973	0.1163842	1.539554
44064	-1131.341	-1300.197	168.8561	1.351353	1.493394	0.2111604	2.689744	0.05439173	0.1281392	1.369666
44070	-1120.383	-1288.352	167.9692	1.69213	2.025137	0.2553852	2.802673	0.07451395	0.112506	1.269453
44076	-1115.022	-1283.627	168.6044	1.320732	1.870144	0.1852382	2.639954	0.1251298	0.1421078	1.285828
44082	-1114.365	-1283.876	169.5107	0.8336352	1.870144	0.1187977	2.538561	0.07042022	0.2441498	1.016577
44088	-1117.637	-1286.996	169.3595	0.9813817	1.894782	0.1187977	2.538561	0.1473624	0.1469985	1.016577
44094	-1128.792	-1297.108	168.3164	1.186593	1.644745	0.06247874	3.314896	0.2920023	0.184868	1.187336
44100	-1119.779	-1287.935	168.1562	1.229283	1.554193	0.1214134	3.314896	0.1876414	0.2477936	1.345492
44106	-1116.375	-1284.639	168.264	1.168393	1.552734	0.1466231	3.314896	0.231168	0.1613967	1.322553
44112	-1111.918	-1277.829	165.9116	1.938717	1.690115	0.193885	4.371349	0.4228733	0.1130786	1.519062
44118	-1115.094	-1281.669	166.5747	1.580287	1.341171	0.1473099	4.371349	0.4228733	0.0717539	1.587333
44124	-1119.381	-1286.037	166.6554	1.188131	1.602648	0.2487734	4.080577	0.4228733	0.07501751	1.743818
44130	-1122.198	-1288.65	166.4521	0.941107	1.499343	0.25737	4.080577	0.3506434	0.1302822	2.122641
44136	-1119.734	-1287.986	168.2522	1.15861	1.830354	0.1160115	2.463895	0.250524	0.07430061	1.832144
44142	-1121.001	-1289.16	168.1594	1.190286	1.290843	0.1160115	2.986959	0.250524	0.08063802	1.881081
44148	-1121.046	-1289.06	168.0137	0.9994098	1.219819	0.184567	2.986959	0.1164407	0.1485176	2.150105
44154	-1127.153	-1295.291	168.1383	1.239191	1.210271	0.2281125	2.819645	0.1034566	0.1182239	2.027765
44160	-1134.919	-1304.002	169.0825	1.060186	1.179816	0.05623443	2.573167	0.08334378	0.154071	1.801827
44166	-1129.312	-1297.296	167.9841	1.223259	1.565716	0.1157178	2.725285	0.09983458	0.1907878	1.996
44172	-1125.535	-1294.094	168.5593	1.430948	1.565716	0.1427378	2.083541	0.05544341	0.104995	1.97529
44178	-1129.312	-1297.936	168.6239	1.055088	1.561237	0.06263229	2.433416	0.1833878	0.09814756	1.919061
44184	-1131.647	-1299.723	168.0761	1.482085	1.67717	0.06749116	0.08871387	2.560784	0.1265609	1.885276
44190	-1120.308	-1289.4	169.0924	1.014723	1.834884	0.13767	0.07422373	2.258453	0.1745078	1.51698
44196	-1127.893	-1297.279	169.3859	1.039629	1.505306	0.1397195	0.1001233	2.258453	0.1335046	1.534986
44202	-1113.622	-1283.445	169.8226	1.322874	1.461973	0.1397195	0.0597511	1.917391	0.05508485	1.372732
44208	-1119.949	-1289.491	169.5417	1.336093	1.805274	0.1333938	0.06045395	1.917391	0.05856748	1.314572
44214	-1128.071	-1298.261	170.1896	0.9804054	1.565371	0.1333938	0.1246727	1.917391	0.07409873	1.201263
44220	-1124.595	-1294.071	169.4761	1.115141	1.789921	0.07181898	0.1990918	1.917391	0.09426339	1.459302
44226	-1133.473	-1301.852	168.3795	1.790688	1.880991	0.1335426	0.08915387	2.359151	0.1721322	1.379548
44232	-1126.752	-1294.849	168.0966	1.112313	1.841519	0.04854276	0.2030754	2.961162	0.1536226	1.641587
44238	-1126.018	-1294.032	168.014	1.018354	1.841519	0.2020579	0.239303	3.001715	0.1100124	1.634117
44244	-1120.144	-1288.181	168.0362	0.9539205	1.74893	0.2488363	0.05706001	3.001715	0.158845	1.790566
44250	-1113.9	-1281.424	167.5235	0.9869307	1.18039	0.2488363	0.1191926	3.001715	0.1669162	2.432866
44256	-1114.518	-1282.262	167.744	1.139514	1.455509	0.1860075	0.1389312	3.324497	0.1696513	1.82357
44262	-1117.349	-1285.187	167.8387	1.202856	1.241579	0.1942379	0.05581949	3.324497	0.1032763	1.95813
44268	-1115.901	-1282.805	166.9045	0.8869348	1.507646	0.2998723	0.1808206	4.096865	0.1424825	1.917979
44274	-1120.409	-1286.298	165.8883	1.062305	1.653274	0.3517225	0.1697532	5.260283	0.2469998	1.482645
44280	-1116.879	-1282.722	165.8427	0.9127386	1.748962	0.235551	0.2839433	5.260283	0.1477855	1.630433
44286	-1127.969	-1294.117	166.1482	1.162865	1.679201	0.235551	0.3948232	4.905339	0.1754151	1.430749
44292	-1127.596	-1291.784	164.1887	1.125049	1.367539	0.2588186	0.3852091	6.942831	0.201381	1.603538
44298	-1126.022	-1292.518	166.4958	1.25641	1.141571	0.2120097	0.4543461	4.550777	0.1453125	1.756716
44304	-1133.118	-1300.374	167.2562	1.004168	1.141571	0.1605166	0.09164279	3.67741	0.2967049	2.176871
44310	-1129.383	-1295.319	165.9364	1.373873	1.717601	0.09631211	0.08382624	3.882413	0.4394073	2.244221
44316	-1129.906	-1295.854	165.9485	1.570198	1.831541	0.2134386	0.1033076	4.37442	0.3920129	1.641867
44322	-1126.41	-1291.49	165.0796	1.377675	1.55731	0.1334983	0.1868923	0.1220409	2.951906	3.531434
44328	-1133.42	-1299.031	165.6111	1.20339	2.274895	0.08997805	0.1555038	0.1694024	2.360637	3.261172
44334	-1129.367	-1295.816	166.4494	1.469527	1.897626	0.1283115	0.1665776	0.1779082	2.370425	2.790552
44340	-1127.801	-1292.468	164.6676	1.687064	1.897626	0.09905259	0.1903753	0.1690752	2.770144	3.501869
44346	-1122.542	-1289.758	167.2161	1.651124	1.725164	0.1145392	0.07071689	0.1517975	2.031957	2.613702
44352	-1132.562	-1300.315	167.7534	0.9826753	2.141109	0.08895987	0.0892321	0.1398984	1.742204	2.613702
44358	-1142.72	-1309.749	167.0287	1.277362	1.775702	0.1670335	0.1111563	0.1398984	2.60512	2.511244
44364	-1135.884	-1301.275	165.391	1.597239	1.605577	0.06431408	0.2869354	0.1447358	4.00327	2.529106
44370	-1127.043	-1292.724	165.6817	1.773693	1.35	0.1448499	0.216303	0.1518852	3.063861	2.974068
44376	-1122.38	-1288.673	166.2933	1.122521	1.256994	0.05670656	0.2455652	0.2742778	3.456014	2.756468
44382	-1121.675	-1288.021	166.3463	1.105694	1.362793	0.1734157	0.2455652	0.1149742	3.456014	2.695594
44388	-1117.298	-1282.102	164.8042	1.361085	1.860825	0.2353048	0.2337854	0.4015799	3.912996	2.695594
44394	-1132.731	-1294.927	162.1967	1.45359	2.253406	0.2858106	0.2618749	0.717467	5.482762	2.794969
44400	-1129.989	-1291.425	161.4356	1.45359	1.928431	0.2858106	0.4017419	0.6299868	6.51642	2.794969
44406	-1131.15	-1294	162.8494	0.8219898	1.545478	0.1418663	0.2845457	0.6337157	6.909293	2.457955
44412	-1120.871	-1287.798	166.9275	1.036068	1.564239	0.1424052	3.702562	0.04256549	0.3353939	2.096956
44418	-1121.262	-1288.228	166.9665	1.06679	1.49887	0.1424052	3.595544	0.04256549	0.2455072	2.222241
44424	-1120.931	-1287.446	166.5151	1.058181	1.219224	0.1443015	3.834038	0.0630836	0.24651	2.524963
44430	-1131.224	-1297.393	166.1691	1.058579	1.488524	0.1533745	2.943115	0.1163339	0.2772244	3.057807
44436	-1150.061	-1315.72	165.6589	1.052274	1.53378	0.1383704	3.492186	0.1356309	0.298029	2.996128
44442	-1137.352	-1296.626	159.274	1.16571	1.369365	0.7265488	0.4585746	9.527218	0.4680682	2.581857
44448	-1118.622	-1279.657	161.0354	1.447168	1.286773	0.4047469	0.3452142	7.774645	0.5557165	2.673534
44454	-1125.938	-1286.745	160.8073	1.127989	1.444958	0.3614365	0.5146869	7.774645	0.2629778	3.005429
44460	-1129.875	-1294.242	164.3669	1.24905	1.415043	0.1798547	0.402134	4.660596	0.4425572	2.750921
44466	-1131.711	-1295.662	163.9517	1.469768	1.221449	0.07849744	0.2014401	5.739469	0.4269901	2.525952
44472	-1118.375	-1282.528	164.1526	1.238553	1.174706	0.1890288	0.2886969	5.739117	0.2978823	2.525952
44478	-1122.482	-1286.544	164.0621	1.040003	1.069173	0.1890288	0.3099817	5.739117	0.3086446	2.748589
44484	-1121.737	-1286.756	165.0185	1.450806	1.416155	0.2497102	0.2171526	5.478076	0.2974217	1.850606
44490	-1125.402	-1287.523	162.1209	1.18055	1.481369	0.2719921	0.5376141	7.323783	0.3823455	2.388512
44496	-1125.295	-1286.868	161.5739	1.358536	1.481369	0.2529826	0.2215761	7.895481	0.6572278	2.300702
44502	-1146.425	-1308.096	161.6714	1.092663	1.824125	0.2776405	0.5628965	0.3184612	6.31134	3.145924
44508	-1146.632	-1306.808	160.176	1.076759	1.93652	0.4234275	0.404371	0.6895409	7.5469	3.029541
44514	-1134.588	-1299.351	164.7626	1.077451	1.876529	0.5056773	0.2034951	4.621065	0.3514625	2.324763
44520	-1114.533	-1279.135	164.6014	1.103507	1.853769	0.5056773	0.1461859	5.705084	0.1352594	1.89674
44526	-1111.237	-1276.661	165.4242	1.277626	1.316883	0.220735	0.1998578	4.473319	0.2202503	2.493854
44532	-1123.069	-1287.742	164.6732	1.277626	1.316883	0.3236136	0.312767	4.473319	0.3493629	2.744829
44538	-1126.439	-1290.26	163.8207	0.9601034	1.540683	0.3818703	0.25116	5.618684	0.3653249	2.613016
44544	-1108.539	-1271.256	162.717	1.406918	1.328664	0.3251574	0.1366125	6.037418	0.3547166	3.00209
44550	-1117.665	-1280.837	163.1726	1.233887	1.328664	0.3522268	0.2853536	5.613026	0.376488	2.965249
44556	-1121.675	-1285.913	164.2377	1.191848	1.328664	0.1560964	0.1681463	4.440966	0.3535787	3.253962
44562	-1125.07	-1289.8	164.7296	1.306085	1.254103	0.1450133	0.1685429	4.603724	0.2271063	2.922981
44568	-1125.666	-1289.939	164.2735	1.331335	1.28779	0.2229763	0.3934671	4.8073	0.1283096	2.917106
44574	-1132.231	-1296.503	164.272	1.495753	1.409897	0.1732169	0.4639276	4.499992	0.1377263	2.917106
44580	-1132.988	-1299.494	166.506	1.37443	1.295964	0.1732169	0.5201375	3.039569	0.1080968	2.567781
44586	-1126.237	-1289.535	163.298	1.502073	1.114232	0.5071177	0.4955607	5.404347	0.1702002	2.893831
44592	-1124.793	-1289.359	164.5667	0.9057318	1.432289	0.4935748	0.08963279	5.404347	0.2723465	2.472219
44598	-1120.822	-1285.57	164.7478	1.157415	1.433807	0.4935748	0.1813398	5.170977	0.3685517	2.225574
44604	-1117.779	-1282.365	164.5868	1.34664	1.586346	0.4935748	0.121599	5.175877	0.1870386	2.264088
44610	-1125.478	-1292.002	166.524	1.507919	2.143806	0.1319138	0.2560611	3.545988	0.2369284	1.700691
44616	-1127.372	-1294.21	166.8382	1.22059	1.949975	0.1319138	0.09077133	3.99777	0.3265676	1.541127
44622	-1142.202	-1308.982	166.7797	0.8585032	1.635949	0.1683056	0.09031981	4.091789	0.4516865	1.879022
44628	-1121.684	-1291.388	169.7042	1.087863	1.381899	0.06704343	0.05065387	1.727367	0.1055697	1.8464
44634	-1125.216	-1294.995	169.7795	1.087863	1.459914	0.08967612	0.08006413	1.5669	0.06072531	1.8464
