Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1132.155	-1297.101	164.9457	1.401181	1.329295	3.912472	0.1342646	0.1624646	0.242941	3.108426
1446	-1121.402	-1285.69	164.2875	1.201257	1.509915	4.185652	0.1450725	0.08896262	0.3527469	3.316485
1452	-1126.28	-1289.581	163.3012	1.111118	1.187277	5.561661	0.321789	0.1049667	0.2968501	3.24886
1458	-1130.653	-1293.939	163.2857	1.10995	1.139554	5.561661	0.4468978	0.3434581	0.1699741	3.14671
1464	-1128.672	-1291.377	162.7056	1.10995	1.139554	5.561661	0.5012874	0.1988069	0.251806	3.49324
1470	-1123.008	-1285.559	162.5508	1.372351	1.478577	5.561661	0.2549764	0.268085	0.251806	3.338584
1476	-1114.801	-1279.311	164.5095	1.372351	1.354704	4.401089	0.3361956	0.1606731	0.1470758	3.016129
1482	-1118.775	-1284.707	165.9325	0.8857964	1.426386	4.46754	0.3361956	0.1182691	0.2271121	2.327386
1488	-1116.552	-1281.34	164.7879	0.9504537	1.383361	5.900549	0.2401664	0.2105943	0.3387107	2.056765
1494	-1120.151	-1285.639	165.4881	0.9148004	1.29763	5.419432	0.2866748	0.1156648	0.2507222	2.082223
1500	-1120.116	-1287.114	166.9985	1.016879	1.066968	4.47959	0.2423501	0.075319	0.2507222	1.842425
1506	-1120.539	-1287.676	167.1368	1.071011	1.198619	4.47959	0.3609003	0.112352	0.1997991	1.537703
1512	-1128.03	-1298.193	170.163	1.18252	1.288406	1.94932	0.07823002	0.03222043	0.1318639	1.333615
1518	-1120.155	-1290.572	170.417	0.9107347	1.348076	1.955439	0.07823002	0.07508959	0.1318639	1.258908
1524	-1115.931	-1285.966	170.0346	1.237792	1.537818	1.875882	0.0998648	0.06682956	0.1318639	1.202978
1530	-1122.465	-1291.889	169.4237	1.105717	1.318812	2.403345	0.08474217	0.09398822	0.1318639	1.53551
1536	-1117.202	-1287.015	169.8132	1.105717	1.406919	2.016922	0.1507413	0.05386354	0.1940395	1.399479
1542	-1119.207	-1288.59	169.3828	1.266161	1.230751	1.891122	0.05716331	0.1032147	0.1940395	1.847506
1548	-1130.982	-1300.485	169.5028	1.266161	1.632298	2.193238	0.0401047	0.0599073	0.1940395	1.283906
1554	-1136.81	-1305.951	169.1412	1.444889	1.741322	2.731064	0.04766228	0.153491	0.1940395	0.7049337
1560	-1141.905	-1311.922	170.0172	1.052114	1.274351	2.688961	0.06668031	0.1104383	0.1940395	0.768547
1566	-1141.888	-1310.645	168.7573	1.646919	1.606973	2.688961	0.1173649	0.2448237	0.1766039	0.9886401
1572	-1135.938	-1305.134	169.1965	1.310079	1.452084	2.688961	0.09095317	0.2070665	0.2274191	1.034002
1578	-1129.689	-1299.379	169.6901	1.379862	1.317729	2.331687	0.1116599	0.1405823	0.1767803	1.059969
1584	-1125.749	-1295.123	169.3746	1.379862	1.329878	2.710325	0.06580966	0.08489767	0.3097154	0.9539642
1590	-1129.244	-1298.239	168.9958	1.379862	1.3315	2.890097	0.1943619	0.09206878	0.3097154	1.01663
1596	-1124.951	-1295.179	170.2286	1.118841	1.336537	2.17031	0.1658712	0.09206878	0.08251034	1.009591
1602	-1132.981	-1302.399	169.4174	1.606903	1.299669	2.451028	0.1318852	0.1308315	0.1377315	1.047669
1608	-1113.975	-1283.366	169.3909	1.198472	1.316106	2.796277	0.1322312	0.2098742	0.1103627	1.049689
1614	-1127.955	-1298.167	170.2126	1.19659	1.437057	1.880889	0.130004	0.2000446	0.06764209	1.077461
1620	-1120.092	-1289.734	169.6419	1.263555	1.755983	2.197958	0.09435727	0.2460372	0.1150898	0.8842668
1626	-1115.639	-1285.364	169.7254	1.284103	1.753553	2.213294	0.09435727	0.1899842	0.05462752	0.8842668
1632	-1118.337	-1288.485	170.1481	1.576861	1.611219	1.782483	0.02020192	0.1778965	0.03955618	0.8535904
1638	-1130.624	-1300.775	170.151	1.008541	2.22898	1.652277	0.04192981	0.2053661	0.08598423	0.8090525
1644	-1120.595	-1289.526	168.9302	1.468045	1.941047	2.452822	0.06700992	0.2901883	0.1375301	0.9247113
1650	-1131.055	-1300.117	169.0616	1.468045	1.721757	2.701956	0.07335966	0.2290232	0.05994139	0.8925764
1656	-1128.649	-1296.72	168.0708	1.055162	1.74741	3.988179	0.1484697	0.1355714	0.1626193	0.8892998
1662	-1126.934	-1294.079	167.1446	1.055162	1.671861	4.34335	0.1150468	0.4005522	0.1694356	1.272565
1668	-1125.632	-1294.154	168.5218	1.004212	1.79571	3.047265	0.1143497	0.182281	0.2344094	1.272565
1674	-1122.181	-1289.783	167.6017	1.179581	2.15232	3.472268	0.2040244	0.2204066	0.2164178	1.14816
1680	-1124.496	-1293.587	169.0917	1.161436	1.513425	3.059981	0.1021934	0.118874	0.1598449	0.9972662
1686	-1130.759	-1299.81	169.0504	1.319991	1.131576	3.059981	0.1085821	0.118874	0.2836122	1.127393
1692	-1121.344	-1289.731	168.3876	1.319991	1.135431	3.268027	0.1390464	0.2114456	0.1532913	1.498919
1698	-1117.789	-1286.046	168.257	0.9916785	1.586463	3.295454	0.1074123	0.2390807	0.2113208	1.440285
1704	-1112.821	-1281.845	169.024	1.175409	1.317169	2.418057	0.1882508	0.117801	0.09017375	1.703244
1710	-1124.299	-1293.303	169.0038	1.154899	1.619258	2.628971	0.1352944	0.117801	0.1012668	1.384227
1716	-1133.69	-1302.145	168.4552	1.282883	1.88479	2.792342	0.1777317	0.1517149	0.130923	1.29485
1722	-1129.399	-1298.72	169.3211	1.384649	1.396794	2.38865	0.1288218	0.1430503	0.08008467	1.323844
1728	-1122.759	-1292.253	169.4938	1.512099	1.655929	1.574876	0.1288218	0.1396507	0.07260948	1.533492
1734	-1130.805	-1300.785	169.9799	1.294283	1.655929	1.29706	0.1310709	0.09601864	0.05020297	1.580087
1740	-1119.617	-1290.621	171.0043	0.7819337	1.647301	1.290016	0.09117046	0.09601864	0.08318881	1.191572
1746	-1118.537	-1288.867	170.3299	1.401315	1.660597	1.424828	0.06458227	0.02829941	0.09369989	1.191572
1752	-1125.868	-1296.139	170.2709	1.322869	1.981484	1.355761	0.06458227	0.05785657	0.1990073	0.954483
1758	-1117.992	-1289.378	171.3863	1.096875	1.292021	1.19409	0.04533087	0.03446389	0.07457424	1.077757
1764	-1127.07	-1297.92	170.8503	1.025138	1.177798	1.940607	0.1062402	0.1308268	0.01985045	0.9521967
1770	-1127.381	-1298.193	170.8128	1.189904	1.305296	1.69388	0.1062402	0.1435863	0.02561596	0.9247388
1776	-1120.107	-1290.601	170.4936	1.049848	1.632067	1.947487	0.07209026	0.08449177	0.1176378	0.7778516
1782	-1116.838	-1286.903	170.0646	1.049848	1.465092	2.192707	0.06698628	0.1517216	0.1714115	1.040893
1788	-1116.378	-1286.479	170.1016	1.049848	1.449679	2.192707	0.1111414	0.1447086	0.1127633	1.040893
1794	-1112.524	-1281.874	169.3503	1.049848	1.255667	2.973481	0.1296419	0.1887985	0.214661	1.040893
1800	-1124.718	-1293.759	169.0408	1.098417	1.303419	2.973481	0.1923818	0.1357693	0.1902272	1.244058
1806	-1133.921	-1302.956	169.0347	1.231583	1.267853	2.973481	0.1474113	0.1351491	0.2030285	1.195514
1812	-1135.105	-1303.546	168.4409	1.107891	1.267853	3.705984	0.1197418	0.2901704	0.2030285	1.066564
1818	-1132.221	-1302.616	170.395	1.125652	1.267853	2.023147	0.1339983	0.09943179	0.1231407	1.035559
1824	-1128.83	-1298.855	170.0255	1.262544	1.409743	2.241362	0.1339983	0.03504067	0.09188046	1.006273
1830	-1119.849	-1289.971	170.122	1.313236	1.412712	2.085668	0.08877204	0.1466964	0.03039625	1.008164
1836	-1111.366	-1281.703	170.3364	1.094601	1.255217	2.073876	0.07964223	0.1245548	0.06068227	1.166711
1842	-1109.503	-1279.354	169.8509	1.575661	1.255217	1.959751	0.06574332	0.1832572	0.06837864	1.238247
1848	-1104.603	-1274.492	169.8893	1.059684	1.255217	2.384915	0.1880149	0.0992165	0.08102847	1.224759
1854	-1109.859	-1279.587	169.7287	1.066968	1.646735	2.384915	0.09246826	0.1241518	0.1199943	1.039441
1860	-1123.55	-1292.666	169.1158	1.324716	1.736361	2.490106	0.09450034	0.1847095	0.1812694	1.077716
1866	-1109.309	-1279.024	169.7152	0.9479438	1.430803	2.92805	0.09450034	0.1429527	0.1812694	0.7115243
1872	-1107.966	-1276.848	168.8817	1.079918	1.296064	3.736276	0.09594831	0.09327614	0.212046	0.7807449
1878	-1114.319	-1282.889	168.5696	1.273243	1.334124	3.580111	0.06584924	0.1159072	0.2760532	0.9916852
1884	-1121.864	-1290.416	168.5525	1.273243	1.274333	3.580111	0.1649683	0.1317892	0.2379592	0.9916852
1890	-1120.125	-1288.288	168.1625	1.256302	1.274333	3.935831	0.08293678	0.2763169	0.1990809	1.018776
1896	-1109.483	-1278.436	168.9523	1.120604	1.274333	3.352797	0.08293678	0.2032226	0.1990809	1.018872
1902	-1120.174	-1288.636	168.4617	0.9681572	1.848779	3.352797	0.1214175	0.1735489	0.1977235	1.077138
1908	-1120.967	-1289.567	168.6001	1.243305	1.499328	3.183394	0.1438468	0.2163825	0.1977235	1.115625
1914	-1110.258	-1278.875	168.6162	1.186514	1.445353	3.287913	0.2010876	0.08333405	0.1977235	1.173329
1920	-1118.268	-1287.23	168.9619	1.186514	1.434923	2.951497	0.1429402	0.1828079	0.1918371	1.143145
1926	-1124.565	-1292.723	168.1583	1.073404	0.817533	3.646063	0.07685735	0.1263147	0.2393207	1.837355
1932	-1131.886	-1300.846	168.9601	1.132825	0.8142634	3.239017	0.07350704	0.2147794	0.2393207	1.451685
1938	-1122.944	-1292.982	170.0377	1.108799	0.8405787	2.397307	0.039897	0.1981767	0.225211	1.315387
1944	-1123.817	-1294.396	170.5794	0.8713336	0.9904952	2.17318	0.07317269	0.1104009	0.2090837	1.181867
1950	-1130.004	-1300.459	170.4549	1.00842	1.234546	2.014837	0.03633475	0.1104009	0.2090837	1.128059
1956	-1123.062	-1294.141	171.0785	1.053148	1.435669	1.655377	0.04408841	0.1104009	0.06979207	0.7007747
1962	-1126.563	-1297.781	171.2178	0.8867963	1.479399	1.655377	0.09031786	0.05095007	0.0660466	0.7007747
1968	-1131.148	-1301.93	170.7814	1.340631	1.706467	1.307917	0.07343288	0.09435589	0.02858254	0.8659092
1974	-1120.463	-1291.45	170.9869	1.377621	1.399335	1.253884	0.04718903	0.1142128	0.05944711	0.9710237
1980	-1119.549	-1290.471	170.9214	1.740395	1.621048	0.9347734	0.04718903	0.0541167	0.05397936	0.8517409
1986	-1121.672	-1292.7	171.0283	1.567256	1.907891	0.7473975	0.03531657	0.02235034	0.05397936	0.8451989
1992	-1126.774	-1298.392	171.6181	1.12286	1.609056	0.7473975	0.0273932	0.0180875	0.06257595	0.9988959
1998	-1121.04	-1292.23	171.1905	1.473723	1.490237	0.9404336	0.05482521	0.02054268	0.06257595	0.9818815
2004	-1118.987	-1289.774	170.7875	1.595801	1.401422	0.9735754	0.05618346	0.04021717	0.09262445	1.249299
2010	-1121.034	-1292.019	170.9853	1.547419	1.402453	1.081718	0.05761906	0.08482184	0.04900227	1.011229
2016	-1121.072	-1292.793	171.7206	1.026269	1.308555	1.222264	0.02574807	0.09401413	0.08042588	0.6398353
2022	-1122.472	-1293.935	171.4631	1.225321	1.308555	1.222264	0.02864374	0.1650026	0.08214035	0.5992003
2028	-1123.928	-1295.562	171.6336	1.02896	1.1311	1.494113	0.02491414	0.1427252	0.05186696	0.4583694
2034	-1121.85	-1293.188	171.338	0.9858974	1.133551	1.651397	0.03565912	0.1928251	0.1037683	0.7109332
2040	-1114.624	-1285.051	170.427	1.16074	1.196309	2.34582	0.0543522	0.2183842	0.07134887	0.6499044
2046	-1106.166	-1275.5	169.3337	1.16074	1.915045	2.634986	0.1397467	0.2183842	0.07134887	0.6499044
2052	-1112.898	-1281.81	168.9118	1.443918	1.452231	3.058465	0.1245827	0.3323369	0.08185874	0.7794142
2058	-1137.942	-1306.877	168.9351	1.35206	1.64525	3.058465	0.08396431	0.3323369	0.05078243	0.6900997
2064	-1137.23	-1306.318	169.0873	1.204028	1.456707	3.078634	0.1407083	0.1940374	0.0592144	0.9845216
2070	-1135.866	-1304.533	168.6666	0.8878667	1.456707	3.408061	0.1324459	0.2883235	0.1330192	1.211199
2076	-1131.959	-1300.667	168.7085	1.192453	1.599868	2.909567	0.1863753	0.2444723	0.1330192	1.211199
2082	-1132.153	-1300.03	167.8771	1.718701	1.302407	3.367008	0.2227945	0.2189923	0.1426459	1.338066
2088	-1128.487	-1296.698	168.2111	1.538539	1.283082	3.354481	0.169259	0.2189923	0.09385018	1.309774
2094	-1130.361	-1299.043	168.6819	1.472098	1.283082	2.504065	0.1397811	0.2461051	0.06143189	1.66936
2100	-1121.179	-1290.844	169.6653	0.9197997	1.296283	2.525006	0.2102707	0.1206238	0.1032923	1.320833
2106	-1126.557	-1296.129	169.572	1.35568	1.236859	2.270179	0.1502314	0.1379294	0.1435781	1.304151
2112	-1116.282	-1285.795	169.5133	1.144883	1.545304	2.270179	0.1502314	0.160465	0.1283435	1.262396
2118	-1109.523	-1279.539	170.0152	1.228456	1.604093	1.791894	0.06479773	0.07587789	0.1283435	1.26667
2124	-1111.089	-1281.538	170.449	0.848611	1.760117	1.791894	0.03189349	0.1089066	0.131763	1.078339
2130	-1105.388	-1275.226	169.8381	1.04313	1.650995	2.036444	0.0593505	0.1680028	0.1002663	1.275599
2136	-1117.21	-1286.508	169.2974	1.096316	1.596138	2.169252	0.04856853	0.08959895	0.1310073	1.633294
2142	-1113.116	-1282.58	169.4639	0.941895	1.661806	1.872944	0.03142853	0.09175717	0.1319587	1.79733
2148	-1110.53	-1280.153	169.6235	1.139248	1.264595	1.94371	0.08833298	0.08231564	0.1727493	1.714576
2154	-1113.421	-1282.622	169.2002	1.236923	1.762415	2.429757	0.06124698	0.1091428	0.1689014	1.216628
2160	-1110.632	-1279.242	168.6095	1.434606	1.839485	2.802318	0.08112875	0.2191174	0.1141999	1.106999
2166	-1113.68	-1282.338	168.6589	1.401382	1.51611	2.802318	0.1746072	0.166612	0.1707688	1.285912
2172	-1113.18	-1282.405	169.2249	1.316345	1.417939	2.247273	0.1608639	0.1306086	0.1375579	1.483302
2178	-1106.096	-1276.26	170.1638	1.316345	1.350166	1.848272	0.07689021	0.1625122	0.1146025	1.163237
2184	-1108.953	-1279.784	170.8312	0.9256189	1.246579	1.924317	0.06521929	0.2020114	0.03627078	0.972464
2190	-1102.577	-1273.254	170.6767	1.338832	1.324573	1.407231	0.04972413	0.07991135	0.09571907	1.215525
2196	-1107.489	-1278.463	170.9738	1.287719	1.268365	1.248599	0.04972413	0.07566535	0.035213	1.242515
2202	-1111.849	-1282.573	170.7235	1.11419	1.171834	1.530078	0.08905609	0.0666393	0.07862934	1.374097
2208	-1123.024	-1293.446	170.4219	0.9761604	1.586584	1.801233	0.06460091	0.06916407	0.1550649	1.122489
2214	-1122.635	-1291.546	168.911	1.121566	1.945179	2.84636	0.1163504	0.1068638	0.1550649	1.002008
2220	-1116.455	-1285.489	169.0343	1.445373	1.594239	2.79758	0.09944199	0.07818716	0.2476212	0.9124879
2226	-1120.184	-1289.413	169.2286	0.9266463	1.786229	2.936497	0.1819467	0.1523416	0.1021702	0.8820347
2232	-1127.203	-1296.457	169.254	1.071615	1.573442	2.936497	0.1976595	0.1576327	0.1228798	0.8830313
2238	-1135.501	-1305.527	170.026	1.426062	1.591833	1.893301	0.08503609	0.1576327	0.05808733	0.9739469
2244	-1135.57	-1305.878	170.3086	1.365264	1.591188	1.861532	0.08898998	0.1246558	0.03171907	0.818959
2250	-1111.824	-1282.175	170.3507	1.292726	1.505174	1.861532	0.07242736	0.1827704	0.0952947	0.83018
2256	-1105.728	-1274.289	168.5608	1.099425	1.754449	3.332925	0.1303584	0.352555	0.0952947	0.8689839
2262	-1113.976	-1284.024	170.0485	1.229249	1.266526	2.427289	0.1099262	0.1561757	0.09132713	0.8669307
2268	-1120.754	-1288.913	168.1589	1.285649	1.793148	3.666351	0.07934226	0.2901823	0.08527169	0.8321932
2274	-1123.254	-1290.926	167.6729	1.793838	1.709085	3.666351	0.12913	0.2638945	0.117309	0.8829318
2280	-1112.566	-1279.804	167.2377	1.087684	1.534597	4.514645	0.1122937	0.2766026	0.4619772	0.9784416
2286	-1125.076	-1291.453	166.3768	1.256782	1.830613	4.939301	0.1697274	0.2537806	0.4005148	0.9784416
2292	-1118.09	-1285.051	166.9608	1.383369	1.397144	4.298547	0.1649528	0.2428323	0.4331217	1.293381
2298	-1120.984	-1288.997	168.0127	1.345218	1.250087	3.774885	0.05007593	0.4038906	0.214293	1.147719
2304	-1119.281	-1286.597	167.3155	1.34185	1.021777	4.478598	0.1661191	0.4458481	0.1508577	1.259345
2310	-1122.858	-1290.176	167.3177	1.350709	1.283036	4.478598	0.240689	0.3552731	0.1556667	1.026952
2316	-1126.809	-1293.742	166.9328	1.248455	1.468136	4.478598	0.1784079	0.3552731	0.3024625	1.220636
2322	-1124.409	-1289.957	165.5484	1.248455	1.361665	5.506634	0.5063946	0.1341082	0.2334001	1.553833
2328	-1121.502	-1287.51	166.0077	1.185952	1.433201	5.035014	0.4859009	0.09991886	0.2334001	1.595536
2334	-1128.27	-1294.17	165.9002	1.141189	1.353925	4.962506	0.6504077	0.156903	0.1627527	1.705127
2340	-1118.788	-1285.462	166.6745	1.087199	1.245134	4.962506	0.5579662	0.07419109	0.2449702	1.316275
2346	-1115.493	-1281.525	166.0318	1.087199	1.182173	5.883926	0.5579662	0.1222755	0.2005546	1.130495
2352	-1124.484	-1289.6	165.1157	0.9044537	1.377392	6.690234	0.5186647	0.203839	0.2130636	1.167864
2358	-1130.393	-1295.084	164.691	1.259476	1.338937	6.662843	0.5186647	0.4291117	0.125703	1.167864
2364	-1117.136	-1282.374	165.2373	0.8547166	1.570292	6.511627	0.270805	0.3478149	0.2286266	1.169394
2370	-1125.888	-1289.337	163.4495	1.063477	1.132959	8.409759	0.5406466	0.3478149	0.1760495	1.080843
2376	-1126.785	-1291.466	164.6814	1.333666	1.261261	6.478381	0.2391779	0.4170136	0.4935693	1.272418
2382	-1132.521	-1298.224	165.7032	1.473894	1.198056	5.876901	0.09845485	0.4170136	0.3898095	1.055984
2388	-1132.525	-1298.663	166.1378	0.8346679	1.716435	5.876901	0.13614	0.4930276	0.1573436	0.8356819
2394	-1116.623	-1283.656	167.0322	0.9658336	1.38311	4.89269	0.3462796	0.1698862	0.18999	1.205496
2400	-1122.386	-1289.147	166.761	1.13953	1.38311	4.655149	0.2065274	0.207006	0.4351204	1.363558
2406	-1117.017	-1283.787	166.7703	1.301513	1.904634	4.257968	0.2413214	0.2217002	0.3457901	1.153488
2412	-1114.657	-1282.154	167.4975	1.222332	2.093649	3.556855	0.2024555	0.1599131	0.3328736	1.131924
2418	-1118.512	-1286.344	167.8316	1.225904	1.756582	3.628766	0.12801	0.1872064	0.3097554	1.129993
2424	-1118.134	-1286.977	168.8432	1.370327	1.987522	2.019621	0.1458282	0.08746693	0.3097554	1.386394
2430	-1115.776	-1285.229	169.4528	0.8469678	1.945917	2.380848	0.1577876	0.1617167	0.1848148	1.070198
2436	-1120.251	-1289.304	169.0537	1.012257	2.047638	2.380848	0.1366485	0.1790207	0.2326028	1.151048
2442	-1131.908	-1299.908	168.0004	1.474762	1.606433	3.416715	0.07607088	0.1580139	0.2657696	1.199219
2448	-1126.608	-1294.898	168.2898	1.390541	1.50841	3.256208	0.1379951	0.1555684	0.287318	1.171547
2454	-1119.845	-1287.326	167.4804	1.390541	1.473225	4.020759	0.113067	0.3884242	0.1594172	1.171547
2460	-1114.761	-1281.663	166.9025	1.408819	1.300281	4.703739	0.2148161	0.2009286	0.4236248	1.055279
2466	-1123.11	-1289.548	166.4382	1.135895	1.601142	5.383956	0.1467965	0.1845934	0.4236248	0.8827976
2472	-1125.204	-1288.975	163.7715	1.188763	1.657454	7.745412	0.07319103	0.5588399	0.4236248	0.747829
2478	-1126.357	-1290.167	163.8102	1.129331	1.74357	7.745412	0.2014713	0.5198937	0.2683096	0.747829
2484	-1145.944	-1309.8	163.8563	1.345953	2.128222	6.974558	0.09495686	0.7140775	0.3595735	0.6592064
2490	-1131.118	-1297.37	166.2517	1.064876	1.522328	5.573079	0.2034122	0.4687143	0.3595735	0.7065523
2496	-1132.55	-1297.812	165.2622	1.235229	1.352186	6.550918	0.1840317	0.3877009	0.4450043	0.7512234
2502	-1119.52	-1285.727	166.2079	1.101475	1.071045	6.158459	0.152074	0.3453446	0.3794778	0.7512234
2508	-1134.333	-1298.569	164.2364	1.466358	1.071045	7.430649	0.2193385	0.5446191	0.3195137	0.9234076
2514	-1128.231	-1292.166	163.9357	1.085942	1.493545	7.430649	0.4215094	0.5659403	0.335614	0.9329256
2520	-1130.088	-1294.301	164.2132	1.463339	1.607956	7.052913	0.2841108	0.5947046	0.1786224	0.7950002
2526	-1128.586	-1293.03	164.4439	1.147886	1.421639	7.052913	0.2841108	0.2424755	0.5759846	1.035084
2532	-1119.261	-1285.625	166.3639	1.008344	1.813375	5.310535	0.2656227	0.3519164	0.1565801	0.9313879
2538	-1111.986	-1278.942	166.9558	1.245746	1.560001	4.545479	0.1422226	0.5239562	0.1248289	1.103015
2544	-1117.646	-1286.081	168.4347	1.098648	1.568888	3.839448	0.2377758	0.04914805	0.1297109	0.8294927
2550	-1118.767	-1286.34	167.5734	0.990167	1.432825	4.325175	0.3136283	0.2095413	0.1341386	1.206476
2556	-1136.937	-1303.135	166.1975	1.413224	1.391965	5.199371	0.4195539	0.2205984	0.1442042	1.206476
2562	-1121.587	-1289.958	168.3711	1.001274	1.391965	3.543406	0.3244355	0.08362577	0.2630451	1.206476
2568	-1111.731	-1278.865	167.1346	1.171955	1.451101	4.774128	0.4429628	0.1229405	0.1043378	1.002718
2574	-1125.713	-1291.695	165.9823	1.32777	1.329748	5.692531	0.4429628	0.3295148	0.0748299	1.0281
2580	-1140.705	-1307.054	166.349	1.256122	1.329748	5.692531	0.4839684	0.2271678	0.05982459	0.7791559
2586	-1143.015	-1309.711	166.6959	1.497811	1.550402	4.538711	0.5964097	0.2271678	0.09554847	1.014229
2592	-1129.537	-1294.719	165.1822	1.208533	1.028707	6.706015	0.683604	0.131325	0.2505549	1.014229
2598	-1126.783	-1292	165.2173	1.108456	1.279268	6.690784	0.4658658	0.258785	0.2698073	0.9097332
2604	-1130.687	-1294.151	163.4642	1.201097	1.524751	7.617982	0.4811224	0.2167695	0.606029	1.089409
2610	-1117.003	-1279.818	162.8152	1.095751	1.588896	8.484656	0.4772656	0.1983967	0.5783005	0.9651339
2616	-1125.852	-1285.046	159.1933	1.446313	1.588896	11.30129	0.2896531	0.8498174	0.5783005	0.9651339
2622	-1134.549	-1296.035	161.4862	1.000778	1.575457	9.878507	0.3419309	0.2654429	0.5325159	1.116908
2628	-1126.541	-1288.178	161.637	1.332986	1.609313	9.036618	0.2731184	0.7837622	0.4353886	1.095822
2634	-1124.276	-1288.415	164.1395	1.201355	1.214465	6.858474	0.5203996	0.536051	0.1464797	1.495402
2640	-1133.582	-1298.507	164.9249	1.247688	1.037149	6.877656	0.3636267	0.1889068	0.1273797	1.380656
2646	-1132.388	-1297.406	165.0175	1.096186	1.321453	6.4994	0.4506028	0.2263952	0.1772879	1.362301
2652	-1134.489	-1298.888	164.3986	1.084838	1.200688	6.801157	0.6868589	0.09600396	0.2506231	1.567438
2658	-1131.629	-1293.311	161.6815	1.295969	1.241201	8.894702	0.5904087	0.228979	0.5373493	1.605175
2664	-1117.285	-1281.145	163.8592	1.080291	1.525719	6.523208	0.1572691	0.2978281	0.6015088	1.900669
2670	-1126.576	-1292.176	165.6001	1.266836	1.422338	5.264906	0.1500591	0.1963815	0.50802	1.648997
2676	-1135.46	-1302.225	166.7646	1.433275	1.453813	4.563869	0.2361295	0.1963815	0.2890815	1.248835
2682	-1116.198	-1282.636	166.4381	1.005016	1.507946	4.984226	0.3389213	0.2080299	0.413861	1.275742
