Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-912.0396	-1073.053	161.0138	7.089067	3.520759	0.6447755	0.1600915	3.591938	0.2475729	1.893581
1458	-907.4844	-1073.039	165.5542	6.443645	2.581926	0.1013757	0.1350826	1.439632	0.08102755	1.587065
1464	-908.3522	-1074.314	165.9617	6.266299	2.647729	0.153795	0.1294027	1.538647	0.1273114	1.119714
1470	-904.4838	-1067.737	163.253	7.697195	4.254284	0.1756505	0.0851681	1.799382	0.09917109	1.361241
1476	-908.5225	-1071.343	162.8205	11.08654	3.621685	0.1378609	0.0851681	1.799382	0.06332562	1.33147
1482	-910.1127	-1072.451	162.3386	6.908228	4.282073	0.1446862	0.1302391	2.627949	0.3199323	1.474116
1488	-913.9021	-1077.233	163.3305	6.323353	3.583034	0.198959	0.201978	2.627949	0.08239762	1.52973
1494	-902.4208	-1065.508	163.0868	6.574236	3.583034	0.07660911	0.201978	2.102803	0.2553817	1.956073
1500	-910.2471	-1072.049	161.8015	9.150689	3.089868	0.1482643	0.08862624	2.212016	0.1813913	2.45891
1506	-919.049	-1080.747	161.6975	9.150689	3.541905	0.2463696	0.1199521	2.212016	0.1434825	2.178584
1512	-912.4119	-1073.761	161.3492	9.150689	3.696311	0.2550992	0.1785753	2.384666	0.1421434	2.149496
1518	-918.5255	-1079.847	161.3218	7.210605	3.9481	0.2487957	0.1912732	3.004363	0.1421434	2.075438
1524	-910.6026	-1070.59	159.9875	12.13463	3.543397	0.1742696	0.2405094	2.465163	0.1737875	2.452719
1530	-915.5555	-1078.341	162.7857	5.919471	2.298441	0.1563136	0.2248919	2.611778	0.1155922	2.849634
1536	-916.7393	-1080.723	163.9834	6.195568	2.298441	0.09804905	0.1630013	2.052116	0.2924748	2.339868
1542	-927.8893	-1091.098	163.2087	8.043941	3.307287	2.442702	0.178362	0.2847533	0.1219147	1.351706
1548	-918.8863	-1082.386	163.4994	8.043941	3.142442	2.050705	0.09270584	0.3283876	0.1141337	1.591231
1554	-912.7319	-1072.727	159.9947	11.23821	4.200981	0.3003575	0.1798794	2.778557	0.181558	1.943324
1560	-920.7269	-1082.354	161.627	8.224011	4.200981	0.06458464	0.1666574	2.532128	0.07362181	1.936592
1566	-905.8194	-1067.381	161.5613	8.419028	3.558245	0.2820177	0.1733786	2.582747	0.1692664	2.112528
1572	-914.1607	-1080.549	166.3887	5.401689	3.717142	1.030895	0.09747431	0.08391213	0.04581538	0.6502909
1578	-910.4283	-1076.127	165.6984	6.644805	3.717142	1.089737	0.063025	0.05697616	0.16905	0.6314393
1584	-911.1323	-1076.641	165.5086	6.563901	3.319504	1.703084	0.1130668	0.08965454	0.1252659	0.5043814
1590	-913.9895	-1079.533	165.5435	7.23323	2.600801	2.08243	0.135139	0.1242824	0.08635688	0.5333052
1596	-918.0265	-1082.009	163.9829	7.5001	2.855802	3.045001	0.1897303	0.1568721	0.2336965	0.5333052
1602	-918.4156	-1083.459	165.0432	5.218182	2.24659	3.045001	0.1897303	0.2533883	0.5808328	0.8069655
1608	-913.7467	-1077.015	163.2679	7.276678	2.710867	3.579421	0.2544608	0.3051278	0.4104463	0.6292607
1614	-915.4335	-1080.423	164.9896	5.54689	2.540912	2.996613	0.1435919	0.230058	0.3844307	0.6652092
1620	-908.4365	-1070.242	161.8052	6.808626	2.315581	5.555478	0.520407	0.230058	0.3221889	0.4561516
1626	-919.9346	-1079.637	159.7026	12.60213	3.270109	5.004449	0.520407	0.2249423	0.04426415	0.5077136
1632	-918.8246	-1082.295	163.4709	7.731458	3.848916	2.384522	0.397773	0.1876981	0.05498438	0.3886122
1638	-926.8247	-1092.176	165.3516	5.062855	3.161588	2.384522	0.397773	0.1061286	0.167195	0.4521616
1644	-917.3668	-1082.025	164.6583	6.330495	4.213559	1.479796	0.2558355	0.07664715	0.05439194	0.9135135
1650	-919.3973	-1081.885	162.4881	10.29549	4.181265	2.384522	0.1447612	0.05815477	0.1683774	0.3781198
1656	-911.8303	-1075.14	163.3094	7.766507	4.934743	1.68679	0.1447612	0.08056579	0.1683774	0.3781198
1662	-912.4437	-1078.107	165.6635	6.97674	3.04231	0.7859611	0.04707571	0.1581867	0.04773402	1.52641
1668	-913.7669	-1079.628	165.8608	5.862588	2.270966	1.348723	0.04707571	0.1581867	0.1218388	1.835695
1674	-908.2417	-1073.416	165.1746	5.400628	4.182707	1.465495	0.04707571	0.120621	0.1299608	0.9746538
1680	-922.8766	-1086.646	163.7698	5.82427	4.366188	2.459035	0.1547168	0.154652	0.2835862	0.4374004
1686	-922.5218	-1087.381	164.8593	6.893999	2.737547	2.392031	0.107873	0.1498448	0.3913388	0.7252973
1692	-906.4782	-1071.776	165.2979	8.899741	2.143446	1.885025	0.1448808	0.1413151	0.08600128	0.9273738
1698	-908.924	-1075.359	166.4346	4.162669	2.128013	2.362175	0.2851715	0.2489999	0.06713525	1.214718
1704	-910.6567	-1074.71	164.0537	8.591204	2.128013	2.401202	0.3792869	0.1251228	0.1303761	1.44575
1710	-905.2105	-1070.823	165.6129	4.91799	1.733843	3.02041	0.3203464	0.2907258	0.3210323	1.042371
1716	-911.7596	-1075.33	163.57	9.17633	2.072943	3.051029	0.2369131	0.1425476	0.3662908	1.087383
1722	-909.4147	-1072.571	163.1559	8.100238	1.938839	2.512434	0.08250856	0.1234378	0.3071685	2.323506
1728	-909.3891	-1072.431	163.0418	8.311129	2.387085	2.894425	0.08397556	0.1077921	0.2635976	1.836889
1734	-905.8768	-1067.737	161.86	7.951556	3.53419	2.914996	0.05600987	0.08739316	0.3172803	1.936071
1740	-897.5395	-1060.13	162.5904	10.44441	2.976214	1.471649	0.1107665	0.099521	0.07584379	2.309311
1746	-907.8534	-1069.742	161.8881	7.517595	4.202612	2.573298	0.09230969	0.1048027	0.4210449	1.700466
1752	-915.5966	-1080.499	164.9028	6.878175	2.016251	3.13758	0.1136042	0.1388919	0.335473	0.7254916
1758	-917.5177	-1081.551	164.0336	9.74937	1.758083	3.13758	0.3141444	0.1484615	0.1799516	0.7095558
1764	-904.464	-1066.345	161.8805	6.36492	1.989853	6.011473	0.5100655	0.155219	0.1659998	0.9244249
1770	-911.3579	-1073.595	162.2372	5.220098	3.963227	2.09463	0.13489	0.03710158	0.2081058	2.763842
1776	-920.2251	-1080.939	160.7138	8.847981	3.513553	2.111972	0.2312714	0.03529891	0.2081058	2.959088
1782	-915.75	-1075.325	159.5747	7.860849	3.902454	2.239367	0.1427937	0.06066862	0.2149227	3.578211
1788	-912.352	-1072.474	160.1221	6.574564	3.496007	1.858231	0.1997792	0.1227134	0.2267777	3.947554
1794	-909.8757	-1070.411	160.5352	8.794765	2.398647	1.767731	0.1589631	0.2290051	0.05492143	3.947554
1800	-921.4553	-1080.145	158.69	10.89951	3.725219	2.175283	0.2111114	0.3556893	0.14291	3.450309
1806	-904.1966	-1065.789	161.5926	5.553309	2.216776	2.175283	0.1282719	0.2583985	0.08025421	3.97417
1812	-910.3612	-1073.858	163.4964	4.843766	2.482006	2.175283	0.1039744	0.26485	0.07063026	2.932249
1818	-899.4225	-1063.484	164.0617	5.590546	2.93421	2.094163	0.08261284	0.2647009	0.05633855	2.132851
1824	-904.3299	-1066.386	162.0563	5.191298	2.211161	4.382633	0.4585135	0.2550116	0.4462941	2.055783
1830	-903.3349	-1065.129	161.7937	4.138424	2.433569	4.951664	0.5826129	0.5641921	0.1526345	1.993304
1836	-907.9884	-1070.025	162.0368	3.859584	2.086444	5.568745	0.5826129	0.3824187	0.5926593	1.57218
1842	-914.6911	-1074.695	160.0043	6.37562	1.616759	6.170807	0.45401	0.4270646	0.7474952	1.938644
1848	-915.1443	-1075.439	160.2943	7.385832	4.229185	4.183194	0.2533687	0.1936703	0.5406267	1.436728
1854	-917.483	-1076.627	159.1441	9.267395	4.812762	3.53043	0.1580007	0.2644472	0.5495875	1.818926
1860	-909.1215	-1070.169	161.0478	4.839926	4.37285	3.909825	0.6052184	0.2699349	0.1631458	1.802045
1866	-914.3308	-1072.059	157.728	6.115224	6.859984	4.554032	0.154263	0.6213373	0.2256367	1.512019
1872	-907.7137	-1073.33	165.6167	4.629822	3.804813	1.350225	0.05692104	0.1001894	0.1219026	1.386771
1878	-908.7757	-1074.644	165.8684	4.111297	4.329697	1.238244	0.1274957	0.0851513	0.0935759	1.047344
1884	-905.088	-1069.629	164.5413	7.285109	3.818669	1.526915	0.06865166	0.05896245	0.1604043	1.069325
1890	-907.9132	-1071.896	163.9831	7.70752	3.80263	1.920925	0.1387082	0.1361344	0.2107537	0.8759569
1896	-917.6464	-1082.772	165.1258	6.598353	2.616989	1.815733	0.05910535	0.1853587	0.1374497	1.501695
1902	-915.0883	-1081.418	166.3293	5.509437	2.911097	1.345307	0.06434699	0.09923259	0.1433644	1.139982
1908	-921.1533	-1087.998	166.8448	4.510659	2.282109	1.558856	0.06434699	0.1773828	0.08346925	1.467916
1914	-917.8251	-1081.488	163.6631	7.181715	3.714641	2.067074	0.1141816	0.2063042	0.1511285	1.328238
1920	-918.6284	-1080.512	161.8839	11.33792	3.592283	2.450835	0.2893616	0.1776153	0.1511285	1.254995
1926	-919.9221	-1082.809	162.8866	11.33792	2.754353	2.450835	0.1518963	0.1552235	0.1462284	1.254995
1932	-914.2248	-1076.664	162.4389	7.098761	3.511761	0.3670344	0.2244459	3.049751	0.1531254	1.487963
1938	-917.0661	-1076.666	159.6	6.282906	3.671148	0.2720264	0.7566677	5.284739	0.3236664	1.628394
1944	-906.095	-1064.651	158.5562	10.58583	3.608062	0.2084381	0.3035933	4.481194	0.5066985	2.059664
1950	-909.41	-1067.827	158.4168	6.848816	3.356435	0.456276	0.2883209	5.27219	0.4014223	2.595694
1956	-918.0768	-1076.067	157.9905	5.568884	3.896196	0.4201127	0.2622508	5.548505	0.6725186	2.586347
1962	-921.9117	-1086.183	164.2715	8.262877	3.83703	1.27534	0.1107233	0.07462643	0.08168103	1.194831
1968	-913.6194	-1077.555	163.936	11.14149	3.354342	1.27534	0.1107233	0.03116561	0.07603279	1.099455
1974	-924.4793	-1087.386	162.9065	13.08408	4.115926	1.061709	0.07252558	0.03708559	0.05689589	1.07346
1980	-908.6448	-1072.529	163.884	11.43383	3.930059	0.8389082	0.06321835	0.05055192	0.04283219	0.9894771
1986	-907.1777	-1071.311	164.1332	8.882218	4.360764	0.7471886	0.06321835	0.07188105	0.04226103	1.198953
1992	-903.8966	-1069.633	165.7362	6.935936	3.274537	0.8556109	0.06000409	0.07956415	0.03099952	1.314109
1998	-912.6042	-1077.707	165.1024	9.257456	3.317049	0.8081676	0.02963528	0.03174272	0.1066098	1.101964
2004	-908.7657	-1075.303	166.5374	8.386195	2.114052	0.8081676	0.04303007	0.05922899	0.06341379	1.176981
2010	-899.8573	-1066.453	166.5956	8.025947	2.281007	0.9067829	0.10806	0.1021644	0.03311382	0.9227353
2016	-902.7486	-1068.281	165.5327	10.81368	2.468691	0.9300482	0.05191497	0.09157291	0.02921822	0.8767365
2022	-908.8396	-1074.514	165.674	10.6867	1.857234	0.9300482	0.04789021	0.1001367	0.02802744	1.343488
2028	-916.5318	-1081.87	165.3381	9.96084	2.423573	1.020949	0.04789021	0.08345348	0.1154452	1.214049
2034	-913.7599	-1078.928	165.1682	11.13529	2.572877	1.020949	0.04789021	0.06060818	0.107924	0.9065926
2040	-915.3717	-1080.643	165.2716	8.091728	3.368525	1.214444	0.07354806	0.1819309	0.0395948	0.7349357
2046	-926.6471	-1092.483	165.836	7.242667	3.113916	1.214444	0.1062388	0.1129954	0.099107	0.740161
2052	-930.4762	-1096.003	165.5265	5.922251	3.140783	1.941116	0.1062388	0.145455	0.1410208	0.8249808
2058	-929.0642	-1092.845	163.7812	7.219649	1.94152	4.050587	0.2156399	0.1005479	0.3171275	0.8551227
2064	-911.3998	-1075.502	164.1022	7.512629	1.94152	3.470583	0.2017652	0.152102	0.4240024	0.8494087
2070	-914.6862	-1079.012	164.3253	4.846854	2.88923	3.48088	0.2580146	0.3759907	0.2663295	0.7451496
2076	-919.0075	-1080.042	161.0341	8.812537	3.27352	4.683387	0.192907	0.3810053	0.3836336	0.6020994
2082	-921.9813	-1083.12	161.1382	8.574639	3.291824	4.455448	0.3574183	0.4395517	0.3210869	0.6749788
2088	-916.039	-1077.439	161.4002	8.492092	3.636564	4.341095	0.2338187	0.2313831	0.2405806	0.488893
2094	-910.4832	-1074.017	163.5339	8.492092	2.797594	2.992821	0.2581214	0.2480026	0.2405806	0.5845587
2100	-909.6848	-1070.605	160.9204	3.743587	3.387482	6.140945	1.077234	0.4131453	0.3745226	0.5564327
2106	-901.9147	-1062.556	160.6416	5.27993	3.413506	6.140945	0.6047168	0.3000245	0.356005	0.5564327
2112	-926.4786	-1090.998	164.519	7.796018	2.419601	2.802286	0.2294666	0.148702	0.1696481	0.6937455
2118	-916.3172	-1081.135	164.8174	5.043576	3.232319	2.802286	0.4331621	0.1003221	0.170139	0.6280528
2124	-920.9492	-1085.158	164.2083	4.87819	4.577459	2.142806	0.2694054	0.1018446	0.1229464	0.9388709
2130	-911.4612	-1075.954	164.4933	7.266119	3.57267	1.937442	0.2782372	0.09468709	0.08612251	0.7562544
2136	-915.3386	-1080.467	165.1288	6.828267	3.220718	1.793582	0.1583137	0.1295807	0.1275427	0.8699685
2142	-917.6661	-1082.945	165.279	4.746119	3.979171	1.793582	0.06568114	0.3453775	0.09962132	0.8610515
2148	-899.2523	-1062.4	163.1478	7.017293	3.887111	2.468904	0.06987386	0.1289131	0.2953493	1.317845
2154	-902.9837	-1064.638	161.654	7.052063	4.458034	2.818728	0.2316674	0.07435115	0.2680704	1.677862
2160	-895.697	-1057.484	161.7872	7.959541	3.396926	3.038808	0.215779	0.2254121	0.1899942	1.876836
2166	-907.5903	-1070.081	162.491	6.555825	2.972893	3.038808	0.215779	0.2260183	0.1838638	2.079895
2172	-919.5223	-1084.111	164.5885	8.463829	2.253625	2.708286	0.06139129	0.2775926	0.18299	0.6122262
2178	-915.1522	-1080.014	164.862	6.86889	3.241728	2.199094	0.1075588	0.2257269	0.09113784	0.4967566
2184	-918.078	-1083.014	164.9358	7.632657	2.754583	2.199094	0.1223742	0.2243642	0.1759486	0.5226519
2190	-915.1142	-1080.635	165.5206	4.907108	3.277525	2.247299	0.2906779	0.1900365	0.1198166	0.5708155
2196	-916.56	-1081.02	164.4604	5.930079	3.749555	2.375018	0.2530383	0.1296049	0.166972	0.5817773
2202	-908.3674	-1070.775	162.4079	5.930079	3.626323	4.189204	0.2530383	0.2299676	0.3868564	0.6816067
2208	-921.9421	-1084.327	162.3854	8.614282	3.626323	3.238833	0.2530383	0.2230156	0.2198074	0.7469486
2214	-924.0046	-1085.241	161.2363	10.17948	3.055119	2.744197	0.1167885	0.2052301	0.3084752	2.144166
2220	-923.7866	-1088.924	165.1376	5.39403	2.829122	2.856113	0.07801319	0.1878417	0.1807151	0.8081179
2226	-916.5505	-1077.19	160.6391	10.58842	3.099772	4.118874	0.3044788	0.4399861	0.09614077	1.319475
2232	-918.9481	-1080.613	161.6645	7.197929	3.580131	4.118874	0.1044664	0.4399861	0.2420252	1.125166
2238	-919.0034	-1081.514	162.511	7.688651	3.684636	2.652975	0.06482049	0.1136597	0.2806622	1.633539
2244	-916.2729	-1078.71	162.4372	8.487801	3.112696	2.57444	0.2184639	0.08369405	0.3017579	1.826301
2250	-904.4693	-1068.714	164.2443	5.678722	3.013323	2.365029	0.3448104	0.1563837	0.09899485	1.604706
2256	-913.4534	-1074.179	160.7256	10.65348	3.910855	3.515571	0.2038738	0.1275057	0.4423136	1.108332
2262	-912.2615	-1073.696	161.4341	8.088145	4.013525	3.515571	0.4289629	0.2632598	0.1595509	1.108332
2268	-921.1724	-1083.144	161.9713	7.020651	3.454575	3.515571	0.5788251	0.1386355	0.314793	1.336175
2274	-911.6175	-1072.704	161.0866	9.464067	3.74612	3.515571	0.2628964	0.1120158	0.2542767	1.392215
2280	-918.2116	-1080.358	162.1461	10.19645	3.554599	1.926194	0.2628964	0.1120158	0.1798845	1.794591
2286	-918.3556	-1078.602	160.2469	12.13596	4.223272	2.401685	0.2764111	0.08403616	0.1904783	1.907872
2292	-912.0285	-1074.276	162.2477	10.95691	4.162509	1.844102	0.1672942	0.05025911	0.1795025	1.263563
2298	-916.5563	-1081.002	164.446	7.440875	2.031823	2.918789	0.1075667	0.05480551	0.2749885	1.309348
2304	-914.5451	-1078.605	164.0601	10.6599	2.031823	1.895403	0.14481	0.08162296	0.2749885	1.46546
2310	-913.8285	-1077.506	163.6775	9.893151	3.532171	1.298425	0.1091951	0.05418865	0.111037	1.430887
2316	-901.7958	-1065.127	163.3313	10.28	3.813941	1.320565	0.07834264	0.1070786	0.06605688	1.382945
2322	-907.7086	-1071.909	164.2002	7.786015	3.606588	1.320565	0.05352173	0.1477811	0.05711356	1.548715
2328	-909.2514	-1074.32	165.0682	6.269204	4.356272	0.8484686	0.05660434	0.07048228	0.03866128	1.22326
2334	-920.2888	-1082.951	162.6623	13.16189	4.356272	0.8484686	0.06819735	0.06643402	0.05877988	1.22326
2340	-908.9682	-1074.682	165.7137	5.363146	4.287089	0.7234576	0.0273372	0.05371996	0.03550107	1.247067
2346	-900.5477	-1063.676	163.1283	10.13988	3.812899	1.586602	0.1077786	0.09924198	0.238813	1.211331
2352	-915.0739	-1076.049	160.9756	9.289035	5.513349	2.232805	0.1291165	0.06895959	0.3461422	1.206668
2358	-913.8317	-1075.571	161.7391	8.361229	4.043636	3.237139	0.3933553	0.1235386	0.09622782	1.178429
2364	-909.7422	-1068.355	158.6127	8.361229	4.92747	5.334749	0.4039663	0.2889221	0.1777524	1.077237
2370	-907.6736	-1066.606	158.932	3.614192	6.269382	5.754608	0.4915112	0.3261147	0.2253137	1.090969
2376	-921.9787	-1077.841	155.8628	9.088943	4.929773	6.697023	0.3131682	0.8387705	0.1611087	1.620952
2382	-909.8463	-1070.448	160.6018	8.677402	4.31256	3.076375	0.0728114	0.2683606	0.373236	1.794202
2388	-922.9853	-1084.346	161.3609	6.176071	5.026374	3.14586	0.1758304	0.1589099	0.1936681	1.551975
2394	-915.8319	-1078.954	163.1216	5.867035	4.015829	2.482897	0.2911569	0.1327886	0.1807473	1.537174
2400	-903.3006	-1066.634	163.3338	5.867035	3.875375	2.482897	0.1809261	0.2161292	0.3013934	1.411928
2406	-915.8096	-1078.881	163.0712	5.145967	3.361841	2.409419	0.2055607	0.2363213	0.2737097	2.235116
2412	-924.5326	-1086.187	161.6543	5.530801	3.062472	3.611682	0.4845876	0.2099862	0.07687048	2.404266
2418	-904.8903	-1065.983	161.0931	6.267086	4.150034	2.743579	0.2544337	0.1681185	0.1834016	2.505126
2424	-907.8267	-1067.686	159.859	9.038179	2.763809	3.26941	0.3175705	0.3879757	0.265853	2.888216
2430	-936.3959	-1099.244	162.8476	5.19687	3.873207	3.701588	0.3656822	0.177552	0.1556949	1.074044
2436	-918.5193	-1080.738	162.2182	5.368288	3.616325	3.701588	0.3005291	0.1269848	0.4948603	1.543553
2442	-906.7679	-1069.224	162.4562	7.125992	2.398573	2.406536	0.1792109	0.1238251	0.2651183	2.74654
2448	-905.5962	-1067.34	161.7435	7.125992	2.486682	3.748838	0.3979231	0.2044853	0.303669	2.079671
2454	-914.9534	-1079.469	164.5152	4.009731	2.613643	2.653341	0.1559115	0.3110375	0.2267769	2.045395
2460	-925.5419	-1090.614	165.0725	5.275015	2.613643	2.379693	0.3451072	0.1572069	0.1768091	1.360727
2466	-923.0829	-1090.104	167.0207	4.182586	2.21657	1.712613	0.1039138	0.1731698	0.136434	1.338967
2472	-921.0122	-1087.662	166.6494	6.950306	2.654077	0.08143314	0.06800789	1.178764	0.05793128	0.540338
2478	-920.1491	-1086.6	166.4508	7.912059	3.001704	0.08143314	0.05782812	0.6121658	0.02647949	0.7161606
2484	-926.2554	-1093.038	166.783	9.569242	2.245348	0.05040375	0.01390925	0.4845139	0.051715	0.7160212
2490	-903.4224	-1072.406	168.9832	4.897441	2.012581	0.04924477	0.02556062	0.4912433	0.051715	0.6687587
2496	-903.6555	-1071.44	167.7844	6.281122	2.099818	0.07188551	0.06357971	0.8492741	0.08481566	0.6359322
2502	-911.0386	-1076.964	165.9255	8.786184	2.506668	0.07732749	0.03957939	1.146633	0.09426984	0.8703598
2508	-914.911	-1080.402	165.4908	7.994648	3.10297	0.04907701	0.1039841	1.187296	0.08866824	0.9399719
2514	-909.8852	-1073.825	163.9394	11.71831	3.029388	0.04881946	0.145545	1.478231	0.1053247	0.9670213
2520	-919.9697	-1084.878	164.9086	7.131962	3.053098	0.1548447	0.06745922	1.999256	0.1588676	0.9670213
2526	-918.659	-1082.949	164.2903	9.65835	3.14058	0.1233098	0.04760113	1.791477	0.05220301	0.9155346
2532	-953.8355	-1112.607	158.7717	12.65022	7.014022	1.566105	0.1129289	0.1200984	0.1431777	1.591603
2538	-947.2578	-1106.161	158.903	11.89784	7.166469	1.566105	0.1374308	0.1479025	0.0824317	1.547416
2544	-936.7183	-1095.322	158.6039	7.518165	6.758194	3.022303	0.1708669	0.334702	0.11279	1.893959
2550	-920.4848	-1077.664	157.1789	11.51734	5.240409	3.919036	0.1674035	0.1990261	0.1223027	2.414135
2556	-920.9282	-1077.381	156.453	10.60164	5.882166	3.919036	0.3147767	0.3049499	0.2350409	2.414135
2562	-918.0593	-1075.598	157.5388	10.61893	5.181999	3.701146	0.1073497	0.3392145	0.2350409	2.414135
2568	-909.5616	-1069.534	159.9723	4.369183	4.894967	4.145152	0.3856777	0.2596447	0.4065299	2.178289
2574	-913.0672	-1070.572	157.5049	7.445716	5.835353	4.371884	0.2190541	0.1669447	0.5444456	2.152656
2580	-906.4873	-1066.554	160.0664	5.739755	5.530218	2.950682	0.3080552	0.1307479	0.2789281	2.234478
2586	-910.2394	-1068.79	158.5511	5.684465	4.391179	4.740109	0.4272186	0.2005874	0.4880754	2.546461
2592	-915.0814	-1078.443	163.3616	8.906236	2.35807	0.1888229	0.1465383	2.287777	0.1838549	1.860244
2598	-907.0401	-1067.761	160.7208	8.781272	2.674242	0.1809523	0.2833809	4.195136	0.2890506	2.013924
2604	-903.5214	-1062.736	159.2142	9.230841	4.687014	4.182171	0.2688426	0.1906531	0.3076412	1.549553
2610	-917.2004	-1078.202	161.0017	9.95716	4.687337	1.862607	0.1409061	0.1490739	0.1956673	1.946823
2616	-910.1311	-1073.717	163.5859	10.42359	2.440081	1.662742	0.1075376	0.1921529	0.1015879	1.807259
2622	-901.0002	-1063.552	162.5521	8.36335	2.638783	2.787632	0.184312	0.1908224	0.3052641	1.905293
2628	-895.0639	-1056.894	161.8303	9.863198	3.323351	2.787632	0.3620221	0.1488044	0.1249116	1.591949
2634	-896.6457	-1062.521	165.8753	5.855915	2.184994	1.912567	0.1222749	0.1661597	0.143738	1.40474
2640	-894.5065	-1059.988	165.4813	6.51493	2.506027	1.912567	0.1072789	0.1379925	0.1967715	1.212191
2646	-904.9093	-1068.632	163.7228	10.47272	3.226456	1.55888	0.0984599	0.07899458	0.1126666	1.268107
2652	-920.5021	-1080.646	160.1436	7.114802	3.589902	5.5298	0.5934968	0.3379718	0.1599778	0.9613664
2658	-909.9319	-1069.244	159.312	6.049103	3.696943	6.576488	0.5473399	0.390671	0.2726983	0.9881245
2664	-918.9466	-1076.73	157.783	4.939402	3.081218	8.552598	0.7323687	0.8213597	0.3142372	1.045445
2670	-925.9908	-1089.654	163.6636	9.39609	3.154948	1.912502	0.2547855	0.1235288	0.06342381	1.253923
2676	-916.5501	-1081.197	164.6465	8.505916	2.387075	2.141184	0.1403654	0.1098586	0.1093878	1.216928
2682	-910.3477	-1075.559	165.211	6.710631	2.387075	2.140538	0.1563405	0.1098586	0.2291105	1.231275
2688	-905.1981	-1072.273	167.0747	6.710631	2.042755	1.255358	0.0350961	0.161382	0.1080514	0.7835504
2694	-912.8298	-1078.647	165.8173	6.710631	2.78217	1.255358	0.1269961	0.2095907	0.05683135	1.219148
2700	-911.1899	-1076.542	165.3518	5.861583	2.131748	2.463824	0.3007909	0.1484982	0.1395885	1.298489
2706	-917.4745	-1082.833	165.3584	5.643954	1.8584	2.463824	0.3049649	0.1075288	0.1686876	1.588533
