Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-900.2126	-1062.307	162.0943	6.58787	2.924149	3.088809	0.1318321	0.1659148	0.2912274	2.349999
1458	-914.6676	-1078.432	163.7644	6.163991	2.13834	2.782585	0.38143	0.1436981	0.105881	2.071785
1464	-906.6276	-1070.98	164.3521	5.813254	2.205233	2.887046	0.3465083	0.131552	0.1441744	1.670823
1470	-914.2807	-1079.234	164.9535	5.066583	2.42723	2.730421	0.1434081	0.1877774	0.1769106	1.538112
1476	-903.4574	-1067.432	163.9749	5.066583	2.973353	3.054749	0.3667695	0.1620767	0.3087849	1.369297
1482	-927.8934	-1088.721	160.828	5.066583	4.612038	4.711716	0.4020474	0.179245	0.3328936	1.183854
1488	-913.5656	-1072.79	159.2242	7.695993	5.143077	4.55003	0.4020474	0.2513333	0.1711929	1.301381
1494	-916.5195	-1075.43	158.9105	8.594203	6.247212	3.248345	0.2609354	0.1170575	0.2644944	1.571403
1500	-920.4383	-1078.891	158.4532	11.73855	5.841778	3.150923	0.34247	0.1356556	0.14652	1.532297
1506	-916.9665	-1076.26	159.2934	11.44708	4.296544	3.81164	0.2075892	0.3056309	0.2919011	1.495357
1512	-926.8376	-1086.124	159.2868	11.44708	4.213432	3.903502	0.1676953	0.3666788	0.2685983	1.495357
1518	-923.2625	-1083.252	159.9895	12.40545	3.819961	3.37607	0.110184	0.1415044	0.3379663	1.607446
1524	-931.228	-1090.969	159.7409	12.40545	4.361206	2.868875	0.125714	0.1051331	0.2986135	1.801957
1530	-919.7319	-1080.035	160.3027	9.666654	4.053055	3.199822	0.1007656	0.1996007	0.4909931	1.801957
1536	-915.4662	-1077.743	162.2765	9.666654	2.060062	2.697502	0.1933928	0.1547452	0.1648791	2.33048
1542	-918.8145	-1081.545	162.7309	7.094813	1.733204	2.697502	0.2475599	0.1131771	0.1464934	2.852212
1548	-930.3518	-1091.273	160.9209	7.094813	3.309758	2.953577	0.0811516	0.361792	0.09427242	2.820294
1554	-928.0025	-1089.068	161.066	7.094813	3.601924	3.571258	0.4760027	0.2171529	0.3574518	1.816016
1560	-912.7852	-1072.95	160.1653	12.06134	3.396181	3.345803	0.1659413	0.3547002	0.08671632	1.859991
1566	-914.2054	-1076.846	162.6404	10.93706	3.256738	2.137042	0.257326	0.1871477	0.1371224	1.297859
1572	-919.3354	-1079.03	159.6948	9.157672	4.913786	4.246188	0.1022181	0.1559118	0.3628344	1.059852
1578	-920.0605	-1082.287	162.2265	6.935965	3.938273	3.327961	0.09664297	0.2010025	0.539947	1.059852
1584	-910.7475	-1072.776	162.0288	4.081583	5.056414	3.43383	0.1990938	0.1086461	0.6975605	1.256075
1590	-923.6779	-1088.14	164.4617	4.252021	3.437	0.2290448	0.2992515	0.2255126	3.160633	0.8895087
1596	-924.6425	-1087.166	162.5236	5.479832	4.079999	0.2096652	0.2258709	0.4255851	3.667081	0.9211197
1602	-911.2624	-1072.801	161.5388	12.98175	3.723009	2.559575	0.2368132	0.1818039	0.181786	0.9303784
1608	-910.9586	-1072.099	161.1402	8.810319	3.844505	3.611976	0.4831826	0.1196615	0.2581705	1.187506
1614	-919.7946	-1083.902	164.1079	5.880948	3.558278	2.345917	0.323817	0.1282329	0.084052	1.281288
1620	-928.3317	-1090.427	162.0949	11.26064	2.743701	3.068099	0.2213109	0.1887321	0.3911917	1.135103
1626	-904.8481	-1067.185	162.3365	8.032976	3.136341	3.509652	0.1837946	0.3054317	0.4655623	1.012593
1632	-915.8354	-1077.848	162.0123	7.842101	3.001457	3.700153	0.2631198	0.4650777	0.6232952	0.9574304
1638	-919.0982	-1080.241	161.1432	9.508526	4.350054	3.343891	0.2428866	0.3611439	0.1474206	0.805323
1644	-910.3482	-1071.09	160.7415	9.508526	4.536525	3.343891	0.3662329	0.2302304	0.3106375	0.8787006
1650	-910.962	-1073.928	162.9663	6.996765	3.79063	3.145833	0.2147878	0.1885964	0.1980553	0.8494631
1656	-910.6809	-1074.436	163.7552	5.537791	2.718305	3.665901	0.2940979	0.1986798	0.327982	1.065534
1662	-916.251	-1076.611	160.3597	5.537791	3.413665	5.883082	0.4628407	0.5324088	0.3833192	0.9927329
1668	-917.1342	-1070.061	152.927	14.11212	4.417023	9.155549	0.916529	0.460444	0.1117255	1.063478
1674	-915.6037	-1070.691	155.0871	14.86975	3.185779	7.572712	0.5615734	0.6661943	0.3381268	1.389497
1680	-933.0113	-1090.842	157.831	16.69878	4.905734	0.1733749	0.3252984	0.3972585	4.089052	0.5772241
1686	-912.2055	-1073.045	160.8393	10.47136	3.018239	0.1979472	0.3010357	0.6551924	4.218577	0.8554944
1692	-916.072	-1080.206	164.1344	4.579324	2.36776	0.1013699	0.3936554	0.5019439	4.218577	0.7783595
1698	-920.1516	-1082.605	162.4536	6.869045	3.059041	0.07659692	0.2139828	0.5913139	4.218577	0.7783595
1704	-920.7858	-1081.796	161.0104	6.869045	3.21335	0.07192979	0.188482	0.5913139	5.428517	0.912325
1710	-906.4639	-1069.184	162.7196	7.094278	3.988045	0.203668	0.07428306	0.4798346	2.875002	0.9848902
1716	-903.5201	-1066.028	162.5074	6.462989	3.988045	0.1282742	0.1361421	0.5316331	3.204239	1.096694
1722	-920.2959	-1084.977	164.6814	4.635316	3.922067	0.08161718	0.3182018	0.2195403	2.10995	1.151103
1728	-909.2836	-1073.517	164.2331	8.231281	2.881139	0.09184249	0.3182018	0.1146708	2.10995	1.119001
1734	-902.5988	-1065.456	162.8574	8.231281	3.78316	0.1204697	0.1898513	0.1146708	2.775029	1.033348
1740	-910.7638	-1074.324	163.5606	8.231281	2.778593	0.175867	0.3101883	0.2426694	2.775029	1.031061
1746	-907.9082	-1070.958	163.0497	9.327782	3.515932	0.1700661	0.2260534	0.2426694	2.390578	0.874338
1752	-900.3063	-1063.89	163.5839	9.590098	2.777275	0.2167287	0.2770952	0.1541264	2.390578	0.9881648
1758	-894.5757	-1058.36	163.7841	9.590098	2.777275	0.3430674	0.1498976	0.08518873	2.390578	0.8442874
1764	-898.2463	-1062.403	164.1562	7.031557	2.956175	0.1232603	0.4100465	0.1526308	2.390578	1.1522
1770	-919.4816	-1078.063	158.5812	10.82729	2.783099	0.1428664	0.3854463	0.1135042	5.960806	1.803986
1776	-914.7351	-1074.416	159.6807	8.411105	3.112222	0.4937747	0.1636264	0.1135042	5.157771	1.850459
1782	-903.5986	-1063.851	160.2527	8.588154	3.016212	0.3227843	0.1891033	0.4234992	5.157771	1.333803
1788	-900.5588	-1061.731	161.1718	8.262387	2.72276	0.220428	0.5977762	0.4209735	4.534409	1.180045
1794	-918.958	-1082.367	163.4095	8.262387	2.108527	0.131487	0.1887638	0.5023419	3.237187	1.256694
1800	-909.0832	-1072.94	163.8572	5.890525	2.296082	0.2465746	0.2644054	0.3197838	3.237187	1.531782
1806	-915.1779	-1075.921	160.7434	12.63686	3.13749	0.2712998	0.2389908	0.2909843	3.53711	1.211369
1812	-912.402	-1074.574	162.1716	9.181942	2.634178	0.09646668	0.2230091	0.2519821	3.53711	1.514884
1818	-916.5461	-1079.451	162.9047	7.927506	2.59536	0.04950818	0.1760052	0.3364838	3.53711	1.343291
1824	-909.2756	-1071.029	161.7539	7.927506	3.983878	0.1411352	0.1696049	0.3155317	3.53711	1.085967
1830	-946.9556	-1109.584	162.6284	8.395802	5.747477	0.9804649	0.01110409	0.0252898	0.1211905	1.268232
1836	-939.3486	-1105.308	165.959	3.889921	4.430867	1.143457	0.05348675	0.05088266	0.1398307	1.136993
1842	-930.4714	-1094.896	164.4247	7.395999	4.331513	1.072471	0.153641	0.03350058	0.07287542	1.107226
1848	-913.4093	-1080.703	167.2936	5.154314	2.927948	0.7396074	0.03952768	0.04341617	0.0820012	1.089805
1854	-913.8514	-1079.834	165.9823	6.474317	3.733566	0.5912098	0.01800144	0.04554081	0.05659319	1.15388
1860	-906.2654	-1072.299	166.0334	6.915893	3.814212	0.5688127	0.04156295	0.03054491	0.05278482	0.8459038
1866	-910.8013	-1075.7	164.899	7.23881	4.016119	1.122388	0.05669811	0.05712587	0.158045	0.9551396
1872	-910.0375	-1074.198	164.1607	8.452711	4.270076	1.245595	0.062315	0.1233556	0.1068445	0.7993856
1878	-911.6421	-1076.886	165.2442	6.599776	4.270076	0.9888334	0.04102399	0.06746922	0.1023179	0.7993856
1884	-913.376	-1078.32	164.9436	7.25715	4.270076	0.9445364	0.06049956	0.04915144	0.1023179	0.8799033
1890	-911.8498	-1077.812	165.9623	5.571621	3.400207	1.320027	0.1555109	0.1184083	0.1089599	0.9441157
1896	-916.59	-1080.048	163.4581	8.150172	3.750577	1.898937	0.1555109	0.1980765	0.083095	1.318805
1902	-923.2943	-1086.531	163.2367	8.150172	3.086731	2.804306	0.1555109	0.2417773	0.2010689	1.166565
1908	-908.0371	-1072.562	164.5246	5.803681	2.795947	2.562445	0.1756756	0.307665	0.1239113	1.357397
1914	-917.9544	-1081.595	163.6405	7.17338	2.428549	3.559546	0.1068763	0.307665	0.1742876	1.072566
1920	-913.6015	-1076.011	162.4094	5.901331	2.023808	0.2586949	2.293727	0.1121704	0.182879	3.397875
1926	-923.2431	-1087.118	163.8747	3.457649	3.067867	0.1169115	2.293727	0.2198341	0.287711	2.654776
1932	-924.5499	-1083.895	159.3455	8.944069	2.530203	6.118632	0.41557	0.2487946	0.7815823	1.160904
1938	-918.3165	-1077.941	159.6249	8.220467	3.130835	5.567478	0.1767707	0.2877784	0.9181465	1.160904
1944	-911.1729	-1068.939	157.7659	8.220467	2.945698	7.398631	0.3433757	0.430334	0.8219819	1.160904
1950	-904.5041	-1064.168	159.6636	8.220467	2.652821	6.137329	0.4291766	0.2710614	0.6147789	1.104688
1956	-903.9822	-1066.148	162.166	8.007917	2.240844	4.212784	0.2318169	0.4037093	0.294415	1.358018
1962	-915.9423	-1078.64	162.6977	6.758419	2.964673	0.2089189	0.3444557	0.2307358	3.841559	1.167108
1968	-907.9821	-1067.724	159.7415	9.609347	3.765833	0.2521679	0.5988977	0.2113822	4.48416	1.291725
1974	-906.2942	-1066.195	159.9008	9.007219	2.286255	0.2148937	0.6240854	0.1730611	6.063803	1.291725
1980	-906.3291	-1067.587	161.2581	9.168929	2.51483	0.3996568	0.4348148	0.3000459	4.309331	1.282827
1986	-906.1313	-1068.722	162.5905	8.893568	2.31237	0.2470265	0.4363534	0.08104071	4.062888	0.8948659
1992	-901.9681	-1064.649	162.6806	6.409454	2.894521	0.2985091	0.2714369	0.4151115	4.062888	0.9976198
1998	-918.1041	-1079.423	161.3189	8.733298	4.159304	0.1013683	0.2640356	0.4036636	3.519173	0.9187977
2004	-905.0441	-1067.63	162.5856	9.690161	2.644105	0.1703206	3.009245	0.4063514	0.3071013	1.211639
2010	-906.6106	-1069.253	162.642	9.690161	3.072612	0.140087	3.202431	0.2574807	0.3056347	0.6562882
2016	-916.6491	-1081.371	164.7215	7.500612	2.585628	0.08866382	2.492009	0.1846634	0.3056347	0.7398092
2022	-908.56	-1073.129	164.5689	7.500612	3.44579	0.1464482	1.851861	0.1036281	0.2902073	0.6920575
2028	-909.1318	-1074.507	165.3753	5.868773	3.44579	0.2441036	1.646774	0.1046751	0.1369272	0.910892
2034	-915.5005	-1081.603	166.1021	6.308187	3.067871	0.1358605	1.287751	0.06040065	0.08215777	0.9271052
2040	-910.0184	-1076.028	166.0098	7.635536	2.406707	0.1213923	1.530952	0.1480403	0.1293361	0.7039134
2046	-902.8343	-1069.786	166.9516	5.937175	2.240266	0.1190349	1.530952	0.1685536	0.1126087	0.6075793
2052	-915.359	-1082.183	166.8241	6.600021	1.949894	0.2104822	1.670852	0.09193809	0.08431433	0.5808672
2058	-906.2716	-1072.711	166.439	6.600021	2.313189	0.2424206	1.670852	0.1066704	0.06802346	0.4608998
2064	-895.1521	-1061.713	166.5606	7.14013	2.393633	0.1244309	1.286913	0.1278686	0.07099154	0.6728025
2070	-909.3879	-1076.13	166.7417	6.142373	2.195629	0.1721509	1.617563	0.1500777	0.05627663	0.7793097
2076	-910.3192	-1075.965	165.6458	5.526385	2.779677	0.3995326	2.136701	0.1439161	0.1197668	0.7793097
2082	-901.9414	-1068.246	166.3045	7.101106	2.237929	0.2395636	1.589598	0.08678444	0.1197668	0.677697
2088	-909.2954	-1076.651	167.356	4.706822	2.395729	0.1970363	1.589598	0.129162	0.09194798	0.538206
2094	-922.8002	-1087.341	164.5404	11.09101	2.597363	0.2614764	1.589598	0.129162	0.09194798	0.507263
2100	-919.3556	-1085.54	166.184	7.773608	2.950977	0.1300879	0.9856205	0.05526268	0.05140398	0.507263
2106	-913.1113	-1078.619	165.5082	7.773608	3.596763	0.05445542	0.9856205	0.05457814	0.1561041	0.5304064
2112	-912.5288	-1076.829	164.3005	10.46886	3.87076	0.05307662	0.9856205	0.08859219	0.1064364	0.5037997
2118	-903.9676	-1072	168.0319	4.966884	2.62158	0.05485119	0.6660938	0.07055588	0.08967021	0.7416308
2124	-906.9514	-1072.957	166.0059	8.850939	2.736995	0.06100516	0.7708138	0.03549271	0.04016738	0.9958868
2130	-913.4192	-1081.879	168.4596	4.646604	2.736995	0.01864356	0.4159161	0.03222624	0.04016738	0.7453343
2136	-914.2262	-1083.726	169.4993	3.367581	2.47254	0.02614765	0.3730973	0.01416022	0.05438426	0.7864073
2142	-901.8442	-1068.854	167.0103	7.048586	2.988335	0.01489031	0.4602296	0.01416022	0.06359772	0.7579223
2148	-910.9593	-1078.152	167.1924	7.048586	2.686277	0.01793076	0.474253	0.05415206	0.04839328	0.8602929
2154	-900.2829	-1069.198	168.915	3.668849	2.84759	0.03088602	0.3607343	0.04532467	0.01914186	0.8228367
2160	-891.8322	-1058.841	167.0086	7.99979	2.673319	0.03576465	0.3519788	0.04040537	0.02382609	0.80748
2166	-894.2142	-1060.598	166.3833	6.881113	3.753895	0.02957118	0.3519788	0.01888039	0.02804133	0.8339909
2172	-893.4885	-1059.907	166.4186	7.119416	3.471547	0.02640948	0.2944054	0.05045984	0.02384879	1.029208
2178	-897.745	-1062.656	164.9111	10.98582	3.190113	0.02349157	0.4247087	0.03067194	0.02897768	1.290992
2184	-908.2229	-1074.253	166.0299	7.617664	3.294861	0.02405695	0.564447	0.04316187	0.03497442	1.114722
2190	-905.609	-1073.53	167.9206	3.459335	3.340923	0.03360476	0.564447	0.0735998	0.05707065	1.187051
2196	-902.2529	-1068.445	166.1924	5.938646	3.779929	0.0389885	0.3141163	0.02130545	0.03961526	1.388974
2202	-895.8787	-1061.076	165.1971	7.992923	3.782271	0.05295526	0.4401591	0.01384438	0.02968508	1.388974
2208	-910.7499	-1076.477	165.7273	7.992923	2.987924	0.05295526	0.5091609	0.01997931	0.03409061	1.529396
2214	-902.0055	-1067.818	165.8122	5.493423	2.001774	0.05440794	0.8590299	0.04501729	0.08160801	2.569628
2220	-918.3023	-1083.64	165.3373	6.103456	2.006529	0.08078777	1.231827	0.09879448	0.1089896	2.381385
2226	-913.5703	-1078.777	165.2063	6.323444	2.491352	0.1212433	1.231827	0.04159066	0.1204422	2.09239
2232	-914.2885	-1077.804	163.5154	7.175593	2.180646	0.1301288	2.23516	0.05795242	0.2148268	2.42078
2238	-906.998	-1068.044	161.0456	11.37075	2.854712	0.3089086	3.243	0.05892497	0.3460858	1.764322
2244	-915.5906	-1077.014	161.4238	11.37075	2.532258	0.3253007	3.243	0.09403744	0.3444959	1.689939
2250	-905.5955	-1065.613	160.0175	9.430828	4.005531	0.3959173	4.427415	0.3741848	0.2726646	0.9477895
2256	-926.8577	-1087.513	160.6556	6.921957	4.11874	0.4392726	4.355674	0.5603364	0.1495023	1.112806
2262	-916.1512	-1077.717	161.5661	6.921957	3.332526	0.2521345	4.587745	0.3920228	0.1485879	1.112806
2268	-911.8029	-1071.81	160.0069	4.323948	3.439099	0.4347872	6.854974	0.4838621	0.4642021	0.9841044
2274	-914.6557	-1075.488	160.8322	5.91162	5.257141	0.2340826	3.659294	0.5234272	0.2795729	1.060915
2280	-907.7558	-1068.156	160.3999	4.603077	4.594582	0.2965467	5.221052	0.6867252	0.2117016	1.097016
2286	-911.6982	-1071.384	159.6862	4.054186	5.110113	0.5931046	5.643412	0.2618775	0.2020665	1.292117
2292	-912.5953	-1070.224	157.629	7.626156	4.345608	0.6221397	6.135966	0.4065768	0.3750666	1.499969
2298	-904.3302	-1061.32	156.9897	7.31176	3.727112	0.8493702	6.63464	0.4033359	0.4005933	1.949089
2304	-914.9559	-1072.172	157.2162	6.028153	3.311345	0.4781667	6.63464	0.8563254	0.4882372	2.326853
2310	-909.7957	-1067.109	157.3137	7.34021	2.146203	0.3963066	5.901583	0.8594808	0.3939619	3.185721
2316	-923.4776	-1080.454	156.9762	10.09255	3.327348	0.2004855	5.901583	0.9956719	0.2624915	2.164196
2322	-915.7965	-1074.384	158.5873	7.897539	3.057037	0.1184241	5.915068	0.464884	0.5391211	2.009045
2328	-923.1117	-1081.71	158.5985	7.897539	2.968043	0.4080141	5.915068	0.2530533	0.5391211	2.009045
2334	-912.9224	-1071.431	158.5081	9.136541	3.048738	0.1832532	5.915068	0.6988649	0.1486462	1.820582
2340	-914.5366	-1072.712	158.1749	9.220202	3.500212	0.1321751	5.525275	0.5976048	0.3429425	1.956792
2346	-912.6897	-1073.528	160.838	8.651083	3.795311	0.2469818	3.516576	0.4165401	0.291216	1.514556
2352	-919.4949	-1078.782	159.2874	7.881851	3.046611	0.3428629	5.633523	0.7523112	0.1634782	1.637724
2358	-912.4704	-1070.723	158.2531	9.606021	3.325123	0.271745	6.158587	0.6451477	0.1634782	1.478008
2364	-907.5948	-1070.518	162.9234	6.446944	2.424349	0.2006078	3.952816	0.5927658	0.3420307	1.156848
2370	-914.0413	-1077.624	163.5828	7.02899	2.998139	0.3360204	2.541944	0.2743463	0.07758368	1.460265
2376	-912.7089	-1076.187	163.4779	6.953762	3.309925	0.2348525	2.541082	0.1877856	0.09099061	1.460265
2382	-911.0067	-1073.323	162.3164	9.026025	3.33588	0.1760346	2.293084	0.1503209	0.08152862	1.948884
2388	-915.1247	-1076.981	161.8559	10.61562	3.170375	0.1931962	2.293084	0.09762321	0.210845	1.948884
2394	-912.8079	-1073.882	161.0738	10.6071	3.840362	0.2011782	2.324788	0.1387133	0.1257043	2.028482
2400	-918.6702	-1080.875	162.2053	12.12304	3.089155	0.1246065	0.1129834	0.3465868	3.014771	0.5729703
2406	-919.8768	-1080.976	161.099	12.17233	3.963486	0.1617445	0.3408788	0.2757433	3.014771	0.3818645
2412	-925.9872	-1089.068	163.0811	5.252197	5.740921	0.1233968	0.001771164	0.1622493	2.057056	1.00337
2418	-909.8476	-1074.526	164.6781	4.921226	4.285485	0.1375413	0.006479978	0.1066147	1.850663	1.249226
2424	-919.3269	-1082.79	163.4632	4.65865	5.794221	0.1541771	0.01634514	0.072534	1.925491	1.054188
2430	-920.8102	-1082.354	161.5439	7.58022	5.845792	0.1344901	0.0467818	0.3467668	2.315542	0.8869535
2436	-926.526	-1087.214	160.6878	7.835516	4.234378	0.1663169	0.112594	0.38284	4.177282	1.240218
2442	-914.4551	-1077.587	163.1314	8.244397	4.079769	0.08581903	0.06826329	0.296448	2.44042	0.7180944
2448	-913.7116	-1077.381	163.6694	6.115026	3.283898	0.06053167	0.1836514	0.2668832	3.405922	0.8751459
2454	-908.4242	-1071.04	162.616	7.570302	3.283898	0.1313406	0.3470866	0.2681443	3.405922	1.075961
2460	-921.5037	-1083.06	161.5566	10.23565	3.243675	0.4519954	0.199897	0.2365717	3.405922	1.075961
2466	-925.22	-1089.558	164.3385	5.412512	2.09458	0.197791	0.2742219	0.3737761	3.405922	1.353849
2472	-912.6615	-1076.315	163.6533	5.558382	2.169119	0.2287885	0.239269	0.2617667	3.973236	1.422188
2478	-910.2739	-1074.014	163.7405	4.332532	2.745818	0.1963408	0.533166	0.2581811	3.973236	1.198524
2484	-903.5166	-1066.74	163.2231	4.918461	3.490322	0.1137396	0.3056423	0.3296229	3.744354	1.127963
2490	-912.2998	-1072.633	160.3337	12.1947	3.356544	0.07971607	3.375195	0.2796707	0.246454	1.724664
2496	-904.0704	-1066.629	162.559	7.362833	3.371422	0.1516722	2.827521	0.3856483	0.246454	1.558318
2502	-916.029	-1078.863	162.8342	8.213807	2.445975	0.3306533	2.481446	0.2369555	0.1034939	2.093609
2508	-919.0177	-1079.658	160.6399	8.539693	3.776505	0.2033728	3.555634	0.2594623	0.3063106	1.804201
2514	-926.4034	-1088.329	161.9257	7.555408	3.31818	0.1902886	2.876863	0.3093876	0.1711391	2.025722
2520	-933.829	-1095.067	161.2375	11.33233	2.974211	0.3265847	3.426314	0.3050597	0.1412801	1.364888
2526	-909.8619	-1072.276	162.4144	7.935367	3.076545	0.2719312	3.426314	0.3966954	0.1371945	1.239686
2532	-915.9678	-1078.433	162.4649	10.1911	3.076545	0.1473536	2.89295	0.314265	0.1398438	1.142719
2538	-911.3742	-1074.402	163.0281	7.450138	3.076545	0.1701157	3.237986	0.3549673	0.1854866	1.119587
2544	-907.8924	-1069.877	161.9848	8.453091	4.873788	0.1061176	2.642192	0.3514326	0.1192887	0.6085866
2550	-914.8174	-1075.998	161.1809	11.11176	4.759161	0.04062147	2.602593	0.3647753	0.2086066	0.6694237
2556	-917.337	-1078.934	161.5971	11.11176	4.43642	0.09065474	2.602593	0.3350119	0.09776065	0.6637499
2562	-923.9625	-1086.867	162.9049	7.787225	4.397625	0.08389143	2.545155	0.2368859	0.09776065	0.7368455
2568	-901.7137	-1065.261	163.5473	9.844647	2.653025	0.08189461	2.317539	0.2346446	0.110442	1.315892
2574	-913.4042	-1076.171	162.7664	5.16528	3.861105	0.2838535	3.859873	0.1450064	0.4797551	0.7933114
2580	-923.8583	-1083.246	159.3878	10.70491	5.055048	0.3523038	3.862123	0.2812018	0.3113692	0.7279635
2586	-930.2004	-1089.281	159.0808	7.288094	4.803049	0.3523038	5.98149	0.1820165	0.1281808	0.6184662
2592	-918.6639	-1080.33	161.6665	8.736293	3.299108	0.3036333	0.1714207	0.2079336	3.151001	1.713202
2598	-925.2379	-1085.662	160.4242	6.962432	3.93273	0.3919274	0.4240178	0.1469792	4.199194	1.694558
2604	-922.6967	-1081.11	158.4131	7.879086	4.241359	0.6740899	0.1540199	0.3428149	6.05084	1.125842
2610	-927.7368	-1084.348	156.6115	6.829969	4.02505	0.9595964	7.436196	0.8560062	0.3930756	1.145885
2616	-920.5899	-1082.459	161.8689	3.877177	3.62488	0.3540144	4.78101	0.3760955	0.4077049	1.442187
2622	-907.5964	-1069.373	161.7769	11.14116	3.62488	0.3248455	2.674022	0.2876473	0.1250948	1.072011
2628	-920.0839	-1081.416	161.3318	6.199224	3.093113	0.327207	4.765209	0.3596637	0.1249813	1.587932
2634	-912.5964	-1074.003	161.407	6.176392	3.195439	0.565564	5.088439	0.2102201	0.2451909	1.013859
2640	-902.4339	-1062.592	160.1576	6.537821	4.635759	0.6093906	4.95454	0.1743574	0.2490343	0.7430215
2646	-900.8627	-1062.164	161.3015	5.842898	4.436218	0.1727706	4.353191	0.4517853	0.4358449	0.6474252
2652	-899.9474	-1062.7	162.7526	5.405038	3.271499	0.190646	4.353191	0.2406804	0.4989058	0.7470502
2658	-908.4102	-1071.395	162.985	6.523657	3.300494	0.1004747	3.835554	0.4246276	0.1330512	0.7547572
2664	-919.6421	-1083.069	163.427	9.322544	2.200958	0.1589196	0.1383335	0.5067151	3.300933	0.6824662
2670	-913.3445	-1074.931	161.5864	9.386364	2.615379	0.1496229	0.3332301	0.4857594	4.529765	0.7015082
2676	-910.489	-1073.2	162.7114	7.176162	2.294553	0.1202975	0.2308438	0.6692204	4.460261	0.7749003
2682	-913.7482	-1076.637	162.8888	6.383169	2.891142	0.2943736	0.1350645	0.2586743	4.460261	0.5774989
2688	-899.8728	-1064.121	164.2481	6.089487	2.891142	0.2943736	0.1335904	0.2586743	3.238999	0.5644966
2694	-902.6366	-1065.391	162.7542	8.61375	3.12525	0.3433925	0.1331855	0.1907952	3.492269	0.4994135
2700	-905.8867	-1068.848	162.9617	7.200891	3.08223	0.2552054	0.183477	0.3086936	3.015892	1.40813
2706	-910.3807	-1074.115	163.7339	4.401815	3.46252	0.3658534	0.1653035	0.06675764	3.015892	1.660379
