Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-180.0472	-351.4781	171.4308	1.072616	0.9854083	1.134574	0.864159	0.01655476	0.002920174	0.4568821
1440	-183.9342	-355.2004	171.2662	0.6207943	1.505871	0.5884914	1.328469	0.1064074	0.05046758	0.3904597
1446	-180.2379	-347.7451	167.5072	2.595036	3.825941	0.9184231	0.3767875	0.1138751	0.3601954	0.488835
1452	-182.1506	-350.9937	168.843	2.418208	1.178324	0.9903345	0.7924168	0.03076024	1.403168	0.5032679
1458	-181.029	-351.7366	170.7076	0.9593998	2.023629	0.8114201	0.4844423	0.1274008	0.3806725	0.4148165
1464	-183.1645	-354.2844	171.1199	1.285283	1.129349	0.0312584	0.7799378	0.5910849	0.5685105	0.4378033
1470	-186.4271	-356.8771	170.45	0.7753878	1.42769	0.3110717	2.135756	0.2268679	0.08178975	0.3085823
1476	-182.6724	-352.0508	169.3783	1.437886	1.342219	1.802888	0.2951626	0.295066	0.9681587	0.5017281
1482	-176.7322	-346.7358	170.0037	3.773634	1.287517	0.02290819	0.2417314	0.2550116	0.4115695	0.7254006
1488	-181.686	-352.2359	170.5499	3.299589	0.9494763	0.01516438	0.4141468	0.5423398	0.133371	0.5091414
1494	-183.1381	-355.8047	172.6666	1.093492	0.640147	0.06811802	0.04662364	0.5423398	0.2461075	0.8948793
1500	-188.22	-354.2512	166.0313	1.756727	0.640147	2.273459	0.2919096	0.5423398	3.878004	0.8022067
1506	-181.4161	-351.4291	170.013	3.475143	0.5656017	0.5756851	0.1567028	0.05416174	1.065802	0.3478462
1512	-175.8388	-345.6976	169.8588	2.952553	1.614228	0.5770999	0.342417	0.2077363	0.234838	0.4428747
1518	-183.7141	-353.0052	169.2911	0.863425	1.682945	2.371503	0.4281681	0.2909782	0.4805378	0.3070044
1524	-192.9528	-358.7091	165.7563	1.40398	1.682945	2.978297	1.486003	1.001074	1.14849	0.6954065
1530	-188.643	-353.3378	164.6948	1.825171	1.178734	0.1249583	1.421255	1.985992	4.296607	0.6225514
1536	-183.9135	-352.4774	168.5639	1.022379	1.219998	0.01606114	1.038481	2.252456	1.115973	0.974516
1542	-188.2471	-353.1824	164.9354	2.64191	0.6854077	0.9450829	1.980364	2.252456	2.210296	0.6911992
1548	-179.7849	-351.7864	172.0015	1.332632	0.9285428	0.3102245	0.1210594	0.2863509	0.3200184	0.9030132
1554	-189.4562	-358.6948	169.2386	1.714492	0.8028094	2.093724	0.127367	0.6154559	0.7301032	0.9069542
1560	-193.1276	-361.1296	168.0021	2.084322	1.402541	1.84404	1.163967	0.8955134	0.1986866	0.5009381
1566	-188.8143	-358.2131	169.3988	1.714089	1.434594	0.1310374	1.270632	1.508771	0.04046043	0.6603851
1572	-187.2357	-356.5527	169.317	1.861037	1.296556	0.6418703	1.395986	0.8967686	0.006991785	0.2787909
1578	-190.6083	-358.442	167.8337	3.0567	0.5335011	0.2283914	1.671984	1.956098	0.5455448	0.4918687
1584	-191.53	-358.7854	167.2554	3.446763	1.476914	0.8747778	1.251665	0.2961339	1.340539	0.5830282
1590	-184.1596	-353.3913	169.2317	1.154618	2.465111	0.1907027	0.96186	1.016808	0.3634323	0.2882879
1596	-203.677	-370.4344	166.7574	1.516158	1.814862	1.423071	2.034657	0.535208	1.250077	0.8779722
1602	-190.4373	-357.7959	167.3587	2.799594	0.9900657	1.350158	1.378473	0.5225373	1.273627	0.724373
1608	-184.4038	-353.0721	168.6682	1.313839	0.7016425	1.726205	1.883635	0.857604	0.2279159	0.8073338
1614	-193.4977	-356.3121	162.8144	1.590337	1.417375	4.045631	0.6387361	3.985802	0.9206062	0.7821844
1620	-205.6328	-367.8243	162.1915	1.854081	0.8569586	5.157239	2.552566	1.30156	1.64267	0.515338
1626	-199.631	-370.1446	170.5136	1.376922	0.8569586	0.623139	0.9690864	0.147986	0.6455127	1.074228
1632	-192.2255	-360.4111	168.1856	2.317894	1.177875	1.397854	0.789696	0.9749673	0.3994127	1.081534
1638	-184.3852	-354.1712	169.786	0.9111985	0.9670263	0.4738694	1.602577	0.8720339	0.8199315	0.7245632
1644	-178.2821	-347.5097	169.2276	4.204066	1.082053	0.6596884	0.1440583	0.03818963	0.8613349	0.3858812
1650	-187.2398	-355.4607	168.2209	1.466	1.082053	0.9424707	0.3031053	0.1466906	3.349478	0.5762219
1656	-199.4307	-370.5763	171.1456	1.422047	0.9176883	0.3219772	1.139749	0.07653852	0.4438542	0.6779342
1662	-199.0034	-366.2586	167.2552	1.838326	1.501423	0.2862078	0.1628416	0.1154885	4.328504	0.7061893
1668	-196.2635	-367.0949	170.8313	0.9044339	0.6959903	0.9142238	0.3099809	1.157292	0.5928412	0.7649542
1674	-197.7714	-366.7165	168.945	1.218909	0.7207442	1.92749	0.06405111	1.857211	0.6741782	0.7649542
1680	-186.1985	-356.0606	169.8621	1.294237	1.116804	1.21528	0.1441683	0.002325569	1.830711	0.6720528
1686	-200.9815	-370.2711	169.2896	0.5933552	2.852627	1.372174	0.1604473	0.00115221	1.176695	0.3659412
1692	-196.5735	-360.9877	164.4142	2.095679	1.289279	1.900415	1.376743	2.868482	1.601257	0.6693229
1698	-181.9284	-348.7549	166.8266	3.973146	1.289279	0.8890761	0.003750956	1.270147	1.881653	0.6048989
1704	-184.3952	-352.1446	167.7494	3.892826	0.6092313	0.419359	0.08611001	2.829655	0.5306742	0.4579047
1710	-176.5822	-346.3476	169.7654	1.929885	0.5777819	0.3570431	0.3822187	2.240132	0.3142058	0.4827602
1716	-187.2038	-357.6323	170.4285	2.304469	0.6750625	0.4231215	0.5882807	0.2833701	0.8339737	0.7511166
1722	-191.3156	-360.457	169.1414	0.7076408	0.657637	0.446275	3.020808	0.4719015	0.8540366	0.8917773
1728	-194.1244	-359.3501	165.2257	2.021525	0.4840994	2.512898	2.946938	1.582873	0.8018479	0.5518006
1734	-196.3712	-366.8602	170.489	0.7702747	1.20333	0.813016	0.4547953	1.281002	0.4546339	0.6595408
1740	-189.9454	-360.827	170.8816	1.073946	0.8619544	0.8583404	1.229574	0.2105775	0.3895026	0.5544333
1746	-184.9143	-354.2375	169.3232	1.544499	1.03108	1.014447	0.886908	1.615989	0.06950294	0.6565206
1752	-194.1552	-364.7352	170.58	1.023504	1.437822	0.6367324	0.8764709	0.492067	0.4236488	0.6565206
1758	-195.2187	-363.9195	168.7009	1.803726	0.7417612	0.1165993	0.6697507	1.580452	1.932481	0.5529645
1764	-190.5851	-357.851	167.266	1.242711	0.7277601	2.688136	0.6388636	0.6518322	2.188272	0.7714415
1770	-189.1358	-355.6534	166.5176	1.34046	1.20812	2.688136	0.7616094	1.806114	1.193325	0.4944126
1776	-175.3428	-343.8899	168.5472	2.315224	1.317907	0.8808599	1.978843	0.2225915	0.3705202	0.4759747
1782	-179.4749	-347.5424	168.0675	2.624023	0.8257763	0.674476	0.6691971	0.0684533	2.454779	1.013769
1788	-184.1537	-355.2161	171.0623	1.473225	1.098605	0.7428392	0.2281014	0.3345238	0.2613357	1.013769
1794	-185.2858	-353.2071	167.9213	3.332948	1.254592	0.4838277	1.574911	0.4193154	0.8815523	0.3620018
1800	-187.1879	-351.3876	164.1997	1.979538	1.261951	2.781638	2.333447	2.265437	0.7455515	0.4422239
1806	-180.1997	-347.9663	167.7666	4.038017	1.76493	0.3938093	1.312977	0.5344317	0.3675588	0.4798459
1812	-169.0601	-340.2616	171.2014	2.091175	1.33298	0.3344799	0.1916018	0.1318543	0.2407654	0.7077295
1818	-183.4915	-354.1893	170.6978	2.978376	1.33298	0.3862286	0.0516647	0.1659796	0.08745822	0.7608746
1824	-180.4499	-351.1215	170.6716	1.12386	0.741565	1.220992	0.378594	0.611295	0.6346349	0.7982021
1830	-171.4489	-337.6576	166.2088	1.465753	1.223182	3.279228	1.134744	1.561949	0.6346349	0.5849693
1836	-176.0513	-341.9956	165.9443	1.067129	1.223182	3.279228	3.259587	0.5062695	0.2277523	0.5435552
1842	-207.3109	-376.9013	169.5904	0.6537076	1.284772	0.9501744	0.4589958	1.01996	1.24814	0.9863449
1848	-198.5547	-365.3386	166.7839	2.470624	0.8497773	0.853187	0.8406173	1.546338	2.117387	0.8932356
1854	-188.9949	-351.94	162.9451	1.920998	1.295121	2.161734	1.95345	3.557144	1.562193	0.8510944
1860	-182.8591	-350.2714	167.4123	1.504756	0.8529682	0.3269693	0.8130439	1.367136	3.230507	0.5945375
1866	-176.714	-347.1108	170.3969	1.347142	1.151361	0.3883214	1.080533	0.9473002	0.1158909	0.7405291
1872	-192.2267	-359.6335	167.4068	3.025389	2.197518	1.260309	0.5277407	0.5466095	0.8462151	0.5565635
1878	-196.5599	-362.2257	165.6658	2.361542	0.9552969	4.453487	0.2837386	1.697389	0.1993897	0.3920495
1884	-192.7058	-361.2673	168.5615	0.9570759	0.8436393	0.4609423	1.148036	3.206559	0.3311112	0.4682577
1890	-194.7244	-359.5144	164.79	1.242338	0.6717704	3.407966	0.6882609	3.266075	1.214566	0.921739
1896	-191.2237	-357.8625	166.6388	1.653237	1.596428	0.2652817	0.9516324	4.380835	0.04343925	0.5537356
1902	-186.9754	-356.534	169.5586	1.728223	0.9941554	0.4188804	0.808156	1.783085	0.1524317	0.7564433
1908	-198.1795	-364.0704	165.8908	0.9972862	0.5963825	3.677489	0.9511873	1.783085	1.161777	1.137414
1914	-180.5652	-349.7172	169.152	1.388161	1.316912	0.9967018	1.059914	0.3526438	1.161777	0.7420055
1920	-182.7355	-352.6646	169.9291	1.253915	1.266162	0.9967018	0.7986238	0.3183229	0.9415144	0.4370695
1926	-182.8481	-351.6581	168.8101	2.554382	0.9585319	2.144394	0.7986238	0.06088152	0.3603048	0.4829354
1932	-187.9702	-356.0592	168.089	2.558233	0.9075212	2.608439	0.2390006	0.1301047	1.107285	0.359215
1938	-188.3013	-356.1846	167.8833	1.845953	2.455049	0.7466313	0.4014002	0.3883339	1.739613	0.3118456
1944	-185.1756	-351.1497	165.9741	7.338062	2.455049	0.8905956	0.6175807	0.1875094	0.3039	0.3060688
1950	-180.156	-346.6318	166.4758	10.64336	1.34995	0.1972757	0.9525572	0.1875094	0.1525206	0.3807249
1956	-178.1797	-347.9163	169.7366	1.641665	1.496679	0.5510152	1.012814	0.1875094	0.886943	0.4047893
1962	-186.7925	-348.0018	161.2094	4.82238	2.08402	0.3591952	0.6395642	5.892458	1.390605	0.2898866
1968	-178.9652	-345.8192	166.8539	2.207638	2.08402	0.7242333	1.457906	0.7378392	1.547152	0.5136316
1974	-180.9747	-351.9592	170.9845	1.75618	0.9451879	0.2763182	1.079524	0.3024219	0.1997109	0.5285792
1980	-186.5634	-356.3282	169.7648	2.122804	1.094007	0.7738498	0.2567522	1.320049	0.2017941	0.7001959
1986	-182.9513	-354.0147	171.0634	1.351755	1.26782	0.94056	0.5465928	0.2374118	0.07761152	0.6343906
1992	-184.1548	-352.8578	168.703	1.768143	1.150858	1.219283	1.439051	0.5505414	0.6987682	0.4131903
1998	-176.8586	-345.5526	168.694	1.871064	0.5257412	0.6652331	0.08826739	3.314229	0.3999717	0.4810055
2004	-196.7902	-359.91	163.1198	1.436664	0.5986507	4.297931	0.5660577	2.035058	2.779978	1.333044
2010	-184.95	-352.4169	167.4669	3.546601	1.43152	1.514712	0.5182272	1.152932	0.3499549	0.4346267
2016	-189.4858	-355.7412	166.2554	3.154978	1.43152	0.529012	1.843058	0.9828656	1.643606	0.5963036
2022	-198.2901	-363.2144	164.9243	3.340589	1.180767	1.084751	1.31975	3.188157	0.6437729	0.9262462
2028	-190.6527	-359.2154	168.5627	4.424667	1.134146	0.3157988	0.8332803	0.5176156	0.5163766	0.6507051
2034	-189.552	-355.1868	165.6347	2.950511	1.183902	0.334669	1.061257	2.84528	1.772132	0.4275032
2040	-193.5007	-362.1518	168.6511	2.779193	1.263202	1.054443	1.085757	0.3332924	0.4384379	0.813341
2046	-188.7114	-359.1049	170.3935	1.838911	0.6907043	0.5747679	0.3228223	0.9248604	0.3325503	1.158781
2052	-195.3871	-359.3432	163.9562	1.199758	0.7316161	3.584733	2.860829	0.9636749	1.765009	1.135005
2058	-184.8582	-349.4487	164.5905	2.097103	0.6613364	4.532468	1.682704	0.9636749	0.4707794	1.259163
2064	-191.6587	-357.7961	166.1373	1.463373	1.094706	4.792004	0.2844443	0.6934755	0.8514794	0.2445578
2070	-194.9264	-360.8522	165.9257	2.93349	1.444725	2.596253	1.093109	1.685991	0.06902944	0.3704095
2076	-177.3323	-344.5509	167.2186	2.207334	2.280295	1.647562	0.5077088	1.57298	0.04697818	0.2853644
2082	-168.0823	-339.5907	171.5084	0.9606939	0.6408665	1.388285	0.5077088	0.2479582	0.249941	0.4427598
2088	-172.6106	-335.882	163.2714	2.208318	1.07652	6.043649	1.187584	1.255561	0.3960655	0.2598824
2094	-177.1269	-347.647	170.52	0.408124	1.016642	0.7909595	1.414643	0.9090051	0.1684348	0.2537055
2100	-185.0391	-351.2238	166.1847	2.938791	1.168144	3.056636	1.072756	0.9090051	0.4402362	0.6080976
2106	-181.3755	-350.9084	169.5329	0.8150383	1.339674	0.7884489	1.122197	1.01753	0.8930266	0.4800412
2112	-192.4531	-357.9997	165.5466	3.900676	1.143117	0.1297997	3.613652	0.5219896	1.117999	0.8262995
2118	-186.9023	-354.6682	167.7659	3.629758	1.67833	0.6209933	1.280686	0.511494	0.4622522	0.3343219
2124	-191.047	-359.932	168.885	2.922502	1.887781	0.7740716	0.1035284	0.6500562	0.561367	0.4716332
2130	-184.9944	-355.5429	170.5485	0.8059614	0.946916	0.7400175	0.02072699	1.371681	1.004588	0.7127262
2136	-193.1295	-363.2789	170.1494	1.630248	1.270631	0.3036087	0.3983364	0.9847745	0.5739721	0.9109923
2142	-192.915	-363.6074	170.6925	1.041872	1.270631	0.2401527	0.4122455	1.124455	0.3836374	1.037967
2148	-193.1038	-362.4058	169.3021	2.110924	1.793637	0.5874263	0.6870402	0.1487553	0.9564429	0.5714995
2154	-195.1432	-361.8967	166.7534	1.598749	1.804926	1.172914	1.342919	1.621625	1.235237	0.5174925
2160	-192.6312	-358.2771	165.6459	3.158356	1.306941	0.7402816	1.342919	3.098225	0.5652201	0.4941384
2166	-185.4489	-353.1902	167.7413	1.988351	1.024049	0.5478637	0.9150725	3.165385	0.09916697	0.7500943
2172	-181.1813	-350.6195	169.4382	2.906356	1.390156	0.4612573	0.5617069	0.8466304	0.09360171	0.7327822
2178	-182.6051	-352.402	169.797	1.544713	2.019267	0.4612573	0.5495641	0.8466304	0.2727516	0.6444854
2184	-188.7391	-355.6663	166.9273	1.886859	1.893302	0.1482173	1.903394	1.890089	0.8561403	0.6866499
2190	-200.107	-367.54	167.4331	3.23689	1.790733	0.1454411	0.8057157	1.890089	0.5811072	0.4869499
2196	-189.3205	-356.9663	167.6458	3.084785	1.458766	1.245678	0.6932953	0.5108813	1.173021	0.6138266
2202	-203.8051	-372.0646	168.2595	1.18944	0.9061891	1.690884	1.058798	0.9382408	1.37834	0.7438162
2208	-205.5255	-370.2525	164.727	0.6131823	1.993506	0.2095989	1.058798	3.014712	3.874532	0.5342773
2214	-186.9109	-355.6651	168.7543	3.648748	1.993506	0.3708263	0.2381223	0.5711059	0.4485352	0.5362259
2220	-180.3485	-351.9701	171.6216	1.272032	1.007709	0.9372363	0.2345843	0.02679002	0.3952649	0.6015425
2226	-185.1481	-356.0245	170.8764	1.79518	0.6966232	0.5166027	0.2378733	1.244574	0.1541802	0.628897
2232	-199.433	-366.5769	167.1439	1.569615	0.617892	0.4909623	0.767009	0.7376978	4.118308	0.3232389
2238	-191.9429	-356.6365	164.6935	3.170468	1.64201	0.05775233	0.8579077	1.09347	4.118308	0.2335286
2244	-186.9662	-355.179	168.2127	1.64373	0.7944113	0.839708	2.374245	0.4139602	0.6954486	1.230148
2250	-189.1966	-358.893	169.6963	1.521353	1.981011	0.5502685	0.9495437	0.4277303	0.3982556	0.4902988
2256	-197.9789	-360.6013	162.6224	1.185434	1.593594	3.185384	2.925645	3.064851	0.8058097	0.7982386
2262	-196.5784	-362.94	166.3616	1.914072	1.91184	0.5021023	2.244804	1.221302	1.083969	1.01837
2268	-201.0922	-371.99	170.8978	0.9749826	0.7973539	1.033602	0.5297305	0.3415432	0.6108997	1.017991
2274	-191.5796	-359.3261	167.7465	1.353381	1.424515	0.8905497	1.091543	0.689274	2.234443	0.736502
2280	-184.3245	-351.3482	167.0238	2.167843	1.768669	0.5372141	1.485143	0.6874475	1.932134	0.4592244
2286	-193.3015	-359.6297	166.3282	2.0636	1.768669	0.7188339	2.280328	0.452819	1.932134	0.6615727
2292	-185.1931	-352.6122	167.4191	3.85199	1.057779	0.5678853	0.5133464	1.924691	0.7215929	0.6726015
2298	-186.6816	-351.8245	165.1429	2.116452	0.9709584	1.216634	1.875774	0.8528856	2.667341	1.386967
2304	-185.8314	-352.2568	166.4253	1.889213	0.8600302	1.216634	0.8713596	1.290944	2.667341	1.033399
2310	-193.1992	-361.3267	168.1274	1.064015	1.655853	1.786342	1.049009	0.6026384	1.208195	0.5994563
2316	-179.0226	-348.0558	169.0332	1.566946	1.655853	1.325014	0.4385509	0.7267704	0.7762336	0.5535248
2322	-179.0041	-345.5246	166.5206	3.779662	1.287061	0.6228521	1.530465	2.058319	0.2519433	0.6231957
2328	-174.6912	-342.4381	167.7469	2.875368	1.287061	0.5120413	0.6951765	2.080481	0.5752952	0.4953528
2334	-176.1984	-344.9045	168.7061	0.9381101	0.7151759	0.863894	0.293541	3.804947	0.1408307	0.360211
2340	-184.9577	-352.0927	167.135	1.391861	1.73081	1.563537	1.488048	1.460588	0.7420484	0.5548907
2346	-181.7363	-351.0495	169.3132	2.740043	1.006305	0.4187925	0.8551712	0.134109	1.102707	0.8443081
2352	-187.5031	-356.8774	169.3744	2.199487	0.6225338	0.5868198	0.3755723	0.172386	1.992141	0.9812457
2358	-187.6537	-356.2236	168.5699	1.477076	1.517765	1.224795	0.2925165	0.2485072	1.933751	0.9494081
2364	-179.0499	-349.0725	170.0226	1.437871	1.555589	1.256455	0.4025348	0.5743795	0.2702715	0.4945538
2370	-183.8066	-354.6916	170.8849	1.855444	1.000383	0.6405722	0.630527	0.2707974	0.229209	0.666101
2376	-190.1886	-359.0539	168.8653	1.012096	0.9212693	0.8269816	1.769099	1.019858	0.8918267	0.8912933
2382	-182.2232	-351.3592	169.136	1.248628	0.7269475	1.002903	2.390743	0.6009082	0.3912107	0.5934175
2388	-184.4007	-354.5906	170.1899	1.61128	0.7237242	1.298229	1.21084	0.3702694	0.1144461	0.5842529
2394	-189.6705	-359.9292	170.2587	0.7377853	1.005344	2.061379	0.2058832	1.177352	0.05837929	0.4709324
2400	-187.6203	-357.424	169.8037	1.896816	0.5031345	1.973595	0.1206855	0.981264	0.2811308	0.5353175
2406	-186.5773	-353.6298	167.0525	2.641064	1.261039	1.304832	2.141048	1.1485	0.1445762	0.5937113
2412	-191.8615	-362.9061	171.0446	1.005618	0.9341805	0.3014945	0.1431838	0.6832713	1.176573	0.910932
2418	-179.2229	-349.7479	170.525	1.872981	1.41058	0.1916926	0.1124309	0.8526446	0.5264128	0.707316
2424	-188.6953	-360.5812	171.8859	0.913527	0.5861273	0.3952604	0.3135595	0.5721557	0.3363654	1.18572
2430	-185.6758	-357.1047	171.4289	0.9454042	1.281163	0.3848837	0.1038932	0.3995994	0.8553614	0.7749262
2436	-185.8077	-355.5212	169.7135	1.992236	1.083175	0.4712527	0.07362006	1.831224	0.3792494	0.6377808
2442	-194.0031	-363.8218	169.8187	0.4957608	0.7413125	0.2415547	1.042419	1.831224	1.267031	0.6181325
2448	-188.3064	-357.645	169.3387	0.8448876	0.7413125	0.6445343	1.942128	0.3630637	1.589546	0.3631912
2454	-179.4744	-349.5915	170.1172	0.8448876	1.074255	0.1764965	1.942128	0.1804232	1.003386	0.2613538
2460	-182.9405	-353.2321	170.2916	1.523705	0.7209744	0.9681858	0.7517774	0.08990898	1.053154	0.7940656
2466	-181.4287	-351.9506	170.5219	1.036189	1.284938	0.5444777	0.05106801	0.5853846	1.486944	0.506378
2472	-184.4424	-354.5338	170.0914	0.8218391	1.559099	0.3947946	1.165893	0.9653786	0.5003159	0.5780939
2478	-193.2059	-362.1688	168.9629	1.327365	1.603467	1.3657	1.095636	1.036563	0.122587	0.4802521
2484	-180.4905	-350.3091	169.8186	1.327365	0.6478281	1.882639	0.8232118	0.13026	0.704318	0.8637099
2490	-183.9847	-351.6743	167.6896	0.8796856	0.6093535	2.061334	1.308609	0.2576644	2.436922	0.9597504
2496	-185.378	-354.4528	169.0748	0.5543602	0.753812	2.061334	0.6013681	0.3939666	1.735497	0.9992558
2502	-200.3099	-369.0746	168.7646	1.820466	0.9281936	0.9550545	0.08901171	1.445455	1.528464	0.6112453
2508	-188.9157	-356.3573	167.4416	1.820466	1.236569	3.716393	0.2937375	0.8020696	0.194485	0.6704066
2514	-195.7424	-362.4299	166.6875	2.606539	1.758338	1.646822	1.812983	0.5879714	0.5867693	0.5871504
2520	-175.4594	-344.9563	169.4969	0.4999995	0.6808714	1.682974	0.3462023	0.7389621	2.015735	0.5343845
2526	-185.3897	-350.0398	164.6501	2.445133	0.5803947	2.712747	1.980988	2.243752	0.9227632	0.7951688
2532	-182.5913	-350.948	168.3566	1.224321	1.631005	0.5548848	2.317053	0.6076427	0.3625634	1.14221
2538	-184.0167	-354.88	170.8634	1.822171	0.5352718	0.8030864	0.4230082	0.077621	0.3625634	1.317395
2544	-195.847	-367.997	172.1501	1.176988	0.6165451	0.4481858	0.8385043	0.02603776	0.1496405	0.7664575
2550	-203.1348	-374.3845	171.2497	1.277606	1.344821	0.1797838	0.5166329	0.5859386	0.355241	0.5450351
2556	-184.6822	-354.1464	169.4642	0.754952	0.6545734	1.275391	0.5256045	0.121219	2.662012	0.6743277
2562	-193.2008	-360.9894	167.7886	1.575194	0.924525	3.161703	1.678882	0.02200253	0.3756668	0.5317821
2568	-187.319	-357.9541	170.6351	2.838163	0.7900152	0.8185144	0.2278916	0.02867952	0.3756668	0.3608909
2574	-176.8023	-348.1209	171.3186	1.945533	0.3263689	1.070164	0.4398945	0.0651694	0.3756668	0.3906298
2580	-187.2595	-358.1807	170.9212	1.03141	0.7715617	0.9696963	1.002119	0.003396604	0.7534146	0.6905231
2586	-181.6143	-353.3669	171.7526	1.318625	1.346904	0.03357828	0.4410218	0.01709416	0.6016697	0.4605575
2592	-189.2812	-360.0773	170.796	1.202852	0.7218576	0.6475759	1.13822	0.0802379	0.9245794	0.5192046
2598	-187.8413	-355.4087	167.5673	0.9545909	0.8017434	1.807012	3.326469	0.6029796	0.4100558	0.6566243
2604	-196.6522	-364.3867	167.7346	1.095016	1.699804	1.807012	0.6539892	1.967451	0.5125162	0.6566243
2610	-186.9287	-358.0919	171.1633	1.095016	1.299352	0.2522355	0.2710257	0.8783173	0.4143722	0.8098938
2616	-178.3664	-349.2133	170.8469	2.180898	0.7217738	0.3249307	0.4160895	0.3011344	0.6430212	0.8547875
2622	-182.728	-348.8377	166.1097	2.434682	0.5463779	0.2883869	2.016641	1.949656	2.141184	0.8547875
2628	-187.4409	-357.7877	170.3468	0.8369632	0.5292782	0.9011096	0.7029034	0.2444606	1.874507	0.7177561
2634	-184.7115	-353.1869	168.4754	1.172381	1.556838	1.009849	0.4272551	2.137975	0.6579439	0.7177561
2640	-184.4447	-354.3783	169.9336	1.802234	1.325024	0.03394328	0.9911219	1.239773	0.1510309	0.7177561
2646	-188.255	-358.0426	169.7876	1.998155	1.178288	0.7273237	0.3361562	0.7528721	0.5491858	0.9388968
2652	-181.9547	-351.3853	169.4306	1.517146	1.903066	0.8164502	0.03565876	1.207515	0.5761004	0.3747198
2658	-194.609	-361.4675	166.8585	1.973962	0.841029	0.8164502	0.004121618	2.94172	2.099995	0.3747198
2664	-207.7706	-375.5345	167.7639	2.174805	0.9764084	0.9527741	0.9070376	0.88334	1.888439	0.6943223
2670	-190.1153	-359.3493	169.234	2.025134	1.131022	1.046428	0.3047624	1.164127	0.427844	0.939407
2676	-189.6094	-360.3237	170.7142	1.840935	1.540177	0.2555413	0.1508551	0.7736993	0.106662	0.8547337
2682	-191.5109	-359.5746	168.0637	0.633281	1.068424	1.229987	3.279356	0.6006437	0.6159036	0.5537808
2688	-193.3231	-361.9133	168.5902	1.663566	1.071466	1.229987	0.1395842	1.662593	0.6159036	1.232438
2694	-193.461	-361.3833	167.9223	0.5856544	0.989072	1.044854	1.965103	2.032018	0.7233794	0.9154908
