Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-485.3683	-648.1462	162.7778	1.607215	0.0859394	0.119265	0.0353696	0.0347928	0.0880745	0.00404243	0.00840489	0.00171675	0.0473101	0.0286372	0.0373107	0.00739061	0.0359193	0.113212	0.0224792	0.0826525	0.127813	0.00783924	0.0726988	0.102368	0.0172177	0.00937125	0.15532	0.0186212	0.0179673	0.021479	0.0816547	0.0649836	0.13873	0.00657169	0.0645841	0.0520311	0.0692175	0.1688	0.114971	0.00362946	0.0250015	0.0274252	0.141421	0.0548001	0.0102822	0.0317993	0.0921194	0.126702	0.0968044	0.0487305	0.0145627	0.0236658	0.0355208	0.349245	0.0467191	0.097855	0.0892639	0.0553968	0.110411	0.0243062	0.055107	0.0905389	0.0239951	0.0109772	0.0539585	0.0536534	0.0240664	0.175618	0.0233628	0.0147282	0.00834112	0.0146497	0.186747	0.0992595	0.0187566	0.0512522	0.0305891	0.137919	0.0542934	0.0227735	0.0288213	0.0539749	0.0881835	0.0203423	0.134316	0.0226561	0.03446	0.126782	0.0604226	0.069204	0.0345639	0.00429506	0.0481467	0.136358	0.15656	0.0833985	0.271437	0.0947613	0.0851779	0.0515829	0.0749201	0.0134252	0.0186311	0.00552532	0.00543521	0.0137587	0.000631495	0.00131298	0.000268185	0.00739062	0.00447361	0.00582855	0.00115454	0.00561119	0.0176855	0.00351163	0.0129117	0.0199665	0.00122462	0.0113567	0.0159916	0.00268969	0.00146394	0.0242636	0.00290894	0.00280679	0.00335537	0.0127558	0.0101515	0.0216719	0.00102661	0.0100891	0.00812812	0.0108129	0.0263694	0.0179604	0.000566981	0.00390564	0.00428427	0.0220923	0.00856068	0.00160624	0.00496758	0.0143906	0.0197929	0.0151225	0.00761251	0.00227493	0.00369699	0.00554893	0.0545579	0.00729829	0.0152866	0.0139445	0.00865389	0.017248	0.00379702	0.00860862	0.0141437	0.00374844	0.00171481	0.00842921	0.00838154	0.00375958	0.0274345	0.00364965	0.00230078	0.00130302	0.00228853	0.029173	0.015506	0.00293009	0.00800645	0.00477852	0.0215452	0.00848152	0.0035576	0.00450237	0.00843178	0.0137757	0.0031778	0.0209824	0.00353925	0.00538322	0.0198055	0.00943901	0.0108108	0.00539945	0.000670959	0.00752131	0.0213014	0.0244573	0.0130282	0.0424029	0.0148033	0.0133062	0.00805811	0.0117038	0.0432642	0.16469	0.458659	1.74593	6.40137
396	-492.0987	-651.6882	159.5895	1.790691	0.120581	0.104483	0.0780241	0.0358311	0.0585392	0.00570759	0.0480228	0.0124469	0.00973067	0.0206294	0.0487941	0.132477	0.00941801	0.0960641	0.0241894	0.0625454	0.109224	0.0311005	0.0406071	0.109824	0.0802979	0.0263226	0.163222	0.12758	0.00589319	0.0304561	0.00701869	0.0871843	0.0348796	0.00215389	0.0291144	0.116629	0.127799	0.0506696	0.0824514	0.0204587	0.223206	0.131464	0.274732	0.0902964	0.0421587	0.0416979	0.0390097	0.0287685	0.117873	0.0677284	0.000463206	0.0613647	0.226945	0.319001	0.0177488	0.470054	0.149368	0.219376	0.111609	0.0579219	0.107323	0.109568	0.00494372	0.0459477	0.089808	0.0395483	0.20387	0.14774	0.077447	0.0567472	0.00302267	0.0132915	0.117095	0.231195	0.132339	0.00366361	0.018145	0.191507	0.139585	0.108938	0.00209756	0.0605462	0.0183343	0.0074308	0.0685629	0.0399881	0.00991863	0.132342	0.152633	0.117227	0.0168807	0.0243257	0.039756	0.0491471	0.142277	0.00680364	0.0901064	0.0768707	0.0392503	0.191191	0.0477081	0.015042	0.0130339	0.00973321	0.0044698	0.00730255	0.000712	0.00599066	0.0015527	0.00121386	0.00257344	0.00608688	0.016526	0.00117486	0.0119836	0.00301754	0.0078023	0.0136252	0.00387967	0.00506559	0.0137002	0.0100169	0.00328364	0.0203613	0.0159151	0.000735153	0.00379928	0.000875555	0.0108759	0.0043511	0.000268689	0.00363191	0.014549	0.0159425	0.00632083	0.0102855	0.00255215	0.027844	0.0163997	0.0342717	0.0112641	0.00525914	0.00520165	0.00486632	0.00358876	0.0147042	0.00844886	5.77832e-05	0.00765502	0.0283105	0.0397942	0.00221409	0.0586374	0.0186331	0.0273663	0.0139228	0.00722554	0.0133882	0.0136682	0.00061671	0.0057318	0.0112032	0.0049335	0.025432	0.01843	0.00966121	0.007079	0.000377066	0.00165806	0.0146072	0.0288407	0.0165088	0.000457022	0.00226352	0.0238898	0.0174127	0.0135896	0.000261663	0.00755291	0.00228714	0.000926964	0.00855296	0.00498837	0.00123731	0.0165092	0.0190404	0.0146236	0.0021058	0.00303454	0.00495941	0.00613091	0.0177485	0.000848728	0.0112404	0.00958933	0.00489633	0.0238503	0.00595141	0.0256501	0.113736	0.356043	1.57875	8.016277
432	-493.5594	-658.7171	165.1577	1.471608	0.0425172	0.0923274	0.00933751	0.00223206	0.0142079	0.0199868	0.0664758	0.0145395	0.0226135	0.0169651	0.0214944	0.0589104	0.0178636	0.0467623	0.0042044	0.0753176	0.125024	0.0333172	0.0685398	0.0724509	0.0947581	0.0650479	0.0444507	0.0227738	0.0164314	0.0545411	0.0201592	0.0529743	0.16017	0.0159633	0.0847051	0.0817783	0.0344974	0.0378968	0.166955	0.00381092	0.00451982	0.0315246	0.0541219	0.0164111	0.00479095	0.0290588	0.00967372	0.00856676	0.0646255	0.0434789	0.0161424	0.0230369	0.11922	0.165091	0.0560621	0.0471682	0.0688716	0.0493593	0.112281	0.0380498	0.0618098	0.105496	0.0290315	0.058616	0.0313261	0.0182041	0.154697	0.307867	0.0672442	0.118115	0.0370007	0.0240976	0.19478	0.0748792	0.0245326	0.00178007	0.00386384	0.103772	0.0226264	0.0256308	0.010782	0.070797	0.00745981	0.0488284	0.0228642	0.00968756	0.0551389	0.028072	0.0187343	0.136185	0.0702247	0.0541958	0.0316378	0.0259828	0.0172883	0.0989972	0.132265	0.00486575	0.00517452	0.0314846	0.0826167	0.00821953	0.0178489	0.00180515	0.000431507	0.0027467	0.0038639	0.0128513	0.00281081	0.0043717	0.00327973	0.00415534	0.0113887	0.00345343	0.00904019	0.000812804	0.0145606	0.0241699	0.00644095	0.0132503	0.0140064	0.0183189	0.0125752	0.00859332	0.00440269	0.00317656	0.010544	0.00389722	0.0102411	0.0309644	0.00308606	0.0163754	0.0158096	0.00666912	0.0073263	0.032276	0.000736736	0.000873782	0.0060944	0.010463	0.00317264	0.000926197	0.00561771	0.00187015	0.00165615	0.0124935	0.00840544	0.00312068	0.00445354	0.023048	0.0319158	0.0108381	0.00911867	0.0133144	0.00954226	0.0217065	0.00735587	0.0119492	0.0203948	0.00561244	0.0113318	0.00605604	0.00351925	0.0299064	0.0595176	0.0129998	0.0228343	0.00715305	0.00465861	0.0376553	0.0144758	0.00474269	0.000344127	0.000746966	0.0200615	0.00437419	0.004955	0.0020844	0.0136866	0.00144215	0.00943962	0.00442015	0.00187282	0.0106596	0.00542694	0.00362176	0.0263276	0.013576	0.0104773	0.00611629	0.00502306	0.00334222	0.0191384	0.0255697	0.000940657	0.00100035	0.00608668	0.0159716	0.0623072	0.211882	0.541234	1.84052	5.172709
468	-488.0467	-652.619	164.5723	1.750976	0.0254837	0.0227475	0.012791	0.00397913	0.156408	0.184019	0.0419795	0.00187685	0.00853435	0.0387522	0.0377564	0.0162269	0.00742185	0.019691	0.0200371	0.0704691	0.0442146	0.0126781	0.0810035	0.0779897	0.0918069	0.0870831	0.0975172	0.0895054	0.0180466	0.00641111	0.0177734	0.0384595	0.0942391	0.0640414	0.144197	0.0330814	0.0426706	0.0400605	0.103344	0.000466444	0.030008	0.0441434	0.255291	0.0296286	0.000481955	0.0204459	0.0243153	0.029868	0.132951	0.0493674	0.00701832	0.0626264	0.0908767	0.228442	0.0803807	0.012266	0.0133339	0.0922281	0.0159975	0.17656	0.00910754	0.0611432	0.121507	0.06212	0.0172121	0.00115787	0.0240965	0.0142838	0.0110285	0.116628	0.0189528	0.0398542	0.103519	0.175604	0.0367432	0.042451	0.00826429	0.0036394	0.0256325	0.0702937	0.140506	0.0709245	0.0491904	0.0175858	0.135095	0.002176	0.00787733	0.0270776	0.100862	0.11175	0.0839671	0.0199681	0.0117186	0.0242527	0.00671227	0.120235	0.0851742	0.0150687	0.0348824	0.0364065	0.028136	0.00477063	0.00425841	0.00239451	0.000744904	0.0292801	0.0344489	0.00785868	0.000351351	0.00159766	0.00725452	0.00706811	0.00303772	0.00138939	0.00368621	0.00375101	0.013192	0.00827711	0.00237338	0.0151641	0.0145999	0.0171865	0.0163022	0.0182555	0.0167557	0.00337838	0.00120018	0.00332723	0.00719974	0.0176418	0.0119887	0.026994	0.00619293	0.00798806	0.00749945	0.0193464	8.73197e-05	0.00561759	0.00826377	0.0477912	0.00554656	9.02233e-05	0.00382752	0.0045519	0.00559137	0.0248888	0.00924173	0.00131385	0.0117238	0.0170124	0.042765	0.0150475	0.00229623	0.00249614	0.0172654	0.00299478	0.0330526	0.00170496	0.0114462	0.0227464	0.011629	0.00322215	0.000216757	0.00451094	0.00267397	0.00206457	0.0218331	0.00354802	0.00746083	0.019379	0.0328736	0.00687844	0.00794695	0.0015471	0.000681307	0.00479848	0.0131592	0.0263031	0.0132773	0.00920858	0.00329212	0.0252901	0.000407353	0.00147466	0.00506901	0.0188816	0.0209199	0.0157189	0.00373809	0.00219377	0.00454018	0.00125656	0.0225083	0.0159449	0.0028209	0.00653008	0.00681541	0.00526715	0.0288054	0.123577	0.377182	1.61814	5.341797
504	-490.1108	-649.9747	159.8639	2.039833	0.0509503	0.301683	0.100237	0.0159092	0.181094	0.222718	0.0898067	0.00110929	0.0066752	0.0238291	0.0344466	0.00876543	0.01132	0.0651787	0.0855923	0.290921	0.0465156	0.00956834	0.146095	0.0863344	0.0593071	0.0448446	0.146593	0.0743218	0.0385552	0.00809417	0.078916	0.0312926	0.141548	0.0429908	0.319601	0.15819	0.0097078	0.0342197	0.310561	0.0587677	0.0357435	0.0703333	0.0938138	0.0416554	0.0212579	0.0408349	0.067024	0.108027	0.224249	0.0401734	0.0494149	0.104621	0.095278	0.47001	0.111857	0.0357273	0.0190682	0.0950555	0.0518561	0.0586522	0.0624514	0.0577365	0.177822	0.0442201	0.0383815	0.0214941	0.0420716	0.0276712	0.00166391	0.115021	0.0119824	0.0508199	0.0413998	0.161688	0.0615671	0.0249426	0.132038	0.00635516	0.051827	0.0035172	0.0647007	0.104202	0.043069	0.125089	0.0943681	0.067693	0.045491	0.0148286	0.238877	0.0652078	0.0375347	0.110623	0.0467017	0.0504533	0.0101782	0.113098	0.0253658	0.0243969	0.0674653	0.0597253	0.022138	0.00658546	0.0389934	0.0129559	0.0020563	0.0234069	0.0287868	0.0116077	0.000143379	0.000862786	0.00307997	0.00445231	0.00113295	0.00146314	0.00842451	0.011063	0.0376023	0.00601227	0.00123673	0.0188832	0.0111589	0.0076656	0.00579628	0.0189475	0.00960628	0.00498336	0.00104619	0.0102001	0.00404465	0.0182954	0.00555668	0.0413093	0.0204464	0.00125476	0.00442299	0.0401408	0.00759587	0.00461994	0.00909076	0.0121257	0.00538407	0.00274764	0.00527801	0.00866303	0.0139628	0.0289848	0.00519252	0.006387	0.0135226	0.0123149	0.06075	0.0144579	0.00461785	0.00246461	0.0122862	0.00670253	0.00758094	0.008072	0.00746259	0.022984	0.00571556	0.00496091	0.00277817	0.00543786	0.00357658	0.000215064	0.0148667	0.00154876	0.00656861	0.00535103	0.0208986	0.00795771	0.0032239	0.0170662	0.000821421	0.00669877	0.000454607	0.00836273	0.0134683	0.00556678	0.0161681	0.0121973	0.00874949	0.00587983	0.00191663	0.0308755	0.00842827	0.00485146	0.0142983	0.00603631	0.00652122	0.00131556	0.0146182	0.0032786	0.00315336	0.00872007	0.00771965	0.0028614	0.0119505	0.0651912	0.239192	1.30482	7.73679
540	-480.5219	-643.8174	163.2955	1.523882	0.0573282	0.0715713	0.0222507	0.00630912	0.0253816	0.0394481	0.0499293	0.00452811	0.0241413	0.0227047	0.00281506	0.0344119	0.0257195	0.0804784	0.0128426	0.0778723	0.0203687	0.0958905	0.241056	0.048397	0.0270574	0.0655302	0.0827335	0.104528	0.00547296	0.00410048	0.0112468	0.0307012	0.0736014	0.0175133	0.210366	0.0540906	0.0417062	0.110643	0.0526781	0.0326462	0.0201942	0.0161158	0.159025	0.0783032	0.0285853	0.0146548	0.0151256	0.0947178	0.0414644	0.109976	0.00808203	0.0957559	0.135225	0.267584	0.0596386	0.19406	0.0605159	0.00529043	0.0618585	0.141505	0.0166123	0.0298879	0.0396344	0.029522	0.00172565	0.103357	0.0227876	0.335147	0.0391047	0.00148432	0.00216108	0.0340999	0.0149113	0.0631524	0.0509823	0.00290547	0.0779112	0.0255868	0.168604	0.017607	0.00808811	0.0629206	0.119958	0.118052	0.132719	0.0292089	0.0446979	0.0133888	0.0194483	0.133757	0.00192572	0.0233605	0.135855	0.133699	0.00611056	0.0543636	0.102225	0.161577	0.0460762	0.122375	0.12269	0.00929835	0.0116085	0.00360895	0.00102331	0.00411677	0.00639828	0.00809829	0.000734437	0.00391559	0.00368259	0.000456589	0.00558144	0.00417157	0.0130532	0.002083	0.0126305	0.00330369	0.015553	0.0390981	0.00784975	0.00438857	0.0106287	0.013419	0.016954	0.000887686	0.000665077	0.00182418	0.00497958	0.0119378	0.00284056	0.0341203	0.00877323	0.00676453	0.0179458	0.00854412	0.00529505	0.0032754	0.0026139	0.0257931	0.0127004	0.00463639	0.00237694	0.0024533	0.0153627	0.00672531	0.0178376	0.00131087	0.0155311	0.0219328	0.0434008	0.00967308	0.0314756	0.00981538	0.00085808	0.0100331	0.0229514	0.00269444	0.00484766	0.00642849	0.00478833	0.000279891	0.016764	0.00369603	0.0543592	0.00634258	0.000240749	0.000350517	0.00553083	0.00241853	0.010243	0.00826907	0.000471252	0.0126368	0.00415005	0.0273467	0.00285577	0.00131185	0.0102054	0.0194566	0.0191474	0.0215263	0.00473754	0.00724978	0.0021716	0.00315442	0.0216947	0.000312342	0.00378895	0.022035	0.0216852	0.000991102	0.00881751	0.0165804	0.026207	0.00747333	0.0198487	0.0198997	0.0542526	0.192689	0.508882	1.8074	6.16542
576	-477.5776	-641.0812	163.5036	1.672446	0.0688362	0.107372	0.157774	0.00900695	0.0604674	0.099026	0.0199778	0.00801227	0.0479432	0.0106479	0.0137059	0.0309942	0.00160077	0.170412	0.109336	0.0725828	0.00875124	0.0387676	0.190335	0.0668407	0.0505958	0.0264563	0.129865	0.169975	0.00772937	0.016322	0.0113548	0.0351017	0.1196	0.0293365	0.182294	0.0110209	0.0478953	0.107569	0.0283954	0.0896193	0.0334886	0.0166855	0.160275	0.0761573	0.00157401	0.00493912	0.0297548	0.0801066	0.034387	0.101029	0.0198474	0.10841	0.13868	0.246588	0.0531822	0.0648429	0.0854507	0.0479568	0.0202772	0.199855	0.0137209	0.126329	0.0134268	0.0411198	0.00517197	0.108748	0.000358484	0.111706	0.0662779	0.0436697	0.00216139	0.210444	0.0296201	0.0978341	0.0357194	0.0203185	0.0546958	0.012462	0.148991	0.020807	0.0331907	0.0100208	0.0188581	0.0412854	0.0500914	0.0671615	0.137892	0.00563464	0.0174019	0.100352	0.0309788	0.0129434	0.0077323	0.169339	0.0296693	0.0151193	0.0462775	0.0198632	0.0136859	0.0859327	0.0150875	0.0115282	0.017982	0.0264229	0.00150842	0.0101267	0.0165842	0.00334574	0.00134184	0.00802921	0.00178324	0.00229537	0.00519069	0.000268086	0.0285395	0.0183108	0.0121557	0.0014656	0.00649253	0.0318759	0.011194	0.00847344	0.00443073	0.0217489	0.0284663	0.00129446	0.00273349	0.00190162	0.0058786	0.0200298	0.00491308	0.0305293	0.0018457	0.00802118	0.018015	0.00475548	0.0150088	0.00560844	0.00279438	0.0268418	0.0127543	0.000263605	0.000827171	0.00498312	0.0134157	0.00575891	0.0169197	0.00332391	0.0181557	0.0232251	0.041297	0.00890659	0.0108594	0.0143107	0.00803148	0.00339588	0.0334703	0.00229789	0.0211567	0.00224863	0.00688647	0.000866166	0.0182124	6.00364e-05	0.0187077	0.0110998	0.0073135	0.000361975	0.0352437	0.00496058	0.0163846	0.00598204	0.00340281	0.00916008	0.00208705	0.024952	0.00348462	0.00555856	0.00167822	0.00315822	0.0069142	0.00838897	0.0112478	0.0230932	0.000943651	0.00291436	0.0168063	0.00518811	0.00216767	0.00129495	0.0283597	0.00496881	0.00253208	0.00775024	0.00332655	0.00229203	0.0143914	0.00252675	0.0360649	0.144939	0.420786	1.69107	5.971105
612	-502.2586	-665.0702	162.8117	1.551342	0.138942	0.112549	0.0516378	0.0049023	0.1284	0.0409683	0.051798	0.0368216	0.0228884	0.0409625	0.00769457	0.0737684	0.000357289	0.0910637	0.043031	0.0694995	0.0907219	0.0686383	0.144632	0.0134535	0.0231315	0.132781	0.145281	0.0681831	0.0319728	0.00617543	0.0509771	0.0297271	0.113638	0.00268414	0.253514	0.0557069	0.118613	0.0873407	0.0466014	0.0971131	0.0255838	0.0879109	0.109132	0.076901	0.0035106	0.08142	0.0514011	0.0782318	0.0617952	0.061102	0.0221857	0.0820147	0.0354471	0.243247	0.118504	0.0630098	0.0173463	0.0460382	0.00665678	0.0160169	0.0289831	0.0365617	0.0368432	0.118908	0.0323238	0.0300971	0.0168493	0.0861743	0.0881309	0.0126763	0.0119204	0.0834759	0.0389432	0.0182833	0.0714707	0.0174015	0.0332067	0.0275033	0.182042	0.0306898	0.0543262	0.016735	0.035267	0.0744267	0.0771624	0.0632124	0.0424317	0.0251435	0.0238566	0.0872393	0.142874	0.00888806	0.118882	0.357489	0.00275257	0.0588541	0.0969292	0.254794	0.0105843	0.00678698	0.0685774	0.0216647	0.0175492	0.00805165	0.000764392	0.0200208	0.00638799	0.00807663	0.00574143	0.00356888	0.0063871	0.00119978	0.0115024	5.57104e-05	0.0141991	0.00670962	0.0108367	0.0141459	0.0107025	0.0225517	0.00209774	0.00360679	0.0207039	0.022653	0.0106315	0.00498537	0.000962907	0.00794863	0.0046352	0.0177191	0.000418526	0.0395293	0.00868613	0.0184948	0.0136186	0.00726634	0.0151424	0.00398917	0.0137076	0.0170164	0.0119908	0.000547391	0.0126954	0.00801473	0.0121983	0.00963544	0.00952735	0.00345931	0.0127882	0.00552711	0.0379284	0.0184778	0.00982483	0.00270473	0.00717853	0.00103796	0.00249744	0.00451921	0.0057009	0.00574479	0.0185408	0.0050401	0.0046929	0.00262724	0.0134368	0.0137418	0.00197656	0.00185869	0.013016	0.00607224	0.00285083	0.0111441	0.00271333	0.00517776	0.00428846	0.028385	0.00478532	0.00847083	0.00260941	0.00549902	0.011605	0.0120316	0.00985641	0.00661618	0.00392051	0.00371985	0.0136028	0.0222777	0.00138588	0.0185367	0.0557416	0.000429196	0.00917685	0.0151137	0.0397289	0.00165035	0.00105826	0.010693	0.0503923	0.183113	0.49213	1.78828	6.413323
648	-493.4419	-655.8707	162.4288	1.394528	0.0643088	0.10423	0.0863007	0.0178025	0.0607916	0.018556	0.151953	0.0557937	0.0266976	0.036233	0.0163538	0.0135854	0.00966601	0.100201	0.105608	0.0279631	0.0480615	0.0278091	0.0528707	0.0384956	0.0817279	0.0858961	0.0563987	0.192854	0.00856224	0.0133929	0.0122483	0.0804291	0.198704	0.0205214	0.185702	0.18235	0.0221907	0.0456485	0.2197	0.118437	0.0290663	0.0593706	0.0867822	0.0443873	0.00176951	0.110283	0.0526141	0.139409	0.0328802	0.0836183	0.0314135	0.0289395	0.130724	0.274915	0.0847279	0.0145422	0.0329035	0.000795606	0.00352893	0.0177724	0.0419618	0.0223031	0.0153387	0.0230247	0.0349827	0.0912596	0.0338247	0.118393	0.0763515	0.00676789	0.120359	0.114891	0.0931635	0.0962499	0.108932	0.0437257	0.0526753	0.0332572	0.10236	0.00745588	0.0254879	0.0625526	0.0893704	0.0566857	0.0335765	0.143483	0.0920246	0.0383533	0.0175676	0.234886	0.0285164	0.0503967	0.0893667	0.149466	0.057222	0.0689167	0.0480049	0.205052	0.0187027	0.0163137	0.0937124	0.00959057	0.0155441	0.0128703	0.00265494	0.00906604	0.00276731	0.0226611	0.00832069	0.00398149	0.00540354	0.00243889	0.00202603	0.00144152	0.0149433	0.0157496	0.00417023	0.00716756	0.00414726	0.00788477	0.00574097	0.0121883	0.0128099	0.00841092	0.0287609	0.00127691	0.00199733	0.00182662	0.0119946	0.0296334	0.00306042	0.0276943	0.0271944	0.00330937	0.0068077	0.0327645	0.0176628	0.00433475	0.00885413	0.0129421	0.00661962	0.000263893	0.0164468	0.0078465	0.0207904	0.00490353	0.0124703	0.00468479	0.00431583	0.0194953	0.0409989	0.0126357	0.00216873	0.00490699	0.000118651	0.000526281	0.00265046	0.00625789	0.00332613	0.0022875	0.00343374	0.00521708	0.0136098	0.00504438	0.0176563	0.0113865	0.00100932	0.0179494	0.0171341	0.0138938	0.014354	0.0162454	0.00652094	0.00785563	0.00495975	0.0152653	0.00111192	0.00380109	0.00932866	0.0133281	0.00845372	0.00500736	0.0213981	0.0137239	0.00571975	0.00261991	0.0350293	0.00425274	0.00751581	0.0133275	0.0222903	0.0085337	0.0102778	0.00715912	0.0305801	0.00278919	0.00243291	0.0139756	0.076036	0.242512	0.589782	1.88107	6.705421
684	-471.7736	-631.7117	159.9381	1.63561	0.0292091	0.20369	0.110802	0.103578	0.0935356	0.0283217	0.042191	0.0645377	0.00497343	0.021972	0.106262	0.0300575	0.0160607	0.0920043	0.0959759	0.0907245	0.0105051	0.0242123	0.155214	0.196093	0.0323559	0.00933351	0.167834	0.0844548	0.000885248	0.0123331	0.0197785	0.0887472	0.111885	0.0536468	0.315261	0.0626665	0.0218661	0.0452165	0.153423	0.0261781	0.0161372	0.0336454	0.157855	0.0462009	0.0123771	0.0753005	0.0022921	0.0574048	0.00549235	0.202353	0.0189088	0.0164003	0.265749	0.371374	0.0216299	0.0333067	0.052523	0.0208361	0.075991	0.111969	0.0784589	0.0907568	0.00704846	0.0202369	0.120364	0.122782	0.150619	0.113171	0.121797	0.00889993	0.0875747	0.175593	0.175302	0.169552	0.197211	0.123731	0.0736626	0.159721	0.124649	0.0337123	0.0356214	0.0435404	0.076669	0.0908957	0.000185936	0.0820451	0.190769	0.0382724	0.00655436	0.0727217	0.0279874	0.0749645	0.0650111	0.333652	0.0595245	0.069176	0.029699	0.0110197	0.0968671	0.00501181	0.0244811	0.00369126	0.0257411	0.0140024	0.0130895	0.0118204	0.00357912	0.00533183	0.00815586	0.000628511	0.00277668	0.0134288	0.00379848	0.00202965	0.0116269	0.0121288	0.0114652	0.00132757	0.0030598	0.019615	0.0247809	0.00408893	0.00117951	0.0212097	0.0106729	0.000111872	0.00155858	0.00249949	0.0112153	0.0141393	0.00677955	0.0398407	0.0079194	0.0027633	0.00571418	0.0193887	0.00330822	0.00203931	0.00425189	0.0199487	0.00583857	0.00156414	0.00951599	0.000289661	0.00725445	0.000694089	0.0255721	0.00238958	0.00207256	0.0335836	0.0469319	0.00273345	0.00420909	0.00663753	0.00263314	0.00960327	0.0141499	0.00991514	0.0114693	0.00089074	0.00255741	0.0152108	0.0155164	0.0190342	0.0143019	0.0153919	0.00112472	0.0110671	0.0221904	0.0221535	0.0214269	0.0249223	0.0156364	0.00930901	0.0201846	0.0157524	0.00426034	0.0045016	0.00550236	0.00968894	0.0114868	2.34974e-05	0.0103683	0.0241081	0.00483662	0.000828299	0.0091901	0.00353687	0.00947354	0.00821569	0.0421648	0.00752233	0.00874202	0.00375317	0.00139261	0.0122415	0.000633361	0.00309376	0.0399898	0.155863	0.442002	1.72273	7.913041
