Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-472.5627	-637.4501	164.8874	1.492676	0.0544555	0.161742	0.00634853	0.00698409	0.0608656	0.0547618	0.0220369	0.00038683	0.0336834	0.00351934	0.00580484	0.0367797	0.00400671	0.0692527	0.148741	0.087514	0.0100608	0.00176253	0.0690062	0.0706575	0.0110179	0.00503842	0.13835	0.20496	0.0249181	0.0137464	0.0252695	0.00919027	0.107315	0.0126093	0.280648	0.0757615	0.0175096	0.0185791	0.200615	0.0109128	0.00087028	0.0135845	0.237371	0.13167	0.000563781	0.0108263	0.0110611	0.0880228	0.0885956	0.0808681	0.0158156	0.0102495	0.114934	0.157315	0.0713901	0.0277665	0.0186748	0.0250196	0.0046367	0.0737198	0.0933177	0.11223	0.0416699	0.0686185	0.0640301	0.0482643	0.0119336	0.077064	0.0266852	0.0220372	0.00552683	0.00433494	0.0876317	0.0166496	0.0460403	0.00847832	0.0132954	0.15356	0.0592642	0.0663929	0.0299238	0.108438	0.0306907	0.0502554	0.0459481	0.00519706	0.0260621	0.0667932	0.0270452	0.0116538	0.00800203	0.111716	0.00592296	0.0536874	0.0712051	0.0840595	0.0356188	0.00788205	0.101758	0.10523	0.048585	0.0102544	0.0304572	0.00119548	0.00131516	0.0114615	0.0103121	0.00414972	7.28429e-05	0.00634283	0.000662719	0.0010931	0.00692589	0.000754494	0.0130408	0.028009	0.0164795	0.00189453	0.000331898	0.0129944	0.0133053	0.00207475	0.000948773	0.0260523	0.0385955	0.00469227	0.00258856	0.00475843	0.0017306	0.0202083	0.00237442	0.0528481	0.0142665	0.00329719	0.00349859	0.0377773	0.00205496	0.00016388	0.00255807	0.0446987	0.0247945	0.000106164	0.00203867	0.0020829	0.0165754	0.0166832	0.0152281	0.00297819	0.00193007	0.0216429	0.0296235	0.0134433	0.00522864	0.00351661	0.00471137	0.000873126	0.013882	0.0175724	0.0211337	0.00784675	0.0129214	0.0120574	0.00908853	0.00224718	0.0145117	0.00502503	0.00414977	0.00104074	0.000816302	0.0165017	0.00313524	0.00866974	0.00159653	0.00250362	0.0289164	0.0111599	0.0125023	0.00563487	0.0204198	0.00577929	0.00946348	0.00865237	0.000978645	0.00490769	0.0125777	0.00509281	0.00219449	0.00150684	0.021037	0.00111534	0.0101097	0.0134085	0.015829	0.00670728	0.00148425	0.0191617	0.0198155	0.00914891	0.0589456	0.203994	0.528129	1.8277	5.310463
396	-498.8187	-662.3076	163.4889	1.261254	0.113688	0.0545559	0.01189	0.000379084	0.0187613	0.0245515	0.06571	0.00294025	0.0364744	0.00219142	0.0242193	0.0238837	0.0012896	0.117269	0.0522082	0.0568757	0.0418561	0.0013537	0.0925135	0.0587624	0.159076	0.0350661	0.0591532	0.125085	0.000527873	0.0178561	0.0374137	0.00170683	0.0731926	0.0333522	0.167101	0.092613	0.105862	0.0264947	0.0671359	0.0206784	0.0652228	0.0481185	0.0707686	0.0803071	0.00366043	0.0516749	0.166059	0.0560701	0.0823555	0.0429429	0.0260346	0.0466164	0.0833103	0.194408	0.0867369	0.0525626	0.215478	0.0494968	0.00904491	0.0581035	0.0714827	0.0194562	0.00701658	0.023599	0.0670112	0.20725	0.00704006	0.102659	0.0670117	0.104555	0.0354373	0.00372442	0.00250758	0.117544	0.145165	0.0988981	0.0169928	0.0640178	0.0556664	0.00952222	0.0217489	0.00734462	0.0415828	0.0761563	0.03747	0.0254933	0.111952	0.0577329	0.08498	0.143225	0.34771	0.290396	0.0110986	0.0121918	0.0122038	0.179663	0.037166	0.0413561	0.054805	0.0584417	0.0111326	0.0183277	0.00879499	0.0019168	6.11124e-05	0.00302453	0.00395796	0.0105931	0.000473999	0.00588006	0.00035328	0.00390441	0.0038503	0.000207898	0.018905	0.00841651	0.00916897	0.00674765	0.000218231	0.0149141	0.00947311	0.0256448	0.00565303	0.00953613	0.020165	8.50988e-05	0.00287858	0.00603148	0.000275159	0.0117994	0.00537673	0.0269385	0.0149302	0.0170661	0.00427122	0.010823	0.00333357	0.0105146	0.00775721	0.0114086	0.0129463	0.0005901	0.00833054	0.0267704	0.0090391	0.0132766	0.00692285	0.00419705	0.00751506	0.0134305	0.0313406	0.0139829	0.00847364	0.0347373	0.00797941	0.00145814	0.0093669	0.0115238	0.00313654	0.00113115	0.0038044	0.0108029	0.033411	0.00113493	0.0165497	0.010803	0.0168554	0.00571286	0.000600416	0.000404248	0.0189494	0.0234022	0.0159434	0.00273942	0.0103204	0.00897402	0.00153508	0.00350615	0.00118403	0.00670359	0.0122772	0.00604055	0.00410979	0.0180479	0.00930715	0.0136997	0.0230893	0.0560545	0.0468149	0.00178922	0.00196545	0.00196738	0.0289635	0.00599155	0.00666705	0.00883515	0.00942143	0.00179469	0.105794	0.302019	0.674694	1.92611	6.203068
432	-505.0586	-669.3237	164.2651	1.827436	0.078075	0.221337	0.00539152	0.0211755	0.181047	0.0472162	0.0181561	0.000269584	0.0279653	0.0313721	0.015011	0.0489745	0.0531	0.0718647	0.167522	0.0576777	0.0629335	0.0152029	0.0372279	0.0465493	0.0903329	0.0538064	0.0648457	0.0392008	0.0240783	0.0368486	0.025308	0.0111611	0.230377	0.0692134	0.120925	0.113175	0.0256544	0.0533625	0.0905703	0.04313	0.014877	0.0245419	0.0408175	0.025999	0.0116776	0.0648528	0.0757973	0.0445882	0.0338308	0.105999	0.00830171	0.0428109	0.0908414	0.136462	0.0254981	0.0229285	0.0526242	0.0100268	0.0123553	0.0434787	0.0809753	0.0325632	0.0441689	0.0601533	0.0611684	0.148487	0.000780622	0.0433602	0.00921349	0.162144	0.0243167	0.0161446	0.0356043	0.15485	0.0458667	0.0318136	0.00249988	0.0415755	0.0928151	0.0858285	0.0277069	0.163619	0.0380497	0.0851353	0.0536578	0.00892534	0.00231387	0.027308	0.134322	0.0897508	0.0715792	0.10012	0.0320706	0.0448797	0.00548214	0.0377787	0.0180263	0.00533142	0.139742	0.0121464	0.00826605	0.0142762	0.040472	0.00098585	0.00387198	0.0331048	0.00863356	0.00331988	4.92939e-05	0.00511351	0.00573645	0.00274479	0.00895507	0.00970943	0.0131406	0.0306318	0.0105465	0.0115075	0.00277988	0.00680718	0.00851162	0.0165175	0.00983859	0.0118572	0.00716795	0.00440277	0.00673783	0.00462761	0.00204083	0.0421248	0.0126558	0.0221114	0.0206942	0.00469095	0.00975743	0.016561	0.00788639	0.00272029	0.00448753	0.00746356	0.00475397	0.00213526	0.0118585	0.0138597	0.00815304	0.00618602	0.0193822	0.00151798	0.00782805	0.0166105	0.0249523	0.00466237	0.00419252	0.00962243	0.00183342	0.00225919	0.00795017	0.0148065	0.00595424	0.00807636	0.0109991	0.0111848	0.0271511	0.000142738	0.0079285	0.0016847	0.0296484	0.00444636	0.00295207	0.00651031	0.0283145	0.00838681	0.00581717	0.000457107	0.00760216	0.0169714	0.0156939	0.00506627	0.0299181	0.00695746	0.0155671	0.00981143	0.00163202	0.000423095	0.00499332	0.024561	0.0164111	0.0130884	0.0183072	0.00586417	0.00820634	0.00100242	0.0069079	0.00329615	0.00097486	0.0255521	0.00222099	0.00151146	0.0230072	0.105183	0.337069	1.541	5.468908
468	-481.0969	-643.0663	161.9694	1.624995	0.0968533	0.0827793	0.0519562	0.011919	0.0963574	0.0127482	0.0188539	8.8489e-05	0.00192387	0.0256904	0.00100028	0.0479869	0.0184219	0.0646118	0.0631439	0.0349901	0.0274195	0.0245544	0.145144	0.0676993	0.0327353	0.128663	0.112129	0.0361965	0.0740857	0.0141778	0.00900159	0.0414807	0.139148	0.0486938	0.187442	0.0604966	0.0173628	0.063833	0.208376	0.0387665	0.0404639	0.0461934	0.143996	0.196163	0.0219794	0.0368553	0.0157497	0.0512172	0.0494795	0.0716776	0.0271455	0.00628019	0.0945114	0.292772	0.0737692	0.0686482	0.139563	0.0513388	0.0388296	0.0608928	0.0748407	0.00953824	0.0730603	0.018731	0.0290859	0.0648724	0.0581228	0.147884	0.0281219	0.0857059	0.0440395	0.0288821	0.0199797	0.254904	0.0528483	0.0246726	0.0442166	0.0565431	0.091356	0.0461662	0.0138294	0.0750867	0.093987	0.0623417	0.141315	0.0729377	0.103073	0.0996751	0.0763724	0.17839	0.26945	0.0294467	0.0194802	0.032265	0.255175	0.161794	0.0347222	0.00246621	0.146713	0.0215518	0.0511216	0.0141826	0.0121217	0.00760815	0.00174534	0.01411	0.00186677	0.00276085	1.29578e-05	0.000281719	0.00376195	0.000146475	0.0070269	0.00269759	0.00946136	0.00924641	0.00512374	0.00401514	0.0035956	0.0212541	0.00991348	0.00479355	0.0188407	0.0164196	0.0053004	0.0108487	0.00207612	0.00131814	0.00607418	0.020376	0.00713042	0.0274478	0.00885875	0.0025425	0.00934731	0.0305132	0.00567673	0.00592529	0.00676428	0.0210858	0.0287249	0.00321853	0.00539686	0.00230629	0.00749994	0.00724548	0.010496	0.00397502	0.000919633	0.0138397	0.0428717	0.0108023	0.0100524	0.0204367	0.00751774	0.00568597	0.00891676	0.0109592	0.00139672	0.0106985	0.00274285	0.00425916	0.00949952	0.00851114	0.0216553	0.004118	0.0125502	0.00644888	0.00422931	0.0029257	0.0373265	0.00773878	0.0036129	0.0064748	0.00827983	0.0133776	0.0067603	0.00202509	0.0109952	0.0137629	0.00912894	0.0206933	0.0106805	0.0150933	0.0145958	0.0111835	0.0261224	0.0394567	0.004312	0.00285256	0.00472469	0.0373662	0.0236921	0.00508451	0.000361136	0.0214838	0.00315591	0.00748594	0.0411876	0.159121	0.448199	1.73153	6.829021
504	-482.6668	-647.3267	164.6599	1.286238	0.0663087	0.053954	0.0262839	0.0253234	0.148916	0.0432071	0.0251049	0.00297973	0.00936954	0.0333251	8.14001e-05	0.0184931	0.0436226	0.0584516	0.0488898	0.0433042	0.0482737	0.0337122	0.12732	0.0222475	0.0200724	0.00495868	0.197787	0.0625753	0.0243084	0.0259836	0.00642167	0.0248309	0.11836	0.00630176	0.227177	0.0908165	0.0147766	0.0808613	0.213599	0.0128761	0.0978067	0.0698015	0.250125	0.0907923	0.00606452	0.0548806	0.0143001	0.0653212	0.036509	0.0305272	0.00803027	0.00277242	0.0879642	0.204225	0.0614609	0.0413016	0.235989	0.0138364	0.00377807	0.0207601	0.0444169	0.0370919	0.0392761	0.00448518	0.0296755	0.0129176	0.0605003	0.155534	0.017835	0.100887	0.0251945	0.029134	0.0165219	0.123159	0.00781393	0.0128248	0.0699442	0.0793394	0.0150954	0.0214053	0.00619239	0.085377	0.0474706	0.200888	0.0940284	0.0526766	0.0371214	0.00998853	0.092178	0.141293	0.0618485	0.0187336	0.00306754	0.00235881	0.0828689	0.10392	0.0469551	0.00994949	0.0250634	0.0596136	0.0576543	0.0119488	0.00972246	0.00473633	0.00456326	0.0268344	0.00778587	0.00452387	0.000536944	0.00168838	0.00600515	1.46682e-05	0.00333244	0.00786075	0.0105329	0.0088099	0.00780337	0.00869888	0.00607491	0.0229429	0.00400898	0.00361702	0.000893549	0.0356411	0.011276	0.00438035	0.00468222	0.00115718	0.0044745	0.0213284	0.00113557	0.0409371	0.016365	0.00266273	0.0145711	0.0384902	0.00232026	0.0176247	0.0125782	0.0450723	0.0163607	0.00109282	0.00988943	0.00257687	0.0117708	0.00657888	0.00550096	0.00144705	0.000499586	0.0158511	0.0368011	0.0110752	0.00744251	0.042525	0.00249331	0.000680804	0.00374095	0.00800387	0.00668392	0.00707751	0.000808225	0.00534749	0.00232773	0.0109021	0.0280271	0.00321385	0.0181798	0.00454002	0.00524992	0.00297722	0.0221932	0.00140806	0.00231101	0.0126039	0.0142969	0.00272017	0.00385721	0.00111586	0.0153849	0.00855415	0.0361998	0.0169438	0.00949227	0.00668924	0.00179992	0.0166104	0.0254609	0.011145	0.00337578	0.000552768	0.000425056	0.0149329	0.0187263	0.00846126	0.00179289	0.00451639	0.0107423	0.0103892	0.0995767	0.290239	0.658785	1.92018	5.549421
540	-487.7699	-649.7604	161.9905	1.61674	0.059273	0.232557	0.10091	0.0187659	0.160602	0.0281529	0.0620388	0.015567	0.00445062	0.0434741	0.00136937	0.0784169	0.0495722	0.0756129	0.060266	0.112964	0.0156475	0.0653586	0.182977	0.0153949	0.0539945	0.0105596	0.17005	0.0703026	0.0275866	0.0237663	0.00117475	0.0450339	0.154715	0.00553164	0.0597231	0.102286	0.0138973	0.0568434	0.0863654	0.00688931	0.0561212	0.0697274	0.131269	0.171179	0.0126425	0.0274291	0.0588509	0.029761	0.0511961	0.0532793	0.012814	0.0256364	0.153153	0.488426	0.0433263	0.115754	0.161851	0.078881	0.0255738	0.00758416	0.0130272	0.0464343	0.160637	0.0630534	0.0683229	0.0150209	0.0391581	0.0310383	0.0169978	0.0664099	0.024414	0.153276	0.020245	0.00123031	0.0244139	0.0122034	0.0883642	0.240551	0.124684	0.01866	0.0220214	0.0462418	0.0506558	0.0411043	0.0112496	0.0642125	0.165289	0.0605582	0.0746828	0.271248	0.163115	0.0401355	0.0856427	0.000181219	0.00608423	0.114242	0.026694	0.000925378	0.189191	0.0876747	0.0262765	0.00868837	0.0340887	0.0147916	0.00275075	0.0235414	0.00412672	0.00909378	0.00228184	0.000652382	0.00637252	0.000200726	0.0114945	0.0072664	0.0110835	0.00883393	0.0165585	0.00229365	0.00958041	0.0268211	0.00225662	0.00791463	0.00154784	0.0249263	0.0103051	0.0040437	0.00348372	0.000172198	0.00660117	0.0226784	0.000810841	0.00875434	0.0149933	0.0020371	0.00833223	0.0126596	0.00100985	0.00822636	0.0102208	0.0192418	0.0250918	0.00185316	0.00402062	0.00862649	0.00436243	0.00750443	0.0078098	0.0018783	0.00375784	0.0224495	0.0715946	0.00635086	0.0169674	0.0237245	0.0115625	0.00374866	0.0011117	0.00190955	0.00680644	0.0235465	0.0092425	0.0100149	0.00220179	0.00573988	0.00454965	0.00249158	0.00973451	0.00357865	0.0224675	0.00296755	0.000180342	0.00357864	0.0017888	0.0129526	0.0352605	0.0182765	0.00273522	0.00322795	0.00677823	0.00742524	0.00602516	0.001649	0.0094124	0.0242284	0.00887676	0.0109472	0.0397601	0.0239097	0.00588314	0.0125537	2.65635e-05	0.00089184	0.0167459	0.00391286	0.000135644	0.027732	0.0128515	0.00385166	0.0421407	0.161689	0.453043	1.73827	6.822112
576	-486.4896	-650.237	163.7475	1.687891	0.124871	0.120315	0.00571697	0.0104499	0.099687	0.0106627	0.048353	0.0068815	0.00900339	0.00594114	0.00487578	0.0422589	0.0141791	0.0965391	0.0126211	0.0441854	0.0463549	0.0468622	0.165944	0.0625662	0.0662331	0.0111272	0.0675131	0.00906981	0.0066461	0.00959775	6.01822e-05	0.0302441	0.14401	0.0534993	0.183077	0.0864989	0.0587847	0.0515371	0.280422	0.0148241	0.00472398	0.0410376	0.145332	0.0761313	0.0686667	0.00570011	0.0429821	0.0099653	0.032769	0.0819301	0.019028	0.0461944	0.0733921	0.146286	0.0890928	0.129293	0.0675014	0.0452634	0.0462085	0.0121141	0.111043	0.0829851	0.0528403	0.103087	0.109308	0.0198973	0.106131	0.0995852	0.0506064	0.0151366	0.00643876	0.0929318	0.0745817	0.00791824	0.0311815	0.10736	0.0343299	0.103474	0.0109943	0.00173429	0.0421041	0.205271	0.110507	0.135389	0.279709	0.0836673	0.00553774	0.0121442	0.110752	0.0452209	0.0134419	0.00988378	0.00761821	0.0545163	0.0192489	0.0415365	0.0555974	0.0229344	0.0729965	0.0275655	0.0171841	0.0214208	0.0206394	0.000980711	0.00179262	0.0171007	0.00182912	0.00829466	0.00118048	0.00154448	0.00101917	0.000836409	0.00724924	0.00243234	0.0165607	0.00216507	0.00757973	0.0079519	0.00803891	0.0284667	0.0107328	0.0113619	0.0019088	0.0115815	0.00155587	0.0011401	0.00164644	1.03239e-05	0.00518818	0.0247041	0.00917747	0.0314056	0.0148384	0.0100841	0.00884088	0.0481046	0.00254299	0.000810369	0.00703975	0.0249307	0.0130598	0.0117793	0.000977819	0.00737331	0.00170949	0.00562133	0.0140546	0.00326413	0.00792436	0.01259	0.0250945	0.0152833	0.0221795	0.0115795	0.00776466	0.00792678	0.00207809	0.0190488	0.0142356	0.00906443	0.017684	0.0187511	0.00341326	0.0182061	0.0170832	0.00868122	0.00259659	0.00110453	0.0159419	0.012794	0.00135832	0.00534899	0.018417	0.00588908	0.0177502	0.00188601	0.000297507	0.0072227	0.035213	0.0189568	0.0232251	0.0479824	0.0143526	0.000949965	0.00208326	0.0189988	0.00775737	0.00230588	0.0016955	0.00130686	0.00935192	0.00330203	0.00712533	0.0095374	0.00393426	0.0125221	0.00472869	0.00294782	0.0345222	0.140532	0.41203	1.67728	5.829416
612	-484.9824	-646.3616	161.3792	1.524729	0.058083	0.0648228	0.0156051	0.062343	0.0711573	0.0990398	0.125373	0.00845753	0.0141112	0.0103588	0.00878566	0.135584	0.0150825	0.015473	0.0468808	0.0560799	0.0294361	0.0119384	0.203934	0.0455428	0.048475	0.0932666	0.125366	0.0411168	0.00967294	0.0040113	0.00150166	0.0558952	0.0488378	0.0748181	0.221901	0.0297196	0.0282775	0.194414	0.311783	0.00454764	0.0117864	0.0945827	0.130014	0.0198115	0.0625141	0.028804	0.0578112	0.10443	0.171666	0.0787654	0.0549834	0.011816	0.325288	0.191339	0.114782	0.0385362	0.218887	0.00402014	0.100507	0.0109825	0.134743	0.0112054	0.038572	0.0236712	0.0509308	0.0243294	0.0798892	0.110749	0.221356	0.00216154	0.0283607	0.391881	0.0501779	0.0506092	0.00157403	0.238088	0.0623744	0.274924	0.00253854	0.026642	0.0538633	0.175949	0.0843143	0.106299	0.143824	0.0399299	0.0223676	0.0515581	0.0954071	0.0213962	0.0438816	0.0089682	0.0179729	0.0184638	0.0614487	0.0693142	0.0387639	0.00864511	0.0589625	0.0267442	0.00490926	0.00806621	0.00900218	0.00216715	0.00865781	0.00988189	0.013754	0.0174111	0.00117453	0.00195968	0.00143857	0.0012201	0.018829	0.00209456	0.00214879	0.00651051	0.00778803	0.0040879	0.00165794	0.0283211	0.0063247	0.00673191	0.0129523	0.01741	0.00571005	0.00134332	0.000557064	0.000208541	0.00776238	0.0067823	0.0103903	0.0308163	0.00412727	0.00392701	0.0269991	0.0432985	0.000631548	0.00163682	0.0131351	0.0180556	0.0027513	0.00868157	0.00400013	0.00802846	0.0145025	0.0238398	0.0109385	0.00763576	0.00164094	0.045174	0.026572	0.0159402	0.00535168	0.0303977	0.000558292	0.0139579	0.00152518	0.0187123	0.00155613	0.00535665	0.0032873	0.00707295	0.00337871	0.0110945	0.0153802	0.0307406	0.000300181	0.00393856	0.054422	0.0069684	0.0070283	0.000218592	0.0330642	0.00866218	0.0381797	0.000352537	0.00369987	0.00748021	0.0244347	0.0117091	0.0147621	0.0199733	0.00554522	0.00310627	0.00716007	0.0132495	0.00297138	0.006094	0.00124545	0.00249596	0.00256414	0.00853361	0.00962593	0.00538329	0.00120058	0.00818835	0.00371406	0.000681768	0.0541298	0.192389	0.508362	1.80683	7.20078
648	-480.5533	-643.434	162.8807	1.503414	0.149349	0.0947979	0.108808	0.0226341	0.089568	0.162984	0.0582232	0.00416157	0.0114775	0.00768763	0.00355367	0.0118059	0.0101832	0.000415421	0.122717	0.110591	0.028659	0.0354262	0.133339	0.0340375	0.0619192	0.00141554	0.0774083	0.0310039	0.000397678	0.0214001	0.00121013	0.00645726	0.167435	0.0672076	0.250268	0.14558	0.00727417	0.132156	0.243838	0.0882023	0.0551804	0.0440572	0.146721	0.0127446	0.00584324	0.0509164	0.0419938	0.0664784	0.0172556	0.158352	0.0373875	0.0123185	0.0642392	0.156205	0.0558269	0.0296694	0.0182973	0.238724	0.16663	0.00640159	0.0589166	0.133196	0.000190836	0.0136335	0.15248	0.0627063	0.0195131	0.00969143	0.165941	0.0643718	0.0541284	0.0533853	0.162717	0.0208233	0.00937845	0.0617577	0.0139048	0.0656918	0.0375832	0.0228262	0.0630456	0.139507	0.0572426	0.0330191	0.151724	0.0815098	0.00473656	0.023122	0.0443545	0.00704784	0.049564	0.00606022	0.0148648	0.00757954	0.104095	0.168692	0.0220791	0.00195049	0.233747	0.102444	0.0138194	0.0233289	0.0148078	0.0169963	0.00353554	0.0139909	0.0254587	0.00909471	0.000650055	0.00179283	0.00120084	0.000555099	0.00184413	0.00159066	6.48906e-05	0.0191689	0.0172747	0.00447665	0.00553372	0.0208282	0.00531681	0.00967204	0.000221113	0.0120915	0.00484294	6.21189e-05	0.00334279	0.000189027	0.00100865	0.0261541	0.0104981	0.0390929	0.0227402	0.00113626	0.0206434	0.0380885	0.0137776	0.00861941	0.00688192	0.0229184	0.00199077	0.000912738	0.00795336	0.00655961	0.0103842	0.00269539	0.0247353	0.00584009	0.0019242	0.0100344	0.0243999	0.0087204	0.00463449	0.00285811	0.0372896	0.0260284	0.000999955	0.00920303	0.0208058	2.98094e-05	0.00212961	0.023818	0.00979499	0.00304803	0.00151384	0.0259206	0.0100551	0.00845509	0.008339	0.0254171	0.00325268	0.00146495	0.00964682	0.00217198	0.0102613	0.00587066	0.00356555	0.009848	0.0217916	0.00894154	0.00515773	0.0236999	0.0127322	0.00073987	0.00361175	0.00692837	0.0011009	0.00774211	0.000946632	0.00232195	0.00118396	0.0162601	0.0263505	0.00344885	0.000304675	0.0365123	0.0160021	0.00215864	0.057293	0.200053	0.521483	1.82089	6.401876
684	-466.3151	-630.7121	164.3971	1.338897	0.00499626	0.191054	0.0557046	0.0272338	0.0230341	0.043544	0.0199332	0.00151372	0.0278783	0.00498383	0.0667252	0.0696475	0.0211244	0.0180327	0.0563731	0.021468	0.0300664	0.0238694	0.0625678	0.0500433	0.037933	0.0315223	0.0581452	0.0366689	0.0218155	0.0166045	0.0225495	0.00346825	0.0889736	0.0698145	0.230355	0.10732	0.00522651	0.137069	0.146423	0.0734976	0.0134896	0.0367222	0.120069	0.118553	0.0204684	0.0767865	0.040321	0.108884	0.0227338	0.113807	0.0212401	0.0332118	0.0576497	0.18937	0.155145	0.0195055	0.0197077	0.0194799	0.0346413	0.0784308	0.114006	0.0302881	0.00757544	0.0684176	0.0597005	0.0521934	0.00150699	0.0312151	0.0436107	0.00663637	0.0868626	0.136776	0.0679935	0.0376354	0.0379047	0.0872559	0.0906544	0.116792	0.114872	0.00412252	0.00708437	0.0721709	0.0063862	0.0374487	0.354842	0.076615	0.0717685	0.055419	0.0425416	0.00949944	0.00381519	0.0283128	0.0971076	0.0246569	0.0484849	0.0963962	0.0325521	0.0217017	0.0703059	0.0630864	0.0411786	0.000881984	0.0337266	0.00983348	0.00480756	0.00406618	0.00768678	0.00351879	0.000267215	0.00492134	0.00087979	0.0117789	0.0122948	0.00372906	0.0031833	0.00995148	0.00378972	0.0053076	0.00421364	0.011045	0.00883409	0.00669627	0.00556461	0.0102643	0.00647313	0.00385107	0.00293118	0.00398065	0.000612248	0.0157064	0.0123243	0.0406644	0.0189451	0.000922631	0.0241966	0.0258478	0.0129745	0.00238131	0.00648254	0.0211957	0.0209281	0.00361326	0.013555	0.00711784	0.0192212	0.00401317	0.0200902	0.0037495	0.00586285	0.0101769	0.0334294	0.0273877	0.00344328	0.00347897	0.00343877	0.0061152	0.0138453	0.0201254	0.00534673	0.00133729	0.0120777	0.0105389	0.00921365	0.000266027	0.00551037	0.00769855	0.00117151	0.0153338	0.0241449	0.0120028	0.00664374	0.00669128	0.0154032	0.0160031	0.0206172	0.0202783	0.000727745	0.0012506	0.0127403	0.00112735	0.00661078	0.0626399	0.0135248	0.0126692	0.00978306	0.00750983	0.00167693	0.000673492	0.00499803	0.0171423	0.00435266	0.00855899	0.0170167	0.00574639	0.00383098	0.012411	0.0111366	0.00726921	0.0874645	0.266349	0.625191	1.90385	5.664789
