Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1551.539	-1714.963	163.4236	1.263798	0.043789	0.241262	0.0394052	0.0246704	0.0731161	0.0220156	0.199615	0.0393026	0.0115572	0.0189615	0.0232768	0.028448	0.0156377	0.0843438	0.0884124	0.047866	0.0181241	0.0077771	0.00800563	0.110956	0.011828	0.0409422	0.307723	0.130686	0.0353368	0.138237	0.0666348	0.114537	0.0325603	0.0102031	0.0699472	0.0532835	0.0705965	0.0648387	0.0792395	0.157693	0.0375514	0.058527	0.00497595	0.0305207	0.00950658	0.0561122	0.123488	0.18753	0.0612498	0.29263	0.0380705	0.00559002	0.133835	0.105431	0.076126	0.014709	0.0213566	0.0974699	0.0382133	0.0141431	0.0303102	0.0304454	0.0769114	0.0156878	0.0343928	0.250908	0.0839781	0.130759	0.0172711	0.0212648	0.117559	0.000966457	0.0365069	0.0696779	0.0786855	0.00814214	0.0078166	0.00282939	0.0291712	0.00216186	0.00324507	0.0129499	0.115813	0.0239529	0.0370395	0.0253599	0.00287401	0.0611367	0.0724129	0.0830897	0.113158	0.0936589	0.0884596	0.0494002	0.0510794	0.0159488	0.00581606	0.245258	0.140934	0.006857	0.0054729	0.00702059	0.038681	0.00631774	0.00395535	0.0117225	0.00352971	0.0320038	0.00630129	0.00185294	0.00304005	0.00373192	0.004561	0.00250715	0.0135226	0.014175	0.00767424	0.00290579	0.00124688	0.00128352	0.0177894	0.00189635	0.00656417	0.0493365	0.0209526	0.00566547	0.0221632	0.0106834	0.0183634	0.00522032	0.00163584	0.0112145	0.00854283	0.0113186	0.0103954	0.0127043	0.0252826	0.00602052	0.0093835	0.000797782	0.00489332	0.00152417	0.00899634	0.0197985	0.0300662	0.00982005	0.0469167	0.00610375	0.000896236	0.0214575	0.0169035	0.0122051	0.00235827	0.00342406	0.0156271	0.00612665	0.00226753	0.00485956	0.00488125	0.012331	0.00251518	0.00551411	0.0402275	0.013464	0.0209643	0.00276903	0.00340934	0.018848	0.00015495	0.00585307	0.0111713	0.0126155	0.00130541	0.00125322	0.00045363	0.00467695	0.000346605	0.000520274	0.00207622	0.018568	0.00384032	0.00593846	0.00406589	0.000460783	0.00980191	0.0116098	0.0133216	0.0181423	0.0150161	0.0141825	0.00792022	0.00818944	0.00255703	0.000932476	0.0393217	0.0225956	0.00109937	0.000877458	0.105146	0.300806	0.673076	1.92556	6.237226
396	-1550.636	-1714.024	163.388	1.206737	0.0577343	0.233547	0.0912326	0.0352649	0.0406838	0.0162036	0.108079	0.0370479	0.0207952	0.0200402	0.0333795	0.0124304	0.064384	0.0864192	0.122359	0.082682	0.0323038	0.0305607	0.0135502	0.0742244	0.0165596	0.0812178	0.21426	0.188838	0.0202548	0.103223	0.0412537	0.0977612	0.0641761	0.0364445	0.061907	0.0561329	0.156749	0.0380125	0.189535	0.0901963	0.0174114	0.100127	0.00758147	0.00262215	0.0372262	0.0522161	0.0886135	0.0441969	0.165389	0.109254	0.00741662	0.0454268	0.124542	0.219919	0.0695589	0.0162615	0.0448193	0.078367	0.0651632	0.135389	0.0839326	0.066865	0.0565401	0.0368532	0.0775745	0.239574	0.0961734	0.0450784	0.0270796	0.0145055	0.086224	0.00481068	0.00546589	0.0534586	0.0326251	0.0558105	0.0097418	0.0017315	0.0386246	0.0120681	0.00859641	0.00816709	0.0753814	0.0290255	0.0573017	0.1254	0.00464771	0.0676455	0.166304	0.0161926	0.0687681	0.0812473	0.0397335	0.0424176	0.0249249	0.00182169	0.0531802	0.241667	0.0183849	0.00388985	0.00718119	0.0091823	0.0371444	0.01451	0.00560868	0.00647052	0.00257709	0.0171894	0.00589225	0.00330735	0.00318728	0.00530881	0.00197698	0.0102399	0.0137445	0.0194605	0.0131501	0.00513774	0.00486049	0.00215507	0.011805	0.00263371	0.0129172	0.0340769	0.0300336	0.0032214	0.0164171	0.00656117	0.0155483	0.0102068	0.00579629	0.00984595	0.00892762	0.0249299	0.00604566	0.0301444	0.0143452	0.00276918	0.0159246	0.00120579	0.000417037	0.00592061	0.00830467	0.0140935	0.00702926	0.0263042	0.0173762	0.00117957	0.00722487	0.0198077	0.0349769	0.0110629	0.0025863	0.00712824	0.0124638	0.0103638	0.0215328	0.013349	0.0106345	0.00899237	0.00586129	0.0123378	0.0381029	0.0152958	0.00716945	0.00430685	0.00230701	0.0137134	0.00076511	0.000869317	0.00850228	0.00518882	0.00887634	0.00154938	0.000275385	0.00614302	0.00191937	0.00136721	0.00129893	0.011989	0.00461633	0.00911351	0.0199441	0.000739191	0.0107586	0.0264498	0.00257533	0.0109372	0.0129219	0.00631939	0.00674627	0.00396417	0.000289729	0.00845799	0.0384357	0.00292402	0.000618658	0.00114213	0.120479	0.328696	0.709217	1.93491	6.287561
432	-1544.382	-1706.897	162.5151	1.296048	0.062348	0.168497	0.107619	0.0121906	0.0479228	0.0228167	0.0840885	0.0205388	0.0239604	0.0146821	0.0346604	0.0173585	0.0436529	0.13698	0.173462	0.114663	0.0179767	0.0320728	0.0161127	0.0650948	0.0136321	0.0514696	0.266447	0.166522	0.0457752	0.1395	0.104827	0.0660318	0.0885307	0.0381048	0.0205401	0.0633126	0.0738035	0.0124024	0.20242	0.0978853	0.0322834	0.125912	0.000495676	0.00615358	0.0373421	0.042142	0.0822943	0.217728	0.135935	0.241241	0.0111138	0.0389581	0.217926	0.166477	0.114912	0.0226864	0.0956335	0.113384	0.112549	0.100358	0.0481979	0.0719179	0.0765481	0.0127227	0.0129713	0.23199	0.0296155	0.0373476	0.0288705	0.00402166	0.0726363	0.00251489	0.0364626	0.029562	0.0646251	0.0495949	0.0403935	0.00659367	0.0307795	0.0468583	0.00971523	0.0279959	0.192312	0.0516515	0.0175329	0.117073	0.00618594	0.0301758	0.146175	0.0225816	0.0280785	0.0591017	0.107733	0.0470189	0.0518852	0.0171744	0.0898207	0.126067	0.0288524	0.00208233	0.0151531	0.00928901	0.0251037	0.0160338	0.00181623	0.00713985	0.00339939	0.0125281	0.00306001	0.00356978	0.00218743	0.00516394	0.00258618	0.0065037	0.0204081	0.0258435	0.0170833	0.00267828	0.00477842	0.00240058	0.00969824	0.00203101	0.00766828	0.039697	0.0248096	0.00681989	0.0207836	0.0156178	0.00983784	0.0131899	0.0056771	0.0030602	0.00943272	0.0109957	0.00184779	0.0301579	0.0145836	0.00480978	0.0187591	7.3849e-05	0.000916801	0.00556348	0.00627859	0.0122607	0.0324385	0.0202524	0.0359416	0.0016558	0.00580424	0.032468	0.0248028	0.0171203	0.00337997	0.0142481	0.0168928	0.0167683	0.014952	0.00718083	0.0107148	0.0114046	0.00189551	0.00193255	0.0345633	0.0044123	0.00556429	0.00430131	0.000599173	0.0108218	0.000374685	0.00543244	0.00440433	0.00962827	0.00738896	0.00601808	0.000982368	0.00458572	0.00698126	0.00144744	0.00417102	0.0286519	0.00769538	0.00261216	0.0174423	0.000921621	0.00449579	0.0217782	0.00336436	0.00418331	0.00880536	0.0160508	0.00700518	0.0077302	0.00255876	0.0133821	0.0187823	0.00429861	0.000310239	0.00225761	0.0972201	0.285692	0.65253	1.91753	6.712017
468	-1548.429	-1712.2	163.7709	1.317952	0.131134	0.100419	0.0174496	0.0146198	0.014555	0.00226848	0.135801	0.077522	0.0405165	0.0096219	0.0632777	0.0288469	0.0636847	0.0788864	0.106596	0.0537866	0.0135879	0.0289189	0.00691629	0.00810315	0.0366661	0.0482429	0.278943	0.199542	0.0157193	0.0700743	0.051735	0.120473	0.0130864	0.00788384	0.0343595	0.0757183	0.0773769	0.0421874	0.280646	0.130571	0.0222405	0.0984792	0.0165665	0.0279114	0.00987707	0.0475227	0.0836685	0.104977	0.173347	0.197448	0.0126462	0.0523685	0.104824	0.166653	0.0504372	0.0851977	0.0741518	0.125176	0.0632199	0.0886244	0.0129075	0.0621624	0.0332992	0.0209394	0.0330628	0.261984	0.00262589	0.0183136	0.0404866	0.00627777	0.0467219	0.00728486	0.00975439	0.101465	0.0736963	0.0412169	0.0133976	0.00867791	0.0297482	0.0829728	0.0513851	0.00823649	0.0884625	0.0209216	0.0149518	0.0494763	0.00818343	0.0292798	0.0487968	0.0341671	0.0295274	0.0493308	0.0441914	0.0566954	0.0329167	0.0803169	0.0736756	0.171831	0.0707551	0.00499406	0.0584634	0.021788	0.0166846	0.00289926	0.0024291	0.00241832	0.00037691	0.0225634	0.0128804	0.00673185	0.00159869	0.0105136	0.00479294	0.0105813	0.013107	0.017711	0.00893668	0.00225764	0.00480489	0.00114915	0.00134635	0.0060921	0.00801559	0.0463466	0.0331542	0.00261177	0.0116429	0.00859582	0.0200166	0.00217431	0.00130991	0.00570887	0.0125807	0.0128562	0.00700947	0.0466297	0.0216945	0.00369528	0.0163624	0.00275254	0.0046375	0.00164108	0.00789595	0.0139016	0.017442	0.0288017	0.0328062	0.00210118	0.00870107	0.0174167	0.0276895	0.00838019	0.0141557	0.0123204	0.0207982	0.010504	0.014725	0.00214459	0.0103283	0.00553268	0.0034791	0.00549342	0.0435289	0.000436294	0.00304282	0.00672689	0.00104306	0.00776288	0.00121039	0.0016207	0.0168584	0.0122447	0.00684822	0.00222602	0.00144184	0.0049427	0.013786	0.00853768	0.0013685	0.0146981	0.00347614	0.00248426	0.00822053	0.00135968	0.00486486	0.00810763	0.00567689	0.004906	0.00819635	0.00734243	0.00941999	0.00546914	0.0133447	0.0122413	0.0285498	0.011756	0.000829768	0.00971374	0.0921254	0.275698	0.638555	1.91096	6.018626
504	-1547.916	-1708.283	160.3671	1.346578	0.0574986	0.202755	0.0926904	0.0472085	0.0425224	0.00254012	0.11898	0.114615	0.0515099	0.0194363	0.0569984	0.0244556	0.133458	0.177954	0.0954551	0.156061	0.0497462	0.0209123	0.00482652	0.0187984	0.0210443	0.0894554	0.38521	0.0883988	0.0544102	0.0619724	0.072433	0.133362	0.0622545	0.0050937	0.00154615	0.156485	0.166593	0.0285468	0.232238	0.0933812	0.0709948	0.108959	0.028917	0.00586648	0.0284781	0.119524	0.222438	0.255098	0.100304	0.205257	0.00573318	0.00778448	0.21236	0.116585	0.0296294	0.0236597	0.112294	0.244403	0.0399718	0.141458	0.0544868	0.0462441	0.0779766	0.0224486	0.0335407	0.420566	0.0435982	0.0134273	0.0857839	0.00750877	0.0215293	0.028162	0.0345613	0.204836	0.0474977	0.0200846	0.0343497	0.0747011	0.0253848	0.0882607	0.0141198	0.000191083	0.106599	0.0241329	0.0190112	0.0677875	0.0345808	0.134433	0.006481	0.0520903	0.133089	0.0285428	0.0278003	0.101536	0.00357163	0.0213216	0.142831	0.230508	0.0059529	0.0478612	0.030353	0.0073356	0.0258672	0.0118253	0.00602279	0.00542495	0.000324065	0.0151793	0.0146224	0.00657157	0.00247966	0.00727178	0.00312001	0.0170264	0.0227031	0.012178	0.01991	0.00634656	0.00266797	0.00061576	0.00239827	0.0026848	0.0114126	0.0491445	0.0112778	0.00694157	0.00790636	0.00924091	0.0170141	0.00794235	0.000649848	0.000197256	0.0199641	0.0212537	0.00364196	0.0296286	0.0119134	0.00905742	0.0139009	0.00368919	0.000748437	0.00363319	0.0152488	0.0283783	0.0325451	0.0127966	0.0261864	0.000731432	0.000993133	0.0270926	0.0148737	0.00378008	0.00301847	0.0143264	0.0311805	0.00509955	0.018047	0.00695135	0.00589976	0.00994816	0.00286396	0.00427908	0.0536553	0.00556219	0.00171304	0.0109442	0.000957959	0.00274668	0.00359287	0.00440929	0.0261327	0.00605969	0.00256237	0.00438229	0.00953027	0.00323856	0.0112602	0.00180138	2.43782e-05	0.0135998	0.00307884	0.00242542	0.00864824	0.00441177	0.0171507	0.000826838	0.00664561	0.0169793	0.00364146	0.00354672	0.0129538	0.000455664	0.00272018	0.0182222	0.0294079	0.000759463	0.00610606	0.00387239	0.0858055	0.262972	0.620293	1.90104	7.838302
540	-1542.674	-1702.153	159.4795	1.336958	0.0352753	0.221942	0.051461	0.00767665	0.077637	0.00689861	0.215433	0.0424898	0.0301785	0.031854	0.0368215	0.00100288	0.0269958	0.144174	0.107059	0.0656384	0.0224587	0.0784579	0.00243763	0.139369	0.0199297	0.153043	0.404688	0.31954	0.0207157	0.0797864	0.0473672	0.0841236	0.0419059	0.00660592	0.0661276	0.1148	0.0947505	0.0891227	0.375129	0.143251	0.111173	0.128381	0.0280273	0.00766107	0.0249693	0.051237	0.0927367	0.305727	0.0991249	0.228798	0.0145281	0.00189466	0.161138	0.199745	0.0718644	0.035202	0.10404	0.0386958	0.153174	0.00991081	0.05271	0.0262836	0.0597867	0.0424508	0.236309	0.05845	0.134979	0.0988191	0.0491972	0.0234508	0.124125	0.276534	0.0826363	0.028299	0.082064	0.0583705	0.019477	0.0271772	0.134347	0.00911729	0.0140855	0.000274233	0.0753411	0.01427	0.0677739	0.113493	0.0336712	0.0233183	0.00329012	0.0270747	0.142244	0.154365	0.0790986	0.0805844	0.0808453	0.0296555	0.0296098	0.127116	0.0776726	0.0297026	0.214282	0.00424159	0.0266869	0.0061878	0.00092306	0.00933526	0.000829506	0.0259043	0.00510908	0.00362874	0.00383021	0.00442751	0.000120589	0.00324604	0.0173358	0.012873	0.00789253	0.00270049	0.00943397	0.000293107	0.016758	0.0023964	0.0184023	0.0486607	0.0384223	0.0024909	0.00959371	0.00569555	0.0101152	0.00503887	0.000794313	0.00795135	0.0138038	0.011393	0.0107163	0.0451065	0.0172249	0.0133677	0.0154368	0.00337007	0.000921186	0.00300238	0.00616086	0.0111509	0.0367614	0.011919	0.0275113	0.00174689	0.000227819	0.0193757	0.0240178	0.00864116	0.00423278	0.0125101	0.00465288	0.0184181	0.0011917	0.00633798	0.00316041	0.00718891	0.0051044	0.0284144	0.00702818	0.0162302	0.0118823	0.0059156	0.00281978	0.0149251	0.0332511	0.00993639	0.00340275	0.00986758	0.00701862	0.00234197	0.00326786	0.0161542	0.00109629	0.00169368	3.29745e-05	0.00905921	0.00171587	0.0081493	0.0136466	0.00404872	0.00280385	0.000395612	0.00325553	0.0171037	0.0185612	0.00951102	0.00968967	0.00972105	0.00356586	0.00356036	0.0152847	0.00933956	0.00357152	0.0257658	0.0878875	0.267206	0.626428	1.90454	8.316525
576	-1552.304	-1714.077	161.7735	1.370515	0.0439347	0.276933	0.110363	0.00536406	0.0100794	0.0562408	0.254778	0.0570964	0.00409989	0.0205661	0.0611913	0.0089095	0.118546	0.145115	0.0960563	0.122651	0.0371293	0.0329299	0.0200667	0.0664412	0.0350511	0.0269859	0.376817	0.14416	0.0183892	0.090501	0.138448	0.105885	0.00669095	0.00431412	0.03371	0.113482	0.100889	0.0214602	0.115438	0.109004	0.0433852	0.0662637	0.040096	0.014165	0.0746334	0.0501229	0.103415	0.14673	0.0864067	0.162298	0.011103	0.0313861	0.102954	0.0983537	0.113657	0.00101143	0.0426595	0.195551	0.0509387	0.128132	0.0879212	0.051129	0.0238374	0.00312501	0.0980847	0.1942	0.00711568	0.0772094	0.00205497	0.129863	0.0353749	0.152997	0.0577393	0.007307	0.110234	0.0537302	0.0339246	0.0251652	0.00269105	0.0387415	0.0740718	8.33647e-05	0.0765022	0.121423	0.0954975	0.107233	0.0389901	0.0286101	0.000398299	0.0657887	0.029552	0.225976	0.179233	0.0513566	0.00964026	0.0238184	0.0727896	0.0296457	0.0439667	0.00146348	0.0502314	0.00621275	0.0391607	0.0156063	0.000758525	0.00142531	0.00795295	0.0360278	0.00807393	0.000579761	0.00290823	0.00865298	0.00125988	0.0167634	0.0205206	0.0135832	0.017344	0.00525041	0.00465657	0.0028376	0.00939537	0.00495653	0.00381604	0.0532852	0.0203855	0.00260039	0.0127976	0.0195778	0.0149731	0.000946159	0.000610055	0.00476689	0.0160473	0.0142666	0.00303467	0.016324	0.0154141	0.00613505	0.00937027	0.00566993	0.00200305	0.0105538	0.00708781	0.0146238	0.0207489	0.0122187	0.0229504	0.00157006	0.00443827	0.0145586	0.0139081	0.0160721	0.000143025	0.00603242	0.0276526	0.00720318	0.018119	0.0124328	0.00723009	0.00337082	0.000441904	0.01387	0.0274616	0.00100622	0.0109181	0.000290591	0.0183637	0.00500232	0.0216351	0.00816485	0.00103327	0.0155881	0.00759793	0.00479724	0.00355858	0.000380538	0.00547839	0.0104744	1.17885e-05	0.0108181	0.0171702	0.0135042	0.0151638	0.00551354	0.00404572	5.6323e-05	0.0093031	0.00417892	0.031955	0.0253451	0.00726227	0.00136322	0.00336814	0.0102931	0.00419217	0.00621727	0.00020695	0.00710316	0.0808042	0.252623	0.605043	1.89159	7.071696
612	-1546.09	-1707.461	161.3711	1.273556	0.0550822	0.310294	0.113665	0.00849131	0.0251642	0.00324917	0.0855487	0.0408121	0.0210507	0.0513425	0.0178176	0.0298095	0.0854441	0.105579	0.194991	0.0555244	0.0498858	0.0368335	0.00708417	0.0376478	0.00925702	0.219859	0.311061	0.301121	0.0117651	0.107058	0.0997039	0.100587	0.00253303	0.0978048	0.0194324	0.0762795	0.0450775	0.0489413	0.174308	0.120609	0.0469485	0.0300703	0.0111763	0.00557719	0.0508583	0.090305	0.0582934	0.164823	0.113658	0.20919	0.0062562	0.022321	0.0939282	0.22802	0.0956151	0.0603526	0.102243	0.000160101	0.1107	0.0907624	0.129173	0.0529282	0.0427298	0.0119478	0.0093567	0.011636	0.0793277	0.0566787	0.0111821	0.080568	0.142449	0.00503507	0.0714469	0.0802901	0.0688804	0.0738172	0.299388	0.0866802	0.0461916	0.0940969	0.0554195	0.0020612	0.0712114	0.00124377	0.0141736	0.394213	0.0508822	0.0430323	0.0326997	0.00534654	0.012683	0.00915931	0.110876	0.0458822	0.0252695	0.00144111	0.0720877	0.106144	0.0871081	0.0412786	0.0319908	0.00750441	0.0422745	0.0154858	0.00115686	0.00342838	0.000442668	0.0116552	0.00556024	0.00286795	0.00699491	0.00242747	0.00406125	0.0116409	0.0143841	0.0265656	0.00756465	0.00679645	0.00501821	0.000965148	0.00512914	0.00126118	0.0299537	0.042379	0.0410247	0.00160288	0.0145855	0.0135837	0.013704	0.0003451	0.0133249	0.00264747	0.0103923	0.00614136	0.00666777	0.0237477	0.0164318	0.00639627	0.00409678	0.00152266	0.000759838	0.00692895	0.0123032	0.0079419	0.0224555	0.0154847	0.0285001	0.000852346	0.00304102	0.0127968	0.0310655	0.0130266	0.00822245	0.0139296	2.18122e-05	0.0150817	0.0123655	0.0175985	0.00721095	0.00582151	0.00162778	0.00127476	0.00158529	0.0108076	0.00772192	0.00152344	0.0109766	0.0194073	0.000685978	0.00973394	0.0109387	0.00938427	0.0100569	0.0407886	0.0118093	0.00629315	0.0128198	0.00755037	0.000280818	0.00970185	0.000169451	0.00193102	0.0537077	0.0069322	0.00586273	0.00445501	0.000728414	0.00172793	0.00124787	0.0151058	0.00625099	0.00344272	0.000196337	0.00982124	0.0144611	0.0118676	0.0056238	0.00435843	0.102694	0.296183	0.666865	1.92334	7.33998
648	-1555.657	-1718.274	162.6169	1.28681	0.028742	0.30461	0.113527	0.0195055	0.0489387	0.014463	0.210067	0.0744377	0.0367059	0.0197496	0.0386922	0.0150509	0.0829081	0.0825351	0.118587	0.0784082	0.0506446	0.0796568	0.0604285	0.0503356	0.0104151	0.0790797	0.266944	0.211636	0.0547676	0.0738386	0.0160865	0.138135	0.00127232	0.0198955	0.00340228	0.182605	0.0513813	0.0112967	0.128031	0.0966943	0.0561176	0.0596583	0.0342915	0.0107699	0.0582711	0.0508465	0.0791368	0.210003	0.0851895	0.251112	0.010651	0.0310455	0.128764	0.102214	0.0136701	0.0370705	0.0618112	0.140127	0.0121819	0.0178759	0.0265724	0.00476876	0.0851862	0.0605938	0.074751	0.0212023	0.0372499	0.0929528	0.0833963	0.0616033	0.0514186	0.18583	0.014585	0.00340118	0.0724019	0.107151	0.119253	0.0552595	0.0508836	0.0392452	0.0150651	0.245653	0.000774441	0.0249696	0.000677284	0.0211232	0.0312058	0.0322094	0.0126648	0.0149494	0.08763	0.00927514	0.00625048	0.145811	0.042562	0.00222811	0.0244484	0.0380356	0.0567456	0.130941	0.146787	0.00431433	0.0457236	0.017041	0.00292788	0.00734596	0.00217097	0.0315322	0.0111735	0.00550975	0.00296452	0.0058079	0.00225922	0.0124449	0.012389	0.0178005	0.0117695	0.00760201	0.0119569	0.00907064	0.00755564	0.00156336	0.0118703	0.0400697	0.0317677	0.00822091	0.0110836	0.00241467	0.0207347	0.000190981	0.00298643	0.0005107	0.02741	0.0077126	0.0016957	0.0192181	0.0145143	0.00842354	0.00895502	0.00514733	0.00161662	0.0087468	0.00763233	0.0118788	0.0315225	0.0127874	0.0376932	0.00159877	0.00466009	0.0193281	0.0153429	0.00205195	0.00556448	0.00927818	0.0210338	0.00182857	0.00268326	0.00398865	0.000715816	0.0127869	0.00909545	0.0112205	0.00318257	0.0055914	0.0139527	0.0125182	0.00924698	0.0077182	0.0278941	0.00218928	0.000510535	0.0108679	0.0160839	0.0179004	0.00829475	0.00763789	0.00589091	0.00226135	0.0368738	0.000116248	0.00374807	0.000101664	0.00317071	0.00468416	0.0048348	0.00190106	0.00224399	0.0131537	0.00139225	0.00093823	0.0218869	0.00638878	0.000334451	0.00366984	0.00570934	0.00851781	0.0196549	0.0220335	0.0994381	0.289973	0.658421	1.92003	6.661992
684	-1544.632	-1704.328	159.6961	1.571354	0.0112384	0.170855	0.1581	0.029639	0.0702822	0.0584183	0.204835	0.0255585	0.0421286	0.0273601	0.0586479	0.0490665	0.036434	0.135289	0.161768	0.0803226	0.0548854	0.0395734	0.00618341	0.0990847	0.0160819	0.137363	0.382548	0.147711	0.02547	0.140499	0.136889	0.220672	0.00751532	0.00632433	0.0281563	0.170911	0.106579	0.0466326	0.115399	0.11979	0.0298713	0.0807308	0.00288482	0.00649824	0.0214452	0.0146432	0.2929	0.178789	0.0681825	0.103845	0.0231553	0.012679	0.193821	0.160582	0.406267	0.0513938	0.056136	0.00216092	0.162124	0.0727311	0.0503379	0.0214799	0.0161106	0.145868	0.100878	0.061148	0.01952	0.0976909	0.0105894	0.101925	0.141874	0.0624227	0.101502	0.104968	0.186092	0.110344	0.246716	0.0212623	0.135587	0.13245	0.0614999	0.0262204	0.0110518	0.0483739	0.0259111	0.145586	0.0588478	0.0788225	0.0189973	0.0956586	0.0175249	0.0391307	0.0320829	0.0556153	0.0769635	0.0118887	0.0102113	0.0328091	0.0177758	0.0223806	0.0512406	0.00139151	0.0211548	0.0195756	0.00366982	0.00870215	0.0072332	0.0253622	0.00316458	0.00521625	0.00338766	0.00726163	0.00607528	0.00451116	0.0167511	0.0200297	0.00994534	0.00679576	0.00489988	0.000765614	0.0122684	0.00199122	0.0170079	0.0473661	0.0182892	0.00315363	0.0173962	0.0169492	0.027323	0.000930527	0.000783062	0.00348624	0.0211617	0.0131963	0.00577393	0.0142885	0.0148321	0.00369859	0.00999587	0.000357191	0.000804595	0.00265529	0.00181308	0.0362662	0.0221372	0.00844218	0.0128578	0.00286703	0.00156988	0.0239984	0.0198829	0.0503029	0.00636345	0.00695061	0.00026756	0.0200738	0.00900538	0.00623271	0.00265958	0.00199478	0.018061	0.0124904	0.00757118	0.00241691	0.0120958	0.00131115	0.0126201	0.0175665	0.00772902	0.0125677	0.0129969	0.0230414	0.0136625	0.0305477	0.00263264	0.0167881	0.0163996	0.00761475	0.00324655	0.00136841	0.00598953	0.00320824	0.0180261	0.00728638	0.0097596	0.00235219	0.0118442	0.00216989	0.00484506	0.00397242	0.00688614	0.00952942	0.00147202	0.00126434	0.00406233	0.00220095	0.00277111	0.00634447	0.0477306	0.176352	0.480042	1.77363	8.076411
