Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-1547.342	-1710.341	162.999	1.140726	0.0825664	0.138741	0.0228279	0.00376328	0.0505329	0.0059135	0.197238	0.046237	0.00734185	0.00791801	0.0557298	0.0249883	0.121526	0.0593328	0.0950742	0.0779266	0.0621189	0.0592738	0.00523409	0.0571435	0.0308563	0.0690981	0.161232	0.261605	0.0509175	0.0395296	0.077426	0.0915108	0.0107548	0.00461887	0.0422182	0.0690101	0.0779405	0.028027	0.123642	0.165738	0.0365102	0.0749564	0.0187236	0.0295776	0.0242671	0.00990441	0.261558	0.149092	0.237957	0.120777	0.00388201	0.0105402	0.103887	0.136883	0.0576132	0.0356329	0.0395727	0.116843	0.141129	0.0240917	0.0196603	0.120516	0.0306486	0.0472345	0.0406577	0.0489153	0.00519181	0.00428217	0.012139	0.0477632	0.019908	0.0202605	0.00529851	0.0392705	0.0185656	0.000833818	0.0159703	0.0100343	0.0276301	0.0019261	0.269868	0.0940538	0.165475	0.0224642	0.0383341	0.0624913	0.0702982	0.0201228	0.00050378	0.351448	0.0430214	0.0471037	0.0528494	0.012521	0.0519892	0.098671	0.0318866	0.223052	0.0711889	0.140238	0.0110853	0.0126358	0.0212326	0.00349354	0.000575925	0.00773345	0.000904991	0.030185	0.00707603	0.00112358	0.00121176	0.00852878	0.00382416	0.0185982	0.00908018	0.01455	0.0119257	0.00950655	0.00907115	0.000801016	0.00874512	0.00472219	0.0105746	0.0246746	0.0400356	0.00779232	0.00604954	0.0118491	0.0140046	0.00164589	0.000706863	0.006461	0.0105612	0.0119279	0.00428919	0.0189219	0.0253643	0.00558745	0.0114712	0.00286542	0.0045265	0.00371379	0.00151575	0.0400283	0.0228167	0.0364164	0.0184835	0.000594095	0.00161305	0.0158987	0.0209484	0.00881702	0.00545319	0.00605612	0.0178815	0.0215982	0.00368694	0.00300877	0.0184435	0.0046904	0.00722867	0.00622217	0.0074859	0.000794544	0.000655335	0.00185772	0.00730959	0.00304668	0.00310063	0.000810873	0.00600987	0.00284124	0.000127606	0.00244407	0.00153563	0.00422845	0.000294766	0.0413001	0.0143938	0.0253239	0.00343788	0.00586658	0.00956354	0.0107583	0.00307955	7.70974e-05	0.0537849	0.00658391	0.00720866	0.00808797	0.00191619	0.00795633	0.0151004	0.00487986	0.0341354	0.0108946	0.0214617	0.00169647	0.140456	0.362726	0.750401	1.9379	6.534323
2448	-1548.591	-1711.929	163.3382	1.073792	0.0607369	0.278091	0.0445977	0.0294819	0.0584422	0.0483564	0.154622	0.0966715	0.0101519	0.00895225	0.079539	0.087179	0.0659037	0.0995243	0.11357	0.0717079	0.0160894	0.064299	0.0313909	0.0130223	0.00965074	0.0768548	0.265879	0.174089	0.0286097	0.0200947	0.0221485	0.129807	0.00879527	0.0244999	0.0370545	0.10501	0.0589845	0.0436397	0.116288	0.140124	0.0475004	0.137055	0.027173	0.00904855	0.0599084	0.0619024	0.165507	0.154753	0.150191	0.129442	0.0041485	0.0216315	0.0980962	0.110901	0.00918085	0.0748381	0.0625329	0.0683786	0.10507	0.0328656	0.0298119	0.113397	0.0753566	0.0562007	0.0114098	0.0406862	0.00196821	0.00298597	0.0862279	0.0059065	0.0292536	0.00767101	0.00370027	0.0837112	0.0025128	0.00083432	0.0168629	0.0523098	0.00115361	0.0116787	0.0672337	0.0696233	0.126966	0.00513287	0.113587	0.0488011	0.095927	0.0575839	0.00153304	0.248523	0.0022663	0.170405	0.083255	0.0454475	0.0816577	0.0073568	0.0345827	0.134985	0.0905551	0.0379061	0.00580832	0.00950982	0.0435418	0.00698284	0.0046161	0.00915053	0.00757136	0.0242097	0.0151362	0.00158953	0.00140169	0.0124537	0.01365	0.0103188	0.0155829	0.0177822	0.0112276	0.00251918	0.0100675	0.004915	0.00203895	0.00151106	0.0120335	0.0416297	0.0272577	0.00447953	0.0031463	0.00346787	0.0203244	0.00137711	0.00383604	0.00580177	0.0164419	0.00923543	0.00683284	0.0182077	0.0219398	0.00743733	0.0214592	0.00425458	0.00141677	0.0093801	0.0096923	0.025914	0.0242303	0.023516	0.0202673	0.000649547	0.00338693	0.0153593	0.0173642	0.00143748	0.0117177	0.00979102	0.0107063	0.0164512	0.0051459	0.00466777	0.017755	0.0117989	0.00879957	0.00178648	0.00637039	0.000308171	0.000467524	0.013501	0.000924804	0.00458035	0.00120108	0.000579366	0.013107	0.000393439	0.000130633	0.0026403	0.00819035	0.000180626	0.00182858	0.010527	0.0109012	0.0198796	0.000803674	0.0177848	0.00764098	0.0150197	0.00901615	0.000240034	0.0389123	0.000354844	0.0266809	0.0130356	0.00711589	0.0127855	0.00115188	0.00541475	0.0211352	0.0141786	0.0059351	0.000909432	0.163368	0.399051	0.791075	1.93232	6.386759
2484	-1549.992	-1709.41	159.4183	1.431161	0.0617812	0.231734	0.165571	0.0151586	0.0487113	0.0249312	0.069233	0.0691097	0.0355173	0.0191935	0.067057	0.0335188	0.0475688	0.151989	0.13357	0.0292449	0.0713512	0.0669507	0.00704396	0.032664	0.0140696	0.111787	0.454771	0.125456	0.016145	0.112503	0.0829834	0.0620291	0.0231577	0.0266832	0.0405726	0.121946	0.0541407	0.0169159	0.322195	0.242676	0.111009	0.0340552	0.0096748	0.0210275	0.148893	0.0321591	0.141557	0.218108	0.0636911	0.260256	0.00755594	0.0167512	0.168587	0.203366	0.00356915	0.246749	0.0208554	0.0646509	0.00789733	0.0314149	0.300072	0.140645	0.125542	0.0757763	0.194835	0.166724	0.122409	0.0571423	0.0405959	0.0528481	0.0166055	0.0443738	0.00163477	0.165252	0.0410862	0.00522902	0.0428302	0.309326	0.00846018	0.0361393	0.0240761	0.0256293	0.0486254	0.10622	0.00937489	0.155493	0.16773	0.0686204	0.0406373	0.11001	0.000386019	0.0201678	0.0401967	0.0184336	0.0140167	0.000941209	0.0985191	0.219813	0.0477113	0.00347731	0.109602	0.00744444	0.0279233	0.0199508	0.00182657	0.00586956	0.00300413	0.00834237	0.00832751	0.00427973	0.00231276	0.00808017	0.00403891	0.00573189	0.0183142	0.0160948	0.00352392	0.00859761	0.00806736	0.000848776	0.00393591	0.00169534	0.01347	0.0547986	0.015117	0.00194542	0.0135563	0.00999924	0.00747432	0.00279044	0.00321525	0.00488887	0.0146941	0.00652379	0.00203832	0.0388235	0.0292418	0.0133762	0.00410355	0.00116578	0.00253375	0.0179412	0.00387507	0.0170572	0.0262813	0.00767459	0.03136	0.000910468	0.00201847	0.0203142	0.024505	0.000430072	0.0297324	0.00251301	0.00779024	0.000951604	0.0037854	0.0361577	0.0169473	0.0151275	0.00913081	0.023477	0.0200897	0.0147499	0.00688548	0.00489168	0.00636803	0.00200091	0.00534691	0.000196985	0.0199123	0.00495076	0.000630081	0.00516091	0.0372729	0.00101943	0.00435468	0.0029011	0.00308826	0.00585922	0.0127992	0.00112965	0.0187364	0.0202109	0.00826856	0.00489667	0.0132559	4.65142e-05	0.00243015	0.00484359	0.00222119	0.00168896	0.000113413	0.0118713	0.0264868	0.00574906	0.000419005	0.0132067	0.0692213	0.227607	0.566608	1.86307	8.298963
2520	-1555.408	-1715.634	160.2258	1.267378	0.0269584	0.162062	0.0665292	0.0123467	0.0441903	0.0171412	0.14103	0.0456538	0.0305791	0.0158419	0.015445	0.050598	0.243051	0.113553	0.181874	0.176235	0.03464	0.0164909	0.00704233	0.0504057	0.00564191	0.116923	0.247167	0.191944	0.0088243	0.0496066	0.184142	0.0628394	0.0310356	0.0255934	0.0521721	0.214368	0.121099	0.014276	0.170881	0.162665	0.0174296	0.159077	0.0195956	0.00415949	0.0123293	0.0559482	0.0624872	0.285402	0.185016	0.197257	0.00975895	0.00331091	0.261392	0.112596	0.00265849	0.09837	0.0104565	0.0904187	0.00145535	0.0405407	0.581725	0.0496518	0.13995	0.0371881	0.186877	0.237803	0.0905891	0.0450532	0.0467805	0.0482187	0.051908	0.0934435	0.0046066	0.105269	0.0444987	0.0382878	0.0221715	0.101325	0.0347022	0.020358	0.0427057	0.0694695	0.0095039	0.173601	0.0028307	0.149142	0.0217695	0.0923081	0.0571549	0.11195	0.000732883	0.0371936	0.0467179	0.00153473	0.0216569	0.0081367	0.136567	0.140839	0.0777745	0.00837489	0.0251476	0.00338843	0.0203697	0.00836211	0.00155187	0.00555432	0.0021545	0.0177262	0.00573827	0.00384352	0.00199118	0.00194129	0.00635971	0.0305493	0.0142726	0.0228599	0.0221512	0.00435393	0.00207276	0.000885157	0.00633554	0.000709136	0.0146962	0.0310667	0.0241256	0.00110913	0.0062351	0.023145	0.00789834	0.00390089	0.00321686	0.00655755	0.0269441	0.0152211	0.00179437	0.0214782	0.0204455	0.00219075	0.0199946	0.00246299	0.000522809	0.00154968	0.00703217	0.00785407	0.0358724	0.0232549	0.0247934	0.00122661	0.000416151	0.0328546	0.0141523	0.000334148	0.0123642	0.00131429	0.0113648	0.000182925	0.0050956	0.0731175	0.00624078	0.0175904	0.0046742	0.0234888	0.0298897	0.0113862	0.00566277	0.00587988	0.00606065	0.00652436	0.011745	0.000579008	0.0132314	0.00559308	0.00481242	0.00278675	0.0127357	0.00436175	0.00255882	0.00536772	0.00873169	0.00119455	0.02182	0.000355793	0.0187459	0.00273623	0.0116023	0.00718385	0.0140711	9.21167e-05	0.00467489	0.00587201	0.000192901	0.00272208	0.00102271	0.0171653	0.0177022	0.00977555	0.00105265	0.00316082	0.104241	0.299105	0.670798	1.92477	7.956025
2556	-1543.612	-1701.915	158.303	1.504539	0.0574321	0.287797	0.149047	0.0284068	0.0845106	0.00351752	0.312337	0.11802	0.058946	0.0528608	0.0317773	0.0339088	0.0887994	0.0744669	0.144234	0.0447324	0.057416	0.0775358	0.00483871	0.0244706	0.00808912	0.0841069	0.29171	0.344951	0.00571058	0.0972789	0.0446941	0.204894	0.00954151	0.00656193	0.0496289	0.169168	0.158209	0.0049751	0.180936	0.162112	0.0276944	0.0632127	0.0746508	0.00278896	0.0359935	0.0397778	0.110424	0.382179	0.0706931	0.14256	0.0123232	0.00148285	0.189645	0.168021	0.00217238	0.0351248	0.0266755	0.125097	0.00141862	0.0222156	0.322861	0.0696369	0.052811	0.0760546	0.184725	0.170582	0.0151553	0.0844754	0.0399379	0.0889429	0.10434	0.0995034	0.0115448	0.0690036	0.0993886	0.0170979	0.0195235	0.260935	0.0554394	0.01357	0.0974464	0.0916173	0.0777637	0.210072	0.0679951	0.212401	0.000229502	0.280122	0.0258767	0.0809782	0.000944369	0.0470655	0.0398624	0.00577326	0.0158895	0.0629023	0.146735	0.254842	0.115342	0.0024616	0.0685649	0.0064879	0.0325114	0.0168374	0.00320901	0.00954687	0.000397362	0.0352836	0.0133323	0.00665892	0.00597149	0.00358976	0.00383056	0.0100313	0.00841226	0.0162936	0.00505326	0.00648609	0.00875895	0.000546612	0.00276436	0.000913799	0.00950126	0.0329535	0.0389679	0.000645104	0.0109893	0.00504894	0.0231461	0.00107787	0.000741278	0.0056064	0.0191103	0.0178723	0.00056202	0.0204396	0.0183133	0.00312854	0.00714091	0.00843303	0.000315059	0.00406606	0.00449356	0.0124742	0.0431734	0.00798595	0.0161045	0.00139211	0.000167512	0.0214236	0.0189807	0.000245406	0.00396792	0.00301344	0.0141317	0.000160256	0.00250962	0.0364725	0.00786663	0.00596587	0.00859162	0.0208677	0.01927	0.00171204	0.00954289	0.00451164	0.0100476	0.0117869	0.0112406	0.00130418	0.00779509	0.0112276	0.00193149	0.0022055	0.0294769	0.00626279	0.00153295	0.0110082	0.0103497	0.00878469	0.0237311	0.00768117	0.0239942	2.59261e-05	0.0316444	0.0029232	0.00914782	0.000106682	0.00531683	0.00450312	0.000652184	0.00179498	0.00710585	0.0165762	0.0287886	0.0130297	0.000278079	0.00774553	0.0571221	0.199643	0.520787	1.82016	8.852184
2592	-1558.14	-1721.204	163.0635	1.00088	0.0666433	0.118515	0.0832888	0.0148892	0.0326857	0.00173588	0.210746	0.05839	0.0414318	0.00309758	0.0750968	0.0526822	0.050708	0.0858849	0.0890634	0.0710873	0.0562059	0.0816007	0.00601985	0.0888453	0.0289062	0.0584862	0.25647	0.178904	0.0120181	0.0356131	0.0405302	0.123569	0.00680704	0.0227384	0.0571638	0.131895	0.0742845	0.0385458	0.130417	0.157347	0.0579171	0.0669097	0.0480354	0.00863744	0.0187884	0.0718865	0.12216	0.17502	0.129087	0.113224	0.00246413	0.0186979	0.151883	0.12699	0.00408606	0.0377866	0.0296807	0.0592827	0.000846339	0.16933	0.186998	0.0602845	0.101478	0.0210493	0.0632106	0.141532	0.0394333	0.0535776	0.00613804	0.0934997	0.0281278	0.0397653	0.0435794	0.0141035	0.0737243	0.0202372	0.00646626	0.100686	0.0617576	0.0991482	0.106815	0.110948	0.0520303	0.115785	0.0891512	0.139683	0.00224986	0.103318	0.0408263	0.165453	0.0167324	0.0109442	0.0573946	0.00202836	0.0421792	0.0333244	0.0309026	0.0407268	0.0556587	0.00353411	0.0456045	0.0101357	0.0180247	0.0126673	0.00226448	0.00497112	0.000264007	0.0320521	0.00888046	0.00630131	0.000471107	0.0114214	0.00801237	0.00771212	0.0130621	0.0135455	0.0108116	0.00854828	0.0124105	0.000915551	0.0135124	0.0043963	0.00889509	0.0390062	0.0272093	0.00182782	0.00541634	0.00616419	0.0187934	0.00103527	0.00345825	0.00869397	0.0200597	0.0112978	0.00586238	0.0198349	0.0239308	0.00880853	0.0101762	0.00730564	0.00131366	0.0028575	0.0109331	0.0185792	0.0266185	0.0196326	0.01722	0.000374767	0.00284374	0.0230996	0.0193137	0.000621444	0.00574691	0.0045141	0.00901624	0.000128719	0.0257531	0.0284404	0.00916858	0.0154337	0.00320136	0.00961362	0.0215255	0.00599736	0.00814854	0.000933526	0.0142202	0.00427793	0.00604785	0.00662794	0.00214498	0.0112126	0.00307785	0.000983445	0.0153133	0.00939263	0.0150793	0.0162454	0.0168739	0.00791322	0.0176096	0.0135589	0.0212441	0.000342178	0.0157135	0.00620922	0.0251635	0.00254481	0.00166449	0.00872907	0.00030849	0.00641498	0.00506826	0.00469994	0.00619408	0.00846507	0.000537498	0.00693593	0.19162	0.44052	0.833634	1.91646	6.575111
2628	-1549.771	-1710.962	161.1905	1.486649	0.0151361	0.150889	0.143307	0.0333021	0.053907	0.0152888	0.342941	0.0815809	0.0518106	0.00291617	0.0806961	0.0739811	0.0298524	0.0881808	0.114753	0.0824483	0.0478245	0.0554336	0.0169696	0.0386923	6.47679e-05	0.0386336	0.363872	0.183124	0.0494424	0.0380438	0.0850454	0.137183	0.0193563	0.00328808	0.0670528	0.155031	0.0750611	0.0398665	0.285361	0.0993582	0.0294796	0.0708674	0.021621	0.0734529	0.0357285	0.0527969	0.0877085	0.139911	0.0991334	0.149096	0.0158026	0.00246816	0.113514	0.125164	0.0243824	0.0311139	0.0995767	0.153501	0.101664	0.0634825	0.0163508	0.0736242	0.0369709	0.0429563	0.188908	0.0183939	0.0262194	0.0301857	0.0792032	0.167021	0.0694764	0.161016	0.0346698	0.0978908	0.00272185	0.00168046	0.0219852	0.0466674	0.0134498	0.0855373	0.108891	0.00918048	0.0413677	0.0488079	0.0298921	0.0619723	0.0708254	0.108251	0.181299	0.0531794	0.00340947	0.0670973	0.0230118	0.12665	0.0110282	0.108972	0.14426	0.0129907	0.0328342	0.00810217	0.205434	0.00206706	0.0206061	0.0195707	0.00454788	0.00736179	0.00208791	0.0468335	0.0111411	0.00707548	0.000398245	0.0110202	0.0101032	0.00407678	0.0120424	0.0156712	0.0112595	0.00653113	0.00757026	0.00231745	0.00528399	8.845e-06	0.00527598	0.0496921	0.0250082	0.00675208	0.00519544	0.0116142	0.0187344	0.00264339	0.000449035	0.00915703	0.0211717	0.0102507	0.00544435	0.0389702	0.0135688	0.00402586	0.00967797	0.00295266	0.0100311	0.00487924	0.00721018	0.0119779	0.0191069	0.0135381	0.0203613	0.00215807	0.000337063	0.015502	0.017093	0.00332977	0.00424906	0.0135986	0.0209628	0.0138837	0.00866946	0.00223293	0.0100545	0.00504891	0.0058663	0.0257982	0.00251195	0.00358064	0.0041223	0.0108163	0.0228091	0.00948801	0.0219891	0.00473466	0.0133684	0.000371708	0.000229492	0.00300239	0.00637312	0.00183677	0.0116814	0.0148707	0.00125373	0.00564936	0.00666543	0.00408221	0.00846322	0.00967224	0.0147832	0.0247591	0.00726242	0.000465613	0.00916312	0.00314259	0.0172959	0.00150605	0.0148817	0.0197009	0.00177406	0.00448398	0.00110647	0.028055	0.059891	0.206229	0.531869	1.83144	7.322546
2664	-1553.432	-1715.815	162.383	1.41269	0.0400194	0.171924	0.082344	0.0145394	0.0702616	0.00136278	0.11318	0.0346614	0.0310708	0.00621275	0.0276016	0.0566073	0.136919	0.105365	0.159706	0.0566867	0.0428662	0.0221041	0.00568206	0.0219315	0.000514958	0.0683462	0.262883	0.137891	0.0225707	0.11396	0.0840615	0.113887	0.0226189	0.0212971	0.0734493	0.0623367	0.090555	0.0754809	0.180338	0.310663	0.0466363	0.0641403	0.00676363	0.0131086	0.0528895	0.0524079	0.215037	0.230912	0.0834831	0.141278	0.015612	0.00463447	0.106142	0.109669	0.00311536	0.0646923	0.0429988	0.123484	0.00494425	0.0302664	0.262074	0.0444271	0.100328	0.02587	0.105064	0.0339804	0.0572091	0.055404	0.0569115	0.0823139	0.181386	0.1029	0.0979921	0.0157427	0.131008	0.0305609	0.067089	0.112123	0.0184707	0.117022	0.00336091	0.0255288	0.031809	0.000652253	0.0435828	0.0355032	0.0235482	0.0425467	0.0367381	0.08505	0.00756008	0.129216	0.0041402	0.0738132	0.0268217	0.0829904	0.0119535	0.0107943	0.0398637	0.0238646	0.0290531	0.00595493	0.0255825	0.0122529	0.00216348	0.010455	0.000202783	0.0168414	0.00515765	0.00462336	0.000924464	0.00410715	0.00842323	0.0203737	0.0156784	0.0237644	0.00843504	0.00637854	0.00328911	0.000845496	0.00326344	7.66263e-05	0.01017	0.0391173	0.0205183	0.00335855	0.0169574	0.0125084	0.0169466	0.00336571	0.00316903	0.0109293	0.00927576	0.0134747	0.0112316	0.0268345	0.046227	0.00693954	0.00954414	0.00100644	0.00195057	0.00787001	0.00779835	0.0319977	0.0343599	0.0124224	0.0210223	0.00232308	0.000689615	0.015794	0.0163188	0.000463568	0.00962628	0.00639827	0.0183745	0.00073571	0.00450367	0.0389969	0.0066108	0.014929	0.00384949	0.0156336	0.00505632	0.00851277	0.00824418	0.00846849	0.0122484	0.0269905	0.0153117	0.0145813	0.00234254	0.0194942	0.00454749	0.00998291	0.0166841	0.00274847	0.017413	0.000500107	0.00379871	0.00473322	9.7056e-05	0.00648517	0.00528291	0.003504	0.00633099	0.00546667	0.0126555	0.00112495	0.0192275	0.000616066	0.0109835	0.0039911	0.0123491	0.00177869	0.0016062	0.00593176	0.00355108	0.00432313	0.0725896	0.235043	0.578274	1.87244	6.720382
2700	-1541.244	-1702.785	161.5411	1.413301	0.0187042	0.176893	0.0346053	0.0261274	0.0548742	0.00434941	0.100637	0.0397371	0.0164809	0.00315247	0.0428342	0.0397082	0.0668222	0.119809	0.191811	0.081222	0.102411	0.122973	0.0064393	0.0625377	0.0149618	0.0800056	0.261838	0.231536	0.0181636	0.115859	0.0873216	0.115393	0.0101188	0.00169184	0.0332607	0.159038	0.107963	0.0411979	0.14502	0.0979216	0.0427321	0.082457	0.0375546	0.0124771	0.00895971	0.034795	0.117082	0.217324	0.119286	0.248448	0.00728441	0.0221084	0.155015	0.250648	0.00238337	0.0612376	0.159453	0.136881	0.0619963	0.0138179	0.307413	0.0739058	0.0354014	0.0474051	0.0695776	0.0139485	0.0117838	0.0767867	0.186365	0.121752	0.130908	0.0441842	0.0206112	0.00195122	0.044133	0.0645834	0.0401275	0.128031	0.00750768	0.0395838	0.00608209	0.0155491	0.0685838	0.00242324	0.0295806	0.122688	0.0834349	8.9044e-05	0.0622299	0.0521318	0.00435229	0.190977	0.00134049	0.0385746	0.0338931	0.0921881	0.00928186	0.118614	0.0861493	0.0434735	0.0206981	0.00260735	0.0246587	0.00482394	0.00364214	0.00764941	0.000606303	0.0140288	0.00553931	0.00229742	0.000439451	0.00597105	0.00553528	0.00931494	0.0167012	0.0267382	0.0113223	0.014276	0.0171423	0.000897632	0.00871769	0.00208566	0.0111527	0.0365	0.0322758	0.00253199	0.0161506	0.0121725	0.0160856	0.00141054	0.000235841	0.00463651	0.0221697	0.0150499	0.00574295	0.0202157	0.0136502	0.00595681	0.0114944	0.00523507	0.00173929	0.00124897	0.00485038	0.0163212	0.0302947	0.0166284	0.0346334	0.00101544	0.00308189	0.0216089	0.0349401	0.000332239	0.00853646	0.0222276	0.0190811	0.00864223	0.0019262	0.0428531	0.0103024	0.00493492	0.00660823	0.00969905	0.0019444	0.00164265	0.010704	0.0259791	0.0169721	0.0182484	0.00615923	0.00287318	0.000271998	0.00615209	0.00900285	0.00559374	0.0178474	0.00104656	0.00551794	0.000847837	0.00216752	0.00956051	0.000337797	0.00412351	0.0171026	0.0116307	1.24126e-05	0.00867478	0.00726712	0.000606705	0.026622	0.000186862	0.00537725	0.00472466	0.0128509	0.00129388	0.0165346	0.0120091	0.00606017	0.0028853	0.0724759	0.234795	0.577887	1.87214	7.173653
2736	-1557.284	-1721.198	163.9142	1.228391	0.0779967	0.155343	0.031597	0.0199492	0.0539336	0.00470278	0.0763564	0.0489521	0.0175777	0.00287131	0.0454889	0.0756759	0.0773077	0.0608046	0.164496	0.0566591	0.0232147	0.0890332	0.00346836	0.0201417	0.0177286	0.0286086	0.12787	0.213356	0.0194512	0.0968268	0.111166	0.0986212	0.01148	0.0164921	0.033315	0.110383	0.0488675	0.00603383	0.0973403	0.138124	0.0459332	0.0793493	0.0495096	0.0423481	0.0448064	0.0504105	0.0877763	0.179077	0.163656	0.183601	0.0103283	0.0188504	0.150392	0.155449	0.0334601	0.0637213	0.0601592	0.125682	0.167679	0.0305138	0.378249	0.00757275	0.0277548	0.10243	0.04125	0.0240685	0.0184457	0.0580208	0.160321	0.0916361	0.109834	0.00494241	0.0195954	0.000653712	0.056847	0.0334013	0.0201509	0.0727506	0.0224999	0.0521432	0.00787887	0.0487754	0.0248907	0.0130966	0.00440274	0.123672	0.0215148	0.000283507	0.0526256	0.0624168	0.00345933	0.0139999	0.00363033	0.00955017	0.00232706	0.0817938	0.00978079	0.0010587	0.134778	0.00492543	0.0379844	0.0130226	0.0259366	0.00527554	0.00333078	0.00900492	0.000785191	0.0127487	0.0081732	0.00293483	0.000479402	0.00759497	0.0126351	0.0129075	0.0101521	0.0274648	0.00945998	0.003876	0.0148653	0.000579088	0.00336293	0.00296002	0.00477658	0.0213496	0.0356226	0.00324763	0.0161665	0.0185606	0.0164661	0.00191674	0.00275357	0.00556237	0.0184298	0.00815907	0.00100743	0.0162522	0.0230616	0.00766915	0.0132484	0.00826628	0.00707058	0.00748101	0.00841669	0.0146554	0.0298993	0.0273245	0.0306546	0.00172444	0.00314732	0.0251099	0.0259543	0.00558659	0.0106391	0.0100444	0.0209843	0.0279963	0.00509468	0.0631536	0.00126437	0.00463403	0.0171021	0.00688723	0.00401855	0.00307975	0.00968733	0.0267677	0.0152998	0.0183382	0.000825199	0.00327171	0.000109146	0.00949135	0.00557678	0.00336445	0.0121467	0.00375666	0.00870598	0.00131548	0.00814369	0.00415582	0.00218665	0.000735095	0.0206486	0.00359218	4.73351e-05	0.00878653	0.0104213	0.00057758	0.00233747	0.000606131	0.00159452	0.000388533	0.0136565	0.00163303	0.000176764	0.0225029	0.000822364	0.00634199	0.114458	0.317942	0.695546	1.9321	5.98935
