Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1472.314	-1636.594	164.2806	1.546951	0.0839547	0.135077	0.0139799	0.11728	0.153498	0.0777666	0.124136	0.0106305	0.0715679	0.0484092	0.027888	0.000723408	0.071082	0.129644	0.0132098	0.000472244	0.0943086	0.0523834	0.035423	0.116274	0.0671101	0.0533397	0.0593096	0.0137791	0.0481747	0.0335308	0.0300093	0.073997	0.0295864	0.0228862	0.0322071	0.0854379	0.0850048	0.003377	0.0687493	0.234499	0.0760009	0.00264781	0.0545876	0.00293125	0.0247016	0.00408152	0.034586	0.0469281	0.0621775	0.0587571	0.0557145	0.0451552	0.0173636	0.00167411	0.0328496	0.0166644	0.0153976	0.0022151	0.0192031	0.01429	0.00996292	0.00189339	0.0940308	0.0511415	0.0192273	0.0982211	0.167176	0.038635	0.0640883	0.0563817	0.0285813	0.0930073	0.0322685	0.0685433	0.14855	0.0145256	0.0059099	0.0638457	0.0846716	0.0291852	0.104237	0.0795956	0.0339282	0.034789	0.0551947	0.13957	0.152994	0.109909	0.000308818	0.0311084	0.127113	0.00288947	0.0623025	0.0327821	0.0931705	0.017274	0.13224	0.0522533	0.0733448	0.156164	0.0468801	0.0149531	0.0240585	0.00248996	0.0208887	0.0273394	0.013851	0.0221097	0.00189339	0.0127469	0.00862213	0.00496711	0.000128846	0.0126604	0.0230909	0.00235279	8.41111e-05	0.0167972	0.00932998	0.00630916	0.0207095	0.0119529	0.00950029	0.0105636	0.00245418	0.00858037	0.00597215	0.00534494	0.0131796	0.00526962	0.00407625	0.00573639	0.0152173	0.0151402	0.000601476	0.0122449	0.0417665	0.0135365	0.000471599	0.00972257	0.000522082	0.00439959	0.000726957	0.00616009	0.00835833	0.0110744	0.0104652	0.00992327	0.00804256	0.00309261	0.000298175	0.00585082	0.00296808	0.00274245	0.00039453	0.00342025	0.00254518	0.00177449	0.000337231	0.0167478	0.00910879	0.00342456	0.0174941	0.0297757	0.00688125	0.0114147	0.0100421	0.00509059	0.0165655	0.00574732	0.0122082	0.0264581	0.00258715	0.00105261	0.0113715	0.0150808	0.00519816	0.0185656	0.0141767	0.00604294	0.00619625	0.00983069	0.0248587	0.0272497	0.0195758	5.50033e-05	0.0055407	0.02264	0.000514641	0.0110967	0.0058388	0.0165945	0.00307666	0.0235532	0.00930679	0.0130634	0.0278143	0.00834978	0.0509932	0.184621	0.494796	1.79141	5.614529
396	-1486.923	-1650.887	163.9644	1.525506	0.0653175	0.151903	0.0124275	0.149359	0.171531	0.0601965	0.0830753	0.011326	0.128977	0.0264211	0.0422542	0.00735356	0.105087	0.18396	0.0209827	0.00196467	0.0596092	0.0357189	0.0314765	0.139914	0.100181	0.105543	0.00691722	0.0424626	0.0624698	0.015153	0.0677584	0.0638288	0.0510528	0.056828	0.0916345	0.11479	0.0325746	0.0188123	0.138291	0.0800066	0.0512051	0.0789453	0.110355	0.00161042	0.061522	0.0634389	0.0299285	0.138205	0.0861228	0.0837161	0.0446798	0.121099	0.0324762	0.0211917	0.00501917	0.116476	0.0477993	0.00887445	0.0841497	0.0157368	0.0313427	0.0132458	0.0888864	0.0137233	0.015937	0.0816255	0.0900753	0.0163494	0.0241686	0.155802	0.00480608	0.0504137	0.050645	0.0495575	0.049153	0.0449103	0.00553929	0.00703795	0.107324	0.0363213	0.0885131	0.0195336	0.0284443	0.00588166	0.00977516	0.0703334	0.206965	0.0877357	0.000496052	0.0769131	0.114147	0.0140791	0.0265155	0.00915022	0.03173	0.0730806	0.0753873	0.0382734	0.0330532	0.0803046	0.0326998	0.0112624	0.0261921	0.00214282	0.0257534	0.0295763	0.0103795	0.0143244	0.00195289	0.0222391	0.00455568	0.00728573	0.00126795	0.0181198	0.0317196	0.00361797	0.00033876	0.0102782	0.00615887	0.00542736	0.0241248	0.0172738	0.0181984	0.00119271	0.00732166	0.0107714	0.00261277	0.0116833	0.0110057	0.00880284	0.00979862	0.0158002	0.0197929	0.00561672	0.00324373	0.0238451	0.0137952	0.0088291	0.0136122	0.0190281	0.000277679	0.010608	0.0109385	0.00516045	0.0238301	0.0148498	0.0144348	0.00770396	0.0208806	0.00559975	0.003654	0.000865436	0.0200836	0.00824184	0.00153019	0.0145096	0.00271344	0.0054043	0.00228392	0.0153263	0.00236626	0.00274795	0.0140744	0.0155313	0.00281907	0.00416729	0.0268643	0.000828694	0.00869264	0.00873252	0.00854501	0.00847526	0.00774372	0.000955119	0.00121353	0.0185054	0.00626274	0.015262	0.0033681	0.00490453	0.00101415	0.00168549	0.0121273	0.0356862	0.0151279	8.55324e-05	0.0132618	0.0196819	0.00242761	0.00457196	0.00157774	0.00547108	0.012601	0.0129987	0.00659933	0.00569923	0.0138466	0.0056383	0.0540173	0.192113	0.507886	1.8063	5.799585
432	-1488.397	-1652.412	164.0149	1.669083	0.0232793	0.162309	0.00295606	0.102688	0.253685	0.0797197	0.132184	0.0192197	0.0488924	0.0116008	0.117969	0.0299487	0.0519763	0.0614553	0.0183674	0.00327724	0.0533908	0.0425093	0.0973332	0.134948	0.0798758	0.0675647	0.0154166	0.0212592	0.00506683	0.0353875	0.0199366	0.1283	0.0501841	0.123492	0.027565	0.0903849	0.0586707	0.0251799	0.034441	0.140496	0.0326943	0.0746836	0.0424149	0.0298138	0.0693395	0.0347672	0.0793588	0.0408973	0.0700698	0.0703189	0.0378668	0.0483837	0.0920476	0.0637397	0.0661591	0.0657384	0.0915814	0.0213972	0.00448284	0.00364322	0.0134818	0.00364401	0.106777	0.0552178	0.0409684	0.0338881	0.099238	0.0402109	0.0689415	0.113316	0.000495168	0.0473368	0.0119627	0.0499553	0.0762391	0.0385589	0.0246172	0.0823758	0.152327	0.0445961	0.0193857	0.0310751	0.0262699	0.00667232	0.0292847	0.104888	0.127925	0.162424	0.000436575	0.0177715	0.105421	0.0057777	0.0257055	0.0131368	0.099812	0.01075	0.15304	0.0357553	0.0741401	0.0741658	0.0549789	0.00408889	0.0285087	0.000519217	0.0180367	0.0445585	0.0140024	0.0232175	0.00337585	0.00858771	0.00203763	0.0207207	0.00526035	0.0091294	0.0107943	0.00322615	0.000575632	0.00937784	0.00746656	0.0170961	0.0237031	0.0140298	0.0118674	0.00270785	0.00373408	0.000889965	0.00621565	0.00350177	0.0225353	0.0088146	0.0216909	0.00484167	0.0158757	0.0103052	0.00442274	0.00604939	0.0246775	0.0057426	0.0131178	0.00744998	0.00523666	0.0121792	0.0061067	0.013939	0.00718341	0.0123074	0.0123512	0.00665113	0.00849837	0.0161677	0.0111956	0.0116205	0.0115466	0.0160858	0.00375832	0.000787389	0.000639914	0.00236801	0.000640053	0.0187549	0.00969875	0.0071959	0.00595228	0.0174307	0.00706286	0.0121092	0.0199034	8.6974e-05	0.00831449	0.0021012	0.0087744	0.013391	0.0067727	0.00432389	0.0144689	0.0267555	0.00783309	0.00340501	0.00545819	0.00461418	0.00117196	0.00514373	0.0184231	0.0224695	0.028529	7.66823e-05	0.00312149	0.0185167	0.00101483	0.00451506	0.00230742	0.0175315	0.00188819	0.0268808	0.00628026	0.0130224	0.0130269	0.00965678	0.0364087	0.145911	0.422704	1.69403	5.693293
468	-1490.837	-1653.945	163.1083	1.581638	0.0460165	0.124214	0.00111007	0.0665659	0.151982	0.112269	0.146036	0.00851041	0.0688322	0.0433707	0.0183855	0.0445773	0.0220714	0.128762	0.025535	0.00933492	0.0884842	0.0150282	0.0257299	0.151872	0.125029	0.0813003	0.0457995	0.0527323	0.0377436	0.0585236	0.0454047	0.147127	0.0677844	0.0849343	0.054987	0.114131	0.106009	0.0288473	0.0695996	0.181642	0.0410424	0.0608085	0.0653102	0.0251321	0.0473504	0.0242544	0.0983858	0.0914859	0.0366807	0.075808	0.0504389	0.0991666	0.0521535	0.0773907	0.0240678	0.050846	0.0393168	0.0374806	0.00994129	0.00269202	0.125829	0.01135	0.142689	0.214585	0.0202715	0.0339151	0.0500506	0.0200336	0.0476834	0.135491	0.00105784	0.0209355	0.140029	0.0548801	0.0399045	0.0894545	0.0300757	0.0363828	0.139823	0.0773879	0.0404906	0.0210258	0.093775	0.0105754	0.0110656	0.0696935	0.0714693	0.0635485	0.072084	0.0773658	0.106622	0.00160983	0.0400295	0.0217863	0.0918082	0.0152293	0.180351	0.0220883	0.0256838	0.0856188	0.0720498	0.00737937	0.0199193	0.000178015	0.0106747	0.0243724	0.0180038	0.0234188	0.00136476	0.0110382	0.00695508	0.00294836	0.00714857	0.00353944	0.0206487	0.00409488	0.00149698	0.0141896	0.00240997	0.00412614	0.0243547	0.0200501	0.0130376	0.00734457	0.00845634	0.00605269	0.00938506	0.00728126	0.0235937	0.0108701	0.0136204	0.00881791	0.0183024	0.0169999	0.00462605	0.0111612	0.0291288	0.00658171	0.00975146	0.0104734	0.00403027	0.00759327	0.00388952	0.0157775	0.014671	0.00588224	0.0121568	0.00808857	0.0159027	0.00836351	0.0124106	0.0038596	0.00815384	0.00630498	0.00601052	0.00159422	0.000431702	0.0201784	0.00182013	0.0228821	0.0344116	0.0032508	0.00543874	0.00802628	0.00321265	0.00764668	0.0217278	0.000169639	0.00335729	0.0224555	0.00880077	0.00639922	0.0143452	0.00482304	0.00583447	0.0224225	0.0124102	0.00649322	0.00337176	0.0150381	0.00169591	0.00177452	0.0111763	0.0114611	0.0101909	0.0115596	0.0124066	0.0170983	0.000258158	0.00641926	0.00349373	0.0147227	0.00244222	0.0289218	0.00354215	0.00411874	0.0137301	0.0115542	0.0464106	0.172948	0.473872	1.76588	6.235832
504	-1497.02	-1659.223	162.2031	1.34604	0.0614559	0.139854	0.0111306	0.170153	0.214063	0.0832809	0.171869	0.0035818	0.000415663	0.0751754	0.0407058	0.0252	0.0855794	0.0832442	0.020554	0.021129	0.0456207	0.0165353	0.100048	0.213676	0.0771733	0.0972242	0.0444327	0.0352715	0.0336605	0.0538217	0.00478631	0.129999	0.00700538	0.0610893	0.0749018	0.176917	0.029477	0.0114595	0.0906572	0.122044	0.0871474	0.0996437	0.0683547	0.00452131	0.0824662	0.0326086	0.0237954	0.0786346	0.0787648	0.0212669	0.0673218	0.0693593	0.10582	0.0852042	0.00569278	0.0103959	0.142151	0.111605	0.0380796	0.0540509	0.0549448	0.0242936	0.00337883	0.427378	0.152843	0.0571592	0.0948166	0.000391297	0.132894	0.147637	0.0101327	0.127902	0.0166842	0.0205693	0.0128072	0.0949766	0.222144	0.0623103	0.0177391	0.117286	0.110127	0.0186492	0.0683701	0.0123513	0.0214937	0.224924	0.0191445	0.0438203	0.00293038	0.101665	0.023059	0.00764006	0.00827247	0.0283233	0.225184	0.0186265	0.021167	0.0119696	0.0915486	0.0484751	0.04736	0.00896712	0.0204064	0.00162409	0.0248273	0.0312343	0.0121516	0.0250776	0.000522626	6.065e-05	0.010969	0.00593944	0.00367696	0.012487	0.0121463	0.00299907	0.00308296	0.00665658	0.00241269	0.0145982	0.0311778	0.0112605	0.0141861	0.00648325	0.00514652	0.00491146	0.0078532	0.000698378	0.0189684	0.00102217	0.00891363	0.010929	0.0258143	0.00430104	0.00167207	0.0132279	0.0178076	0.0127158	0.0145392	0.00997374	0.000659711	0.0120328	0.00475797	0.00347202	0.0114737	0.0114927	0.00310308	0.00982303	0.0101203	0.0154404	0.0124323	0.000830643	0.00151687	0.0207415	0.0162845	0.00555625	0.00788665	0.00801708	0.00354471	0.000493011	0.0623595	0.0223016	0.00834019	0.0138348	5.70947e-05	0.0193908	0.021542	0.00147847	0.0186624	0.00243442	0.00300129	0.00186873	0.0138582	0.0324134	0.00909179	0.00258834	0.0171133	0.0160688	0.00272113	0.00997598	0.0018022	0.00313618	0.0328191	0.0027934	0.00639389	0.000427576	0.014834	0.00336457	0.00111477	0.00120705	0.0041327	0.032857	0.00271782	0.00308851	0.0017465	0.013358	0.00707307	0.00691038	0.085921	0.263207	0.620636	1.90124	6.853466
540	-1492.466	-1654.589	162.1224	1.678732	0.0907929	0.108198	0.0448797	0.315837	0.142924	0.0815981	0.268489	0.0265909	6.0509e-05	0.0300856	0.0607949	0.0203499	0.0988696	0.0780511	0.0332594	0.00679125	0.101822	0.0399383	0.0333614	0.129973	0.0656906	0.0808449	0.0343593	0.0244917	0.0697312	0.032411	0.0717017	0.102469	0.0378068	0.0625353	0.00702424	0.211116	0.0345089	0.0481206	0.0385101	0.143645	0.0598838	0.0345482	0.137596	0.0100151	0.0911697	0.0381147	0.0310998	0.0691201	0.07265	0.0789113	0.0874939	0.190683	0.0504408	0.0225854	0.0678402	0.0328629	0.0277364	0.0871588	0.01868	0.0597751	0.0391325	0.0410733	0.00998167	0.00157647	0.00320458	0.0117482	0.0312005	0.00152391	0.162103	0.113883	0.0600315	0.00894077	0.0497954	0.116736	0.0212651	0.0428037	0.10498	0.0455548	0.0122554	0.114334	0.0478672	0.00611618	0.0761393	0.10972	0.017502	0.0747349	0.0773371	0.128322	0.0954131	0.0167322	0.0575133	0.0321578	0.0571227	0.147355	0.222957	0.0597173	0.143253	0.043663	0.0156348	0.0636649	0.186358	0.0135161	0.0161071	0.00668111	0.0470177	0.0212767	0.0121473	0.0399692	0.00395851	9.0078e-06	0.00447875	0.00905036	0.00302942	0.0147184	0.0116192	0.00495123	0.00101099	0.0151579	0.0059455	0.00496642	0.0193487	0.00977916	0.0120351	0.00511497	0.00364601	0.0103807	0.00482492	0.010674	0.0152542	0.00562818	0.00930945	0.00104568	0.0314282	0.00513724	0.00716357	0.00573288	0.021384	0.00891472	0.00514309	0.0204836	0.00149092	0.0135722	0.00567402	0.00462974	0.0102897	0.0108152	0.0117473	0.013025	0.0283865	0.00750898	0.00336222	0.0100992	0.0048922	0.00412904	0.0129751	0.00278083	0.00889855	0.00582554	0.00611446	0.00148594	0.000234685	0.000477057	0.00174892	0.00464473	0.00022686	0.0241319	0.0169535	0.00893671	0.00133099	0.0074129	0.0173781	0.00316568	0.00637205	0.0156281	0.00678161	0.00182443	0.0170205	0.00712585	0.000910498	0.0113346	0.0163336	0.00260547	0.0111256	0.0115129	0.0191029	0.0142039	0.00249087	0.00856184	0.00478724	0.00850368	0.0219364	0.0331909	0.00888994	0.0213257	0.00649998	0.00232751	0.00947761	0.0277425	0.0354299	0.143133	0.417212	1.68549	6.717402
576	-1492.765	-1656.672	163.9062	1.51721	0.0098324	0.0819143	0.014753	0.0376841	0.204606	0.0815595	0.146649	0.0385149	0.0975137	0.0395989	0.0536137	0.00299772	0.0422813	0.0935815	0.0634865	0.00510765	0.181026	0.00190921	0.0478693	0.16863	0.0750495	0.0811181	0.0624482	0.0146833	0.0143209	0.0288759	0.0120998	0.0723494	0.0601866	0.0790256	0.0267069	0.122217	0.0462899	0.0300244	0.0678859	0.101146	0.0915742	0.108413	0.158794	0.00104084	0.0471783	0.00733197	0.00915328	0.0543578	0.0614461	0.0921793	0.0981362	0.0735693	0.0349313	0.0637558	0.0173609	0.0899965	0.0445074	0.0628264	0.0774587	0.02073	0.000668606	0.0543431	0.00192218	0.155038	0.0104209	0.039049	0.000485584	0.0354512	0.0905132	0.194483	0.0173527	0.128842	0.00877194	0.0346888	0.0071309	0.0502007	0.0876466	0.00785706	0.115833	0.096697	0.0155627	0.0291592	0.00641886	0.00680056	0.019671	0.33888	0.0227267	0.0419052	0.0403984	0.0881574	0.0544274	0.044009	0.0492452	0.0517352	0.154553	0.056641	0.00456483	0.0133582	0.0539234	0.0439025	0.0402128	0.0016848	0.0140362	0.00252795	0.00645724	0.0350596	0.0139754	0.0251286	0.0065996	0.0167092	0.00678534	0.00918681	0.000513665	0.00724498	0.0160354	0.0108785	0.000875205	0.0310191	0.000327147	0.00820249	0.0288951	0.0128599	0.0138997	0.0107006	0.002516	0.00245392	0.00494794	0.00207332	0.0123972	0.0103131	0.0135412	0.00457627	0.0209421	0.00793186	0.00514473	0.0116324	0.0173316	0.0156914	0.0185768	0.0272096	0.000178349	0.00808408	0.00125635	0.00156843	0.00931431	0.0105289	0.0157951	0.0168158	0.0126062	0.00598554	0.0109247	0.00297483	0.0154211	0.00762642	0.0107654	0.0132727	0.00355212	0.000114567	0.00931179	0.000329369	0.026566	0.00178564	0.00669112	8.32058e-05	0.00607464	0.0155096	0.0333251	0.00297341	0.0220773	0.00150309	0.00594399	0.00122189	0.00860198	0.0150184	0.00134632	0.0198481	0.0165692	0.00266669	0.00499649	0.00109988	0.00116529	0.00337067	0.0580677	0.00389426	0.00718054	0.00692234	0.0151059	0.00932623	0.00754102	0.00843825	0.00886493	0.026483	0.00970554	0.000782192	0.00228896	0.00923987	0.00752278	0.00689053	0.055228	0.195068	0.512979	1.81187	5.835947
612	-1488.375	-1652.546	164.1716	1.164435	0.107556	0.077574	0.00219	0.079958	0.180996	0.0892423	0.133447	0.0300644	0.104624	0.0106994	0.0296248	0.00222471	0.0735939	0.146297	0.00990076	0.0056987	0.141879	0.0344347	0.00525172	0.115626	0.0468824	0.0414436	0.0404923	0.0213138	0.0549128	0.0480862	0.00368377	0.043341	0.0471227	0.073944	0.0808596	0.0686987	0.0227858	0.0392486	0.0851236	0.239795	0.0940174	0.0693696	0.0729575	0.00333946	0.027695	0.0278882	0.020802	0.037199	0.0270265	0.0892293	0.0451694	0.118582	0.0743937	0.0167111	0.0316473	0.0433416	0.0473031	0.149409	0.1305	0.0172921	0.00131978	0.0296337	0.00848863	0.170004	0.0143141	0.00655711	0.00725893	0.00225314	0.0218214	0.0749539	0.0234193	0.132987	0.0462333	0.131892	4.90823e-05	0.0606648	0.137514	0.00958112	0.164304	0.0773026	0.0584043	0.144036	0.0228999	0.000956439	0.0152432	0.190014	0.0436457	0.00309494	0.0342954	0.167852	0.0269761	0.0821842	0.086335	0.0393819	0.0881025	0.087873	0.00740959	0.0313342	0.078375	0.0343367	0.0379432	0.0182803	0.0131845	0.000372213	0.0135897	0.0307621	0.0151676	0.0226807	0.00510975	0.0177819	0.00181847	0.00503503	0.000378112	0.012508	0.0248647	0.00168273	0.00096855	0.0241137	0.00585252	0.000892582	0.0196519	0.00796813	0.00704375	0.00688207	0.0036225	0.00933299	0.00817273	0.000626093	0.00736624	0.00800898	0.0125675	0.0137429	0.011676	0.00387267	0.0066707	0.0144676	0.0407556	0.0159792	0.0117901	0.0123999	0.000567574	0.00470705	0.00473989	0.00353551	0.00632234	0.00459342	0.0151654	0.007677	0.0201543	0.012644	0.00284022	0.00537877	0.00736634	0.00803964	0.0253935	0.0221798	0.00293896	0.00022431	0.00503654	0.00144273	0.028894	0.00243282	0.00111445	0.00123373	0.000382944	0.00370877	0.0127392	0.00398035	0.0226025	0.00785782	0.0224163	8.34202e-06	0.0103106	0.0233719	0.00162841	0.0279251	0.0131384	0.0099264	0.0244804	0.00389206	0.000162556	0.00259074	0.0322947	0.00741803	0.000526017	0.00582884	0.0285282	0.00458486	0.013968	0.0146735	0.00669336	0.0149739	0.0149349	0.00125933	0.00532556	0.0133206	0.00583586	0.00644882	0.132993	0.350292	0.73571	1.9378	5.883736
648	-1472.722	-1635.982	163.2602	1.690281	0.055112	0.127615	0.00205042	0.0765637	0.169586	0.0482373	0.133058	0.0398705	0.0349888	0.0211385	0.0942835	0.0113175	0.0659721	0.127592	0.0324532	0.00181489	0.122575	0.0450729	0.0398961	0.166598	0.128879	0.0331194	0.0407704	0.00521567	0.0365923	0.0255171	0.0225835	0.190833	0.0569848	0.0132816	0.0539204	0.144168	0.0680183	0.00563364	0.127584	0.246828	0.0482852	0.0620625	0.0604921	0.00142047	0.0588336	0.0267644	0.0587076	0.0458045	0.0655873	0.0968064	0.071614	0.0277006	0.0344454	0.0499269	0.0254444	0.00550178	0.00753809	0.176814	0.0302974	0.100548	0.0317576	0.0422125	0.146347	0.113551	0.00740508	0.016717	0.0542526	0.054633	0.14989	0.0153559	0.0121619	0.0684089	0.0454739	0.0611035	0.0318755	0.0234856	0.028337	0.02529	0.0940826	0.045403	0.0897174	0.0450534	0.0169732	0.0592153	0.0583428	0.0286659	0.100505	0.0271814	0.01297	0.00110227	0.0960229	0.00274046	0.0624811	0.190008	0.0420549	0.0524475	0.0569508	0.138162	0.0942839	0.0794705	0.101643	0.00904358	0.020941	0.000336463	0.0125637	0.0278281	0.00791546	0.0218341	0.00654252	0.00574146	0.00346872	0.0154714	0.00185714	0.0108256	0.0209371	0.00532539	0.000297813	0.0201138	0.00739621	0.00654672	0.0273378	0.0211483	0.00543471	0.0066902	0.000855862	0.0060046	0.00418721	0.00370582	0.0313146	0.00935089	0.00217943	0.00884804	0.0236571	0.0111614	0.000924449	0.0209358	0.0405032	0.00792333	0.0101841	0.00992642	0.000233091	0.00965427	0.00439188	0.00963359	0.00751626	0.0107625	0.0158854	0.0117515	0.00454552	0.00565229	0.00819273	0.00417529	0.000902811	0.00123696	0.0290141	0.00497163	0.0164993	0.00521124	0.00692683	0.0240147	0.018633	0.00121513	0.00274316	0.00890255	0.00896497	0.024596	0.00251981	0.0019957	0.0112255	0.00746202	0.0100267	0.00523059	0.00385385	0.00464994	0.00414994	0.0154384	0.00745038	0.0147221	0.007393	0.00278521	0.00971689	0.00957373	0.00470392	0.0164924	0.00446032	0.0021283	0.000180876	0.0157568	0.000449694	0.0102528	0.0311793	0.00690098	0.00860634	0.0093453	0.0226717	0.0154715	0.0130407	0.016679	0.0342888	0.13986	0.410683	1.67513	6.094053
684	-1482.212	-1645.228	163.0159	1.609767	0.0733054	0.14555	0.000600753	0.100034	0.254735	0.100583	0.284558	0.0395377	0.075606	0.0336872	0.0480686	0.0177371	0.0554446	0.131414	0.0306498	0.0019156	0.07578	0.00127086	0.0118936	0.149612	0.0975352	0.0583623	0.045926	0.0344195	0.0895843	0.0704911	0.0134553	0.156193	0.0372382	0.0592296	0.0430264	0.161955	0.0220333	0.00182618	0.0320108	0.172107	0.0246498	0.0570732	0.0885472	0.0176444	0.0721246	0.0778518	0.0404014	0.00434744	0.0815459	0.128064	0.020512	0.082601	0.119604	0.00861832	0.130576	0.0068133	0.009522	0.0408778	0.023891	0.0702871	0.0121719	0.0097849	0.0459061	0.139042	0.00572779	0.0583816	0.0501225	0.126029	0.162989	0.0299156	0.0390776	0.092544	0.0623362	0.0605585	0.0112228	0.0169844	0.0179731	0.00777832	0.0859585	0.0425719	0.0999103	0.0847206	0.0116407	0.0254548	0.0673821	0.0979605	0.0642534	0.00610917	0.0272727	0.00840063	0.108727	0.00833114	0.0700349	0.239522	0.0129719	0.0888016	0.0532301	0.135386	0.107873	0.0304571	0.0122906	0.0116901	0.023211	9.58026e-05	0.0159526	0.0406228	0.01604	0.0453788	0.00630512	0.012057	0.00537212	0.00766555	0.00282855	0.00884181	0.0209566	0.00488776	0.000305483	0.0120847	0.000202665	0.00189668	0.0238588	0.015554	0.00930709	0.00732386	0.0054889	0.0142861	0.0112413	0.00214573	0.0249082	0.0059384	0.0094454	0.00686146	0.0258271	0.00351367	0.000291222	0.00510479	0.027446	0.00393092	0.00910152	0.0141207	0.00281377	0.0115018	0.0124151	0.00644285	0.00069329	0.0130042	0.0204224	0.00327107	0.0131725	0.0190734	0.00137437	0.0208231	0.00108652	0.00151848	0.00651882	0.00380992	0.0112087	0.00194106	0.00156041	0.00732069	0.0221731	0.000913417	0.00931016	0.00799307	0.020098	0.0259921	0.00477067	0.00623174	0.0147581	0.00994081	0.00965731	0.00178971	0.00270851	0.00286618	0.00124042	0.0137079	0.00678898	0.0159328	0.0135105	0.00185635	0.0040593	0.0107455	0.0156218	0.0102465	0.000974235	0.00434921	0.00133966	0.0173388	0.00132857	0.0111685	0.0381968	0.00206865	0.0141613	0.00848865	0.0215901	0.0172026	0.00485703	0.00196	0.0429607	0.163882	0.457152	1.74389	6.270736
