Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1469.478	-1633.676	164.1984	1.513568	0.0194057	0.192891	0.0130324	0.165471	0.201399	0.0766097	0.135933	0.0250399	0.0545497	0.0430955	0.0411627	0.0117405	0.0516376	0.0556869	0.0337957	0.000389821	0.0477269	0.0138756	0.0177109	0.212471	0.0926941	0.0907814	0.0997569	0.00482177	0.0649574	0.0312084	0.0540104	0.151749	0.0309789	0.0326552	0.0543327	0.148855	0.0183585	0.00415042	0.0522473	0.153763	0.0451849	0.0583925	0.0880128	0.0235487	0.0107936	0.00587005	0.0378805	0.0455859	0.0537763	0.108751	0.0160767	0.0405712	0.104635	0.0300121	0.0422096	0.0139328	0.0931877	0.00122921	0.0218867	0.032552	0.00465114	0.107992	0.0559245	0.0630999	0.0378824	0.0457548	0.0573534	0.123069	0.0587914	0.0346464	0.0324146	0.115074	0.0969207	0.0407816	0.00526626	0.00220891	0.207587	0.000185804	0.00211925	0.0563027	0.0171718	0.00194879	0.0244705	0.0513187	0.00726507	0.0478686	0.0935043	0.0664485	0.0510337	0.0553791	0.0254031	0.00634324	0.0928529	0.070371	0.133587	0.0246923	0.0152892	0.0201419	0.101243	0.0801502	0.170423	0.00341773	0.0339718	0.00229526	0.0291426	0.0354703	0.0134925	0.0239405	0.00441001	0.00960726	0.00758995	0.00724956	0.00206772	0.00909439	0.00980755	0.00595207	6.86551e-05	0.00840563	0.00244377	0.00311924	0.0374203	0.0163252	0.0159884	0.0175691	0.000849207	0.0114403	0.00549641	0.00951228	0.0267259	0.00545599	0.00575122	0.00956904	0.0262162	0.00323329	0.00073097	0.00920176	0.0270806	0.00795793	0.0102841	0.0155008	0.00414738	0.00190097	0.00103383	0.00667149	0.00802856	0.00947105	0.0191532	0.00283142	0.00714538	0.0184282	0.00528572	0.00743393	0.00245384	0.0164122	0.000216488	0.00385467	0.00573304	0.000819156	0.0190195	0.0098494	0.0111131	0.00667183	0.0080583	0.0101011	0.0216748	0.0103543	0.0061019	0.00570884	0.0202668	0.0170696	0.00718244	0.00092749	0.000389031	0.0365601	3.27236e-05	0.000373241	0.00991599	0.00302428	0.000343219	0.00430973	0.00903822	0.00127952	0.00843059	0.0164679	0.0117029	0.00898802	0.00975333	0.00447399	0.00111717	0.0163532	0.0123937	0.0235273	0.00434879	0.00269272	0.00354737	0.0178308	0.014116	0.0300148	0.0557668	0.196375	0.51522	1.81428	5.677965
396	-1481.196	-1642.803	161.6064	1.794213	0.0724594	0.201121	0.0437832	0.13853	0.135791	0.00533175	0.253029	0.0297063	0.0152586	0.131361	0.0174078	0.01617	0.0635239	0.104641	0.0271782	0.00200106	0.081107	0.035181	0.0925778	0.119445	0.133277	0.0869555	0.0569442	0.0394577	0.0337984	0.0293924	0.0494129	0.153564	0.0420347	0.0300842	0.0206589	0.16812	0.0497471	0.0171124	0.093511	0.269	0.0315284	0.105322	0.127117	0.00384632	0.0340586	0.0372016	0.0463064	0.0632497	0.0521646	0.09524	0.0436225	0.113754	0.0262962	0.0237195	0.113522	0.0698724	0.0359022	0.0112767	0.0376309	0.0353732	0.0244441	0.147877	0.0835324	0.205616	0.090374	0.0285883	0.0391264	0.00107642	0.0959414	0.0339923	0.105898	0.0207563	0.0559748	0.0225185	0.00162131	0.0234154	0.198135	0.0106266	0.00450435	0.227199	0.105102	0.0224612	0.0485034	0.0357579	0.0307782	0.0146807	0.014516	0.0853049	0.104218	0.0201255	0.0866126	0.0337839	0.107529	0.0601276	0.435191	0.012949	0.0151318	0.0151002	0.0975697	0.0644599	0.136744	0.0104506	0.029007	0.0063147	0.0199797	0.0195847	0.000768979	0.0364935	0.00428442	0.00220069	0.0189458	0.00251066	0.00233214	0.00916183	0.015092	0.00391982	0.000288606	0.0116978	0.00507403	0.0133522	0.0172271	0.0192221	0.0125413	0.00821286	0.00569084	0.00487462	0.00423916	0.00712664	0.0221479	0.00606252	0.00433893	0.00297955	0.0242473	0.00717485	0.00246805	0.0134868	0.038797	0.00454722	0.0151902	0.0183336	0.00055474	0.00491215	0.00536545	0.00667861	0.00912227	0.00752352	0.0137361	0.00629151	0.0164063	0.00379261	0.00342098	0.0163729	0.0100775	0.00517804	0.0016264	0.00542737	0.00510176	0.00352549	0.0213278	0.0120476	0.0296553	0.0130343	0.00412318	0.00564306	0.000155248	0.0138373	0.00490259	0.0152732	0.00299361	0.00807305	0.00324777	0.000233836	0.00337712	0.0285763	0.00153264	0.000649646	0.0327681	0.0151585	0.00323949	0.00699546	0.00515723	0.00443903	0.00211735	0.00209359	0.0123032	0.015031	0.00290262	0.0124918	0.00487253	0.0155085	0.00867199	0.062766	0.00186759	0.0021824	0.00217785	0.0140721	0.00929681	0.0197221	0.0253856	0.112894	0.3542	1.57518	6.933544
432	-1485.685	-1648.118	162.4332	1.671674	0.0664083	0.100526	0.0090205	0.194615	0.23178	0.158425	0.0619451	0.079776	0.117147	0.0291009	0.0508537	0.000713118	0.0810865	0.0985247	0.0459221	0.00381699	0.0788272	0.0389055	0.0181002	0.0746783	0.0751877	0.151396	0.032807	0.0094187	0.0347633	0.0156878	0.0214302	0.0994859	0.0902264	0.0521293	0.123371	0.105408	0.145527	0.00422812	0.0262621	0.132814	0.0128119	0.0498722	0.117003	0.0226365	0.0634428	0.0297467	0.0444896	0.0489041	0.0280019	0.14207	0.0138522	0.104254	0.0139385	0.031074	0.128944	0.0885539	0.0321965	0.0146387	0.111586	0.013723	0.07947	0.0670005	0.0754124	0.127062	0.180998	0.0977565	0.00848635	0.0323966	0.0647032	0.0775952	0.115445	0.108749	0.0534715	0.0565827	0.0203197	0.0184125	0.179833	0.000286887	0.000295171	0.0783425	0.099076	0.0182618	0.0156195	0.0181833	0.023186	0.00926777	0.0164255	0.0845447	0.0449448	0.0711438	0.0793796	0.0250777	0.0773763	0.177594	0.117364	0.0333979	0.00718049	0.101013	0.074102	0.12997	0.115375	0.0101338	0.0153401	0.00137651	0.029698	0.0353692	0.0241753	0.00945271	0.0121737	0.0178764	0.00444075	0.00776019	0.000108821	0.0123737	0.0150347	0.00700763	0.000582466	0.0120289	0.00593691	0.00276206	0.0113958	0.0114735	0.0231028	0.00500629	0.00143728	0.00530481	0.00239393	0.00327021	0.0151814	0.0137684	0.00795484	0.0188262	0.0160851	0.0222071	0.000645204	0.00400756	0.0202672	0.00195507	0.00761042	0.0178544	0.00345429	0.00968126	0.00453929	0.00678903	0.00746268	0.00427304	0.0216796	0.00211382	0.015909	0.00212699	0.00474184	0.0196766	0.0135132	0.00491314	0.00223384	0.0170279	0.00209411	0.012127	0.0102242	0.0115078	0.0193894	0.0276199	0.0149175	0.001295	0.00494366	0.00987359	0.0118409	0.0176167	0.0165949	0.00815965	0.00863442	0.00310075	0.00280972	0.0274422	4.37784e-05	4.50426e-05	0.0119549	0.0151188	0.00278672	0.00238352	0.00277474	0.00353815	0.00141425	0.00250651	0.0129014	0.00685849	0.0108564	0.0121132	0.00382681	0.0118075	0.0271005	0.0179095	0.00509646	0.00109573	0.0154144	0.0113078	0.0198332	0.0176061	0.0361436	0.145161	0.421226	1.69175	6.553154
468	-1477.338	-1640.816	163.4787	1.613055	0.0644883	0.0781408	0.0284451	0.192265	0.170611	0.0692539	0.212252	0.0234195	0.119029	0.0383339	0.0604374	0.00583171	0.100579	0.090522	0.0116593	0.0416793	0.0840415	0.00768759	0.00870375	0.113765	0.0838439	0.0466881	0.0209455	0.0218259	0.0554623	0.0298826	0.0236285	0.228269	0.0804274	0.0219875	0.050655	0.112818	0.0191069	0.00231001	0.0570297	0.155192	0.0293811	0.025627	0.123857	0.00461471	0.0264139	0.0190317	0.0533325	0.0845348	0.0471013	0.130753	0.0739679	0.0383649	0.0662747	0.0319146	0.0266418	0.00606335	0.0456116	0.0729785	0.0832878	0.019856	0.0494337	0.146872	0.074777	0.0926801	0.194815	0.0153116	0.00231341	0.0485918	0.057173	0.0169853	0.0747805	0.12644	0.0167156	0.0608341	0.00562612	0.00247416	0.115717	0.0159201	0.00513323	0.0489321	0.0949969	0.0167079	0.0686063	0.0160609	0.0388843	0.0483346	0.0594766	0.206546	0.0866049	0.00296665	0.0133957	0.0261114	0.123155	0.099807	0.0836427	0.0404026	0.00163912	0.0228342	0.130178	0.0897162	0.0346607	0.0107175	0.0129865	0.00472739	0.0319532	0.0283544	0.0115096	0.035275	0.00389217	0.0197819	0.00637085	0.0100443	0.000969193	0.0167155	0.0150442	0.0019377	0.00692683	0.0139672	0.00127763	0.00144651	0.018907	0.0139343	0.00775927	0.00348101	0.00362732	0.00921748	0.00496629	0.00392691	0.0379369	0.0133665	0.00365418	0.00841854	0.0187497	0.00317544	0.00038391	0.00947797	0.0257919	0.00488295	0.00425904	0.0205842	0.000766936	0.00438983	0.00316294	0.00886353	0.0140491	0.00782794	0.0217303	0.012293	0.006376	0.0110144	0.00530401	0.0044277	0.00100769	0.00758035	0.0121286	0.0138419	0.00329994	0.00821557	0.0244092	0.0124275	0.0154028	0.032377	0.00254468	0.000384474	0.00807564	0.00950179	0.00282284	0.012428	0.0210136	0.00277802	0.0101102	0.000935025	0.00041119	0.0192315	0.00264582	0.000853111	0.0081322	0.0157879	0.00277675	0.0114019	0.00266921	0.00646233	0.0080329	0.00988462	0.0343266	0.0143932	0.000493037	0.00222629	0.00433954	0.0204676	0.0165873	0.0139009	0.00671465	0.000272411	0.00379489	0.0216347	0.0149103	0.00576038	0.0425723	0.162845	0.455212	1.74125	6.017079
504	-1486.795	-1648.278	161.4825	1.654671	0.0520244	0.0780266	0.0278333	0.247632	0.136228	0.134257	0.169603	0.0274559	0.088827	0.0706417	0.102425	0.000314734	0.0598951	0.058624	0.00380419	0.000855876	0.0481294	0.0256928	0.0450117	0.172914	0.0966016	0.141238	0.0352473	0.072157	0.0517029	0.0222148	0.0907572	0.0721464	0.0403168	0.0563022	0.0208115	0.167082	0.0705525	0.0370166	0.110942	0.136839	0.115589	0.0454094	0.0977573	0.0024273	0.0621498	0.0396892	0.0517373	0.0711972	0.0655612	0.240681	0.215251	0.0946968	0.0708188	0.0276258	0.0175248	0.0879709	0.107942	0.115936	0.0557895	0.00925874	0.0396096	0.163699	0.10646	0.0956051	0.143766	0.0554365	0.0845092	0.0160091	0.0532891	0.031994	0.0373605	0.245591	0.106153	0.00107476	0.0421821	0.00911051	0.0418545	0.0735488	0.0110825	0.0808394	0.103027	0.0251169	0.100949	0.00775061	0.0665378	0.0625247	0.0594733	0.141469	0.0719023	0.0196327	0.0226103	0.0174988	0.148057	0.0808517	0.0699196	0.0300088	0.00748265	0.0176319	0.0156717	0.0668895	0.134032	0.0073529	0.0110279	0.00393384	0.0349993	0.0192539	0.0189752	0.0239709	0.0038805	0.0125544	0.0099842	0.0144763	4.44831e-05	0.00846532	0.00828567	0.000537668	0.000120966	0.00680241	0.00363131	0.00636176	0.024439	0.0136533	0.019962	0.00498171	0.0101984	0.00730747	0.00313974	0.0128272	0.0101969	0.00569821	0.00795752	0.00294141	0.0236147	0.00997159	0.00523176	0.0156801	0.0193403	0.0163369	0.00641797	0.0138166	0.000343065	0.00878399	0.0056095	0.00731233	0.0100627	0.00926615	0.0340168	0.0304226	0.013384	0.0100092	0.00390451	0.00247688	0.0124334	0.015256	0.0163859	0.00788505	0.00130859	0.00559825	0.0231365	0.0150466	0.0135124	0.0203193	0.00783516	0.0119442	0.00226265	0.00753166	0.0045219	0.00528038	0.0347108	0.0150032	0.000151902	0.00596183	0.00128764	0.00591554	0.0103951	0.00156635	0.0114255	0.0145614	0.00354992	0.0142677	0.00109544	0.00940416	0.00883698	0.0084057	0.0199947	0.0101624	0.0027748	0.00319564	0.0024732	0.0209257	0.0114272	0.00988214	0.00424132	0.00105757	0.00249202	0.00221498	0.00945388	0.0189436	0.0379147	0.150136	0.430967	1.70656	7.07535
540	-1483.844	-1645.994	162.1498	1.435899	0.0943933	0.133019	0.0401429	0.235951	0.203478	0.0399599	0.229484	0.0193418	0.0152433	0.0525269	0.0481018	0.00149957	0.0741603	0.0521995	0.00227446	0.000589643	0.0747041	0.0273716	0.0725507	0.176815	0.139905	0.0671536	0.0753571	0.034555	0.0644449	0.0355801	0.0453262	0.193338	0.0347844	0.0716844	0.0297793	0.152257	0.00461482	0.0350861	0.068899	0.153434	0.0906553	0.047818	0.0695819	0.0332987	0.076571	0.00906766	0.0554049	0.0852978	0.0957456	0.0793573	0.0867862	0.161949	0.046098	0.0314382	0.003644	0.0841513	0.0274914	0.0752015	0.011203	0.081813	0.0468072	0.0353418	0.020997	0.0377504	0.15497	0.00228699	0.0745554	0.0205758	0.00713744	0.0966351	0.155813	0.176712	0.130756	0.00731511	0.00377519	0.113373	0.0709188	0.0257389	0.0333487	0.10357	0.0210095	0.102866	0.076745	0.0527177	0.11246	0.0623057	0.0464766	0.0984116	0.0288962	0.0335455	0.0227945	0.0769176	0.090838	0.153481	0.0794042	0.0197361	0.212879	0.0285738	0.011248	0.0481018	0.08334	0.0138129	0.0194651	0.00587426	0.0345275	0.0297756	0.00584747	0.0335813	0.00283036	0.00223061	0.00768644	0.0070389	0.000219438	0.0108521	0.00763853	0.00033283	8.62845e-05	0.0109317	0.00400538	0.0106166	0.025874	0.0204728	0.00982682	0.0110273	0.00505656	0.00943045	0.00520656	0.00663275	0.0282918	0.00509012	0.0104898	0.00435771	0.0222803	0.000675302	0.00513427	0.0100822	0.0224526	0.0132659	0.00699738	0.0101822	0.00487272	0.0112049	0.0013269	0.00810759	0.0124819	0.0140108	0.0116126	0.0126997	0.0236985	0.00674568	0.00460047	0.000533239	0.0123142	0.00402291	0.0110045	0.00163937	0.011972	0.00684946	0.00517169	0.00307257	0.00552415	0.0226773	0.000334663	0.01091	0.00301093	0.00104445	0.014141	0.0228007	0.0258589	0.019134	0.00107045	0.000552436	0.0165903	0.0103778	0.00376647	0.00488004	0.0151558	0.00307439	0.0150527	0.0112304	0.00771436	0.0164567	0.00911742	0.00680108	0.0144009	0.00422849	0.00490883	0.00333561	0.0112556	0.0132926	0.0224594	0.0116195	0.00288805	0.0311513	0.0041813	0.00164596	0.0070389	0.0121954	0.0683791	0.225725	0.563624	1.86057	6.833706
576	-1481.201	-1644.156	162.9548	1.682116	0.0948275	0.181023	0.0393239	0.206734	0.200066	0.0476568	0.170107	0.0160457	0.0538189	0.0220962	0.0307159	0.00488945	0.0791044	0.124765	5.02301e-05	0.00249949	0.0924724	0.0216667	0.0945807	0.214154	0.0550147	0.0470066	0.0217535	0.0052754	0.0832962	0.0161343	0.0503581	0.0769499	0.049213	0.0877071	0.0202964	0.192681	0.0353987	0.00784367	0.0882285	0.115025	0.0918115	0.0400717	0.0727893	0.0137882	0.0070994	0.0178112	0.0283893	0.0955259	0.0638824	0.0769614	0.0389376	0.0663721	0.0119542	0.0432617	0.0380779	0.121519	0.185251	0.0449001	0.00839741	0.0564085	0.210099	0.0154562	0.0841414	0.0180339	0.156686	0.0373149	0.0152751	0.0122702	0.177691	0.0294581	0.194606	0.0536478	0.0723425	0.0501183	0.000500074	0.0581821	0.0525826	0.0818176	0.0820707	0.0380239	0.0239011	0.0288164	0.1207	0.121445	0.0179401	0.0105319	0.0216277	0.071147	0.0458258	0.0922028	0.0404755	0.0360937	0.00377033	0.0437737	0.0222509	0.136766	0.0898294	0.0203268	0.0492095	0.0130879	0.042621	0.0151369	0.028896	0.0062771	0.0330001	0.0319357	0.00760726	0.0271534	0.0025613	0.00859089	0.00352713	0.00490305	0.000780482	0.0126271	0.0199157	8.01802e-06	0.000398983	0.014761	0.00345857	0.0150975	0.0341845	0.00878177	0.00750346	0.00347242	0.00084209	0.0132962	0.00257546	0.00803845	0.0122832	0.00785566	0.0140003	0.00323982	0.0307568	0.00565054	0.00125205	0.0140835	0.018361	0.0146555	0.00639648	0.0116191	0.00220095	0.00113325	0.00284312	0.00453166	0.0152484	0.0101973	0.012285	0.00621545	0.0105947	0.00190819	0.00690569	0.00607822	0.0193976	0.0295709	0.00716722	0.00134044	0.00900425	0.0335373	0.00246721	0.0134311	0.00287868	0.0250112	0.00595642	0.00243829	0.00195864	0.0283641	0.00470227	0.0310642	0.00856358	0.0115477	0.00800018	7.98247e-05	0.00928737	0.00839354	0.0130602	0.0131006	0.0060696	0.00381523	0.00459983	0.0192669	0.0193857	0.0028637	0.00168116	0.00345234	0.0113569	0.00731498	0.014718	0.00646093	0.00576149	0.000601843	0.00698742	0.00355182	0.0218314	0.0143391	0.00324469	0.00785511	0.00208917	0.00680341	0.0350922	0.142168	0.415294	1.68247	6.264651
612	-1476.135	-1638.59	162.4548	1.662542	0.0283803	0.138009	0.0241361	0.125813	0.152051	0.0415986	0.322507	0.0242252	0.048047	0.0150332	0.0177733	0.0112768	0.0657925	0.0812489	0.00762106	0.00114356	0.0461287	0.031176	0.0883048	0.141901	0.0876189	0.0695229	0.00811592	0.000245416	0.0562707	0.018356	0.0476398	0.207809	0.038523	0.102401	0.0116883	0.164549	0.0632333	0.00372763	0.0823727	0.140045	0.166419	0.12473	0.0974928	0.0508038	0.0976631	0.00733263	0.0275228	0.098906	0.0473748	0.070415	0.0957657	0.0315445	0.132792	0.0134816	0.0700083	0.201465	0.0170154	0.127125	0.0129964	0.0282312	0.141588	0.0557704	0.0633385	0.103825	0.031875	0.0542803	0.0121519	0.0224827	0.183438	0.209208	0.15783	0.0350053	0.025493	0.0772203	0.00129397	0.0743621	0.00801421	0.072967	0.172217	0.0882297	0.0677228	0.0415246	0.017235	0.126605	0.0531856	0.0188013	0.0002469	0.0634938	0.0272618	0.0686719	0.0264297	0.00723374	0.0383132	0.0679479	0.0151765	0.110942	0.0814428	0.0128733	0.0260922	0.0453691	0.00590096	0.00433523	0.0210815	0.0036869	0.0192185	0.0232266	0.00635439	0.0492645	0.00370052	0.00733942	0.00229639	0.00271497	0.00172258	0.0100501	0.0124112	0.00116415	0.000174684	0.00704639	0.00476229	0.013489	0.021676	0.0133842	0.01062	0.00123975	3.74885e-05	0.00859563	0.00280397	0.00727722	0.0317439	0.00588458	0.0156423	0.00178545	0.0251357	0.0096592	0.000569414	0.0125828	0.0213925	0.0254214	0.0190532	0.0148925	0.00776053	0.0149185	0.0011201	0.00420424	0.0151084	0.00723674	0.0107562	0.0146287	0.00481858	0.0202847	0.00205939	0.0106941	0.0307748	0.00259918	0.019419	0.00198527	0.00431246	0.0216282	0.0085192	0.00967527	0.0158598	0.00486906	0.00829159	0.00185626	0.00343434	0.0280211	0.0319575	0.0241093	0.00534723	0.00389419	0.0117958	0.00019766	0.0113592	0.00122421	0.0111461	0.026307	0.0134775	0.010345	0.00634308	0.00263273	0.0193395	0.00812436	0.00287199	3.77152e-05	0.009699	0.00416437	0.01049	0.00403726	0.00110499	0.00585253	0.0103794	0.00231829	0.016947	0.0124408	0.00196646	0.00398572	0.00693036	0.000901401	0.0370856	0.147818	0.426445	1.69975	6.546431
648	-1479.216	-1642.878	163.6619	1.611974	0.117641	0.072692	0.00841774	0.12132	0.191095	0.0939476	0.258676	0.0133663	0.0682157	0.0189007	0.0193472	0.0121773	0.0500715	0.0633415	0.0098863	0.000509323	0.127015	0.0360822	0.0339856	0.198588	0.0715474	0.0387778	0.0231648	0.0128344	0.0771561	0.00146699	0.0470815	0.119525	0.0534059	0.107307	0.0484779	0.103688	0.0546573	0.0284925	0.0320291	0.138046	0.071356	0.0546036	0.0520935	0.0200488	0.0744798	0.0299425	0.0720853	0.058862	0.0719736	0.0949434	0.0266911	0.104784	0.0865932	0.0683742	0.0660345	0.0492668	0.156923	0.0765938	0.0597149	0.0577625	0.0945415	0.0713148	0.0510899	0.100118	0.0446661	0.0327978	0.0363289	0.0105145	0.125074	0.138202	0.131763	0.00841836	0.0105906	0.0523472	0.00407056	0.00253029	0.0119251	0.0121374	0.0307114	0.0979531	0.0394892	0.0990514	0.0498544	0.124858	0.0247873	0.00767175	0.00532758	0.0618244	0.0230438	0.12633	0.0618706	0.0160353	0.0836716	0.0775136	0.0312964	0.0394051	0.0267975	0.0431021	0.0158476	0.0294155	0.03734	0.0198795	0.0122839	0.00142247	0.0205013	0.0322921	0.0158757	0.0437123	0.00225871	0.0115274	0.00319393	0.00326939	0.00205777	0.00846133	0.0107037	0.00167064	8.60679e-05	0.0214636	0.00609735	0.00574305	0.0335584	0.0120904	0.00655286	0.00391451	0.00216883	0.0130382	0.000247899	0.00795606	0.0201979	0.00902479	0.0181333	0.00819204	0.0175217	0.00923625	0.0048148	0.00541243	0.0233277	0.0120581	0.00922718	0.00880301	0.00338794	0.012586	0.00505983	0.0121813	0.00994679	0.0121625	0.016044	0.0045104	0.0177069	0.0146329	0.0115542	0.0111588	0.00832535	0.0265176	0.0129432	0.0100909	0.00976098	0.0159761	0.0120511	0.00863342	0.0169184	0.00754789	0.00554233	0.00613904	0.0017768	0.0211357	0.0233541	0.022266	0.00142258	0.00178965	0.00884589	0.000687863	0.00042758	0.00201516	0.00205103	0.00518976	0.0165526	0.00667308	0.0167382	0.00842464	0.0210992	0.00418868	0.00129641	0.00090028	0.0104474	0.00389405	0.0213479	0.0104552	0.00270972	0.0141392	0.0130986	0.00528862	0.00665887	0.00452838	0.0072836	0.00267801	0.00497078	0.00630989	0.0426997	0.163185	0.45585	1.74212	5.917688
684	-1478.75	-1643.262	164.5113	1.213778	0.0590584	0.145879	0.0203529	0.179475	0.212321	0.094983	0.0760363	0.0109657	0.213091	0.0361232	0.0121213	0.0178219	0.0824947	0.0836981	0.0141337	0.00145371	0.0787843	0.0464633	0.0833082	0.171388	0.0563946	0.0821997	0.00605133	0.0249065	0.0484846	0.000856741	0.0205067	0.0572364	0.0921047	0.0569027	0.0363988	0.116476	0.0699175	0.0098047	0.039673	0.160776	0.0293193	0.0182924	0.0737067	0.0165411	0.0525092	0.0334987	0.0142495	0.099476	0.0149918	0.0388781	0.0941382	0.033833	0.0523957	0.02678	0.0436945	0.107441	0.0913157	0.0637427	0.16197	0.0490175	0.079821	0.0462493	0.0605421	0.0840523	0.00945396	0.0615708	0.0132772	0.00472399	0.198656	0.13653	0.0970264	0.0144384	0.000283712	0.0537365	0.00500188	0.0546426	0.0100757	0.0190313	0.069668	0.0517151	0.0391173	0.0294107	0.0769508	0.145316	0.02353	0.00346989	0.0115173	0.0265729	0.00855476	0.127272	0.0996494	0.0616441	0.0187646	0.0594921	0.0328042	0.0209126	0.0455265	0.0421842	0.050454	0.0173447	0.0253534	0.0104145	0.0257247	0.00358908	0.0316491	0.0374414	0.0167496	0.0134085	0.00193373	0.0375771	0.00637007	0.00213751	0.00314276	0.0145474	0.0147596	0.00249238	0.000256352	0.0138931	0.00819346	0.0146908	0.0302231	0.00994478	0.0144953	0.00106711	0.00439209	0.0085499	0.00015108	0.0036162	0.0100932	0.016242	0.0100344	0.00641868	0.0205397	0.0123294	0.00172899	0.00699605	0.0283517	0.00517025	0.00322573	0.0129976	0.00291691	0.00925961	0.00590725	0.00251279	0.0175419	0.0026437	0.00685587	0.0166006	0.00596621	0.0092396	0.00472246	0.00770522	0.0189465	0.0161029	0.0112406	0.0285622	0.00864389	0.0140759	0.00815573	0.0106762	0.014822	0.00166714	0.0108576	0.00234134	0.000833043	0.0350315	0.0240761	0.0171099	0.0025461	5.00307e-05	0.00947605	0.000882046	0.00963584	0.00177678	0.00335603	0.0122855	0.00911959	0.00689806	0.00518637	0.0135697	0.0256255	0.00414935	0.000611891	0.00203099	0.00468595	0.00150857	0.0224435	0.0175725	0.0108705	0.00330901	0.010491	0.00578479	0.00368779	0.00802828	0.00743888	0.0088972	0.00305861	0.0044709	0.118493	0.325177	0.704779	1.9341	5.670773
