Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-72.30906	-243.3654	171.0564	1.553579	0.9428486	0.7400244	0.0973546	0.1926151	0.3271824	1.277514
1452	-74.25462	-242.6743	168.4197	2.079661	0.8447676	2.331966	0.1907609	0.1956548	0.7379746	1.415131
1458	-76.34884	-237.884	161.5352	2.074669	1.112337	0.1500922	0.4526044	1.659404	8.059021	1.218473
1464	-68.82259	-235.2232	166.4006	2.074669	1.83486	0.078467	0.1928586	0.5651301	4.442633	0.4882967
1470	-74.85031	-241.614	166.7636	1.8009	0.7415612	0.4001285	0.2081312	0.521115	5.110753	0.5477654
1476	-81.46157	-246.9809	165.5193	2.300416	0.8364796	0.2383633	1.574855	0.1113497	4.841183	0.8967592
1482	-86.46119	-256.9206	170.4595	2.193017	0.8597248	0.101747	0.4149191	0.05054575	1.52391	0.5617482
1488	-77.19764	-246.6731	169.4755	2.193017	1.098773	0.1499777	0.08066724	0.3317078	2.274697	0.447126
1494	-85.03391	-255.0814	170.0475	2.472477	1.293139	0.1257121	0.02800433	0.1513828	1.167051	1.073798
1500	-74.83899	-243.0887	168.2497	4.44289	1.244741	1.682649	0.2216106	0.09239107	0.3153298	0.7599598
1506	-85.69144	-256.0161	170.3247	1.108218	1.736682	1.682649	0.3082271	0.0564607	0.1519801	0.2784645
1512	-84.29757	-255.0479	170.7503	1.14058	1.736682	1.48377	0.2132732	0.03191753	0.1519801	0.5388083
1518	-72.30772	-243.7313	171.4236	1.14058	1.13867	1.141668	0.06336474	0.1971017	0.1593669	0.9381824
1524	-60.97591	-230.6427	169.6668	2.457657	1.513518	1.141668	0.1488953	0.1581941	0.1593669	1.10682
1530	-71.01285	-239.8186	168.8057	0.9406592	1.393852	1.974279	0.3838337	0.08195618	0.1593669	2.104169
1536	-65.36858	-233.6387	168.2701	0.6173087	1.302645	0.3561644	3.277933	0.04295367	0.6126201	1.583755
1542	-96.50548	-266.876	170.3706	1.220155	1.566009	0.2480531	0.1779937	0.01475137	1.629436	0.9782782
1548	-96.43649	-266.8873	170.4508	1.271896	1.566009	0.06940801	0.09557311	0.277954	1.292063	1.169876
1554	-89.58106	-255.688	166.1069	2.650726	2.987436	0.3628144	0.1768772	0.08847449	2.798643	1.213066
1560	-92.26065	-255.3586	163.098	5.608423	3.253054	0.5529988	3.219535	0.3295054	0.2598728	1.252902
1566	-90.76945	-256.0922	165.3228	2.711438	1.686068	0.5529988	2.198616	0.3476913	1.22224	2.047748
1572	-74.2415	-237.0572	162.8157	1.607128	1.496574	4.830286	1.025042	0.5330664	1.110971	2.324464
1578	-75.38335	-244.3091	168.9257	1.607128	1.120963	0.9218704	0.174757	0.6065761	1.258117	1.510912
1584	-85.22024	-252.1973	166.9771	3.174651	1.488284	1.513786	0.06533881	0.6570929	1.650511	1.029147
1590	-75.859	-242.6837	166.8247	3.174651	1.833643	0.7395309	0.2996273	0.5598725	1.869205	1.231811
1596	-79.35111	-248.3968	169.0457	1.016781	1.489066	2.674773	0.2754978	0.1135254	0.3819615	1.19063
1602	-81.42755	-251.1643	169.7367	3.3943	1.249641	1.10936	0.07444811	0.2402324	0.1313317	0.5139306
1608	-85.97531	-254.6649	168.6896	2.544359	1.608518	1.58065	0.5097001	0.3481622	0.2947933	0.7719373
1614	-77.4989	-245.6795	168.1806	2.637682	1.513136	0.2158434	0.1558166	0.02814056	1.73743	1.744728
1620	-82.8216	-251.5674	168.7458	1.515738	2.513451	1.412572	0.1892223	0.5237595	0.08185923	1.214851
1626	-71.48752	-238.882	167.3944	3.330803	1.303631	2.403403	0.2837983	0.541981	0.114702	1.214851
1632	-84.64523	-250.8196	166.1744	4.681021	2.301369	0.2140119	0.4368587	0.6956274	1.905451	0.6723707
1638	-91.03614	-257.683	166.6469	1.812689	2.302995	0.1046912	1.044135	0.912113	2.610532	0.7835662
1644	-85.12308	-252.2369	167.1138	4.577999	2.091323	0.2312516	1.761281	0.281405	0.3045572	0.6731455
1650	-73.07598	-240.738	167.662	2.033558	2.318432	0.5511011	2.382582	0.3707579	0.09379073	0.8515115
1656	-78.05432	-245.2135	167.1592	3.860824	1.440482	0.4123924	2.22834	0.5507637	0.2635052	0.877982
1662	-79.15249	-244.9901	165.8376	4.44721	1.605652	0.1013254	2.555834	0.792124	0.303891	1.351635
1668	-61.54811	-230.68	169.1319	2.496546	0.8924175	0.1021518	0.4193167	0.4200391	2.209184	0.4651542
1674	-68.30313	-237.2578	168.9546	1.718774	2.472041	1.406891	0.09046682	0.4960564	0.4000454	0.4651542
1680	-62.96538	-232.0697	169.1043	3.085877	1.429715	1.406891	0.304069	0.1939154	0.2289236	0.7298215
1686	-64.69212	-232.2413	167.5492	3.085877	1.108573	2.129986	0.4388344	0.3857359	0.3218901	1.43447
1692	-78.81093	-245.7272	166.9163	1.812407	2.133896	2.910655	0.6676594	0.3427525	0.5909386	0.8595464
1698	-73.41196	-239.6895	166.2775	2.296697	1.084284	3.426269	1.268024	0.3427525	0.3643004	1.239073
1704	-69.52547	-237.6108	168.0853	1.738747	0.8214521	0.2472594	2.713475	0.2755684	0.6977065	1.546624
1710	-83.56335	-249.1275	165.5641	4.600422	2.468184	0.4903507	2.26491	0.7518468	0.0586299	0.9111326
1716	-77.00334	-241.0048	164.0015	8.431713	2.912942	0.2524641	0.9171651	1.813781	0.1935093	0.5913717
1722	-76.34077	-242.4552	166.1144	2.740897	1.87323	0.6194123	2.918593	0.8632163	0.3638902	0.9323499
1728	-76.27667	-245.6257	169.349	1.331225	1.82606	0.06985909	1.351786	0.7301016	0.6258389	0.9211274
1734	-78.76789	-246.0388	167.2709	0.5465502	1.82606	0.2363321	4.454757	0.7301016	0.3682025	0.6678038
1740	-82.78715	-249.2172	166.43	0.9909715	3.529179	0.1891044	1.6982	0.5645042	0.4703083	2.016604
1746	-77.89446	-242.8331	164.9387	1.814264	1.302817	1.784291	1.813789	0.7537678	1.815442	1.806931
1752	-62.51256	-230.0118	167.4992	1.693481	1.302817	0.5284451	2.327211	0.2294426	0.7177456	1.745308
1758	-70.2553	-237.5895	167.3342	3.370255	1.749852	1.271667	1.431277	0.4024701	0.1844216	0.8674467
1764	-78.42835	-244.4945	166.0662	3.230743	0.9529873	3.292107	1.43495	0.6004958	0.2258111	0.7244152
1770	-76.46139	-242.7601	166.2987	4.359168	0.9032318	3.145429	0.7891716	0.4668863	0.3502696	0.5241824
1776	-84.50803	-250.3515	165.8435	4.359168	2.21546	2.631349	0.6985335	0.437387	0.1176996	0.5777459
1782	-82.84151	-250.6268	167.7853	1.630346	0.5648789	3.28717	0.6985335	0.2382584	0.227226	1.646616
1788	-75.32587	-241.6662	166.3404	1.630346	0.5648789	4.540813	0.564327	0.3691307	1.200747	1.015479
1794	-66.5099	-232.4992	165.9893	1.630346	0.4123941	4.540813	0.2469993	0.5728838	0.3261496	2.132214
1800	-73.30695	-235.679	162.3721	2.055851	0.9705714	5.695973	1.496215	1.609626	0.3169782	1.623406
1806	-60.74414	-232.2402	171.4961	1.476441	1.018565	0.05848826	0.07728755	0.4325689	0.139614	1.440438
1812	-72.47047	-243.7274	171.257	1.047191	0.5475982	0.06625608	0.1781434	1.187568	0.1949792	1.596657
1818	-68.9532	-237.1065	168.1533	1.085959	0.933586	0.5099438	0.03457447	1.187568	0.4319874	2.979539
1824	-69.21249	-239.7751	170.5626	1.32469	0.5841997	0.1052063	0.01952816	2.464883	0.3804108	0.7168319
1830	-79.80452	-247.5563	167.7517	3.595787	0.703039	0.1438155	1.151523	2.208185	0.4293981	0.6192234
1836	-63.66955	-230.7818	167.1123	1.373443	1.139755	0.5236105	0.3891149	4.314431	0.6557379	0.5674548
1842	-86.45359	-247.0101	160.5566	12.27959	3.712505	3.33473	0.4304081	0.2670012	0.1458154	0.1719966
1848	-73.28338	-237.9801	164.6967	5.037025	2.491337	3.33473	0.2002199	0.4006137	0.1226965	0.1921041
1854	-80.58895	-243.8088	163.2199	8.223128	3.52198	2.635771	0.3150019	0.1069873	0.1226965	0.219571
1860	-86.93456	-251.9276	164.9931	2.153916	1.112227	0.2582538	2.541106	0.5821017	3.459789	1.181243
1866	-71.36536	-236.4513	165.0859	2.9015	1.46893	0.8347996	2.541106	0.2370806	1.665518	1.605928
1872	-81.49723	-247.7458	166.2485	1.390955	1.353536	1.365054	3.138636	0.3399421	0.642651	1.60096
1878	-81.87806	-246.5921	164.7141	3.579315	2.44819	0.2706728	3.004495	0.4446174	0.5025218	1.60096
1884	-75.40623	-242.2302	166.824	1.8266	1.615474	0.4586728	2.89572	0.3924952	0.5025218	1.60096
1890	-82.63228	-249.9161	167.2839	2.606647	1.615474	0.6013213	0.5819952	0.1442706	1.651654	1.727631
1896	-79.66229	-246.9686	167.3063	2.548231	1.989019	0.366317	1.93393	0.5888075	0.2544924	1.343981
1902	-77.29899	-246.9749	169.6759	2.340819	0.9505971	0.1953393	0.1044522	1.867064	0.3002866	0.8919469
1908	-77.54972	-246.9229	169.3732	1.552114	1.566982	0.3332392	0.3500461	1.867064	0.3002866	0.8673735
1914	-74.17842	-239.1448	164.9663	4.97352	1.486705	3.421145	0.3000485	1.182523	0.2597876	0.5440617
1920	-87.96248	-255.0602	167.0977	2.396949	0.9041347	0.6642392	0.05502322	0.2857147	3.822392	1.112683
1926	-99.2726	-266.0666	166.794	1.516363	0.6912023	0.9186222	0.2379267	0.9868051	3.822392	1.227672
1932	-77.0516	-244.8081	167.7565	1.042122	0.5661064	0.1533995	0.2720848	0.5256005	4.835496	1.051487
1938	-78.66453	-244.4049	165.7404	2.172023	0.9028961	0.02236287	1.072247	0.6920286	4.981876	0.6141393
1944	-79.32958	-246.241	166.9114	1.299748	0.8555894	0.004860892	0.195956	0.5084281	5.71668	0.6108592
1950	-70.63509	-242.7924	172.1573	0.9098907	0.6921075	0.07840396	0.1550347	0.1076449	1.408317	0.5334809
1956	-73.07809	-244.2614	171.1833	0.6142148	1.445539	0.2278944	0.2513894	0.1776474	1.172357	1.10907
1962	-73.81442	-244.14	170.3256	1.579738	1.518197	0.1108104	0.7390112	0.0348397	0.2704327	1.536464
1968	-81.7694	-249.9174	168.148	2.833054	2.056131	0.2866537	0.6068947	0.69685	0.9095715	0.9123504
1974	-80.26876	-248.3221	168.0533	4.833957	2.056131	0.2624905	0.837754	0.1386666	0.1293534	0.9044605
1980	-82.82332	-249.8556	167.0323	5.982567	2.626016	0.1636348	0.1089949	0.9792994	0.1809227	0.3856487
1986	-73.65179	-239.962	166.3102	3.984788	1.15278	3.369679	0.1197418	0.6791353	0.5277325	0.5870955
1992	-77.13194	-243.5852	166.4533	3.862787	1.409401	2.829649	0.6664405	0.07273091	0.7072696	0.7692029
1998	-76.24042	-242.638	166.3975	5.248876	1.202617	3.171821	0.4710048	0.03672414	0.1672405	0.6361824
2004	-76.33605	-242.4218	166.0857	3.19131	1.211119	2.927379	0.4893182	0.1345692	1.448421	1.071427
2010	-79.6674	-245.9018	166.2344	4.062945	2.057912	2.834501	0.237428	0.2618502	0.3458276	0.8315975
2016	-86.25646	-257.3533	171.0968	1.504093	0.839272	1.01276	0.06003395	0.41461	0.08803157	1.185704
2022	-78.85833	-249.9143	171.056	1.504093	0.8934336	0.9862073	0.1136968	0.2684187	0.0511877	1.30492
2028	-64.22883	-235.7712	171.5424	1.375719	1.304155	0.9862073	0.03934011	0.1345175	0.1125476	0.6121189
2034	-84.57856	-253.8869	169.3083	2.874449	1.279879	1.371631	0.1029576	0.6595954	0.1401095	0.6446579
2040	-76.27958	-245.2254	168.9458	1.921655	1.755061	2.104123	0.4319538	0.2673793	0.1401095	0.5004436
2046	-76.30386	-243.7755	167.4717	3.643685	1.464055	2.752194	0.1609501	0.4874343	0.04394782	0.4707812
2052	-83.70364	-243.739	160.0354	7.126935	2.907981	4.302477	1.003194	1.72882	0.5257866	0.2968827
2058	-78.26033	-241.8667	163.6064	2.904055	2.612188	3.627901	0.3023913	1.72882	0.8319057	0.2638415
2064	-67.95231	-233.016	165.0637	1.71725	0.7684361	5.148285	0.6221102	0.7034159	1.454451	0.7001478
2070	-69.3167	-236.8704	167.5537	2.957517	1.621834	0.3130931	0.4255497	2.117861	0.5843428	0.9113149
2076	-80.89614	-246.9375	166.0414	4.212265	1.503925	0.769451	1.285879	1.664538	0.04124881	1.370432
2082	-85.67609	-251.3151	165.639	2.931024	1.322656	0.4374814	1.024956	2.675205	0.2343195	1.939777
2088	-85.14055	-252.2623	167.1217	3.417984	0.7853512	0.3693847	0.3671191	3.334336	0.08649393	1.145683
2094	-86.20999	-251.586	165.376	2.827705	1.400861	0.9157496	1.414463	1.625526	0.8772148	1.801657
2100	-89.27954	-256.1716	166.8921	2.22748	0.4650613	0.5386504	2.277576	0.5183017	1.015683	2.045368
2106	-91.5333	-256.4408	164.9075	2.840106	0.8691561	0.4740563	3.944547	0.2024961	1.144126	1.842312
2112	-94.87877	-259.0708	164.192	2.443272	1.434525	0.2363702	5.703754	0.7569599	0.4850211	1.098526
2118	-92.36722	-258.3389	165.9717	3.119733	1.391929	0.2952602	2.680411	0.9970458	0.8574209	1.206548
2124	-92.66455	-259.1045	166.44	2.118869	2.204562	0.4708653	0.1475237	0.8378433	3.027173	1.04247
2130	-83.70867	-249.1791	165.4704	1.452302	1.264936	0.118785	0.9304482	0.9358599	4.37158	1.555589
2136	-85.54208	-253.0308	167.4887	2.128724	1.199419	0.5379148	0.1150652	1.456879	2.224512	1.132563
2142	-93.41957	-258.3692	164.9496	5.171961	1.991222	0.6032645	0.06048249	2.155924	0.7992966	1.541969
2148	-96.61935	-258.2541	161.6348	5.086993	2.293067	0.2036755	0.2829998	6.110356	0.4488075	1.25317
2154	-103.7103	-265.5378	161.8275	4.12535	2.458742	0.8227662	0.1510373	5.110964	1.131144	1.25317
2160	-106.9816	-272.6663	165.6847	2.292818	2.870616	0.2704343	0.5435104	2.515076	0.8668889	1.251623
2166	-105.4551	-271.5383	166.0832	2.633214	2.733139	0.5855455	0.5640533	2.515076	0.2819772	1.004213
2172	-105.6614	-271.7856	166.1242	2.332424	1.513817	0.119864	0.586605	2.515076	0.2819772	2.357278
2178	-98.18478	-264.4714	166.2867	1.599643	1.463243	0.6622967	0.671227	3.323694	0.1386621	1.845454
2184	-78.74975	-248.1215	169.3718	1.36788	1.448831	0.1125755	0.2084908	1.161953	0.5248789	1.800729
2190	-71.45189	-241.0354	169.5835	1.694171	1.375934	0.127349	0.4454226	0.5175835	1.214384	1.24743
2196	-63.24833	-233.1816	169.9333	1.999587	1.057961	0.09612898	0.2815419	0.4139907	1.214384	1.24743
2202	-58.93274	-227.0393	168.1065	3.478912	2.559703	0.3148489	0.3312255	0.1459414	0.947228	0.7300365
2208	-70.34121	-238.4028	168.0616	3.754164	1.466584	1.276914	0.3174824	0.3402244	0.6972448	0.8298719
2214	-79.66705	-247.4033	167.7362	1.900951	1.984036	2.967281	0.2109293	0.5471955	0.1982174	0.4100504
2220	-74.46925	-241.9342	167.4649	2.560156	0.9360274	3.354898	0.5053475	0.6410217	0.1982174	0.389799
2226	-82.04051	-250.7698	168.7293	1.532844	0.805141	3.10092	0.3069396	0.683678	0.2690982	0.7544412
2232	-89.50444	-258.3759	168.8714	2.371263	1.148961	2.880031	0.04972797	0.1797033	0.102152	0.3676657
2238	-86.18455	-253.4861	167.3016	3.086935	1.325325	2.880031	0.2660392	0.23867	0.7354589	0.5269511
2244	-93.3659	-260.2916	166.9257	1.911128	1.325325	2.880031	0.292059	1.847605	0.3738922	0.569548
2250	-96.30491	-264.3653	168.0604	1.441484	1.12141	0.350668	0.49607	3.236318	0.5649741	0.9398741
2256	-96.82244	-266.3706	169.5481	0.9241618	0.9747528	0.3303771	0.2523735	3.236318	0.1597051	0.7355015
2262	-93.47688	-264.0981	170.6212	1.743022	1.057479	0.116183	0.2492069	1.663329	0.05553443	0.6508817
2268	-90.11343	-259.6288	169.5154	2.326337	2.057221	0.2777746	0.1499181	1.083638	0.1426147	0.7333651
2274	-94.2756	-262.1436	167.868	1.492896	1.637608	0.5782396	2.751438	1.083638	0.1058118	0.4507771
2280	-99.45647	-269.3029	169.8464	2.173675	2.524235	0.1073845	0.2587836	0.5061003	0.1287344	0.6963277
2286	-101.3528	-269.4603	168.1076	1.416278	1.111424	0.09137399	4.057632	0.5061003	0.1282289	0.758138
2292	-84.71931	-252.0444	167.3251	1.728426	1.097302	0.009449067	4.057632	0.9932351	0.1500598	0.864309
2298	-90.28647	-255.4292	165.1427	1.718552	1.097302	0.05052266	4.146783	2.57774	0.1887092	1.279297
2304	-86.12211	-253.0406	166.9185	5.103031	1.750508	1.167343	0.8027703	0.2645926	0.4424427	0.8938533
2310	-96.083	-263.336	167.253	3.867237	0.8883478	0.4919785	2.503942	0.09352056	0.5966485	1.104384
2316	-96.77922	-263.9308	167.1516	2.225789	0.5933744	1.511932	3.698539	0.03954696	0.158328	0.9278562
2322	-91.77454	-259.194	167.4195	1.609813	1.888535	0.4482541	0.4009209	0.0600779	3.646616	0.6894699
2328	-103.3226	-270.9253	167.6027	1.389585	1.992755	2.819986	0.6867205	0.1386936	0.7687033	0.7840742
2334	-91.15722	-258.7953	167.6381	0.8518398	0.6376253	3.247942	0.492427	0.01299135	1.836569	1.417408
2340	-82.06855	-250.5863	168.5178	1.35628	0.8326742	3.247942	0.492427	0.0277968	0.9047247	0.8084994
2346	-81.11958	-249.8766	168.7571	1.072867	1.284815	3.247942	0.492427	0.02979541	0.6211274	0.5515184
2352	-81.46528	-251.8923	170.4271	1.69248	0.5205384	0.05311761	2.172075	0.5254333	0.101524	0.6684952
2358	-86.52269	-255.8385	169.3158	1.425884	1.771471	1.489499	0.2391204	0.5485382	0.1254343	1.266332
2364	-95.8923	-265.4806	169.5883	1.384351	0.596419	2.015201	0.3869439	0.130495	0.1977266	1.72933
2370	-93.42282	-259.5935	166.1706	2.930108	0.7974002	0.437159	2.559356	0.7707498	1.366939	1.388652
2376	-104.9566	-268.924	163.9674	2.49232	0.6439927	0.1005162	5.529909	0.9193197	1.46087	1.229079
2382	-88.12465	-253.1	164.9754	2.011527	1.550929	0.7493289	4.255591	0.6126929	1.028665	1.084964
2388	-91.11426	-256.9497	165.8354	2.460822	1.550929	0.4312144	3.818536	0.192626	1.24152	0.8062949
2394	-72.61437	-236.795	164.1807	4.910703	2.066798	1.152694	0.2211391	0.3605894	3.637422	0.3808188
2400	-78.06799	-244.3892	166.3213	3.391796	1.583721	0.2867132	0.3456565	0.9320974	2.96255	0.7750004
2406	-78.29529	-240.0446	161.7493	3.318852	3.663725	2.613179	0.4405962	1.0125	2.781509	1.023808
2412	-74.7788	-240.5503	165.7715	1.877843	1.538293	4.413821	0.8366932	0.5291048	0.5252761	0.707069
2418	-83.34021	-247.801	164.4608	3.374199	1.786244	4.714832	0.7033516	0.1064959	0.362749	1.108456
2424	-80.09795	-243.946	163.8481	1.833267	1.394123	1.249107	4.380327	0.8911636	0.4252792	1.94602
2430	-74.1814	-242.5394	168.358	1.735607	1.62244	0.09636497	1.13695	0.6632999	0.4689127	1.897728
2436	-78.52174	-245.7125	167.1908	4.306003	1.62244	0.889051	1.344176	0.1655092	0.2148504	1.2287
2442	-80.65802	-248.0549	167.3969	4.306003	1.255455	0.3490394	0.5338394	0.2967108	1.446965	1.349613
2448	-68.11604	-235.2874	167.1714	2.18086	1.834303	0.2035749	0.5494385	1.619542	1.646413	1.091757
2454	-71.2681	-236.8857	165.6176	2.18086	1.834303	2.068864	3.185053	0.3425789	0.3217196	0.6885142
2460	-88.89333	-251.027	162.1337	5.064251	1.787016	0.04138204	4.905375	1.357704	0.6450552	1.346836
2466	-93.85852	-257.273	163.4145	3.147335	2.244033	0.3062519	4.905375	0.6230986	0.8884982	1.018331
2472	-97.98201	-260.7148	162.7328	6.371606	3.171708	0.297539	0.2615416	4.096338	0.3805608	0.5458604
2478	-92.32261	-256.2754	163.9528	7.811477	2.470886	0.297539	0.7312547	2.345403	0.3913347	0.8303253
2484	-76.72493	-244.9889	168.264	3.241756	2.858018	0.04398592	0.1424817	0.6391355	0.4406559	0.9466423
2490	-77.4264	-245.5064	168.08	5.796386	1.590764	0.07493988	0.08849594	0.6090583	0.2406862	1.201104
2496	-79.54181	-246.3892	166.8474	2.982355	1.794027	0.7883175	0.07313636	2.516558	0.2760073	1.201104
2502	-80.90599	-244.7765	163.8705	2.616986	1.396308	0.7584904	1.022276	5.197357	0.6502471	0.8757494
2508	-80.07492	-245.6752	165.6003	2.617237	1.614224	0.499636	1.377754	3.367003	0.2977811	1.022184
2514	-79.17726	-245.8205	166.6432	5.581441	1.509774	0.3832355	0.1796715	2.419075	0.1765339	0.5301996
2520	-79.99647	-246.895	166.8985	2.414539	1.615345	0.5112137	0.05184809	3.963345	0.199971	0.5189892
2526	-80.87941	-249.9284	169.049	1.795426	2.293224	0.0720125	0.23129	1.962519	0.07856077	0.7075088
2532	-97.40476	-267.2216	169.8168	2.560935	1.488685	0.157942	0.2411712	1.216549	0.04441772	0.8420065
2538	-99.86027	-270.5018	170.6416	1.724036	0.7949277	0.2895646	0.1775568	1.383431	0.2291879	0.9948697
2544	-73.19501	-241.3537	168.1587	2.03566	1.188437	2.560818	0.5106552	0.5102794	0.3255671	0.9860792
2550	-68.1514	-232.9639	164.8125	4.509824	1.802987	1.399524	2.283852	0.6840122	0.3735982	1.190768
2556	-67.65825	-234.2725	166.6142	4.052412	1.346417	0.6594087	2.42809	0.6231918	0.2800144	0.8642427
2562	-59.47854	-231.453	171.9744	1.155619	0.6272761	0.2962964	0.9950333	0.05838091	0.1273103	0.9698283
2568	-62.44083	-230.5189	168.0781	2.894307	1.016243	2.298499	0.5229689	0.6095381	0.01308587	1.037571
2574	-57.87212	-225.2589	167.3868	3.962161	1.013307	2.460826	0.600354	0.3582478	0.02172999	1.037571
2580	-60.63532	-227.8594	167.2241	4.244892	1.711828	0.8232678	1.469133	0.2852424	0.3691815	0.8098347
2586	-70.54623	-233.5015	162.9553	4.244892	1.906868	0.9360211	0.3747583	3.425753	1.413377	1.579073
2592	-67.69652	-234.9586	167.2621	2.812311	1.648241	0.508081	0.3835227	2.776985	0.1446429	0.9073289
2598	-61.91186	-229.6176	167.7057	2.485143	2.487048	1.064476	0.3676822	0.1964349	1.34959	0.592708
2604	-69.1339	-234.8772	165.7433	3.641462	4.147632	1.556477	0.1596987	0.1257783	0.5950692	0.6855624
2610	-67.79417	-232.1315	164.3373	7.163433	2.991262	2.220112	0.2875497	0.3793785	0.378073	0.5734368
2616	-71.52677	-232.1827	160.6559	8.148821	4.772671	2.268391	0.8287582	0.5146158	1.171827	0.487097
2622	-88.5616	-249.5688	161.0072	6.013175	4.675335	1.11491	0.178129	0.5465215	3.585377	0.486898
2628	-90.18826	-255.7886	165.6004	4.741224	2.242334	1.106917	0.1153071	1.590342	0.9664863	0.7890472
2634	-80.79264	-250.7122	169.9195	2.454006	1.099094	0.3217977	1.075097	0.2092806	0.1449992	1.126257
2640	-76.27761	-245.5449	169.2673	3.022825	1.489102	0.1198778	1.083722	0.5085658	0.2025824	0.7889275
2646	-80.86504	-244.9097	164.0447	3.733085	1.171874	0.4058169	1.935046	0.4324726	3.728159	1.270241
2652	-82.66646	-249.6843	167.0179	2.711805	1.382382	0.4058169	0.369552	1.332722	1.401875	1.649581
2658	-85.86681	-249.8893	164.0225	2.84932	1.103863	0.4303683	0.4605327	1.383795	4.678363	1.450721
2664	-78.11604	-246.8546	168.7386	1.879492	1.023068	0.4802584	0.1709657	0.2769748	2.709953	0.9738476
2670	-75.39918	-244.0496	168.6504	3.818058	1.111254	0.3704402	0.4233011	0.4181793	1.236685	0.6998963
2676	-70.322	-231.2993	160.9773	5.421551	2.002326	0.3624317	0.1690059	1.142791	6.394733	1.035843
2682	-69.60057	-238.3827	168.7821	2.408548	1.302053	0.9651458	0.349197	0.3661564	1.158459	1.015516
2688	-65.72315	-231.2996	165.5765	4.250928	1.644852	0.1874212	1.973316	0.6343581	0.8182595	1.704119
2694	-72.74171	-238.6965	165.9547	4.573179	1.311385	0.424999	3.052885	0.03462329	0.4923606	1.233694
2700	-74.15118	-242.7803	168.6291	4.161563	2.061967	0.225362	0.7987385	0.09981692	0.1107871	0.8166195
2706	-84.29418	-249.427	165.1329	4.404928	2.061967	0.4950969	3.714396	0.01759863	0.4467249	0.6943892
