Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14676	-95.57435	-260.7046	165.1303	1.435324	3.175675	3.288288	0.513543	0.9511885	0.7709059	0.9460411
14682	-96.4104	-265.397	168.9866	2.482426	1.30753	1.487749	0.1467366	0.04986826	0.3272523	1.485883
14688	-88.68492	-256.2547	167.5698	2.080068	3.009091	1.547204	0.2175976	0.08519709	0.3682168	1.355162
14694	-81.78785	-249.4355	167.6476	2.902098	2.426171	0.8178958	0.09605081	1.127497	0.2334185	1.204082
14700	-72.72765	-240.9073	168.1796	2.902098	0.9487882	0.3285935	0.1866498	1.155063	0.08199686	2.250856
14706	-79.1439	-247.108	167.9641	1.584464	1.340558	0.1360285	0.4732697	1.5014	0.2451159	2.4334
14712	-84.11118	-251.9934	167.8822	2.527653	1.536966	0.2651516	0.6474537	1.5014	1.029861	0.9837202
14718	-78.50755	-248.9438	170.4362	1.347277	0.7430882	0.06661922	1.069022	1.446432	0.183053	0.9131376
14724	-80.60309	-248.3504	167.7473	1.901737	2.21049	0.1405259	0.9556447	2.133342	0.4738213	0.5159614
14730	-91.30345	-257.0216	165.7181	2.772246	3.204674	0.2034429	0.191829	1.40426	2.245005	0.5468082
14736	-72.84096	-242.0069	169.1659	1.502024	1.329621	0.4409299	0.2526784	0.3949286	2.245005	0.8772418
14742	-85.17491	-248.9483	163.7734	2.60545	2.39432	1.113579	0.7113061	0.979438	4.114209	0.5686178
14748	-86.39357	-247.9528	161.5593	0.6383546	2.200392	1.575599	0.6162665	1.562394	6.679722	1.316947
14754	-91.9352	-251.7229	159.7877	1.647962	1.781853	8.128856	0.4670963	0.8143415	2.216048	1.337291
14760	-81.56426	-245.552	163.9877	3.053753	3.379374	3.882695	0.1652602	0.3231266	0.9626536	0.7121023
14766	-87.02786	-247.737	160.7092	4.734257	5.138371	3.893321	0.3291206	0.835394	0.8420284	0.5006286
14772	-83.13672	-249.5297	166.393	1.686692	1.805876	3.893321	0.7432725	0.6129099	0.3268696	0.7215394
14778	-84.75279	-252.485	167.7322	2.047767	2.131043	2.756534	0.5371448	0.2605213	0.04355521	0.7215394
14784	-92.86987	-259.6594	166.7895	5.295839	1.950382	2.040845	0.2995632	0.2605213	0.02250826	0.7452771
14790	-83.39977	-250.0107	166.6109	2.586717	2.852162	2.987804	0.1774882	0.1049134	0.3384587	0.6490678
14796	-83.79586	-253.7625	169.9667	1.931371	1.491158	1.191202	0.2259003	0.1468289	0.1633533	1.135673
14802	-79.29186	-246.4031	167.1113	3.412718	1.930477	2.19976	0.1126387	0.2036213	0.5170006	1.139525
14808	-79.55245	-247.5539	168.0014	4.214592	1.668802	0.8817604	0.3487936	0.2126311	0.05448944	1.476202
14814	-67.70602	-232.0177	164.3117	4.214592	1.560445	3.923592	0.3685658	0.6094885	1.077948	0.8697687
14820	-80.51102	-243.3719	162.8609	3.92059	2.463626	1.822592	0.8914184	3.227089	0.8300721	0.7805706
14826	-77.03364	-244.7974	167.7637	2.094323	1.268944	0.4618976	0.4277785	3.227089	0.3457352	0.5419362
14832	-80.4437	-250.9692	170.5255	0.6026015	1.268944	0.1986111	0.3383814	2.436153	0.1094587	0.5821543
14838	-77.34348	-247.2869	169.9434	0.6866487	1.309281	0.5374252	0.1907469	2.384107	0.1515668	0.9928474
14844	-88.36724	-258.1234	169.7561	2.053046	1.656006	0.1491183	0.2806689	1.336516	0.3385443	0.59459
14850	-92.52501	-261.6537	169.1287	1.150235	2.130971	0.2085329	0.3972822	1.672328	0.6828022	0.8138701
14856	-80.40102	-248.2736	167.8726	3.260511	2.128965	0.2085329	0.3573224	1.713857	0.2683972	0.7290294
14862	-84.26184	-252.152	167.8901	2.168369	2.572234	0.2085329	0.4292564	1.713857	0.4799924	0.8176477
14868	-98.71328	-262.1	163.3868	2.366795	2.196828	1.069123	1.026668	4.906644	0.6804399	0.5809109
14874	-92.04644	-257.0483	165.0018	2.230266	1.667977	0.5145818	0.5206653	4.906644	0.7493392	0.6230757
14880	-78.89499	-247.6277	168.7327	2.230266	1.231751	1.852987	0.2322476	0.5942964	0.4289986	1.0073
14886	-82.66433	-252.1802	169.5159	2.230266	1.175914	1.852987	0.2761641	0.2613313	0.2466243	0.6906277
14892	-73.52375	-241.3095	167.7858	2.230266	2.326582	2.1265	0.5354836	0.2133735	0.3411817	0.6906277
14898	-79.98151	-244.8951	164.9135	5.433379	3.187359	2.192221	0.4720232	0.2299039	0.358814	0.6377177
14904	-69.60518	-235.5744	165.9692	3.921683	3.187359	2.192221	0.06184654	0.4855311	0.3012992	0.5860851
14910	-81.96849	-250.3806	168.4121	1.24767	2.891416	2.023619	0.4205945	0.1705731	0.3383153	0.5683052
14916	-76.6403	-243.5687	166.9284	3.837501	2.263643	2.023619	0.3001946	0.2775985	0.3418077	0.7954804
14922	-99.63684	-265.6806	166.0437	1.884413	1.437759	4.842342	0.3001946	0.1628669	0.5971771	0.9855583
14928	-95.112	-256.9106	161.7986	5.603197	1.692525	5.137351	0.683069	0.09738722	1.888967	0.5503742
14934	-118.3647	-279.0962	160.7314	4.730657	3.226389	5.668582	0.2224784	1.402939	0.4469151	0.6763374
14940	-104.9836	-273.2777	168.2941	1.782433	2.546974	1.864873	0.4818333	0.07382397	0.284585	0.9084143
14946	-106.4401	-275.0104	168.5702	2.202742	2.092186	1.864873	0.4460551	0.3268137	0.01235065	0.7536016
14952	-109.9778	-269.4408	159.463	3.894938	2.072168	8.484276	1.565445	0.3129104	0.2542325	0.7192542
14958	-112.7055	-271.2126	158.5071	5.742093	1.008015	8.484276	1.337308	0.9431728	0.9522893	0.5432622
14964	-88.47282	-253.6982	165.2254	1.867885	1.128434	4.998044	0.8658934	0.7512543	0.6681331	0.6824268
14970	-89.80082	-255.6122	165.8114	2.115636	0.927167	4.998044	0.3735747	0.2591953	1.087107	0.6186985
14976	-90.88338	-257.1215	166.2381	4.754671	1.877394	0.9726811	0.3735747	1.108015	0.4631365	1.347421
14982	-87.4919	-252.125	164.6331	4.754671	2.303699	0.4587122	0.1225871	2.713043	1.44398	0.6960181
14988	-88.11112	-252.9797	164.8686	2.640898	1.528322	0.2571193	0.3902165	1.522741	4.493605	0.5648169
14994	-78.91835	-247.2983	168.38	2.395018	2.275112	0.6696855	0.2118903	1.178047	0.475242	0.7046334
15000	-84.62689	-249.628	165.0011	1.573161	1.980239	0.6696855	1.910279	3.62113	0.2054694	1.236292
15006	-80.50681	-244.2518	163.7449	2.9427	1.698628	3.934253	1.38289	1.474891	0.4089218	0.8914106
15012	-73.34176	-238.9289	165.5871	4.336294	2.499607	2.1449	0.4583621	0.5001609	0.4089218	1.06017
15018	-85.30277	-251.1684	165.8657	5.715305	0.9898162	1.548902	0.2691966	0.2125268	1.018601	1.817114
15024	-83.51903	-249.2355	165.7165	8.140868	1.445151	1.768874	0.09868117	0.5454476	0.07885085	1.231894
15030	-80.25133	-246.1043	165.853	6.751407	1.904567	1.568885	0.5070442	0.2489288	0.133146	1.231894
15036	-74.46354	-243.9741	169.5106	1.531614	0.7844263	0.5726832	2.087402	0.1525923	0.5490987	1.029686
15042	-85.30862	-253.558	168.2493	1.046986	0.787815	1.144133	3.290842	0.4377446	0.1198888	1.120623
15048	-80.27973	-246.021	165.7413	5.141348	1.179613	1.120987	1.239768	0.7809117	0.9630302	1.185466
15054	-83.54888	-247.9603	164.4115	3.051191	2.639811	0.8400554	1.523629	1.963153	1.070166	1.017942
15060	-92.84699	-254.4481	161.6012	5.203532	3.967848	2.736745	0.7955584	0.7105613	1.603708	0.7367916
15066	-78.22461	-241.9694	163.7448	5.258679	3.781893	0.1002669	0.2200967	0.3558578	3.010203	0.9523113
15072	-71.5517	-238.0067	166.455	2.816773	1.43888	0.166046	0.4855842	0.307752	3.010203	1.628137
15078	-69.6714	-237.9007	168.2293	2.443319	0.5203	0.1728597	0.3621861	0.05631255	3.010203	1.474402
15084	-74.38142	-243.918	169.5365	2.855007	0.7965054	0.1473912	0.344824	0.1638393	1.055097	1.474402
15090	-80.92884	-248.7648	167.8359	1.435767	1.821595	0.1850378	0.1066336	1.798798	1.468454	1.474402
15096	-76.80672	-244.8348	168.0281	1.646468	1.079004	0.42757	0.4050254	2.910339	0.03274512	1.576948
15102	-86.88001	-251.6576	164.7776	3.70333	2.18768	0.12718	0.4461316	2.539831	0.4637228	2.124647
15108	-78.79209	-247.0943	168.3022	2.490266	1.309805	0.1599918	0.1622008	0.1637068	2.180719	1.501747
15114	-66.42791	-237.9545	171.5266	1.492601	1.583005	0.03083757	0.07180482	0.1685148	0.3481603	0.9944822
15120	-76.52785	-242.0828	165.5549	5.218667	3.046449	2.254703	0.04674433	0.1711285	0.4125144	0.4419761
15126	-81.55803	-248.0625	166.5044	2.261449	3.046449	2.254703	0.7440046	0.2952297	0.5166135	0.483093
15132	-71.33051	-240.2588	168.9283	2.462869	1.278708	1.804776	0.3272101	0.1924154	0.3641298	1.001089
15138	-87.81081	-255.3337	167.5229	3.780179	1.226628	2.421403	0.3272101	0.4305611	0.2395932	0.7982843
15144	-76.73498	-246.0459	169.3109	1.767847	2.778138	0.7587948	0.09629623	0.1831237	0.06545989	1.252027
15150	-65.71739	-231.487	165.7696	4.551609	1.829134	2.430184	0.4127736	0.7117747	0.1706253	1.198713
15156	-64.34388	-229.4607	165.1168	6.981162	1.555976	2.430184	0.3947619	0.7379812	0.3044393	0.8125839
15162	-73.53867	-239.5817	166.043	4.217463	1.158245	2.79785	0.6783292	0.2768057	0.2443219	1.451658
15168	-83.23683	-246.6657	163.4289	4.217463	1.51002	4.331087	0.5274168	0.1008873	0.7345124	1.857915
15174	-84.42755	-248.3348	163.9073	7.175613	2.761238	1.808767	1.361282	0.2137433	0.3406288	0.8924366
15180	-93.26226	-258.693	165.4307	4.915509	2.023369	2.326125	1.162511	0.1038605	0.5394599	0.7019665
15186	-93.54625	-260.0105	166.4642	4.208247	2.330011	0.7579766	2.28456	0.1137854	0.08843782	0.5350986
15192	-89.70008	-258.78	169.0799	1.280614	1.339343	0.3997616	2.337787	0.1551008	0.335204	1.251876
15198	-97.21193	-262.3646	165.1526	3.109689	2.180275	0.8594015	4.060459	0.1433207	0.335204	0.5284706
15204	-103.1064	-270.781	167.6746	0.9761624	1.327956	0.392972	2.928125	0.2973938	1.175982	1.374521
15210	-101.1157	-268.5052	167.3895	2.28489	1.114631	0.2758508	2.798794	0.7034721	0.4106496	1.304777
15216	-114.645	-279.4294	164.7844	4.181073	1.934835	1.327958	2.947596	0.4890099	0.1044573	1.151563
15222	-89.96739	-257.9656	167.9982	3.065342	1.580183	0.3071918	1.087399	1.034175	0.2874129	1.151563
15228	-89.84597	-260.3472	170.5012	1.911128	1.580183	0.5559038	0.7730605	0.1171357	0.1124608	0.5869371
15234	-87.41597	-251.9028	164.4868	2.287532	1.066889	1.929472	5.241678	0.2301528	0.2357792	0.8263853
15240	-87.30352	-256.7713	169.4678	1.705419	1.046167	1.929472	0.4701296	0.4100279	0.1725658	1.031188
15246	-81.45488	-249.6466	168.1917	3.254792	1.655969	1.929472	0.2850055	0.4100279	0.0479745	0.7786383
15252	-90.57803	-260.0148	169.4368	1.228674	2.293178	0.576645	0.4860424	1.35513	0.005030146	0.8013368
15258	-89.41835	-259.7209	170.3026	0.7504666	1.764356	0.3280818	0.3119532	2.036597	0.0109835	0.5344571
15264	-83.12179	-254.1956	171.0738	1.207696	0.8403009	0.3534666	0.3119532	1.24393	0.1077049	1.064442
15270	-81.36326	-252.1915	170.8282	1.043594	1.340584	0.4697158	0.2513009	0.9689933	0.3501299	0.950302
15276	-82.15544	-248.915	166.7595	1.859711	1.281905	3.507917	0.0589614	1.471938	0.3593701	0.950302
15282	-80.84215	-247.4198	166.5776	1.015034	0.8153728	5.108196	0.100452	1.257683	0.5667698	0.7108499
15288	-77.88157	-244.1064	166.2248	1.975885	0.9279107	4.292282	0.08836043	1.356052	0.6622251	0.6681423
15294	-76.58835	-245.2607	168.6723	0.9455008	2.073833	2.347585	0.3958076	0.7912663	0.2764507	0.5665289
15300	-74.19218	-243.3898	169.1976	2.791188	1.697997	0.852037	0.1507255	0.2538045	0.1153409	1.336792
15306	-73.07942	-241.4061	168.3267	3.83323	1.199482	1.609887	0.1848993	0.09147998	0.1066339	1.380482
15312	-76.5297	-246.9919	170.4622	1.964648	1.227218	0.939771	0.3491272	0.03496117	0.03506161	1.229508
15318	-74.50291	-245.5382	171.0352	1.50263	1.227218	0.9823888	0.2979025	0.1414255	0.1030822	0.9236338
15324	-117.7226	-280.7355	163.013	2.795391	2.114138	1.375494	0.6984873	3.815143	0.5664126	1.836481
15330	-92.73476	-258.8276	166.0929	4.931969	1.499986	0.4208514	0.3951739	2.58977	0.3155897	1.020729
15336	-88.99081	-253.5824	164.5916	3.672404	1.802259	0.4106282	0.5179743	3.464335	1.422606	0.831846
15342	-84.9639	-252.3897	167.4258	0.8675334	1.108777	0.4893413	0.1988682	0.3695034	4.503634	1.219153
15348	-72.59911	-240.6235	168.0244	2.118901	0.5751647	0.2015073	0.9119235	0.4902886	2.672353	1.265625
15354	-63.88941	-233.065	169.1756	1.853305	2.120716	0.3324577	0.1731541	0.2296009	1.647636	0.6190917
15360	-77.55563	-244.6625	167.1069	1.590262	1.797596	0.8620987	1.277752	0.3519318	2.391069	0.8286515
15366	-73.35987	-240.6416	167.2817	2.464848	1.571551	0.9729858	0.5308363	0.2275818	2.391069	0.9155349
15372	-95.77152	-264.5643	168.7928	1.09525	1.876905	0.4291935	0.3459703	0.844364	2.044256	0.7311949
15378	-98.71977	-263.4707	164.7509	3.429565	2.759772	0.4910085	0.4379095	3.266272	0.479205	1.026798
15384	-88.94018	-251.218	162.2778	5.725476	2.759772	1.344448	0.04814424	4.058491	0.3640314	1.08099
15390	-82.20598	-244.4724	162.2664	1.700147	0.5530178	0.2468296	1.825553	8.13223	0.4479335	1.058888
15396	-69.99472	-242.4113	172.4166	0.8186833	0.3541745	0.1023296	0.05718806	1.561896	0.1294853	0.7100438
15402	-77.24359	-249.0433	171.7997	1.100291	0.3541745	0.1045142	0.002487838	1.604945	0.2016652	1.035831
15408	-68.69475	-237.8387	169.144	1.824488	0.3324489	0.3428978	0.09901591	2.941937	0.009356744	1.46823
15414	-73.50032	-242.6871	169.1867	1.655951	0.6085397	0.7586038	0.4369362	2.239056	0.03344262	1.276772
15420	-63.74058	-230.7154	166.9748	1.537859	0.7562838	3.965455	0.7286407	0.7258225	0.3248101	1.189337
15426	-70.7589	-233.5633	162.8044	6.052219	1.011098	4.990154	0.4455561	0.33879	0.301803	1.715347
15432	-69.20205	-236.99	167.788	3.248917	1.522081	2.312255	0.3993049	0.4720409	0.1429052	0.5311803
15438	-70.50648	-237.36	166.8535	2.850319	1.707763	2.312255	0.1895064	1.154231	0.6931509	0.5493921
15444	-60.39307	-230.2795	169.8864	2.850319	1.152242	0.2222014	0.1179713	0.2959255	1.235568	0.5495934
15450	-79.25604	-249.4268	170.1707	1.586733	1.578427	0.2957036	0.1396718	0.1467216	1.611402	0.4941799
15456	-79.05214	-245.2506	166.1984	3.235827	2.312358	1.887799	0.3514165	0.01022274	1.764575	0.2916301
15462	-68.59789	-236.1699	167.572	1.577827	0.8067867	3.118308	0.2721789	0.03519128	2.138502	0.4397205
15468	-73.95488	-244.2199	170.265	1.575624	1.133102	1.254375	0.49232	0.07365484	0.6177454	0.7819547
15474	-85.37918	-251.5536	166.1744	1.634174	2.02885	1.486235	0.4186178	0.3347893	2.794027	1.314385
15480	-88.3674	-254.0303	165.6629	2.441799	1.048325	3.826492	0.4620799	0.3659748	0.5180545	1.81163
15486	-92.55514	-260.8089	168.2537	1.759991	1.424786	0.8924323	0.1781924	0.6289891	2.08129	1.019407
15492	-83.49376	-250.0479	166.5541	2.309364	3.692531	0.2671937	0.5794698	0.1299134	1.456782	1.299351
15498	-75.21935	-241.5655	166.3461	2.173585	2.294866	1.865547	0.2056084	0.2677845	2.048829	1.093449
15504	-75.57837	-241.2861	165.7078	5.146574	2.379752	0.1594791	0.4983772	0.270745	2.272189	0.9330615
15510	-78.77636	-245.5344	166.758	2.644728	3.31303	0.6207495	0.2679338	0.5572589	1.421942	0.7952959
15516	-74.49786	-245.5905	171.0926	2.22132	1.173983	0.2854051	0.0818653	0.3663911	0.1435447	0.9419634
15522	-86.80368	-254.6198	167.8161	1.429189	1.251743	0.7236164	0.4115819	2.773764	0.8541147	0.9510491
15528	-69.53709	-237.2449	167.7078	1.163849	1.364887	0.7236164	0.476947	0.4203847	3.423125	0.9207555
15534	-89.17795	-253.1861	164.0081	1.989767	3.955938	0.6521203	0.7797548	3.861085	0.2465829	0.7317273
15540	-86.68529	-252.1067	165.4214	4.398814	3.256516	1.982989	0.289709	0.3753896	0.5238029	0.7317273
15546	-85.94983	-250.362	164.4122	2.191414	2.926914	4.365281	1.320017	0.1608831	0.1282688	0.3043522
15552	-72.53929	-238.0934	165.5541	2.191414	2.368411	2.65805	0.1683424	0.586215	1.905017	0.8609771
15558	-82.36149	-250.803	168.4415	4.182859	2.161929	0.1175735	0.5693332	0.1677682	0.5747631	0.6156063
15564	-83.02115	-250.8651	167.844	2.394869	2.061849	0.2970769	0.5496446	0.1116121	2.257183	0.8065593
15570	-85.49894	-252.0067	166.5077	2.498587	2.070973	0.8696507	0.4087249	0.7666132	2.257183	0.9881456
15576	-75.9326	-242.6833	166.7507	4.054469	1.245161	0.1982649	0.9920312	0.2376741	2.412458	0.9881456
15582	-73.4473	-236.0749	162.6276	8.862625	2.944222	1.190638	0.3508523	0.1401881	2.695329	0.4936454
15588	-80.80842	-248.0706	167.2621	2.576948	1.288302	0.1430864	0.4578132	1.216403	2.695329	0.6813641
15594	-80.34428	-248.9418	168.5975	3.674597	2.048049	0.1307987	0.1159491	1.255986	0.1231097	0.3156556
15600	-85.92532	-250.2815	164.3562	4.379734	1.959051	0.8912351	3.556885	1.123021	0.001612225	0.6850294
15606	-80.84131	-244.1434	163.3021	5.770548	1.663415	1.248267	3.980527	1.012028	0.003147513	0.5837675
15612	-72.25292	-240.5604	168.3075	3.982581	1.663415	0.4727987	1.483057	0.2283397	0.01667982	0.5350447
15618	-71.34773	-239.8442	168.4965	3.690574	1.6675	0.04353782	1.52167	0.345855	0.262934	0.5905846
15624	-88.09493	-256.214	168.1191	2.874556	0.9727776	0.3808473	2.272336	0.345855	0.7920419	0.5905846
15630	-79.38067	-244.2497	164.869	3.016569	2.693117	0.505129	3.827008	0.4164289	0.4719557	0.5905846
15636	-81.57822	-246.6349	165.0567	2.188194	1.074393	0.2428529	6.229302	0.2385978	0.5648009	0.5905846
15642	-72.29137	-241.9827	169.6913	1.784153	0.6878576	0.1855665	1.619568	0.278121	0.4808034	1.439196
15648	-65.13328	-236.8468	171.7135	0.9275256	0.9463361	0.1855665	0.2181311	0.3957819	0.08286796	1.603122
15654	-75.83685	-245.9118	170.075	2.79244	0.6935944	1.187231	0.1487563	0.1481034	0.06942183	1.292009
15660	-79.88817	-249.6377	169.7495	2.79244	1.356687	0.9780733	0.06102012	0.1610655	0.1847373	1.148761
15666	-85.83024	-254.5165	168.6863	3.486252	2.203266	0.09837546	0.1284173	0.769682	0.1306278	1.148761
15672	-88.16072	-257.2416	169.0809	2.033554	1.42112	0.07053261	0.4304602	0.5706969	0.1306278	2.152311
15678	-95.65783	-264.224	168.5661	1.705911	1.833307	0.1161668	0.4304602	1.944298	0.415251	1.203495
15684	-87.34664	-254.3957	167.0491	1.173065	0.9210364	2.10956	2.337361	0.03527637	1.036328	1.461181
15690	-97.08272	-260.9223	163.8396	1.283467	0.8784247	1.312609	1.889329	0.3167072	3.996263	2.250905
15696	-84.65363	-254.4939	169.8403	1.599903	1.658956	0.4678553	0.535827	0.4016139	0.880958	0.819737
15702	-100.7952	-266.6082	165.813	2.065764	1.32952	0.02506595	3.404296	0.4987839	0.8231591	2.009854
15708	-84.71923	-252.6241	167.9049	1.552103	0.9430794	0.04848741	3.21368	0.5828855	0.7666922	1.191809
15714	-91.11964	-258.7701	167.6505	1.116773	2.207338	0.5710665	1.507216	0.2494566	0.3173091	2.182603
15720	-93.69173	-262.9612	169.2694	1.270939	2.72045	0.1099964	0.6986056	0.03267339	0.1223633	1.779084
15726	-89.25	-258.6179	169.3679	2.839613	1.36162	0.04847296	1.094558	0.6553704	0.06096236	1.02658
15732	-75.98635	-245.8702	169.8839	2.03819	2.491185	0.2435212	0.2200061	0.5836402	0.06251594	0.6948659
15738	-81.55207	-253.3878	171.8357	1.076158	1.073965	0.3471064	0.7743494	0.1734582	0.108713	0.7886634
15744	-83.71719	-252.2868	168.5696	4.011194	1.88661	0.9423571	0.0084072	0.3277004	0.108713	1.006819
15750	-84.48557	-255.5861	171.1005	1.166323	1.225604	0.290299	0.121498	0.2023221	1.283749	0.7882408
15756	-79.95401	-249.234	169.28	2.806928	1.714565	1.310165	0.2543921	0.2193764	0.04650583	0.7882408
15762	-81.55943	-249.5454	167.9859	2.511072	2.396548	1.368184	0.8295636	0.0792644	0.3453488	0.8404213
15768	-81.30642	-249.0798	167.7734	1.853168	1.128771	0.5946441	2.809706	0.04941509	0.5482284	1.422614
15774	-77.67234	-246.5363	168.8639	1.263944	1.532054	1.485066	1.759236	0.07957365	0.05054122	1.1604
15780	-90.5591	-257.6618	167.1027	1.446911	3.707075	0.4751052	1.759236	0.21973	0.3524794	1.141003
15786	-90.58159	-258.8675	168.2859	1.446911	2.152105	0.2869611	0.5990541	0.03698255	0.1280726	2.62034
15792	-104.0439	-271.0658	167.0219	4.800039	1.261676	1.282033	0.7952848	0.1638713	0.2321184	1.540057
15798	-84.0057	-254.0349	170.0292	1.130046	2.343122	1.282033	0.1301156	0.442994	0.153229	0.4844212
15804	-81.61306	-251.6486	170.0355	1.028624	2.343122	1.206709	0.02781296	0.3568766	0.2679225	0.9353343
15810	-81.1247	-252.769	171.6443	1.18484	0.9361245	0.9095266	0.01608497	0.07703297	0.2679225	1.157845
15816	-82.71875	-251.3627	168.644	1.552124	1.446602	2.588604	0.8203035	0.08141128	0.2679225	0.7944885
15822	-91.62833	-260.3016	168.6733	1.013283	1.448752	2.780992	0.1475191	0.6953613	0.26719	1.165365
15828	-96.26482	-260.003	163.7382	1.77035	5.251892	2.968311	0.6696177	0.7020166	0.4465503	0.5073062
15834	-96.86181	-260.8523	163.9905	4.426379	3.68751	2.856197	0.527216	0.2969501	0.4465503	0.7753131
15840	-87.9368	-257.521	169.5842	0.8955852	3.080217	0.2031298	1.058119	0.142945	0.4253465	0.7880598
15846	-84.59743	-251.3869	166.7895	3.819257	3.080217	0.2576953	1.630565	0.3073685	0.2040223	0.5440541
15852	-91.5827	-260.1211	168.5384	2.880972	2.088214	0.2576953	1.630565	0.1901605	0.1850019	0.539686
15858	-84.30262	-253.1771	168.8745	2.880972	1.741948	0.01867274	1.630565	0.4741103	0.1502398	0.539686
15864	-109.2074	-276.0942	166.8868	1.754413	1.164117	1.777226	0.316789	1.850685	0.1670375	2.009629
15870	-100.4254	-269.3697	168.9443	1.685554	1.400438	0.1878529	0.3454358	1.216939	0.1670375	1.984561
15876	-92.91096	-261.0289	168.1179	1.663525	1.629415	0.3733064	0.3174476	2.367211	0.1458741	1.514924
15882	-87.61047	-252.1164	164.506	3.336891	3.335027	1.034496	0.5933904	2.367211	0.2813092	1.145901
15888	-73.04551	-238.8356	165.7901	5.990199	2.753234	0.7239548	0.5354918	0.7509867	0.2001849	1.056259
15894	-73.27011	-238.4728	165.2027	3.291313	2.931607	0.1751587	0.930905	2.954897	0.3818656	0.639613
15900	-77.05938	-247.0899	170.0305	1.499291	1.821872	0.1249005	0.2351504	1.015128	0.1829604	1.274631
15906	-76.29183	-245.0252	168.7334	1.690038	1.915506	0.1595426	0.31744	2.03518	0.2848196	1.091846
15912	-76.84006	-245.8191	168.979	1.301485	1.327021	2.11653	0.1193448	1.033058	0.4337641	0.8906779
15918	-72.06571	-241.2385	169.1728	1.113373	1.217842	2.11653	1.285551	0.05847906	0.5036919	0.6610141
15924	-74.16216	-243.9346	169.7724	1.270445	1.331821	1.884376	0.2589862	0.2364369	0.5036919	0.946862
15930	-78.68384	-243.3858	164.702	2.910649	2.554747	2.928488	0.249534	0.5491933	0.4076789	1.910343
15936	-77.86345	-244.1825	166.3191	3.222794	2.830355	2.10906	0.006455935	0.2778241	0.28985	1.440887
15942	-83.7047	-248.474	164.7693	4.376516	2.451891	2.765239	0.002953362	0.5887603	0.8435215	1.199049
15948	-71.87769	-241.5251	169.6475	1.826782	1.218429	2.035386	0.001263333	0.07452345	0.542394	0.894584
15954	-76.97554	-247.7064	170.7309	1.826782	1.694134	0.6288249	0.1053176	0.1869269	0.2093527	0.852496
15960	-76.81984	-247.7869	170.9671	0.8764008	1.299499	0.5324733	0.0423719	0.04367533	0.0484544	2.057688
15966	-73.82111	-245.1418	171.3207	1.454281	1.189196	0.4308243	0.07704975	0.1582399	0.08236011	1.429034
15972	-69.31368	-236.8433	167.5297	2.269457	1.201484	0.3292454	2.566987	0.249899	0.1904313	1.778367
15978	-77.68115	-244.869	167.1878	2.337133	1.030198	0.2912813	3.236357	0.257575	0.1609512	1.672485
15984	-77.05939	-241.2469	164.1876	3.665631	1.466268	0.2166274	3.466669	0.2638113	0.8067607	2.227238
15990	-89.38192	-255.7758	166.3939	1.712092	2.204761	0.01610935	2.643991	0.198555	1.337795	1.597611
15996	-81.16121	-238.1564	156.9952	3.994321	2.204761	1.002447	7.125816	2.656652	1.410443	1.401155
16002	-75.12496	-240.881	165.756	1.228073	2.198762	0.4957307	3.702288	0.1239892	0.9719829	1.599096
16008	-74.32609	-243.2129	168.8868	2.14255	2.041651	0.4957307	0.9355257	0.2961453	0.08391285	1.359604
16014	-80.66213	-246.8549	166.1928	3.679596	1.612795	1.084294	2.486194	0.5201055	0.1459949	1.010395
16020	-89.66726	-254.8051	165.1378	1.039895	1.306862	1.115609	0.3712547	5.598177	0.6240313	1.010395
16026	-85.71143	-250.3627	164.6513	1.484244	0.8377828	0.02563785	0.2596588	5.598177	2.348216	1.010395
16032	-86.9483	-253.1127	166.1644	1.604186	1.207028	0.02141858	0.5987975	0.4489301	3.30338	2.369208
16038	-85.84566	-254.0238	168.1781	1.007939	0.6483663	0.367847	0.1100051	0.4561101	3.30338	1.882437
16044	-82.43957	-254.1965	171.757	1.504543	0.6910326	0.1467395	0.09941854	0.1499895	0.7403767	1.120907
16050	-71.62552	-242.6607	171.0351	1.378766	1.787775	0.1268711	0.06530083	0.3825073	0.7403767	0.4895372
16056	-57.2988	-227.9503	170.6515	1.764064	0.8590302	0.1096898	0.06155028	0.1902924	1.790773	0.7856281
16062	-76.5848	-246.2184	169.6336	2.832162	0.8590302	0.03723495	0.1426713	0.2908748	1.790773	0.8554311
16068	-73.69849	-243.4671	169.7686	1.771986	0.8144703	0.03723495	0.2610348	0.3849597	1.963817	1.217546
16074	-81.79322	-241.6637	159.8705	3.109777	0.8078273	0.3823954	0.6204625	5.816466	3.467977	2.1015
16080	-79.01075	-242.4598	163.449	3.632637	3.59901	0.6044386	0.9807617	0.3221387	3.307565	0.7947161
16086	-83.90707	-246.3097	162.4026	3.632637	3.59901	0.5074369	1.237693	0.9928928	3.156575	1.172582
16092	-95.80957	-256.7826	160.9731	4.495752	1.961712	0.6403216	1.447462	0.04288251	5.755567	1.614693
16098	-81.30062	-247.2051	165.9044	2.47292	1.703456	0.2237385	0.53327	0.02861503	3.745077	1.614693
16104	-73.061	-241.131	168.07	2.33372	1.091857	0.2237385	0.5711554	0.007400285	2.283132	1.614693
16110	-74.09643	-240.6608	166.5644	1.677993	1.091857	0.02080971	0.5793009	0.005586681	5.107099	1.170425
