Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-57.37881	-224.7313	167.3525	2.566477	1.101671	0.03420136	3.086432	1.010071	0.283458	0.9476201
1446	-50.26923	-220.0136	169.7444	1.950604	1.134955	0.01802146	0.6455236	0.7024185	0.7844619	1.255125
1452	-48.97184	-219.6358	170.6639	1.218225	1.134955	0.00171461	0.6403969	1.006786	0.06491868	1.408541
1458	-68.39583	-237.2177	168.8218	0.575589	2.099793	0.02567606	0.6345296	1.802785	1.251535	0.9671988
1464	-54.39541	-222.4941	168.0987	1.545462	0.6140877	0.9346188	2.755337	0.06008341	1.312836	0.8920954
1470	-56.08422	-224.356	168.2718	0.6905634	0.922731	2.003561	1.214665	0.8519467	1.312836	0.9253642
1476	-49.55734	-217.533	167.9757	0.6905634	0.3750133	4.352269	0.4373703	0.2570086	0.9926523	1.110136
1482	-60.54553	-225.1154	164.5698	1.925548	0.5291195	0.6266089	5.672773	0.05043143	1.855509	1.029541
1488	-46.24952	-212.9512	166.7017	0.5301825	0.4742918	0.185617	5.672773	0.05043143	1.855509	0.4574549
1494	-46.08573	-217.133	171.0473	0.8107502	0.7133758	0.1814763	2.070272	0.210713	0.2947334	0.2562747
1500	-46.4825	-217.9508	171.4683	0.7385236	0.300596	0.161856	2.502154	0.210713	0.07949225	0.3645598
1506	-62.81047	-234.296	171.4855	0.7385236	1.007416	0.03905875	1.343105	0.7843658	0.02432624	0.3217618
1512	-47.77607	-218.8325	171.0564	1.910935	0.932207	0.03910875	0.4268405	0.5925708	0.5990525	0.4412035
1518	-51.26547	-222.5455	171.2801	2.065262	0.6075084	0.06241624	0.2332916	0.7373539	0.5990525	0.5397727
1524	-40.8599	-211.1535	170.2936	1.071306	0.8291561	0.02769932	2.327555	0.8208483	0.1011294	0.3720444
1530	-49.07317	-219.9235	170.8503	0.7543938	0.4049567	0.06157372	2.943385	0.3747107	0.01224563	0.3037763
1536	-53.46946	-218.2967	164.8273	1.993204	1.269096	0.06260073	2.763947	2.062903	2.407221	0.2514353
1542	-53.20662	-223.7592	170.5526	1.047807	1.242534	0.1197439	0.02065322	0.6301932	1.63946	0.2211916
1548	-53.12536	-217.2685	164.1431	1.158785	0.7647146	1.548514	0.7410671	0.568214	6.580649	0.445259
1554	-48.36142	-214.5514	166.19	3.684437	0.8851165	0.1695401	1.412982	1.123034	2.511618	0.7011139
1560	-63.61272	-232.1991	168.5864	3.547963	0.7711036	0.3838362	0.3862262	0.3559143	1.71683	0.9332277
1566	-56.18322	-225.2651	169.0819	1.11256	0.3622371	0.5213533	0.2589421	2.151185	1.780608	0.9332277
1572	-55.87671	-224.1143	168.2376	2.375919	0.7386648	0.03924699	0.3285167	2.250528	1.576889	0.7576856
1578	-44.73341	-215.1006	170.3672	1.424542	0.6750419	0.9080414	0.2664709	0.3896906	1.223285	0.9569579
1584	-36.6994	-205.634	168.9346	0.9000631	1.443613	2.744491	0.4030931	0.7124448	0.1980752	0.8560948
1590	-39.65017	-211.0603	171.4101	1.089968	0.7420728	0.3790865	0.01300446	0.9857598	0.4340656	1.141029
1596	-42.46609	-214.4883	172.0222	0.6148438	0.3234665	0.04667473	0.1357528	0.9857598	0.2769066	1.637213
1602	-54.62951	-220.725	166.0955	1.140601	0.260101	1.407918	1.63835	1.296875	2.42707	1.748363
1608	-56.26815	-226.6345	170.3663	1.301107	0.4729033	0.6189477	0.1961329	0.1353616	0.8095171	2.000131
1614	-51.90418	-222.0158	170.1116	1.874519	1.305168	0.8459604	0.7050304	0.306461	0.2804955	0.8006824
1620	-47.95581	-213.7523	165.7965	1.51572	1.143477	3.73575	2.761278	0.1427385	0.2116473	0.9055803
1626	-45.68466	-213.7979	168.1132	2.596727	1.291187	0.9215337	0.7840034	0.7644079	0.7044008	1.198372
1632	-52.87906	-221.1775	168.2984	0.8672759	1.599435	0.6744917	2.23913	0.7816832	0.5803161	1.15232
1638	-53.4792	-220.284	166.8048	2.195836	1.102109	0.6744917	1.932719	2.383043	0.4781392	0.6545873
1644	-57.34892	-225.2344	167.8855	0.3674154	1.060944	0.6744917	0.5042787	1.616629	1.883984	1.845551
1650	-50.21848	-217.8401	167.6217	1.460809	0.6049857	1.237271	1.134672	1.348095	0.7282981	1.845551
1656	-50.38878	-216.0308	165.642	1.563719	0.7250955	0.8607672	4.505773	1.348095	0.4468708	1.121617
1662	-55.10564	-225.6537	170.548	0.855125	0.4082367	0.6562654	1.950546	0.7499199	0.07742027	0.9570042
1668	-44.32592	-216.4051	172.0792	0.6700353	0.4303901	0.1147965	1.431556	0.6252464	0.1352703	0.5908287
1674	-47.21854	-218.1607	170.9421	0.9282938	0.9098807	0.07514914	0.1426765	1.267156	1.240232	0.5535969
1680	-57.55815	-228.0828	170.5246	1.20261	0.8594545	1.056606	0.1052046	0.8064204	0.4323183	1.200241
1686	-56.08664	-224.3555	168.2689	0.8376577	0.8409101	1.833329	0.005175295	0.5014928	2.697808	1.200241
1692	-70.84418	-239.3643	168.5201	1.221066	2.057511	1.833329	0.314361	0.2219761	1.046651	0.9904209
1698	-65.6302	-234.6815	169.0513	1.33566	0.7196763	1.607105	0.04453513	0.6077608	1.158017	1.566663
1704	-64.98421	-234.2924	169.3082	0.5047849	0.9524128	0.06317735	0.0707111	1.823317	2.03076	1.354458
1710	-57.42588	-226.2754	168.8495	1.315641	0.4094147	0.254404	0.1620857	2.262058	2.062243	0.8852906
1716	-64.23173	-232.6185	168.3868	1.813356	0.7742913	1.035978	0.4955573	2.583589	0.1645685	0.9909677
1722	-64.85529	-232.8713	168.016	1.611244	0.3226237	2.262509	1.443801	1.140954	0.1508939	1.249743
1728	-51.85043	-222.7838	170.9334	1.402799	0.603478	0.5977665	1.372237	0.2719708	0.1168649	0.908181
1734	-52.32652	-223.4688	171.1422	1.733885	0.8907109	0.4519001	0.5686133	0.05043444	0.7042755	0.5222896
1740	-62.31263	-232.1819	169.8692	1.640076	0.8907109	0.4831299	2.072976	0.1404605	0.3343876	0.7623907
1746	-59.7326	-228.7332	169.0006	3.610459	0.8208376	0.5912593	0.502851	0.4833671	0.9011694	0.7623907
1752	-61.45897	-228.231	166.7721	2.101348	0.8956208	0.7933529	1.615196	1.53279	0.1524037	2.077856
1758	-55.35799	-225.43	170.072	1.206895	0.8590588	0.2194184	1.159805	1.032572	0.02875969	1.524052
1764	-49.78362	-217.1624	167.3787	2.873533	1.369655	1.301134	0.04949206	1.77943	0.7679163	0.9434423
1770	-46.77719	-215.3701	168.5929	1.067434	0.4846187	1.876638	0.06152937	1.419741	1.93595	0.7147239
1776	-47.62857	-215.9592	168.3306	2.203682	0.8211772	1.272582	0.2048239	0.9582971	1.541314	0.9726248
1782	-47.84957	-215.6636	167.814	2.002973	0.4899098	1.241575	0.1893421	1.834537	1.409306	1.260557
1788	-41.15841	-210.4917	169.3333	1.506877	0.9525173	2.278269	0.3000382	0.6002077	0.2618224	0.9836837
1794	-46.25563	-213.9599	167.7043	1.879843	0.8490037	2.278269	0.4464108	1.605442	0.5065021	0.9836837
1800	-40.89453	-212.2048	171.3102	1.053957	0.8840809	0.7532846	0.8252534	0.03997714	0.1160881	1.203068
1806	-39.66479	-211.7067	172.0419	0.9159335	0.7189796	0.4518622	0.2710022	0.1762578	0.02201302	1.508593
1812	-54.68273	-223.8943	169.2115	1.125917	1.051783	1.149242	0.7449184	0.5082597	0.3182413	1.856635
1818	-61.23705	-230.6566	169.4196	1.23756	0.5826739	0.6596526	0.7394725	0.9874988	0.8026755	1.63379
1824	-48.97197	-217.9971	169.0251	0.8618818	0.5865944	0.48762	2.307434	0.9874988	0.03205952	1.73247
1830	-62.10689	-232.7147	170.6079	2.094727	1.108455	0.2237752	0.2132848	0.564427	0.2577022	1.198398
1836	-63.942	-229.2881	165.3461	5.497687	1.429876	1.356727	1.397764	1.52883	0.0697812	0.9144424
1842	-49.5593	-216.451	166.8917	1.043169	0.6702763	1.052164	4.082936	0.64732	0.9138184	0.8970161
1848	-58.47115	-226.1549	167.6837	0.4100971	1.091139	2.771727	0.7666395	1.610378	0.5356377	1.218127
1854	-56.89198	-224.0505	167.1586	0.6976736	1.441345	1.050403	0.4398997	1.829057	2.360588	1.201513
1860	-59.16194	-229.857	170.695	1.122282	0.9281204	1.023304	0.6064905	0.09958578	0.388274	1.30295
1866	-53.99434	-225.4123	171.4179	1.006163	1.064221	0.578244	0.1621265	0.2340012	0.8732214	0.856842
1872	-54.20509	-223.739	169.5339	1.803424	1.606802	0.8889784	0.7043692	0.1083746	0.8052178	0.7577567
1878	-57.04878	-226.7084	169.6597	0.7985507	1.558108	0.4689117	0.455035	0.7165918	1.490185	1.053871
1884	-70.37926	-237.4912	167.1119	1.785254	1.08957	1.072287	0.206739	2.248326	1.287551	1.381784
1890	-69.35805	-238.3436	168.9855	2.097297	0.3902773	0.5655665	0.6108891	1.355144	0.8745211	1.355835
1896	-61.64266	-231.6228	169.9802	1.78641	0.665499	0.100788	2.246889	0.4491774	0.3071405	0.5842211
1902	-56.51832	-226.3854	169.8671	1.121036	1.864595	0.1920712	1.097114	1.013228	0.3268428	0.6307907
1908	-65.98048	-231.9575	165.977	0.5108998	1.864595	0.3811571	4.103634	1.791011	0.8174088	0.4018157
1914	-65.06055	-233.0758	168.0153	1.609455	1.490903	1.337755	1.492071	0.4546902	0.2826453	1.460051
1920	-68.18357	-235.9849	167.8014	2.901134	0.7198639	1.781119	0.7375311	1.39497	0.06436275	1.070202
1926	-61.5914	-230.3289	168.7375	2.89172	0.6901436	0.6727002	1.067056	1.39497	0.03382039	0.9820882
1932	-63.72535	-234.4859	170.7606	1.004395	1.193219	0.3775709	0.4333604	1.39497	0.05776205	0.9820882
1938	-57.8216	-227.6492	169.8276	1.007097	0.5980923	0.7933363	1.463851	1.39497	0.01868542	1.096095
1944	-58.64611	-226.8565	168.2104	1.014279	0.7427217	2.137629	1.777536	1.39497	0.01894585	0.90251
1950	-60.62721	-227.1863	166.5591	1.74387	0.7427217	1.020609	2.370754	2.866424	0.1823823	0.6906364
1956	-48.97592	-216.6424	167.6665	1.211619	0.7631653	1.21129	0.3051534	2.144395	1.846381	1.055405
1962	-65.92569	-232.7632	166.8375	2.416778	0.3895315	1.758065	0.2990836	2.602327	0.2002549	1.683073
1968	-55.88712	-226.2814	170.3943	1.544452	0.5737238	0.5172282	0.7021807	0.2041277	0.005149413	1.980914
1974	-64.99693	-235.7333	170.7364	1.387735	0.5737238	0.1625067	0.7021807	0.2640762	0.02149406	2.036911
1980	-81.12942	-246.7371	165.6077	3.151747	0.6769003	0.4990557	2.371324	2.318356	0.007834279	1.732967
1986	-72.96878	-239.1726	166.2038	3.303813	1.053	0.6477665	2.094127	1.570334	0.05092673	1.559765
1992	-68.55826	-236.8679	168.3097	0.9258566	0.5769629	0.6738766	4.033375	0.4412675	0.1047357	1.130438
1998	-69.5216	-239.8926	170.371	0.4442897	0.4266252	0.6666973	2.476708	0.3169251	0.1664011	1.23751
2004	-56.59584	-228.8941	172.2983	0.7956688	0.4579208	0.6677971	0.9344967	0.147141	0.1409184	0.7057454
2010	-56.64144	-222.7516	166.1102	2.003727	1.308244	0.2264013	2.774163	0.3201975	2.575095	0.952081
2016	-52.20742	-224.5142	172.3068	1.009855	0.7965227	0.2802132	0.6719674	0.03909944	0.4059889	0.4844166
2022	-46.03989	-217.772	171.7321	1.597589	0.7965227	0.6229572	0.05011862	0.01354977	0.5777277	0.2800392
2028	-54.69088	-222.4574	167.7665	2.112505	1.415978	1.500636	2.19115	0.0002769524	0.5777277	0.3853765
2034	-46.34072	-215.8613	169.5206	2.560821	1.373452	1.045249	0.7019363	0.0007865697	0.4832241	0.4606727
2040	-47.83602	-218.4835	170.6475	0.5878889	1.109971	0.2545309	0.6236078	0.02186453	2.218332	0.3957811
2046	-53.03571	-222.5723	169.5366	1.934481	1.353989	0.831198	1.134501	0.03090274	0.5193817	0.9163303
2052	-47.41387	-219.5118	172.0979	0.715401	0.6761716	0.2482175	0.3573032	0.04072147	1.128436	0.9317212
2058	-53.88912	-224.4436	170.5544	0.4945035	0.6247391	1.083303	1.931904	0.1575575	0.422717	0.8775274
2064	-60.28741	-230.7356	170.4482	0.624414	0.7494923	2.101148	0.9382778	0.1794304	0.422717	0.6368857
2070	-60.03591	-227.8933	167.8574	2.380446	1.210879	1.78827	0.8924419	0.1177588	1.218626	0.8653731
2076	-66.07348	-234.1935	168.1201	1.87637	0.6946114	0.4493916	3.838983	0.3110196	0.08733079	0.8653731
2082	-59.41508	-227.2066	167.7915	1.052753	0.6946114	0.3211728	4.327503	0.3351129	0.2247293	1.394687
2088	-67.66357	-235.6997	168.0361	0.6378387	0.346576	0.5144468	1.648711	1.704913	0.2822543	2.459883
2094	-56.5269	-224.764	168.2371	0.9015572	0.4098723	0.1385101	1.074093	1.883127	0.1218536	2.719075
2100	-65.58706	-232.6935	167.1064	1.813011	0.711142	0.383794	0.367913	2.098506	1.131222	2.21396
2106	-60.88973	-226.902	166.0122	0.710399	0.6305137	1.780096	1.191215	3.463356	0.6681124	1.608762
2112	-50.06585	-219.5568	169.491	0.6359176	1.178846	0.7251963	1.07405	0.04091497	1.245686	1.649601
2118	-55.50009	-220.4722	164.9721	1.895513	0.6302459	1.00295	0.7989417	0.7333493	4.423837	1.649601
2124	-47.25892	-216.8786	169.6196	1.052435	1.018278	0.6147652	0.4018111	1.660449	0.9978261	0.8206083
2130	-45.78671	-213.8525	168.0658	1.504551	0.8300411	0.1852078	1.377823	1.443436	1.970992	0.8206083
2136	-40.33939	-207.2727	166.9333	1.623146	0.6045652	0.9637071	1.377823	1.072509	2.210375	1.381733
2142	-39.44132	-208.2124	168.7711	0.7165773	0.7303411	0.9125928	1.008918	1.529336	0.7188222	1.658253
2148	-41.89281	-210.0912	168.1984	2.152819	0.5001982	2.257485	0.3053559	1.616118	0.361866	0.8983787
2154	-46.72887	-216.9339	170.205	1.071996	0.3554858	1.10117	0.3053559	0.3217364	1.250446	1.498794
2160	-50.44406	-222.0453	171.6013	1.181422	0.8329182	0.1858695	0.5285592	0.1370584	0.5400602	1.182813
2166	-56.821	-224.5699	167.7489	0.744161	0.8695724	3.121462	0.2833155	2.035662	0.5672871	0.8087409
2172	-58.5463	-226.906	168.3597	0.8569568	0.8695724	0.6772873	2.514555	0.9296607	0.4498759	1.46329
2178	-70.46242	-233.7299	163.2674	0.5665514	0.8436442	1.489768	4.878364	1.802744	2.293387	1.034931
2184	-58.34034	-224.6125	166.2722	1.336196	0.5552042	0.7486629	0.06448374	3.749491	2.020359	1.398728
2190	-48.36654	-216.8017	168.4352	1.310853	1.079638	1.020936	1.136884	1.036492	0.7257402	1.398728
2196	-50.6846	-219.2629	168.5783	0.9240034	1.248333	0.6954282	0.9755139	0.657903	2.222944	0.8958003
2202	-52.46967	-221.6117	169.142	1.519013	1.105042	1.417489	0.4950311	0.09419084	1.708409	0.6620274
2208	-56.02592	-225.1317	169.1058	4.056214	0.8929092	0.5929566	0.2082841	0.08627801	1.069479	0.8564099
2214	-59.01956	-227.1167	168.0971	2.535714	0.9570617	2.635281	0.6885293	0.3928212	0.2105463	0.8461784
2220	-67.16615	-236.5152	169.3491	0.8135564	2.049202	0.124879	1.155041	0.3928212	1.381294	0.9346324
2226	-54.1643	-222.9705	168.8062	1.500458	0.9084375	0.3314324	1.146652	0.1284206	2.668712	0.3822943
2232	-55.74042	-226.66	170.9195	1.424222	0.7654891	1.463131	0.6316051	0.05894541	0.2301601	0.6227023
2238	-54.11089	-223.2925	169.1816	2.035618	0.550593	1.053488	1.202777	0.1932606	1.365661	0.4924161
2244	-50.6244	-223.0068	172.3824	0.5162373	1.306855	0.3648684	0.6926258	0.04518606	0.1555869	0.4472262
2250	-49.4301	-218.4682	169.0381	1.731485	0.9326835	1.384068	1.379856	0.2600859	0.7804033	0.6466677
2256	-57.6061	-227.5936	169.9875	2.601311	0.6362982	0.5990558	0.5134451	0.02030199	1.18556	0.8332929
2262	-54.15941	-223.5398	169.3804	2.190804	1.043177	0.270241	0.9811316	0.006498104	0.9374216	1.423137
2268	-57.27135	-228.4866	171.2152	0.5784663	1.105165	0.541277	1.039613	0.002752406	0.9374216	0.7061715
2274	-44.21849	-215.6369	171.4184	1.733624	1.517316	0.06443056	0.4266121	0.04688842	0.2745615	0.6957787
2280	-46.29692	-219.6045	173.3076	0.9818364	0.5720313	0.01889817	0.03630907	0.3331144	0.2610357	0.5077256
2286	-56.07461	-228.25	172.1754	1.199106	0.7634582	0.03948117	0.001346883	0.9435148	0.372916	0.4139495
2292	-62.01214	-230.5463	168.5341	3.504983	1.650585	0.5078627	0.05440215	0.8523052	0.6831823	0.2526971
2298	-56.7301	-224.1355	167.4054	5.18878	1.391623	0.5525161	0.2380299	1.465379	0.3757153	0.3253929
2304	-57.94395	-229.2649	171.321	1.324597	0.8584254	0.02646744	0.359234	0.6578904	0.9613379	0.4471178
2310	-57.92538	-228.327	170.4016	2.754866	1.664444	0.1020016	0.2640065	0.132259	0.1836622	0.9264438
2316	-57.94714	-227.9039	169.9567	0.9745356	0.9376474	0.2221462	1.326243	0.1335358	1.535296	1.112128
2322	-62.15772	-228.5985	166.4407	1.089621	0.5300826	1.404036	3.771445	0.4389934	0.1210703	2.067206
2328	-65.1592	-230.6227	165.4635	0.8489671	0.4495069	2.309411	2.776846	1.757214	0.9744658	1.521602
2334	-60.45929	-230.3575	169.8982	1.851557	0.6616971	0.7162252	0.5489822	0.8765557	0.2993817	1.347902
2340	-74.48457	-243.0305	168.5459	2.61169	1.885749	0.4335035	0.3728827	0.8049366	0.1975752	1.46092
2346	-63.27945	-229.2408	165.9614	2.990985	1.65182	1.532784	1.079015	1.379126	0.9562257	0.9465049
2352	-60.461	-231.5714	171.1104	0.906786	0.9298574	0.1740785	1.286796	0.1543406	0.3258077	1.282222
2358	-53.46576	-223.9018	170.436	1.354581	0.6284015	0.967765	1.286796	0.257557	0.3385905	0.9373769
2364	-51.95245	-221.9559	170.0034	2.078302	0.5507233	2.049841	0.4615209	0.1161292	0.3253262	0.4523999
2370	-54.87829	-222.0276	167.1493	3.176399	0.7037126	2.585982	1.621288	0.4423071	0.1036234	0.324689
2376	-57.68595	-225.124	167.4381	1.773559	1.619867	2.124176	1.749675	0.4292187	0.3909068	0.4025249
2382	-57.20414	-229.513	172.3089	0.5371297	0.5368321	1.034789	0.2732404	0.2874306	0.4352537	0.6989036
2388	-56.79469	-224.8064	168.0117	1.847699	2.027054	0.9616993	1.083893	1.513252	0.0480364	0.6989036
2394	-50.04987	-219.2185	169.1687	1.305244	1.102512	0.5141447	3.173983	0.1242509	0.0626248	0.6989036
2400	-51.37102	-221.8929	170.5218	0.6116873	1.084565	1.300003	0.3069844	1.024807	0.01148653	1.289828
2406	-56.54361	-227.1432	170.5996	1.062577	0.4377275	1.816242	0.2946148	0.66882	0.08051027	1.222472
2412	-56.92152	-228.7153	171.7938	0.5156712	0.53118	0.9394244	0.0585414	0.2099792	0.8046041	1.277027
2418	-66.90401	-231.6276	164.7236	0.4107214	0.5625696	5.951642	0.3490391	2.142516	0.322174	1.538735
2424	-87.79204	-256.1932	168.4012	1.405993	0.8089009	1.444539	0.2700044	2.963681	0.09824162	0.7940872
2430	-75.57681	-244.6193	169.0425	1.09572	1.323102	2.296404	0.06956686	1.459962	0.09824162	0.7940872
2436	-73.78508	-242.7499	168.9649	1.253353	1.881255	1.119084	0.7424389	0.9837122	0.1506324	1.105595
2442	-74.79199	-243.1786	168.3866	1.517604	1.029505	0.6890782	1.153776	0.6363898	1.079797	1.596264
2448	-79.36088	-243.4479	164.0871	1.791285	0.6965186	3.255713	0.5892427	2.923097	0.6492491	1.96223
2454	-66.495	-231.3621	164.8671	1.579222	1.15149	2.161744	1.250547	0.6260097	3.250451	1.298251
2460	-61.02723	-226.9143	165.887	2.916015	0.8634503	2.29515	0.1682439	1.455079	1.361525	1.451742
2466	-53.62722	-222.74	169.1128	1.791966	0.8634503	1.761509	1.052318	0.5434983	0.2463403	0.8599189
2472	-53.16047	-221.4113	168.2508	1.737412	1.773094	1.112746	0.8906461	1.510141	0.1945606	0.7177978
2478	-59.47861	-228.6195	169.1409	1.526763	1.773094	1.107563	0.9978268	0.4422767	0.09062268	1.131245
2484	-70.4207	-235.9739	165.5532	1.554736	0.855381	3.138198	3.034534	0.5569669	0.121112	1.354856
2490	-60.79175	-223.4129	162.6211	1.660536	0.5615769	0.7894665	3.481617	2.572782	3.289472	1.229432
2496	-53.67685	-221.663	167.9862	0.8409224	0.5268072	2.087033	2.352681	0.1894931	0.9756969	1.222794
2502	-58.36232	-227.5573	169.195	0.7763922	0.7451032	0.1468314	1.126242	0.2930417	1.156904	2.29676
2508	-55.28552	-223.5087	168.2232	0.6415152	0.3340503	2.608773	0.2508088	0.2930417	1.849802	1.784478
2514	-59.79185	-225.0936	165.3017	0.7201416	0.4333121	0.6039326	0.2518747	0.9818993	6.891987	1.013694
2520	-58.10424	-225.1125	167.0083	1.286109	1.677951	0.5853036	0.6940659	2.415505	1.642997	0.8901951
2526	-58.17687	-225.8932	167.7164	1.537619	0.630968	0.9179313	1.211664	0.8013654	2.350365	1.051388
2532	-62.97222	-230.6786	167.7063	2.100991	0.9014834	1.655887	0.6350428	0.1324785	2.350365	0.7744744
2538	-64.17927	-231.7635	167.5842	1.223184	0.9690635	3.753419	1.502459	0.1880795	0.04227594	0.9410242
2544	-53.06628	-221.3823	168.316	1.567437	0.9498482	2.35237	1.974514	0.05056188	0.06755035	0.9410242
2550	-55.47214	-224.7587	169.2865	0.6873299	0.617819	0.672155	2.351232	0.04451385	1.235271	1.27021
2556	-53.45122	-223.0682	169.6169	0.8502545	0.5353126	1.210061	0.3981463	0.5377324	0.8161805	1.954446
2562	-51.32731	-221.1813	169.854	0.4064172	0.6063775	0.2629546	0.5973855	0.9220046	2.094461	1.319695
2568	-65.47105	-233.1994	167.7284	0.8151655	0.8093426	2.610909	0.3398735	1.900057	0.256028	1.609458
2574	-54.45344	-224.4401	169.9866	0.8151655	0.4147528	2.356081	1.072126	0.215429	0.03037167	1.27922
2580	-65.81787	-234.1349	168.317	1.774629	0.7991706	2.171835	1.805766	0.09142104	0.2892998	0.9914546
2586	-69.11132	-238.2637	169.1524	1.774629	0.6523721	0.9228341	1.460176	0.00871614	1.061241	1.191942
2592	-60.38587	-231.3781	170.9923	1.464664	1.077839	0.0168801	0.3966158	0.1263614	0.8180842	1.286934
2598	-62.31605	-233.7213	171.4052	1.681026	1.678339	0.01170106	0.1234766	0.1819838	0.21543	0.9311987
2604	-58.76069	-231.2649	172.5042	1.011438	1.178063	0.04974248	0.07873453	0.08530559	0.5150155	0.7406976
2610	-55.03402	-225.4371	170.403	1.918986	0.5271657	0.02100052	0.06999583	0.0370336	1.991103	1.26138
2616	-51.89456	-219.8933	167.9987	0.810859	0.3371257	0.09013087	0.3119047	0.5277904	4.127088	1.79086
2622	-46.7614	-214.9787	168.2173	1.062954	0.7841272	0.05997673	0.1591304	1.075639	3.979901	0.8531276
2628	-50.75814	-219.3591	168.6009	1.990482	1.647224	0.1622937	0.1270089	1.216529	1.824895	0.5605484
2634	-46.96202	-213.5281	166.5661	6.339173	0.5797212	0.08626001	0.408169	1.448019	1.86393	0.5605484
2640	-39.66023	-211.3044	171.6442	0.9346189	0.7886359	0.1218899	0.03915233	1.448019	0.1417083	1.082623
2646	-50.63934	-220.8646	170.2253	0.677022	0.5006529	0.1777362	0.377488	3.088544	0.3982954	0.6881703
2652	-48.21819	-217.5592	169.3411	1.8921	0.466091	0.05058405	0.7893254	0.8482151	1.478392	1.341676
2658	-51.21437	-221.8047	170.5903	0.963811	0.5151338	0.0757865	1.070702	0.353743	0.8682023	1.626382
2664	-67.08106	-234.3408	167.2597	0.7532587	0.481345	0.05285896	0.5241045	1.910489	3.33307	1.711575
2670	-68.0723	-238.2292	170.1569	0.9189319	0.5750435	0.0894413	1.47016	0.5684122	0.5394241	1.711575
2676	-57.28974	-229.0066	171.7168	0.5888075	0.3727145	0.4022342	0.2944453	0.8954107	0.3757631	1.45583
2682	-53.62162	-220.8629	167.2412	0.6180116	1.024399	3.144559	0.7858514	1.382801	0.4546203	1.45583
2688	-54.07506	-220.0878	166.0127	0.9363175	0.8908118	3.144559	2.654655	0.7617678	0.4546203	1.308884
2694	-55.85283	-225.8641	170.0113	0.7930141	0.4831925	0.3661869	0.6606075	1.183839	0.7086892	1.788275
