Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-59.14974	-222.7709	163.6211	2.08381	0.6053053	0.4085524	1.526452	2.696662	4.394677	0.9461205
1446	-55.25939	-224.5932	169.3338	2.046958	0.9220131	0.5278539	0.6826179	0.6505559	1.133269	0.9808929
1452	-53.00584	-222.6936	169.6877	0.9069035	0.8943726	1.001911	1.45465	1.006982	0.2144888	1.036275
1458	-51.54045	-224.1283	172.5878	1.189482	0.3828919	0.1521992	0.1370544	0.9639016	0.01084069	0.7395688
1464	-58.87392	-228.3554	169.4815	1.977369	0.5440715	0.2090719	0.06801424	3.046174	0.05141504	0.8821234
1470	-62.73716	-232.8515	170.1143	1.253391	1.047232	1.44573	0.4519402	0.7312716	0.1320346	1.029786
1476	-53.02966	-221.5208	168.4911	1.36886	1.537569	1.068544	1.123473	1.522091	0.06778927	1.029786
1482	-62.65049	-228.9024	166.2519	2.29619	1.639944	1.27579	1.560372	1.874372	0.6731388	0.6914273
1488	-53.37064	-218.3184	164.9478	3.426539	1.715274	0.7274393	2.785968	1.874372	0.469988	0.4900476
1494	-57.71382	-226.6206	168.9068	0.3828174	1.325552	2.147776	0.02148612	1.962495	0.5634494	0.7317072
1500	-42.4453	-210.243	167.7977	1.795656	1.325552	1.951764	0.02005692	2.514784	0.1277035	0.5970875
1506	-47.99888	-215.293	167.2942	1.993134	0.7877411	2.331204	0.06039883	2.105651	0.3388077	1.316953
1512	-46.50995	-215.3023	168.7924	2.394928	1.378747	1.331162	0.2969689	0.6377105	0.6727523	0.8215772
1518	-67.38864	-235.1762	167.7875	2.115527	0.9734233	1.545923	1.523586	0.384508	0.7746105	1.171289
1524	-64.86564	-234.3098	169.4442	1.058924	0.8965978	0.6695399	0.9395342	0.9648904	0.3377007	1.716543
1530	-64.94322	-232.964	168.0208	1.667253	0.7821585	1.202946	2.466149	0.1002478	0.9873813	1.002575
1536	-66.21535	-231.2289	165.0135	5.097262	2.037359	1.979107	0.839465	1.148081	0.228946	1.002575
1542	-63.17134	-229.2748	166.1035	2.284727	1.387247	0.9732545	1.157179	2.782869	0.5256421	1.101999
1548	-54.85225	-221.4704	166.6181	2.671337	1.305541	1.012793	0.7774537	1.203912	1.858708	0.9614891
1554	-53.37291	-222.6122	169.2393	2.526283	0.7794253	0.2715347	0.6529711	2.117724	0.08692027	0.5612582
1560	-49.83557	-220.9508	171.1153	0.3531287	0.7794253	0.0144674	0.7412845	2.117724	0.2419466	0.4982313
1566	-50.87603	-218.274	167.398	2.110956	1.540657	1.72536	0.2873943	2.189744	0.03997474	0.9967162
1572	-50.33507	-217.2139	166.8788	1.299568	1.756909	2.206598	0.9246708	0.7634127	0.5458459	1.673071
1578	-49.87196	-217.6003	167.7283	1.320818	1.115462	0.3191963	2.229887	1.038186	1.221949	1.214073
1584	-60.46525	-229.0507	168.5855	1.370764	0.7732951	0.04734698	0.1937776	1.086293	3.320295	0.8123605
1590	-64.45021	-229.6812	165.231	1.437776	1.042242	4.037201	0.6474821	2.567158	0.2806635	0.9688365
1596	-49.15333	-218.5966	169.4432	2.08678	1.075214	0.3674472	0.4194148	0.4857158	1.235393	1.159931
1602	-46.95596	-214.1251	167.1692	2.961117	1.286421	0.9551563	0.496123	1.689454	0.8459275	1.083738
1608	-36.75145	-206.3388	169.5873	1.252088	1.053523	1.385669	0.496123	0.545685	0.5480562	1.299989
1614	-35.28212	-204.2977	169.0156	2.089575	1.053523	0.4458502	0.5526473	0.2296598	0.9967847	1.722711
1620	-35.21153	-203.563	168.3515	1.996009	1.16685	0.978082	1.005752	0.1904805	1.815104	0.7164607
1626	-48.17466	-218.1321	169.9575	1.152071	0.9713874	0.5698465	0.2095238	0.2602877	1.888858	1.180561
1632	-46.05478	-218.3392	172.2844	0.8612069	0.7890995	0.1885283	0.06716176	0.1618874	1.098661	0.6928526
1638	-43.37892	-214.8504	171.4715	1.093098	0.471795	0.1637494	1.724964	0.1858995	0.3910074	0.5702833
1644	-45.42357	-215.0524	169.6288	0.6262019	0.2645577	0.1257459	3.228402	0.5059856	0.9715193	0.8188936
1650	-55.73925	-226.1103	170.3711	0.5888893	1.221145	0.4348639	0.1359546	1.402317	0.7236915	1.272788
1656	-67.38864	-234.7829	167.3942	1.329792	0.6481489	0.6979068	0.452353	1.471206	2.114109	1.860737
1662	-60.13073	-230.5478	170.4171	2.01814	0.4861843	0.3843193	0.733083	1.175446	0.1283587	0.9282361
1668	-60.93675	-229.0836	168.1469	2.944637	1.400142	0.8895623	1.162726	0.9620218	0.2734522	0.5850481
1674	-60.32739	-228.4266	168.0992	4.330916	1.226444	0.2478892	1.31211	0.8117973	0.2734522	0.5026681
1680	-65.34134	-228.2058	162.8645	5.485914	1.422978	2.324134	0.05491851	1.984056	2.571485	0.8105286
1686	-68.37031	-233.0819	164.7116	5.485914	2.439869	0.5041301	0.07624485	1.639838	1.935934	0.3550124
1692	-54.12827	-220.8	166.6717	1.265458	0.8391905	1.569627	0.787501	1.355417	1.803721	1.731359
1698	-65.84273	-232.4521	166.6094	2.456273	0.7321637	1.221448	0.6865642	0.5713648	1.803721	1.98009
1704	-60.62922	-227.2453	166.6161	1.05035	0.9161329	2.124302	1.642953	0.8940391	1.090968	1.69996
1710	-75.2302	-243.1683	167.9381	1.544017	0.3221486	2.130609	0.5768005	0.7251841	1.323366	1.548119
1716	-73.21506	-241.5641	168.3491	0.5052495	0.7214852	2.130609	2.133476	0.8365593	0.3601346	1.116172
1722	-65.18501	-233.3375	168.1525	1.091629	0.2745979	0.5073282	1.005763	1.891818	0.2523796	2.465248
1728	-66.09962	-226.6679	160.5683	0.9340297	0.7030651	0.3401599	5.009417	1.728735	3.892174	2.465248
1734	-78.05258	-244.1006	166.048	1.185181	0.2746013	1.760099	2.047229	1.236098	0.5756709	2.496477
1740	-74.75946	-242.6915	167.932	1.373767	0.7944625	1.760099	2.220321	0.1695912	0.6302988	1.29322
1746	-61.68897	-230.5784	168.8894	1.975755	0.8159492	1.351046	1.212015	0.500265	0.7921195	0.6493039
1752	-79.77819	-241.3841	161.6059	6.626807	1.22001	2.802784	2.015732	2.125341	0.9591964	0.7620411
1758	-76.59618	-237.8482	161.252	1.803239	1.57767	1.454014	4.184601	3.687467	1.202478	1.079509
1764	-68.52164	-233.8254	165.3038	0.8833041	1.74681	1.462405	1.521027	3.687467	0.04217643	1.47159
1770	-66.88522	-233.9979	167.1126	2.038561	0.7603024	0.6244285	2.248849	0.5952585	0.7592466	1.88596
1776	-57.76168	-227.459	169.6974	1.306863	0.5677645	0.6726553	1.084934	0.1986712	0.5417965	1.88596
1782	-73.04657	-242.9563	169.9097	0.888185	0.9855076	2.424071	0.07124439	0.8569063	0.2243015	0.8269565
1788	-61.81521	-232.5668	170.7516	0.9469571	0.6919731	1.635546	0.1043523	1.138269	0.169762	0.7151985
1794	-65.5333	-234.9707	169.4374	1.422866	0.7641892	1.069409	0.9438009	1.415541	0.3492736	0.7816212
1800	-53.67286	-221.8578	168.1849	1.902687	0.6937324	1.672664	0.9400522	0.4806386	1.096632	1.257025
1806	-63.10897	-231.4936	168.3846	1.104737	1.546925	1.189807	1.079345	1.313306	0.5658062	1.019576
1812	-50.2169	-219.1453	168.9284	1.104737	1.14883	1.602773	0.7473638	0.414752	1.237607	1.019576
1818	-46.26524	-216.5694	170.3042	1.865638	0.5611305	0.2822785	0.4673811	0.5574312	0.8870639	1.290985
1824	-39.2494	-208.6089	169.3595	1.412667	0.5611305	0.5335183	1.63949	1.109545	0.3469882	1.226431
1830	-37.38489	-207.1846	169.7997	1.412667	0.9253756	0.2016244	1.013912	0.9350507	1.080857	0.825072
1836	-37.47116	-205.8625	168.3913	0.5177737	0.5692027	0.7437115	3.188603	0.2214513	1.027302	1.431386
1842	-43.68078	-208.7292	165.0484	0.9645484	0.7599337	2.946452	2.723592	0.1764393	2.414178	1.159056
1848	-53.08317	-221.2294	168.1462	1.830379	0.464546	2.417555	0.3444298	0.2865616	1.60138	1.146416
1854	-54.14131	-223.0608	168.9195	0.6600961	0.7331201	0.8084955	0.6378558	0.7312518	2.225336	1.410937
1860	-52.27604	-219.9289	167.6529	0.3251573	0.7731958	0.3300176	1.761091	4.110206	0.3145636	0.6962562
1866	-60.17967	-230.3419	170.1622	1.166046	0.3252441	0.9359716	0.124426	0.8538616	1.039397	1.502294
1872	-57.93861	-226.1762	168.2376	1.284625	0.8547894	0.8435656	1.04179	0.6732885	1.087072	1.917637
1878	-51.876	-222.5757	170.6997	0.9521858	0.5954701	0.2555618	0.8404919	0.5252895	1.051428	1.255871
1884	-56.03849	-225.5222	169.4837	0.7971291	0.7455044	0.3984703	0.8404919	0.7328889	1.291506	1.730501
1890	-55.8798	-224.3563	168.4765	0.9020587	0.6850148	1.999529	0.7614062	0.1722346	1.817515	1.341898
1896	-54.52213	-220.8206	166.2984	1.978874	0.6252235	2.227507	1.351263	0.8334824	1.563038	1.341898
1902	-47.6505	-216.664	169.0135	0.5465903	0.9808552	1.748621	1.243355	0.8334824	0.6643745	1.133321
1908	-51.82118	-220.7258	168.9046	1.399139	1.165566	0.8238237	0.9713249	1.61007	0.2742559	1.060403
1914	-63.76859	-231.0725	167.3039	2.475949	0.5335117	1.788805	1.03163	0.4680516	1.184123	1.486396
1920	-62.64496	-227.972	165.327	0.9362097	0.4292861	1.788805	1.128807	3.714452	0.7575147	1.875408
1926	-59.91813	-227.1041	167.1859	2.695537	0.6684738	1.188694	1.128807	1.121683	0.5499609	1.705619
1932	-62.22389	-230.7476	168.5237	0.5620373	2.27998	0.5784428	1.395648	1.773967	0.2415559	0.7971086
1938	-54.05971	-225.0053	170.9456	1.149537	1.433311	0.5784428	0.2614827	0.4910828	0.1543371	1.176813
1944	-52.30657	-222.7606	170.454	1.149537	1.137715	0.2586299	0.9889546	0.3908423	0.6267859	1.183108
1950	-55.61502	-221.4848	165.8698	1.219289	0.780541	3.280244	0.1564395	3.426964	0.7375375	0.6582657
1956	-56.61689	-222.2916	165.6747	1.903443	1.173007	3.280244	0.09733198	0.4496686	2.675123	1.003169
1962	-55.84771	-220.901	165.0533	0.8685896	1.225066	1.40106	3.742132	0.8573915	2.052974	1.003169
1968	-53.41825	-222.7564	169.3381	0.5254433	1.845062	0.9670756	0.8719169	1.103193	0.3677268	1.138673
1974	-50.74872	-220.6109	169.8622	1.17811	1.34687	1.8933	0.3611788	0.1443576	0.6026638	0.7906935
1980	-49.5655	-216.9655	167.4	3.475154	1.146789	1.619811	1.524119	0.5460531	0.1897293	0.6990508
1986	-49.42953	-220.2415	170.812	0.5205607	0.9785165	0.8255044	1.524119	0.4461506	0.3014399	0.6990508
1992	-39.67987	-210.5936	170.9137	1.299825	1.474926	0.7439051	0.431048	0.1645201	0.02408815	1.145588
1998	-33.41792	-204.0499	170.6319	1.516345	0.5139331	0.9494538	0.1061926	1.159157	0.2830192	1.055939
2004	-32.68014	-205.8595	173.1794	1.044104	0.5016531	0.4888383	0.04233605	0.1293751	0.1133935	0.5811529
2010	-36.89875	-207.3694	170.4707	0.7285127	1.320387	0.4535182	1.582244	0.05484651	0.8886454	0.442253
2016	-48.17929	-217.9869	169.8076	1.237065	0.8993122	2.096649	0.4280813	0.07389262	0.8972432	0.7158116
2022	-46.49113	-217.8321	171.341	0.8341343	0.9602689	1.335408	0.09993574	0.1751767	0.7037039	0.345785
2028	-55.2681	-226.0724	170.8043	0.9628846	1.511849	0.8631563	0.4653992	0.1751767	0.7280982	0.4942441
2034	-58.83259	-226.3247	167.4921	1.353297	1.764115	0.1129183	1.641225	2.167203	0.952485	0.6386965
2040	-55.02815	-223.8811	168.8529	1.345155	1.109101	0.8311465	0.2752256	0.7353203	2.062734	0.9971982
2046	-56.19874	-221.9203	165.7215	1.345155	1.052534	2.678004	0.7359055	2.24329	1.497427	0.932562
2052	-63.52804	-232.5988	169.0708	0.5889206	1.313091	0.5315491	0.717609	0.4573567	2.771001	0.6526316
2058	-56.94194	-227.2444	170.3024	1.988783	1.439287	0.7242124	0.5453959	0.5247493	0.04680929	0.455435
2064	-41.64675	-213.2491	171.6024	0.714743	1.748799	0.1168688	0.220018	0.9834381	0.1182548	0.517993
2070	-44.34347	-216.5464	172.2029	1.269362	0.9495437	0.01777837	0.6177603	0.266755	0.1329682	0.6869932
2076	-45.82075	-214.7892	168.9685	1.224728	1.204801	0.1928314	1.996762	0.9845702	0.8839841	0.6869932
2082	-49.92748	-219.9831	170.0556	0.4762251	0.809056	0.1438088	3.263756	0.2047318	0.4600098	0.6564473
2088	-51.82228	-219.7084	167.8862	1.495684	1.199322	0.07561497	2.80518	0.367246	0.998333	1.34104
2094	-51.95117	-220.7571	168.8059	2.795291	1.077402	0.5936303	1.29324	0.6140019	0.4652165	0.7657957
2100	-54.01968	-222.1892	168.1695	0.6401761	0.8426198	0.2916985	1.616121	1.278932	0.4739205	2.370477
2106	-50.38847	-220.0693	169.6809	0.7167662	0.6529077	0.09818204	1.483483	1.130122	0.4269407	1.79788
2112	-50.46416	-216.8532	166.389	0.8105493	0.3331118	2.718552	2.861809	1.370122	0.1963375	1.445949
2118	-46.6875	-214.1605	167.473	1.065242	0.7040071	2.549782	0.8119953	1.630326	0.2317396	1.605837
2124	-54.84239	-222.5075	167.6651	1.233054	0.8464809	1.450931	0.6416652	1.296365	0.8740914	1.92701
2130	-58.88501	-225.4905	166.6055	2.26263	1.36453	1.917836	1.309784	0.7278994	1.246973	0.8728708
2136	-50.23881	-218.6391	168.4003	2.26263	1.046813	0.4091624	1.194902	0.5947043	1.512201	0.8895843
2142	-46.5589	-215.691	169.1321	1.351502	0.8648108	0.358608	0.9183599	0.02768238	2.724334	0.8112399
2148	-52.92147	-223.4124	170.4909	1.206748	0.9895386	0.04453036	1.453892	0.03759715	1.124996	0.8432756
2154	-39.23556	-211.1543	171.9187	0.713496	0.897683	1.177097	0.3404748	0.01056543	0.1679565	0.9718196
2160	-47.69987	-217.7186	170.0187	0.9582651	1.028782	0.9509782	1.967077	0.004198078	0.3038227	0.9718196
2166	-46.29438	-217.1098	170.8154	0.6956879	1.001105	0.3785765	0.09302633	0.3143561	1.26748	1.527375
2172	-54.86882	-226.0797	171.2109	0.6086176	0.7352586	0.9309947	0.2122715	1.145893	0.07892264	1.238521
2178	-56.50045	-227.4077	170.9073	0.3869791	0.3478325	0.3100719	0.6144246	2.714317	0.01138244	0.764492
2184	-57.85859	-230.6628	172.8043	1.13316	0.3384137	0.02129548	0.6144246	0.2151669	0.03232279	1.044442
2190	-62.18638	-230.4508	168.2644	1.767474	0.5888108	0.1919501	1.287838	0.6974921	1.859611	1.490749
2196	-64.68665	-232.7685	168.0818	0.4346913	1.541139	1.954029	1.724613	0.6974921	0.9564896	0.658077
2202	-55.23243	-222.0937	166.8613	1.04059	0.7887376	1.92137	1.724613	0.2923805	2.842954	0.6530764
2208	-66.72426	-234.0496	167.3253	0.8957898	1.029552	1.92137	0.7704366	1.501423	1.474293	1.257337
2214	-56.20055	-222.7403	166.5397	1.834635	0.5258236	1.319963	3.297261	1.695139	0.147751	0.8795586
2220	-68.0799	-238.1171	170.0372	0.5262106	0.3794553	1.319963	0.1471329	1.40864	0.3933455	1.759741
2226	-56.12568	-223.9667	167.841	1.239628	0.5639246	1.089376	0.4401845	0.5004553	2.262312	1.974695
2232	-42.08964	-211.9286	169.8389	0.6052613	0.3552427	1.632769	0.7742012	0.3628491	0.9768557	1.533388
2238	-41.72467	-213.3326	171.6079	1.621537	0.6456173	0.248804	0.175332	0.3628491	0.05855949	1.431912
2244	-50.01956	-221.0325	171.013	0.9356798	0.6456173	0.0496919	1.236334	0.1538305	0.663621	1.433058
2250	-41.45841	-212.7497	171.2913	0.9356798	0.2323013	0.01557146	0.1232652	0.3783635	0.2354853	2.442572
2256	-45.51992	-217.0227	171.5028	0.811957	0.2323013	0.1380579	0.1797018	1.697177	0.649827	0.9907734
2262	-46.89881	-213.817	166.9182	0.6252596	1.034694	2.19759	0.5630648	3.633333	0.4448728	0.7251384
2268	-43.24045	-213.8121	170.5716	0.8428531	1.898605	0.520068	0.1869009	0.5733615	0.306988	1.271589
2274	-41.03934	-212.6732	171.6339	0.7416173	1.012731	0.1213018	0.4088085	0.6408741	0.8247569	0.7903506
2280	-50.20495	-218.2402	168.0353	1.523634	0.5040862	1.254491	0.7324527	1.090421	1.1752	1.723358
2286	-61.19547	-228.4125	167.217	2.510706	1.120539	0.7919591	1.629846	0.2543304	1.77336	1.070381
2292	-54.46209	-224.6861	170.224	1.255557	0.5308409	0.4850455	0.06358364	1.550683	0.7951267	1.270307
2298	-50.11444	-218.6613	168.5468	1.090398	0.4813928	1.110275	0.2990184	0.5892047	1.653045	2.084224
2304	-56.04757	-225.7053	169.6577	1.332037	0.3979668	0.9721617	0.3422954	1.967432	0.4072732	1.124289
2310	-64.13646	-233.8158	169.6793	0.7625818	0.3484328	0.5040287	0.2892542	1.73622	0.8946602	1.78215
2316	-55.27395	-224.9525	169.6786	0.9737954	0.373995	1.111009	0.1897121	0.941082	0.06473037	2.36625
2322	-67.82677	-234.904	167.0772	1.146265	0.7552591	0.4212425	3.396644	2.189615	0.5239278	0.5254817
2328	-53.83738	-224.6408	170.8034	1.045964	0.5716046	0.8545245	0.6991471	0.6578909	0.1907326	1.334803
2334	-55.19431	-227.3968	172.2025	0.7920483	0.3715499	0.8602162	0.6943563	0.1387209	0.2706218	0.8614842
2340	-50.86472	-222.3569	171.4921	1.409715	0.6554903	0.1366473	0.05436877	0.09845217	1.630843	0.6564835
2346	-60.03073	-228.5561	168.5253	2.131772	0.6554903	1.09734	1.165551	0.3518871	1.654031	0.6006497
2352	-59.34217	-229.1388	169.7966	1.825656	1.353084	0.116778	1.118001	0.4109717	0.9308544	0.4725642
2358	-47.83074	-219.8026	171.9718	1.050873	0.9037152	0.02215015	0.9029305	0.08156718	0.5778395	0.4935289
2364	-46.28322	-218.3464	172.0631	0.7133573	0.8992145	0.0212752	0.3847892	0.977551	0.4456707	0.504113
2370	-46.79892	-218.2349	171.4359	1.120861	0.3127055	0.03380397	0.8122636	1.230365	0.5652327	0.504113
2376	-51.69799	-222.4277	170.7298	0.913589	0.7687797	0.2615855	0.3580385	1.230365	0.9088308	1.032522
2382	-63.2129	-232.4253	169.2124	2.737649	1.074292	0.2598597	2.01779	0.08819027	0.2054285	0.8115264
2388	-74.21001	-244.5835	170.3735	1.226242	1.758426	0.4295845	0.9473998	0.5691249	0.09223377	0.7808191
2394	-61.97584	-232.1154	170.1396	0.8491529	0.6829294	0.1642174	0.9473998	1.789817	0.6763882	0.9527865
2400	-63.777	-231.0504	167.2734	0.407851	0.8040941	0.3275346	1.474278	3.92636	0.9272468	0.9652188
2406	-47.73283	-217.3198	169.5869	0.5896839	0.6240783	0.2773583	1.575581	1.270126	1.02064	1.217386
2412	-54.03178	-223.0698	169.038	0.4614446	1.228701	0.3198593	1.575581	1.270126	0.3180151	1.741433
2418	-49.11388	-216.3214	167.2075	0.8137241	0.6247147	0.944502	2.466373	1.88341	0.4003433	1.694896
2424	-50.78984	-218.6441	167.8543	1.399817	0.2414176	0.6121308	0.08404442	3.621167	1.677901	0.6256036
2430	-52.29876	-223.6128	171.3141	0.5299312	0.6574076	0.7429805	0.2280687	1.568307	0.431995	0.527864
2436	-46.77118	-218.3456	171.5744	0.9155355	0.6192804	0.5211937	0.1624767	0.3924761	1.203175	0.7895889
2442	-49.20349	-218.2871	169.0836	1.346232	0.5055998	2.582998	0.04593572	0.5821795	0.8331862	1.209789
2448	-49.34444	-218.651	169.3066	1.753887	0.5710794	0.617187	0.5094232	1.347718	0.9033339	1.209789
2454	-56.22977	-225.5684	169.3387	0.9460779	0.8895532	0.7590298	0.7464702	1.747378	0.1651431	1.512888
2460	-54.58943	-221.7792	167.1897	1.689886	0.5277955	0.7590298	2.594899	1.553562	0.608334	1.276156
2466	-45.50087	-212.3247	166.8238	1.474592	1.080183	1.756949	0.3759533	2.399174	0.5945795	1.585177
2472	-43.48871	-211.9749	168.4862	1.095995	1.082376	0.3770042	1.119667	2.241063	0.09224027	1.585177
2478	-48.22903	-215.6466	167.4176	1.61393	0.628473	0.12192	0.9380385	2.10333	0.8766176	2.143741
2484	-56.8215	-220.6797	163.8582	1.577108	0.5812125	1.601213	1.089913	2.10333	3.67864	1.601617
2490	-50.63746	-219.6722	169.0347	0.9712363	0.9190239	0.254103	0.6272197	2.10333	1.218521	1.07338
2496	-55.80653	-224.6676	168.861	1.18936	1.129849	1.972777	1.619001	0.07255288	0.5615304	0.7664905
2502	-59.02119	-224.6667	165.6455	1.18936	0.6082474	0.3394549	3.975581	1.177372	2.135294	1.126747
2508	-64.26218	-230.4853	166.2231	1.517564	0.6378527	2.567799	3.975581	0.2929853	0.2249742	0.7346734
2514	-61.1544	-232.2421	171.0878	1.517564	1.377745	0.4925085	0.329736	0.3258606	0.113836	0.9721746
2520	-60.79582	-231.8683	171.0725	0.7267667	0.6132491	0.01122149	1.699719	0.1726148	0.5465782	1.315238
2526	-58.54128	-228.9721	170.4308	0.8082761	0.4990753	0.007888781	2.406615	0.03397656	0.2738204	1.608786
2532	-53.78133	-225.8173	172.0359	0.5953383	1.02723	0.02166702	0.5145703	1.145093	0.05465448	0.7520919
2538	-50.12798	-219.6869	169.5589	1.611711	1.655437	0.469952	0.4094997	1.126277	0.2339203	1.148823
2544	-56.33642	-226.5836	170.2471	0.8068523	0.812248	0.1773522	2.14653	0.9702316	0.3156165	0.6406708
2550	-62.13255	-230.7524	168.6199	2.334882	0.7731464	0.6088302	1.135164	1.476311	0.2794368	1.099242
2556	-67.13423	-233.5108	166.3766	1.003767	1.278941	3.484152	1.098165	0.900573	1.274396	0.7497852
2562	-52.42586	-222.7174	170.2915	2.002731	0.5051221	0.772703	0.4415079	0.9093399	0.1666645	1.168768
2568	-59.56846	-224.4454	164.8769	1.252371	0.6254309	3.829625	0.4332631	3.716234	0.4498935	1.022147
2574	-48.29321	-218.1214	169.8282	0.7291916	0.3865226	0.2924895	2.228125	0.1975522	0.7451794	1.644799
2580	-46.39213	-212.1376	165.7454	1.684024	0.7129201	0.9804789	3.783177	0.8482156	1.460527	1.016222
2586	-57.09755	-223.7114	166.6138	2.497323	0.9380867	0.1023725	1.124811	1.780941	2.264442	1.044634
2592	-60.37636	-229.21	168.8337	0.8226274	0.6269804	0.1551492	1.79342	2.224335	0.8629409	0.8753193
2598	-60.64309	-232.2088	171.5657	1.265323	0.6454389	0.03747502	0.719446	1.052757	0.1778031	0.673839
2604	-58.84309	-229.3434	170.5003	1.889256	0.598047	0.0965244	0.719446	1.67074	0.003032274	0.7343834
2610	-61.12394	-233.3018	172.1779	0.6345005	0.4064892	0.1868354	1.144559	0.6339826	0.0008873258	1.004881
2616	-56.64491	-227.1323	170.4874	1.882729	0.8719017	0.2356504	1.144559	0.6259066	0.00087183	1.004881
2622	-66.00541	-233.7912	167.7858	1.02549	0.5823329	2.875878	2.03263	0.7807992	0.1873079	0.9314348
2628	-59.08957	-230.0597	170.9701	1.328012	1.174021	0.228548	0.6043442	0.1838711	0.4081583	1.278321
2634	-53.9678	-220.3842	166.4164	1.138197	0.6686832	1.360622	2.076995	2.120934	0.4253265	1.789672
2640	-59.65124	-230.4906	170.8393	1.141987	0.6445575	1.091965	0.2184216	0.3349384	0.5668444	1.323295
2646	-58.45174	-229.7037	171.2519	1.141987	0.2871286	0.1680909	2.002904	0.06927233	0.5514071	0.6522017
2652	-59.7537	-230.2165	170.4628	0.8009632	0.3131714	0.1642771	2.916926	0.2077244	0.5514071	0.7460829
2658	-59.27039	-230.146	170.8756	1.159811	0.8374053	0.6927046	1.277051	0.4086521	0.1922269	0.7077991
2664	-59.11554	-227.5254	168.4099	2.210874	1.461792	1.258776	0.4404626	0.366471	1.125783	1.032291
2670	-62.87994	-229.9508	167.0709	1.868769	1.073218	1.140527	3.246997	0.2902064	0.655976	0.900171
2676	-60.30197	-229.3337	169.0317	1.868769	0.5551056	1.140527	0.04960794	0.8756454	1.998774	0.6524915
2682	-60.18042	-229.739	169.5586	0.7227651	0.7619347	1.863512	0.1993177	0.1462985	0.9879678	1.762617
2688	-53.37116	-222.6947	169.3236	0.7380001	0.5099214	1.607109	0.9860898	0.04849334	0.9439001	1.821052
2694	-73.27618	-239.1708	165.8946	0.9155898	0.9704219	2.005331	2.857647	2.438208	0.1555685	0.9660391
